X,Y,Z
-0.384577,0.723961,0.277570
-0.382904,0.723175,0.284840
-0.390752,0.733961,0.291038
-0.385867,0.725694,0.291002
-0.395316,0.727716,0.290291
-0.397626,0.728505,0.283055
-0.397028,0.721842,0.288589
-0.402043,0.713475,0.281902
-0.409251,0.707201,0.280437
-0.411099,0.707822,0.273718
-0.415710,0.702399,0.278263
-0.417396,0.693675,0.267650
-0.411296,0.691715,0.260534
-0.421542,0.697933,0.258348
-0.424331,0.676657,0.257010
-0.428084,0.673808,0.257695
-0.430928,0.672527,0.250198
-0.431108,0.673657,0.246681
-0.432790,0.675055,0.237699
-0.444234,0.679596,0.236548
-0.438666,0.669788,0.226826
-0.450203,0.653661,0.224853
-0.452571,0.643618,0.221331
-0.447719,0.646083,0.221888
-0.451368,0.653250,0.217706
-0.156516,0.608210,0.190315
-0.162580,0.608037,0.197514
-0.165466,0.607143,0.203478
-0.173038,0.618029,0.196858
-0.179642,0.624677,0.203225
-0.174687,0.620683,0.199895
-0.183309,0.623906,0.202941
-0.184560,0.617483,0.215425
-0.185696,0.622328,0.207742
-0.192775,0.628804,0.214729
-0.193256,0.639758,0.215554
-0.205218,0.634686,0.227343
-0.204082,0.637719,0.224991
-0.207534,0.649484,0.224659
-0.220521,0.651835,0.229562
-0.220125,0.655900,0.226761
-0.219326,0.679436,0.251838
-0.234225,0.680699,0.247195
-0.238205,0.685521,0.255153
-0.226877,0.671690,0.248946
-0.236086,0.679527,0.253535
-0.235595,0.679095,0.263371
-0.237322,0.681174,0.264250
-0.250191,0.684490,0.259892
-0.245848,0.692027,0.258472
-0.253283,0.690065,0.254642
-0.253067,0.688042,0.263001
-0.253576,0.689664,0.266538
-0.259091,0.697481,0.265659
-0.263091,0.692461,0.269773
-0.264000,0.695237,0.266282
-0.271877,0.702208,0.261991
-0.273511,0.690642,0.269675
-0.283951,0.696972,0.272094
-0.275820,0.698853,0.261738
-0.285881,0.705524,0.278134
-0.296653,0.705305,0.268864
-0.293005,0.705554,0.278697
-0.283712,0.701949,0.272404
-0.292611,0.709260,0.274375
-0.295952,0.706265,0.270262
-0.301390,0.700311,0.271496
-0.307600,0.696663,0.288502
-0.306161,0.704957,0.270566
-0.318891,0.698183,0.278492
-0.310067,0.696193,0.265599
-0.318041,0.699774,0.270361
-0.318431,0.706956,0.276472
-0.327705,0.710059,0.274208
-0.318170,0.695385,0.262596
-0.322085,0.707296,0.271503
-0.333049,0.698390,0.273947
-0.337744,0.703553,0.278533
-0.345324,0.699422,0.281188
-0.340139,0.708871,0.280001
-0.334095,0.701688,0.272686
-0.349979,0.712689,0.275848
-0.359693,0.709287,0.273854
-0.349374,0.712940,0.277560
-0.360524,0.707555,0.284709
-0.361037,0.705850,0.280731
-0.362748,0.711623,0.283491
-0.363936,0.712256,0.273008
-0.364983,0.713986,0.280202
-0.381228,0.715037,0.289056
-0.377210,0.715171,0.283457
-0.380983,0.720987,0.285539
-0.387961,0.727283,0.292480
-0.381817,0.731539,0.300449
-0.378122,0.723018,0.289444
-0.393728,0.724626,0.289647
-0.395220,0.718085,0.293359
-0.397461,0.720439,0.297302
-0.404005,0.706485,0.283355
-0.409211,0.710685,0.289852
-0.402738,0.710141,0.282932
-0.398595,0.705745,0.282910
-0.412311,0.701581,0.273129
-0.410983,0.690137,0.266741
-0.409722,0.700480,0.265615
-0.426399,0.684791,0.263316
-0.420165,0.685845,0.247837
-0.427856,0.680319,0.256529
-0.435736,0.673677,0.243969
-0.433145,0.660490,0.254369
-0.427585,0.658172,0.252011
-0.439849,0.668481,0.232452
-0.449921,0.658223,0.234125
-0.446708,0.655488,0.237364
-0.456265,0.652057,0.226027
-0.453949,0.643597,0.227705
-0.463697,0.640195,0.226925
-0.456026,0.634251,0.219561
-0.159438,0.607724,0.196733
-0.153001,0.616996,0.205180
-0.175892,0.616286,0.211781
-0.165736,0.611541,0.198406
-0.175281,0.617869,0.210138
-0.179689,0.620179,0.209328
-0.186418,0.628773,0.211379
-0.188007,0.625472,0.204289
-0.185055,0.632947,0.215409
-0.194162,0.630943,0.211657
-0.200600,0.633611,0.215791
-0.197838,0.641225,0.220013
-0.204875,0.640794,0.226979
-0.212221,0.635690,0.231496
-0.210970,0.640040,0.220754
-0.214610,0.653406,0.239293
-0.218146,0.673747,0.251927
-0.228018,0.669176,0.246678
-0.231120,0.681415,0.256901
-0.229789,0.679062,0.253511
-0.221852,0.684305,0.257929
-0.249120,0.677304,0.256378
-0.225711,0.682282,0.264878
-0.233693,0.677890,0.262572
-0.237344,0.692183,0.258278
-0.254492,0.693229,0.266590
-0.251942,0.684861,0.259577
-0.254400,0.681862,0.260012
-0.250885,0.683547,0.260881
-0.253006,0.693246,0.268488
-0.261110,0.695400,0.265447
-0.257423,0.699152,0.277565
-0.269706,0.698876,0.281088
-0.276507,0.697870,0.266320
-0.280555,0.689290,0.266823
-0.278806,0.699198,0.269928
-0.285177,0.700093,0.278780
-0.283615,0.706142,0.274005
-0.289583,0.705237,0.279418
-0.294020,0.710573,0.279590
-0.292529,0.698367,0.282809
-0.302560,0.706568,0.284008
-0.303306,0.697560,0.283966
-0.300992,0.700518,0.286679
-0.304822,0.704149,0.276373
-0.313554,0.705646,0.280293
-0.314310,0.705168,0.273143
-0.318569,0.709362,0.274851
-0.329496,0.700596,0.273760
-0.321868,0.698497,0.272458
-0.325875,0.696565,0.270570
-0.323240,0.697569,0.272588
-0.326476,0.699877,0.271423
-0.336710,0.707650,0.275278
-0.341388,0.701149,0.275935
-0.342043,0.700679,0.283664
-0.345609,0.698630,0.269798
-0.339692,0.706015,0.274580
-0.345030,0.707480,0.287270
-0.356032,0.709740,0.283830
-0.363252,0.700947,0.279972
-0.359002,0.701680,0.284644
-0.359598,0.710509,0.290123
-0.361968,0.713596,0.290819
-0.369020,0.717570,0.292259
-0.374785,0.708951,0.286580
-0.373292,0.718169,0.293371
-0.379442,0.710711,0.293355
-0.387040,0.717847,0.297294
-0.384479,0.721979,0.288632
-0.388321,0.727247,0.287154
-0.392677,0.721472,0.297168
-0.388554,0.721272,0.302713
-0.401097,0.722402,0.298335
-0.398153,0.721070,0.292418
-0.408766,0.717662,0.302378
-0.403216,0.706439,0.288225
-0.420996,0.706626,0.272666
-0.416767,0.698254,0.278998
-0.423258,0.694061,0.262407
-0.421103,0.690441,0.272806
-0.423643,0.697921,0.268740
-0.420813,0.686530,0.256744
-0.428610,0.676191,0.256480
-0.435420,0.673907,0.248094
-0.431581,0.668742,0.253327
-0.436934,0.667460,0.249693
-0.449480,0.654998,0.241454
-0.444561,0.660196,0.245877
-0.445637,0.652556,0.232208
-0.446199,0.643997,0.226226
-0.455871,0.652834,0.230364
-0.453868,0.635698,0.225383
-0.463570,0.638988,0.206124
-0.159924,0.622996,0.209782
-0.155618,0.615393,0.215609
-0.165486,0.612257,0.212138
-0.163134,0.616534,0.205703
-0.167528,0.623415,0.220244
-0.166733,0.618467,0.204097
-0.177887,0.630988,0.214548
-0.179049,0.631992,0.218422
-0.176720,0.630741,0.216638
-0.190509,0.624837,0.219042
-0.187329,0.625166,0.224950
-0.194763,0.630934,0.220684
-0.197033,0.633994,0.228278
-0.197662,0.641595,0.231548
-0.202702,0.644635,0.233814
-0.211169,0.664705,0.238436
-0.225006,0.672964,0.264426
-0.211091,0.672273,0.251199
-0.219241,0.681917,0.262551
-0.227668,0.678341,0.259263
-0.225591,0.676106,0.263001
-0.234930,0.673064,0.254390
-0.230488,0.678358,0.264495
-0.237927,0.678803,0.258443
-0.238934,0.687318,0.273193
-0.252360,0.678822,0.272471
-0.236968,0.687449,0.262433
-0.257611,0.694580,0.272961
-0.259635,0.688820,0.276488
-0.254690,0.686462,0.272742
-0.251225,0.679350,0.272241
-0.266459,0.688458,0.273924
-0.263844,0.693303,0.272428
-0.265193,0.694989,0.270132
-0.267891,0.700869,0.268858
-0.274667,0.690106,0.265663
-0.270601,0.693839,0.276817
-0.279027,0.701258,0.282194
-0.282464,0.708591,0.277896
-0.289810,0.708468,0.278374
-0.287372,0.710184,0.277813
-0.301609,0.707044,0.279698
-0.303130,0.694326,0.281475
-0.300336,0.706568,0.279810
-0.301835,0.701953,0.280031
-0.315456,0.708799,0.275765
-0.314470,0.713161,0.272630
-0.319693,0.693641,0.285804
-0.310173,0.701597,0.273510
-0.318277,0.694357,0.281043
-0.321729,0.695338,0.273188
-0.320037,0.695937,0.272612
-0.327915,0.690651,0.279880
-0.329910,0.689688,0.283150
-0.333665,0.697853,0.278891
-0.330872,0.701463,0.278732
-0.334386,0.699335,0.288952
-0.343732,0.699378,0.285340
-0.353441,0.705365,0.277917
-0.347255,0.701978,0.289728
-0.351725,0.706246,0.288818
-0.367854,0.708819,0.284935
-0.365858,0.711831,0.290218
-0.367942,0.716117,0.292222
-0.373723,0.707986,0.292763
-0.368472,0.706224,0.284731
-0.373128,0.709188,0.295808
-0.379685,0.706851,0.298106
-0.374250,0.715489,0.302361
-0.383778,0.719221,0.300340
-0.389657,0.722146,0.288141
-0.386391,0.724250,0.300873
-0.388084,0.715996,0.300532
-0.389161,0.720941,0.295086
-0.395367,0.710943,0.290813
-0.399896,0.705946,0.291121
-0.406370,0.716546,0.285354
-0.400593,0.706637,0.291221
-0.406712,0.701560,0.284619
-0.406944,0.697965,0.282635
-0.411926,0.689943,0.276325
-0.422534,0.690378,0.273078
-0.419119,0.680189,0.264139
-0.429619,0.676132,0.268486
-0.429596,0.677653,0.258717
-0.436952,0.679843,0.251910
-0.432231,0.675796,0.240786
-0.433079,0.660471,0.250291
-0.448078,0.657500,0.249100
-0.448781,0.652119,0.242203
-0.442660,0.652218,0.236917
-0.453038,0.645338,0.235130
-0.454391,0.647925,0.230273
-0.454894,0.638967,0.222772
-0.460924,0.627944,0.220205
-0.149861,0.611559,0.203854
-0.156516,0.609978,0.207341
