X,Y,Z
-0.257916,0.550222,0.439099
-0.257893,0.553234,0.440925
-0.257967,0.554435,0.439442
-0.263379,0.559398,0.431358
-0.264330,0.546967,0.433958
-0.276573,0.555088,0.434730
-0.273963,0.555142,0.435010
-0.271999,0.555327,0.434950
-0.272223,0.553974,0.425717
-0.105733,0.586427,0.471339
-0.113915,0.593979,0.475608
-0.112713,0.586254,0.473401
-0.111176,0.588223,0.472215
-0.120940,0.584321,0.474805
-0.119598,0.587303,0.477392
-0.129817,0.590857,0.472154
-0.135605,0.588002,0.484429
-0.125116,0.584603,0.475992
-0.134590,0.584391,0.477886
-0.149951,0.583557,0.478232
-0.141006,0.589237,0.468201
-0.148576,0.567402,0.470364
-0.149661,0.582790,0.472273
-0.150750,0.584155,0.477293
-0.145959,0.589985,0.476871
-0.149000,0.586031,0.462767
-0.158525,0.585839,0.481686
-0.163876,0.576391,0.466581
-0.159365,0.588700,0.471884
-0.156627,0.581641,0.465754
-0.180033,0.581381,0.468266
-0.185245,0.580877,0.466331
-0.175855,0.592471,0.467584
-0.185439,0.577814,0.469949
-0.184883,0.580610,0.476768
-0.189429,0.578279,0.462253
-0.185343,0.579215,0.460463
-0.197656,0.568284,0.455392
-0.198661,0.563966,0.455479
-0.205785,0.562213,0.450972
-0.202342,0.561290,0.454113
-0.205292,0.540723,0.450769
-0.211947,0.559160,0.446909
-0.214936,0.551801,0.441999
-0.212481,0.557980,0.444286
-0.226523,0.557098,0.443980
-0.238938,0.553531,0.444711
-0.223463,0.557663,0.445372
-0.223532,0.547104,0.442065
-0.233664,0.552752,0.434567
-0.235779,0.547704,0.443420
-0.236952,0.547540,0.447674
-0.247609,0.550945,0.442730
-0.242094,0.549951,0.445270
-0.245854,0.551426,0.434167
-0.248031,0.545821,0.438903
-0.259444,0.549332,0.437022
-0.268787,0.551997,0.438941
-0.256035,0.555682,0.440378
-0.261265,0.542142,0.435655
-0.273188,0.541348,0.438163
-0.269869,0.549511,0.434597
-0.262574,0.555399,0.439995
-0.268234,0.550914,0.440093
-0.095737,0.571342,0.459254
-0.096628,0.575037,0.487507
-0.111939,0.584253,0.486554
-0.102682,0.588569,0.479046
-0.102424,0.581022,0.484228
-0.111324,0.591221,0.476199
-0.116158,0.592817,0.480590
-0.115591,0.586231,0.488573
-0.122393,0.591282,0.481641
-0.126753,0.584351,0.476616
-0.129618,0.583082,0.469661
-0.141040,0.577561,0.484549
-0.131204,0.579755,0.477253
-0.140802,0.585266,0.473730
-0.132570,0.592263,0.488245
-0.144521,0.587983,0.482701
-0.155910,0.581224,0.473972
-0.156611,0.587723,0.474925
-0.152298,0.577080,0.477922
-0.146490,0.589621,0.473250
-0.157704,0.571921,0.471068
-0.165233,0.583662,0.478502
-0.154218,0.579705,0.476362
-0.169678,0.594846,0.473856
-0.165072,0.577298,0.476833
-0.177754,0.582100,0.478332
-0.183052,0.585858,0.477445
-0.183064,0.580478,0.472688
-0.191969,0.580628,0.477329
-0.183002,0.579612,0.477634
-0.189883,0.575618,0.476249
-0.188525,0.567362,0.463491
-0.209041,0.569476,0.460911
-0.200969,0.552567,0.458560
-0.204551,0.556569,0.451355
-0.206588,0.556701,0.455647
-0.204118,0.555002,0.458749
-0.214407,0.551154,0.456990
-0.220160,0.551716,0.450216
-0.220467,0.545702,0.449412
-0.221822,0.551307,0.449568
-0.232020,0.551785,0.442304
-0.227242,0.543668,0.442311
-0.231736,0.555680,0.445486
-0.235935,0.546525,0.450619
-0.243836,0.547244,0.441032
-0.252604,0.547039,0.449127
-0.243578,0.556484,0.437496
-0.250811,0.555610,0.442174
-0.263640,0.546857,0.442741
-0.251511,0.543453,0.445160
-0.254758,0.552029,0.454621
-0.268009,0.537063,0.451634
-0.266957,0.547872,0.441550
-0.276404,0.546316,0.436481
-0.267484,0.547977,0.444124
-0.273091,0.547981,0.451104
-0.278475,0.537838,0.440798
-0.281423,0.548684,0.445896
-0.081145,0.552423,0.455438
-0.078032,0.563463,0.472586
-0.093173,0.554882,0.460730
-0.086570,0.572614,0.469921
-0.098233,0.571030,0.484385
-0.104441,0.586802,0.487196
-0.105634,0.589437,0.487224
-0.106968,0.592075,0.483924
-0.104454,0.587434,0.485138
-0.098922,0.588804,0.491697
-0.111762,0.583307,0.488408
-0.115774,0.589093,0.484873
-0.119094,0.583014,0.490088
-0.125114,0.583656,0.485053
-0.123271,0.583880,0.482825
-0.129230,0.576213,0.483759
-0.123726,0.589587,0.486506
-0.137691,0.582114,0.480072
-0.137406,0.592101,0.486024
-0.135822,0.586448,0.482997
-0.150435,0.594447,0.492943
-0.138068,0.567705,0.480979
-0.153617,0.579361,0.483100
-0.153209,0.574039,0.480579
-0.157693,0.580064,0.485052
-0.164009,0.577472,0.486028
-0.159777,0.580634,0.474564
-0.163115,0.582806,0.486053
-0.157600,0.581968,0.480316
-0.175859,0.576135,0.474412
-0.171049,0.579108,0.482186
-0.185338,0.572200,0.483655
-0.185319,0.582629,0.485331
-0.189206,0.584967,0.468483
-0.184254,0.588254,0.486318
-0.190557,0.578434,0.482069
-0.194589,0.575107,0.471950
-0.202158,0.561457,0.464956
-0.199247,0.566003,0.464084
-0.199868,0.565478,0.457174
-0.201977,0.554788,0.452571
-0.211626,0.557221,0.453921
-0.222564,0.562619,0.455624
-0.220177,0.552178,0.447264
-0.222027,0.547883,0.451158
-0.236415,0.555721,0.440031
-0.235728,0.546380,0.457411
-0.238574,0.549500,0.450614
-0.238894,0.551805,0.446161
-0.239312,0.551108,0.447201
-0.245229,0.543914,0.444090
-0.241127,0.555840,0.448690
-0.245793,0.548833,0.452457
-0.243657,0.543968,0.440793
-0.251598,0.537567,0.457509
-0.259578,0.547303,0.447564
-0.251535,0.541481,0.448293
-0.268997,0.546147,0.442937
-0.274400,0.539684,0.441426
-0.267043,0.548119,0.441828
-0.273292,0.540542,0.440892
-0.281650,0.549103,0.448690
-0.278105,0.546813,0.442099
-0.278419,0.550474,0.443113
-0.070154,0.554504,0.453595
-0.065665,0.550121,0.464044
-0.080732,0.561498,0.464448
-0.074954,0.559008,0.464153
-0.074605,0.577421,0.473896
-0.073671,0.571797,0.476027
-0.098735,0.575927,0.469990
-0.094190,0.577399,0.474007
-0.099357,0.584444,0.481400
-0.093593,0.585109,0.488430
-0.099086,0.587648,0.487480
-0.111607,0.586828,0.481395
-0.111585,0.585592,0.490577
-0.111189,0.590040,0.486814
-0.112254,0.579543,0.486409
-0.121373,0.584218,0.492050
-0.116087,0.585489,0.489253
-0.121772,0.583668,0.494890
-0.126179,0.582256,0.488027
-0.134226,0.589194,0.483779
-0.132001,0.585533,0.482061
-0.136167,0.577746,0.488081
-0.146682,0.585656,0.477290
-0.148172,0.587494,0.481639
-0.149241,0.585564,0.479679
-0.137747,0.574918,0.486961
-0.146560,0.577134,0.485552
-0.158993,0.578956,0.479082
-0.148497,0.582267,0.493522
-0.157529,0.577405,0.480864
-0.173173,0.576051,0.479275
-0.168805,0.577425,0.484176
-0.169904,0.589495,0.484236
-0.175921,0.576716,0.474955
-0.184104,0.575032,0.479326
-0.185333,0.585515,0.478794
-0.179157,0.584674,0.480538
-0.170131,0.576162,0.482991
-0.196282,0.575933,0.482660
-0.183716,0.578708,0.485598
-0.191686,0.567457,0.471042
-0.197678,0.571682,0.475414
-0.197059,0.568360,0.470928
-0.204522,0.555559,0.463065
-0.203807,0.558195,0.462262
-0.208369,0.554611,0.450045
-0.209482,0.546284,0.465571
-0.215031,0.552722,0.453226
-0.225592,0.553262,0.458856
-0.216992,0.551446,0.452798
-0.218998,0.549818,0.450275
-0.230855,0.546323,0.447560
-0.231683,0.545572,0.453001
-0.240528,0.551032,0.443533
-0.241936,0.554283,0.449702
-0.242305,0.550065,0.461054
-0.245977,0.548444,0.443502
-0.243207,0.546598,0.447881
-0.251713,0.541475,0.453068
-0.258265,0.536707,0.455360
-0.259811,0.555269,0.447454
-0.258906,0.545341,0.448993
-0.273193,0.545281,0.447974
-0.274573,0.535235,0.453050
-0.270273,0.548017,0.456961
-0.280702,0.539842,0.443846
-0.278536,0.536225,0.454649
-0.274948,0.537019,0.450035
-0.055518,0.545314,0.450463
-0.050818,0.555331,0.458352
-0.062575,0.557593,0.462785
-0.069542,0.558119,0.463107
-0.074185,0.559425,0.469288
-0.077997,0.568905,0.469008
-0.074339,0.562694,0.472541
-0.086662,0.561935,0.475136
-0.084564,0.571917,0.480705
-0.085340,0.572556,0.481684
-0.081032,0.579641,0.484564
-0.098635,0.578706,0.493460
-0.092237,0.587378,0.491262
-0.107006,0.577873,0.490711
-0.104513,0.584572,0.490938
-0.105393,0.585462,0.491249
-0.114580,0.573643,0.487655
-0.113955,0.577693,0.504286
-0.112018,0.583018,0.493946
-0.117550,0.588685,0.500486
-0.122873,0.579433,0.490809
-0.128102,0.578723,0.491760
-0.119913,0.583326,0.489457
-0.122310,0.585525,0.493657
-0.130619,0.580667,0.500029
-0.133352,0.572468,0.486818
-0.142415,0.580915,0.486811
-0.141260,0.572359,0.495916
-0.138659,0.587312,0.493131
-0.148211,0.584032,0.479871
-0.153532,0.578341,0.482998
-0.156324,0.581938,0.484232
-0.156092,0.573857,0.490279
-0.166301,0.585921,0.487519
-0.165998,0.580985,0.490541
-0.160844,0.580314,0.479680
-0.173821,0.586314,0.494813
-0.165465,0.580790,0.485378
-0.170597,0.575631,0.484914
-0.166380,0.569002,0.481857
-0.176592,0.576977,0.481112
-0.190418,0.573575,0.482682
-0.177281,0.574953,0.488435
-0.193366,0.578553,0.483583
-0.190011,0.580007,0.479711
-0.193034,0.563777,0.478007
-0.200382,0.555170,0.469166
-0.208469,0.563148,0.464469
-0.210691,0.548407,0.466139
-0.204925,0.555448,0.459497
-0.211534,0.549774,0.458248
-0.210053,0.550178,0.459512
-0.216584,0.548278,0.452495
-0.225320,0.545869,0.456248
-0.222339,0.541960,0.446099
-0.226631,0.540830,0.440610
-0.233279,0.546953,0.458948
-0.243241,0.534324,0.451463
-0.245266,0.540391,0.452335
-0.234660,0.542151,0.456907
-0.246763,0.542201,0.453007
-0.255119,0.549766,0.454371
-0.256718,0.539077,0.451960
-0.254112,0.554716,0.447907
-0.256285,0.553887,0.447572
-0.260004,0.547932,0.451061
-0.265231,0.540448,0.455022
-0.271731,0.536327,0.449352
-0.275045,0.538335,0.454272
-0.276206,0.544785,0.456941
-0.274056,0.536172,0.441761
-0.286726,0.541692,0.457041
-0.053096,0.550375,0.468108
-0.044661,0.547104,0.474477
-0.046777,0.557753,0.476806
-0.051151,0.565892,0.472909
-0.064818,0.558612,0.484215
-0.067861,0.560227,0.468394
-0.061406,0.561189,0.478244
-0.066356,0.564567,0.473382
-0.074562,0.561336,0.475602
-0.076827,0.566172,0.484024
-0.076278,0.563184,0.483138
-0.080110,0.579987,0.487124
-0.083996,0.570078,0.488956
-0.080701,0.581824,0.492421
-0.096777,0.578738,0.504872
-0.089764,0.589813,0.497044
-0.106103,0.581514,0.487786
-0.105242,0.585065,0.496309
-0.104783,0.584349,0.486110
-0.108771,0.580536,0.492558
-0.106744,0.578495,0.499148
-0.109273,0.581657,0.490519
-0.122399,0.592291,0.504690
-0.120501,0.584437,0.499935
-0.121393,0.575618,0.492761
-0.118966,0.578819,0.501840
-0.132489,0.578708,0.489354
-0.139205,0.579934,0.493267
-0.137456,0.577817,0.493321
-0.143778,0.582176,0.498400
-0.135572,0.580691,0.489818
-0.144954,0.574002,0.491164
-0.149196,0.574341,0.489819
-0.142619,0.584474,0.484461
-0.155446,0.583903,0.490316
-0.167721,0.571332,0.485072
-0.160471,0.572955,0.490010
-0.160648,0.582127,0.484981
-0.162521,0.577245,0.492339
-0.175415,0.587744,0.491526
-0.168536,0.579277,0.496776
-0.170305,0.577261,0.492598
-0.190910,0.575060,0.494358
-0.187173,0.569905,0.486925
-0.185210,0.582284,0.488114
-0.191493,0.576301,0.483320
-0.181038,0.566537,0.488839
-0.187499,0.580112,0.488617
-0.198087,0.569554,0.482388
-0.203510,0.557184,0.467527
-0.205199,0.557338,0.472026
-0.208481,0.553823,0.467894
-0.210350,0.549662,0.468431
-0.215374,0.555520,0.474839
-0.220317,0.543573,0.468265
-0.226510,0.543662,0.459692
-0.228582,0.543047,0.458093
-0.232249,0.540575,0.464850
-0.226267,0.543760,0.451425
-0.232863,0.543904,0.466083
-0.239030,0.545604,0.457603
-0.241725,0.546910,0.450146
-0.238575,0.540691,0.454774
-0.247001,0.543549,0.463094
-0.259992,0.543453,0.461792
-0.245747,0.540794,0.457543
-0.261511,0.541663,0.452713
-0.257619,0.539310,0.458578
-0.260206,0.539273,0.456182
-0.263190,0.535556,0.461833
-0.278319,0.534596,0.444967
-0.258972,0.530775,0.457636
-0.272437,0.536503,0.455867
-0.276957,0.532578,0.449014
-0.285097,0.540207,0.448803
-0.043945,0.549143,0.470981
-0.037544,0.551038,0.465006
-0.047477,0.565314,0.478509
-0.049619,0.551081,0.474491
-0.050322,0.559826,0.478462
-0.055156,0.561141,0.475326
-0.054213,0.556945,0.486974
-0.049504,0.567209,0.472023
-0.071080,0.561874,0.493644
-0.070414,0.568205,0.483252
-0.054924,0.562550,0.489431
-0.082615,0.566595,0.481881
-0.082123,0.572529,0.487879
-0.081322,0.570744,0.488705
-0.082502,0.570900,0.486205
-0.090597,0.572744,0.492731
-0.084298,0.575927,0.492922
-0.102079,0.576887,0.496746
-0.091524,0.582213,0.511770
-0.096815,0.581783,0.493581
-0.095247,0.584811,0.496675
-0.105766,0.585161,0.494968
-0.100902,0.584376,0.501203
-0.114600,0.586407,0.502653
-0.110967,0.591762,0.491352
-0.116147,0.583131,0.500436
-0.126823,0.581312,0.497383
-0.119517,0.580527,0.506403
-0.127584,0.582886,0.503891
-0.128457,0.575175,0.502302
-0.133512,0.581601,0.494584
-0.140359,0.567524,0.498189
-0.136840,0.580514,0.503317
-0.137021,0.578397,0.494212
-0.147536,0.586301,0.494424
-0.161298,0.576492,0.492235
-0.150322,0.584177,0.490022
-0.157687,0.578976,0.496614
-0.151783,0.577942,0.489427
-0.151295,0.575852,0.486627
-0.164046,0.578930,0.502274
-0.163475,0.575326,0.492038
-0.172666,0.579240,0.492962
-0.171417,0.577901,0.495013
-0.179841,0.570599,0.491161
-0.171955,0.575916,0.488796
-0.182243,0.569340,0.489708
-0.188818,0.587210,0.487955
-0.186623,0.577670,0.484041
-0.199581,0.575484,0.500071
-0.190149,0.578439,0.482109
-0.199294,0.578412,0.496290
-0.203751,0.555333,0.475639
-0.206483,0.557857,0.476078
-0.215009,0.552433,0.469534
-0.212664,0.557492,0.473688
-0.218967,0.556466,0.463129
-0.213223,0.545202,0.464165
-0.226791,0.548674,0.453158
-0.224746,0.545459,0.457055
-0.228238,0.541981,0.459035
-0.234573,0.538035,0.467887
-0.231480,0.539490,0.466937
-0.233441,0.539257,0.450092
-0.242774,0.539829,0.457965
-0.249190,0.536310,0.464115
-0.242810,0.539385,0.461128
-0.252913,0.541702,0.456674
-0.247810,0.535241,0.459140
-0.257443,0.533420,0.458946
-0.266402,0.535916,0.457658
-0.267120,0.543899,0.451227
-0.265572,0.536155,0.454583
-0.259469,0.532995,0.453136
-0.263794,0.536004,0.450129
-0.280387,0.531460,0.458400
-0.278370,0.532323,0.455998
-0.287880,0.541223,0.448917
-0.028280,0.544379,0.467870
-0.022946,0.555820,0.477285
-0.031471,0.550004,0.469635
-0.025288,0.560359,0.475125
-0.040860,0.553487,0.474991
-0.037835,0.556120,0.475434
-0.051161,0.551634,0.483876
-0.044243,0.554149,0.482102
-0.039539,0.555367,0.493718
-0.061066,0.561455,0.483002
-0.050992,0.565381,0.486616
-0.060815,0.558499,0.483107
-0.064642,0.577100,0.477631
-0.063056,0.562378,0.490235
-0.069596,0.557168,0.482996
-0.075606,0.566147,0.486840
-0.077622,0.575630,0.496914
-0.080403,0.576489,0.487550
-0.081653,0.559909,0.497913
-0.085558,0.566360,0.490228
-0.091401,0.572218,0.496266
-0.081978,0.577749,0.500692
-0.113731,0.577253,0.503944
-0.090012,0.578191,0.499031
-0.098426,0.589706,0.494722
-0.105092,0.585095,0.509512
-0.102427,0.584169,0.505483
-0.114252,0.585227,0.507197
-0.103688,0.592018,0.504088
-0.114546,0.579891,0.504114
-0.115562,0.567418,0.492280
-0.118877,0.577388,0.499447
-0.124319,0.581735,0.504122
-0.124090,0.576021,0.493291
-0.129518,0.580709,0.493868
-0.131084,0.581665,0.495831
-0.135783,0.574940,0.500415
-0.133592,0.576841,0.507717
-0.154438,0.583359,0.503001
-0.143557,0.569764,0.497056
-0.147266,0.579110,0.504999
-0.140454,0.578029,0.489691
-0.153185,0.568304,0.496117
-0.155621,0.578626,0.494448
-0.160809,0.577222,0.492928
-0.158576,0.569883,0.502361
-0.166013,0.571622,0.496551
-0.172213,0.567741,0.503878
-0.175812,0.577101,0.492624
-0.179489,0.583678,0.494740
-0.184618,0.575502,0.499956
-0.181618,0.560141,0.502821
-0.179466,0.580161,0.494329
-0.178854,0.563935,0.501655
-0.198942,0.582909,0.495066
-0.204303,0.575522,0.490528
-0.201278,0.577687,0.496486
-0.199842,0.556402,0.487718
-0.196518,0.555862,0.487811
-0.214066,0.550001,0.475334
-0.208935,0.544398,0.470553
-0.204759,0.542894,0.469934
-0.220717,0.544163,0.471434
-0.232773,0.536888,0.464077
-0.215076,0.532059,0.461121
-0.227794,0.550902,0.465462
-0.215442,0.540523,0.460960
-0.233733,0.540161,0.451170
-0.237049,0.533895,0.463734
-0.235049,0.529698,0.458589
-0.240838,0.533737,0.460353
-0.264013,0.541843,0.468476
-0.242772,0.539011,0.462043
-0.247277,0.529589,0.464420
-0.251690,0.538386,0.464193
-0.267830,0.533273,0.453467
-0.258260,0.534833,0.459608
-0.270800,0.530499,0.451673
-0.276792,0.539022,0.453586
-0.282386,0.531840,0.453463
-0.269869,0.533903,0.459453
-0.275475,0.535394,0.460656
-0.279379,0.527733,0.449151
-0.007445,0.549370,0.469335
-0.005273,0.544539,0.468551
-0.011555,0.559288,0.467917
-0.021475,0.558898,0.480633
-0.023267,0.558296,0.488199
-0.023735,0.562769,0.490052
-0.015833,0.566311,0.490680
-0.026099,0.554850,0.488875
-0.036590,0.560510,0.483758
-0.037359,0.549359,0.485508
-0.048229,0.562440,0.483287
-0.028211,0.559908,0.486721
-0.044597,0.569472,0.490678
-0.058848,0.557931,0.478594
-0.058547,0.574451,0.493658
-0.053424,0.565900,0.488696
-0.049728,0.558998,0.501919
-0.061146,0.568490,0.503653
-0.066294,0.558212,0.490658
-0.073091,0.564777,0.492240
-0.066349,0.565333,0.493415
-0.079217,0.565704,0.485131
-0.073688,0.561390,0.497087
-0.078279,0.569972,0.496084
-0.083350,0.583099,0.497692
-0.089696,0.575911,0.496676
-0.094646,0.579227,0.493983
-0.100786,0.583414,0.509392
-0.093082,0.574946,0.507860
-0.094700,0.580021,0.507518
-0.102874,0.580118,0.498717
-0.103429,0.584002,0.503180
-0.108667,0.578612,0.506926
-0.107859,0.580759,0.503460
-0.107431,0.577884,0.500710
-0.112630,0.585440,0.510908
-0.128046,0.577814,0.506469
-0.115451,0.586142,0.510819
-0.122548,0.578291,0.504778
-0.128313,0.586064,0.505679
-0.135883,0.587148,0.496747
-0.138431,0.580495,0.501959
-0.137136,0.572323,0.505225
-0.146024,0.586966,0.501695
-0.145108,0.574991,0.499507
-0.146217,0.573040,0.501275
-0.147264,0.582325,0.497018
-0.151103,0.573764,0.502036
-0.149688,0.574056,0.502306
-0.160973,0.579624,0.504337
-0.156750,0.574754,0.506044
-0.170211,0.585141,0.504358
-0.171849,0.572870,0.502596
-0.169764,0.572587,0.505060
-0.177428,0.573277,0.492027
-0.169658,0.572961,0.493785
-0.189690,0.568953,0.505245
-0.175485,0.574110,0.510225
-0.184734,0.571198,0.500166
-0.189807,0.572025,0.499819
-0.194034,0.579984,0.501951
-0.193039,0.575400,0.511822
-0.204437,0.566949,0.490615
-0.209082,0.561983,0.489743
-0.202364,0.555923,0.484803
-0.210950,0.547793,0.474121
-0.210531,0.553530,0.465733
-0.207060,0.531094,0.477291
-0.229414,0.543876,0.469702
-0.218657,0.532847,0.472916
-0.237996,0.536657,0.470241
-0.238827,0.535441,0.473528
-0.230311,0.542923,0.471028
-0.234353,0.537836,0.463586
-0.239298,0.535867,0.466588
-0.244998,0.529114,0.458010
-0.241969,0.534671,0.453442
-0.251864,0.532864,0.458271
-0.253007,0.521537,0.459150
-0.255397,0.535582,0.473826
-0.253304,0.529420,0.467172
-0.262304,0.532571,0.463759
-0.269292,0.530487,0.461028
-0.259697,0.524141,0.453569
-0.267594,0.535164,0.447438
-0.276682,0.518498,0.454754
-0.286247,0.533019,0.468183
-0.286197,0.529929,0.458886
0.003679,0.532387,0.473741
0.001956,0.547541,0.491279
0.005667,0.560042,0.491698
-0.007786,0.569181,0.492212
-0.003968,0.563107,0.485432
-0.007092,0.566445,0.492071
-0.014337,0.555893,0.493895
-0.020098,0.560827,0.496062
-0.021101,0.569889,0.489447
-0.025478,0.567271,0.492917
-0.027119,0.560415,0.490268
-0.033247,0.563460,0.486385
-0.035301,0.553512,0.491127
-0.036842,0.551148,0.497085
-0.036255,0.566715,0.486535
-0.049650,0.564063,0.492025
-0.054071,0.567784,0.495771
