X,Y,Z
-0.531484,0.387379,0.188394
-0.532503,0.392705,0.167323
-0.543818,0.395963,0.170832
-0.534732,0.391165,0.174772
-0.543210,0.378808,0.174706
-0.546394,0.382302,0.174260
-0.555248,0.380475,0.167686
-0.543777,0.380648,0.170852
-0.550506,0.373225,0.166879
-0.551700,0.373585,0.166175
-0.556512,0.372965,0.167087
-0.566194,0.377748,0.165947
-0.563295,0.375136,0.158833
-0.570446,0.374671,0.167271
-0.570929,0.376680,0.157937
-0.574625,0.375278,0.150637
-0.581517,0.372163,0.153784
-0.397627,0.370996,0.162804
-0.404085,0.368258,0.166888
-0.415888,0.378867,0.170758
-0.407747,0.371832,0.157053
-0.397670,0.373488,0.169751
-0.411384,0.353846,0.166845
-0.414080,0.364748,0.159684
-0.416267,0.374597,0.164643
-0.427780,0.369054,0.158376
-0.424703,0.370667,0.154891
-0.437826,0.359269,0.153309
-0.431830,0.363988,0.152856
-0.438471,0.362108,0.161481
-0.441533,0.370312,0.159247
-0.442093,0.358145,0.158761
-0.447835,0.367335,0.149602
-0.461412,0.360075,0.154715
-0.459094,0.366058,0.162286
-0.452780,0.367223,0.162628
-0.470728,0.368526,0.162781
-0.460180,0.361430,0.158851
-0.463227,0.370301,0.173472
-0.464818,0.377308,0.171010
-0.463412,0.384135,0.183823
-0.474198,0.382626,0.177830
-0.474768,0.386618,0.179450
-0.485348,0.384174,0.187225
-0.482443,0.383536,0.181957
-0.495142,0.407409,0.188818
-0.489626,0.397795,0.185552
-0.498683,0.392103,0.190574
-0.497281,0.404280,0.206506
-0.508487,0.405442,0.200648
-0.504314,0.412155,0.198941
-0.511729,0.400652,0.195084
-0.519871,0.394426,0.197154
-0.518188,0.401461,0.197530
-0.519250,0.397274,0.189865
-0.533007,0.393839,0.187302
-0.529008,0.399559,0.188822
-0.539450,0.391175,0.185252
-0.540087,0.395444,0.187741
-0.533742,0.383527,0.196695
-0.534233,0.395180,0.176556
-0.545611,0.390846,0.192034
-0.541392,0.384392,0.187125
-0.546256,0.386620,0.174933
-0.551674,0.377312,0.179047
-0.553053,0.394298,0.180692
-0.562576,0.385041,0.176687
-0.568676,0.379885,0.167098
-0.570519,0.377654,0.169639
-0.571872,0.371683,0.175625
-0.572911,0.379687,0.162250
-0.576084,0.372740,0.170320
-0.586564,0.381938,0.168484
-0.585299,0.371295,0.171633
-0.395398,0.341404,0.140499
-0.400617,0.369084,0.169642
-0.406084,0.374306,0.174536
-0.403412,0.375287,0.176307
-0.421406,0.374210,0.171436
-0.413613,0.368154,0.171413
-0.418595,0.382561,0.161919
-0.411482,0.371125,0.163403
-0.425020,0.367069,0.176773
-0.432277,0.371630,0.170730
-0.433899,0.366229,0.165024
-0.431070,0.368661,0.168318
-0.437300,0.368881,0.164720
-0.432591,0.364771,0.159928
-0.446844,0.356683,0.160374
-0.445833,0.361318,0.167454
-0.448848,0.369638,0.169691
-0.454846,0.363559,0.156741
-0.457274,0.363880,0.162621
-0.458992,0.368711,0.158637
-0.460644,0.374329,0.170072
-0.460413,0.367564,0.165198
-0.466777,0.379810,0.168461
-0.468406,0.373511,0.161025
-0.475863,0.378569,0.167672
-0.483982,0.372685,0.179241
-0.480229,0.385256,0.178130
-0.488250,0.386576,0.184111
-0.490131,0.394501,0.196674
-0.490913,0.401534,0.192120
-0.484672,0.405837,0.186196
-0.493462,0.394721,0.194898
-0.504409,0.405287,0.199064
-0.505385,0.404361,0.194558
-0.496999,0.401574,0.201718
-0.507883,0.403359,0.198980
-0.517470,0.402432,0.206558
-0.519510,0.402266,0.203840
-0.523367,0.402864,0.210845
-0.527605,0.400848,0.199339
-0.539064,0.399352,0.200220
-0.522810,0.396160,0.188907
-0.524853,0.393821,0.193355
-0.531211,0.394686,0.199799
-0.538492,0.387231,0.189220
-0.546388,0.395099,0.202651
-0.541399,0.405678,0.186292
-0.545419,0.386348,0.188496
-0.547681,0.379286,0.190495
-0.561394,0.393196,0.191817
-0.567873,0.385518,0.184161
-0.563437,0.387174,0.183206
-0.573075,0.386793,0.185823
-0.574461,0.387203,0.183557
-0.579194,0.375349,0.182171
-0.568379,0.384098,0.183100
-0.580026,0.380686,0.174152
-0.586417,0.375766,0.170764
-0.382170,0.337417,0.150478
-0.398477,0.374511,0.169534
-0.402677,0.377149,0.183561
-0.409381,0.377815,0.176158
-0.406099,0.367877,0.181949
-0.411372,0.378434,0.174498
-0.408780,0.379717,0.179306
-0.417005,0.367026,0.183337
-0.425128,0.372766,0.176157
-0.424684,0.368782,0.168220
-0.423175,0.359827,0.167278
-0.439464,0.362894,0.162858
-0.440535,0.358918,0.170504
-0.444470,0.362430,0.176531
-0.444683,0.373978,0.162667
-0.444869,0.356128,0.160449
-0.449246,0.371231,0.169085
-0.444311,0.363719,0.175728
-0.460347,0.361230,0.175029
-0.459992,0.366648,0.176369
-0.461915,0.361008,0.179200
-0.462380,0.372750,0.169354
-0.465655,0.367258,0.183550
-0.469551,0.372632,0.190481
-0.467843,0.383389,0.171575
-0.482279,0.381236,0.185726
-0.482104,0.388906,0.190890
-0.480690,0.382879,0.188737
-0.494685,0.380639,0.193899
-0.483029,0.395215,0.200534
-0.500953,0.395113,0.199875
-0.500966,0.393552,0.197120
-0.509690,0.392789,0.199881
-0.507149,0.393073,0.202476
-0.509053,0.399354,0.201632
-0.512601,0.401880,0.204891
-0.516016,0.406075,0.205392
-0.521265,0.404298,0.210885
-0.524190,0.409793,0.209121
-0.525312,0.402877,0.225446
-0.525900,0.404518,0.210905
-0.529286,0.399413,0.205132
-0.531990,0.391867,0.205926
-0.543256,0.398115,0.200765
-0.534863,0.402817,0.201688
-0.553473,0.404674,0.200875
-0.547516,0.394411,0.209553
-0.551680,0.388146,0.192913
-0.557370,0.389758,0.205346
-0.558970,0.396858,0.204408
-0.556492,0.393768,0.199811
-0.575293,0.390569,0.195941
-0.565462,0.387539,0.202501
-0.567496,0.377733,0.183664
-0.574440,0.391672,0.188958
-0.574065,0.381984,0.185081
-0.586319,0.387155,0.190082
-0.589597,0.369733,0.178063
-0.597259,0.352228,0.158712
-0.405214,0.348029,0.149558
-0.400090,0.369626,0.175937
-0.396195,0.377048,0.173215
-0.412100,0.369636,0.175736
-0.395951,0.369998,0.177511
-0.410233,0.372536,0.184024
-0.406329,0.366966,0.187913
-0.417256,0.368740,0.182219
-0.427330,0.372860,0.170139
-0.415755,0.366508,0.173953
-0.436330,0.364085,0.173678
-0.430660,0.375130,0.163140
-0.437019,0.367996,0.180334
-0.433105,0.359525,0.172788
-0.443771,0.353053,0.171855
-0.439200,0.369307,0.173481
-0.450464,0.368776,0.169461
-0.458401,0.364083,0.175127
-0.457112,0.373218,0.179315
-0.458666,0.365806,0.177975
-0.469906,0.355368,0.176489
-0.470352,0.369169,0.180523
-0.474496,0.376563,0.175475
-0.469549,0.378261,0.182498
-0.472748,0.383282,0.175296
-0.474985,0.371376,0.195191
-0.484510,0.385602,0.185469
-0.479809,0.385630,0.198858
-0.476891,0.379817,0.188493
-0.499555,0.386348,0.199226
-0.495688,0.390383,0.198667
-0.500439,0.401090,0.206593
-0.504653,0.394632,0.195308
-0.513092,0.397955,0.204520
-0.509607,0.402653,0.204250
-0.512824,0.397891,0.210246
-0.509481,0.395810,0.207383
-0.514894,0.408684,0.209246
-0.518027,0.406662,0.214692
-0.525272,0.403468,0.218195
-0.533696,0.408151,0.220223
-0.525625,0.405649,0.215352
-0.536478,0.402678,0.204836
-0.543421,0.403013,0.210398
-0.535609,0.391428,0.221678
-0.551566,0.408740,0.213952
-0.543368,0.404251,0.206661
-0.550058,0.401152,0.217134
-0.557999,0.411217,0.199159
-0.556769,0.394038,0.204233
-0.566762,0.396236,0.208746
-0.559947,0.404379,0.207741
-0.558351,0.397578,0.199258
-0.569407,0.390759,0.195952
-0.573114,0.390039,0.202981
-0.573023,0.385343,0.191043
-0.590290,0.378552,0.192148
-0.584444,0.375917,0.181573
-0.590249,0.363762,0.171799
-0.590854,0.345420,0.156823
-0.398292,0.356571,0.164061
-0.398931,0.381379,0.182005
-0.394425,0.367342,0.191387
-0.411649,0.371324,0.178003
-0.409178,0.373498,0.192684
-0.411219,0.360015,0.191836
-0.415748,0.370847,0.188047
-0.415835,0.362004,0.186712
-0.423293,0.361649,0.180638
-0.422330,0.360622,0.188718
-0.417821,0.365314,0.185493
-0.435167,0.369643,0.177943
-0.441018,0.360066,0.184218
-0.431389,0.363329,0.181057
-0.438397,0.359965,0.178027
-0.453824,0.365949,0.177986
-0.439977,0.372472,0.176271
-0.450426,0.355497,0.174047
-0.446848,0.364602,0.180187
-0.455825,0.360699,0.177111
-0.465834,0.365320,0.177021
-0.467922,0.359971,0.185930
-0.471576,0.371108,0.185249
-0.471862,0.372622,0.183130
-0.467879,0.378378,0.187367
-0.483911,0.364820,0.194137
-0.481719,0.386935,0.179318
-0.488447,0.382634,0.192691
-0.481148,0.386211,0.196928
-0.488178,0.380648,0.198583
-0.489171,0.406215,0.196582
-0.491097,0.383598,0.207153
-0.502791,0.388912,0.200372
-0.501292,0.387342,0.198664
-0.516587,0.395422,0.210841
-0.509923,0.389940,0.213280
-0.510676,0.398059,0.212294
-0.505673,0.400321,0.205099
-0.518740,0.401241,0.212905
-0.522410,0.400180,0.207892
-0.533663,0.392199,0.215082
-0.528560,0.397505,0.206650
-0.524681,0.398718,0.206806
-0.539435,0.397832,0.216686
-0.548146,0.406727,0.213997
-0.550856,0.401532,0.216323
-0.547041,0.407209,0.219742
-0.555600,0.402489,0.216525
-0.554710,0.403777,0.209963
-0.553394,0.395952,0.208457
-0.550685,0.384324,0.199709
-0.550298,0.391844,0.205809
-0.555179,0.395921,0.207726
-0.586563,0.387315,0.206540
-0.573807,0.392526,0.200280
-0.582925,0.386196,0.193723
-0.578871,0.380240,0.193989
-0.585507,0.365860,0.181205
-0.587704,0.356064,0.188361
-0.596846,0.350818,0.163731
-0.595862,0.351915,0.156492
-0.388796,0.318038,0.147484
-0.394813,0.361273,0.182795
-0.395632,0.369035,0.191392
-0.403573,0.371340,0.188572
-0.404731,0.380746,0.186818
-0.409609,0.368733,0.182841
-0.412683,0.368806,0.182883
-0.420348,0.375843,0.192910
-0.419660,0.366194,0.181054
-0.424495,0.364670,0.187012
-0.425249,0.369611,0.186217
-0.423969,0.368802,0.188647
-0.425470,0.367016,0.181505
-0.437506,0.363837,0.182677
-0.446269,0.368913,0.183519
-0.447913,0.357601,0.188112
-0.448989,0.365207,0.184425
-0.450515,0.370724,0.180783
-0.455472,0.353707,0.186518
-0.453224,0.366534,0.175256
-0.456522,0.360004,0.184244
-0.460991,0.365540,0.184554
-0.463808,0.358666,0.182581
-0.477955,0.367378,0.186695
-0.470857,0.361956,0.186434
-0.466551,0.369294,0.189237
-0.473183,0.381750,0.194963
-0.482240,0.380615,0.191946
-0.485538,0.374333,0.196762
-0.486111,0.371141,0.201180
-0.491446,0.384553,0.207166
-0.490918,0.375600,0.209691
-0.501665,0.393214,0.216469
-0.503381,0.391203,0.210254
-0.504525,0.390722,0.212331
-0.513602,0.390009,0.217158
-0.500779,0.388319,0.212383
-0.510755,0.393286,0.208695
-0.518853,0.400394,0.222025
-0.515828,0.400432,0.215837
-0.515788,0.391939,0.223379
-0.530604,0.396020,0.203163
-0.528961,0.392972,0.210257
-0.531303,0.397690,0.216924
-0.537565,0.399788,0.224029
-0.538567,0.386137,0.212518
-0.543052,0.400029,0.217687
-0.541514,0.404435,0.208777
-0.545440,0.392073,0.213736
-0.562065,0.395084,0.212076
-0.560917,0.384544,0.209867
-0.561796,0.385803,0.211581
-0.559348,0.391291,0.205956
-0.568438,0.385791,0.215708
-0.573692,0.395938,0.204862
-0.579910,0.382632,0.207894
-0.583003,0.364953,0.206825
-0.574942,0.372213,0.193253
-0.576872,0.361698,0.184266
-0.583943,0.359369,0.176467
-0.590699,0.363439,0.176376
-0.595189,0.345507,0.169362
-0.609339,0.339680,0.176419
-0.608958,0.339275,0.166270
-0.602506,0.331184,0.156223
-0.392583,0.315770,0.149196
-0.397058,0.365670,0.185430
-0.400241,0.367083,0.198409
-0.397297,0.375187,0.193521
-0.409635,0.367430,0.186510
-0.410007,0.359859,0.194541
-0.420671,0.367440,0.194001
-0.410118,0.368676,0.198444
-0.424228,0.355856,0.183445
-0.415349,0.364867,0.194482
-0.427107,0.359317,0.194950
-0.423238,0.361699,0.184126
-0.429281,0.371470,0.191951
-0.431468,0.359866,0.197757
-0.429273,0.372589,0.183322
-0.439934,0.372790,0.185265
-0.444712,0.362246,0.194827
-0.457024,0.363210,0.189421
-0.449093,0.368587,0.190584
-0.457774,0.361327,0.192335
-0.458447,0.369085,0.186933
-0.463478,0.361272,0.191092
-0.459624,0.368372,0.191800
-0.465783,0.368657,0.182926
-0.479737,0.367461,0.190787
-0.469764,0.377654,0.200590
-0.482316,0.378437,0.196066
-0.485527,0.369348,0.202463
-0.477701,0.370597,0.203816
-0.481768,0.381374,0.202329
-0.489194,0.377267,0.206821
-0.487979,0.384885,0.209207
-0.502564,0.386411,0.203068
-0.497629,0.387556,0.218279
-0.505200,0.389937,0.209784
-0.517155,0.383280,0.226997
-0.504977,0.390306,0.214582
-0.509193,0.387178,0.204924
-0.520946,0.386679,0.221828
-0.516621,0.374848,0.205747
-0.528847,0.394998,0.208275
-0.539091,0.386103,0.209213
-0.533054,0.398243,0.217150
-0.534894,0.389978,0.213062
-0.541126,0.393269,0.219311
-0.543604,0.392223,0.215151
-0.537060,0.393867,0.220079
-0.543820,0.387824,0.217490
-0.556997,0.383644,0.214737
-0.553973,0.394397,0.210745
-0.553586,0.385625,0.215472
-0.563909,0.394365,0.220499
-0.550308,0.384178,0.214780
-0.562041,0.379846,0.218785
-0.577717,0.381454,0.204786
-0.570015,0.376043,0.201038
-0.574638,0.382526,0.189871
-0.580222,0.368087,0.198890
-0.594606,0.367248,0.192660
-0.586276,0.359208,0.173519
-0.596434,0.353203,0.170674
-0.595191,0.346602,0.174692
-0.604275,0.349479,0.172273
-0.593441,0.346593,0.169394
-0.608553,0.346284,0.153621
-0.608905,0.332846,0.162088
-0.611155,0.330947,0.151460
-0.618282,0.332574,0.151901
-0.620244,0.337478,0.150203
-0.627844,0.323933,0.148826
-0.390481,0.326615,0.147571
-0.402075,0.365206,0.194562
-0.394298,0.369076,0.187407
-0.405848,0.368738,0.200850
-0.396151,0.363574,0.197339
-0.407383,0.361206,0.202555
-0.399935,0.372674,0.194913
-0.408716,0.368409,0.196155
-0.416191,0.363973,0.202941
-0.426055,0.366934,0.200739
-0.423817,0.368939,0.189279
-0.429957,0.355255,0.194723
-0.428917,0.378267,0.199764
-0.440997,0.351703,0.193871
-0.442163,0.362326,0.194712
-0.438329,0.363912,0.189327
-0.441098,0.365165,0.195632
-0.446892,0.361011,0.185424
-0.447774,0.359169,0.189404
-0.457841,0.363015,0.189247
-0.461194,0.363708,0.182831
-0.465835,0.371187,0.191862
-0.457650,0.366390,0.205088
-0.472234,0.359221,0.194633
-0.483802,0.372547,0.199234
-0.466083,0.362605,0.193798
-0.475731,0.370601,0.201270
-0.480182,0.365613,0.203989
-0.474293,0.375302,0.197816
-0.485200,0.376203,0.203834
-0.490830,0.372829,0.209490
-0.491859,0.369726,0.215809
-0.493979,0.383241,0.204310
-0.493460,0.381457,0.221644
-0.508571,0.390231,0.207328
-0.502226,0.385081,0.216933
-0.504375,0.374582,0.215167
-0.512373,0.394578,0.216448
-0.514770,0.390953,0.214146
-0.520492,0.382563,0.217287
-0.516193,0.388211,0.220443
-0.530581,0.384226,0.208642
-0.523976,0.389263,0.213719
-0.537214,0.381712,0.208048
-0.543385,0.385926,0.210294
-0.538630,0.396913,0.213753
-0.540340,0.382931,0.221618
-0.543376,0.388464,0.215052
-0.545779,0.389573,0.218466
-0.548536,0.388825,0.213791
-0.544439,0.390477,0.214131
-0.561273,0.383377,0.213453
-0.555194,0.389284,0.210056
-0.580474,0.385949,0.201747
-0.577804,0.382453,0.204049
-0.582130,0.379002,0.198865
-0.576082,0.367449,0.203182
-0.578744,0.368688,0.200930
-0.577035,0.361331,0.189446
-0.595490,0.362886,0.183033
-0.591457,0.354807,0.182197
-0.597949,0.355521,0.184064
-0.602103,0.349849,0.170314
-0.612127,0.338211,0.176872
-0.602388,0.338007,0.175901
-0.614881,0.343939,0.163796
-0.607344,0.331576,0.162353
-0.611115,0.342600,0.168799
-0.616694,0.331875,0.168293
-0.622311,0.329433,0.156316
-0.623014,0.323235,0.151125
-0.639122,0.331157,0.162607
-0.638319,0.328836,0.156390
-0.636102,0.325465,0.148781
-0.643999,0.320063,0.152194
-0.390212,0.327309,0.157441
-0.392393,0.356322,0.203854
-0.399286,0.367794,0.201305
-0.393570,0.373466,0.196636
-0.403637,0.360712,0.195520
-0.408047,0.367651,0.193067
-0.414507,0.362220,0.206370
-0.416681,0.362359,0.204328
-0.418563,0.360069,0.196774
-0.414057,0.366767,0.191230
-0.414361,0.360977,0.205243
-0.425628,0.356883,0.200979
-0.424887,0.359920,0.187730
-0.434054,0.359839,0.193377
-0.435053,0.358123,0.193904
-0.435617,0.363363,0.200146
-0.446214,0.360592,0.193536
-0.452285,0.360381,0.192980
-0.453656,0.366728,0.197277
-0.454895,0.356051,0.201032
-0.464053,0.364017,0.203299
-0.456628,0.361466,0.192592
-0.467126,0.364035,0.199918
-0.467030,0.364502,0.201997
-0.474063,0.362051,0.200297
-0.477152,0.363358,0.191952
-0.486019,0.371004,0.201420
-0.474698,0.378534,0.206131
-0.490442,0.368911,0.207852
-0.493633,0.366644,0.204576
-0.491972,0.367472,0.211991
-0.492546,0.375144,0.214369
-0.492162,0.380793,0.211916
-0.499788,0.373736,0.204696
-0.505094,0.386246,0.215432
-0.506577,0.385433,0.209425
-0.504453,0.382302,0.214265
-0.511268,0.382876,0.215668
-0.518295,0.379249,0.214430
-0.523195,0.382692,0.228054
-0.517823,0.379160,0.221478
-0.522184,0.390295,0.219904
-0.533033,0.378467,0.213914
-0.528330,0.384695,0.208851
-0.541856,0.389646,0.216402
-0.546736,0.375563,0.217558
-0.544765,0.376293,0.218269
-0.541531,0.381801,0.224926
-0.549263,0.371697,0.215780
-0.549666,0.387813,0.218468
-0.552599,0.383753,0.216704
-0.560119,0.378152,0.214329
-0.581697,0.381646,0.214516
-0.566426,0.365669,0.209232
-0.565611,0.385284,0.211096
-0.563448,0.374363,0.209547
-0.575511,0.369899,0.206385
-0.577523,0.355396,0.192933
-0.579308,0.348415,0.198442
-0.588997,0.358094,0.190272
-0.593669,0.352935,0.186042
-0.595783,0.353852,0.177069
-0.601442,0.343701,0.174243
-0.611713,0.338074,0.177104
-0.606478,0.335730,0.179954
-0.602706,0.334487,0.173920
-0.613268,0.344037,0.167572
-0.614916,0.332867,0.159725
-0.620091,0.339867,0.170848
-0.625857,0.333641,0.162317
-0.633315,0.321386,0.173373
-0.634901,0.335436,0.165876
-0.627601,0.335770,0.169987
-0.639918,0.331855,0.166414
-0.645104,0.335959,0.166361
-0.651917,0.339280,0.159161
-0.634697,0.314784,0.160052
-0.650597,0.322138,0.164405
-0.649966,0.322588,0.160877
-0.657841,0.328490,0.172902
-0.662769,0.315206,0.159681
-0.666183,0.319206,0.158647
-0.669150,0.325173,0.160174
-0.391558,0.341683,0.163971
-0.395775,0.350581,0.200397
-0.392599,0.354121,0.203775
-0.405572,0.357778,0.206698
-0.395909,0.359808,0.197622
-0.419424,0.361313,0.198750
-0.407781,0.362130,0.204307
-0.413535,0.360070,0.197709
-0.415799,0.366192,0.198799
-0.422789,0.356663,0.208695
-0.421344,0.357009,0.195949
-0.432635,0.360386,0.191986
-0.424479,0.359373,0.207431
-0.433697,0.366983,0.203661
-0.440246,0.356649,0.200395
-0.433412,0.354160,0.197993
-0.450909,0.356519,0.190145
-0.452971,0.361257,0.199276
-0.446489,0.365869,0.203817
-0.458450,0.366500,0.201967
-0.462934,0.363515,0.198041
-0.458061,0.357949,0.211600
-0.461640,0.367148,0.201535
-0.475673,0.362468,0.200638
-0.469706,0.364510,0.211813
-0.472510,0.369084,0.207035
-0.478663,0.357878,0.192758
-0.482336,0.365668,0.203103
-0.476458,0.362737,0.209221
-0.483886,0.371859,0.210518
-0.492100,0.370358,0.212234
-0.495053,0.379017,0.215773
-0.497985,0.371644,0.220278
-0.501314,0.371824,0.218045
-0.504129,0.369074,0.220138
-0.511696,0.381735,0.207977
-0.506877,0.376858,0.210246
-0.517126,0.382663,0.218235
-0.519544,0.368868,0.222790
-0.520092,0.372301,0.212174
-0.524886,0.383787,0.226931
-0.524321,0.388293,0.213854
-0.529512,0.376654,0.222377
-0.538024,0.383063,0.222374
-0.538980,0.371632,0.216468
-0.550772,0.379202,0.219851
-0.547975,0.375466,0.224831
-0.552413,0.387342,0.218225
-0.547937,0.380014,0.215252
-0.555251,0.369392,0.213119
-0.559872,0.377988,0.216409
-0.563648,0.388894,0.217986
-0.552926,0.379754,0.216599
-0.565636,0.371552,0.214480
-0.565133,0.365120,0.215501
-0.583842,0.369936,0.209081
-0.577989,0.361825,0.205304
-0.579516,0.361186,0.201286
-0.579731,0.351898,0.200769
-0.588477,0.361043,0.187953
-0.593654,0.352527,0.197080
-0.603278,0.346673,0.185952
-0.601315,0.343891,0.191704
-0.611492,0.340331,0.184790
-0.604961,0.341524,0.180840
-0.611771,0.329661,0.176775
-0.613015,0.332309,0.173472
-0.626073,0.329865,0.181140
-0.612013,0.337420,0.177682
-0.622888,0.333529,0.172790
-0.625731,0.322386,0.177247
-0.627055,0.332535,0.175734
-0.638443,0.332413,0.166234
-0.639871,0.340311,0.167930
-0.643983,0.329019,0.178259
-0.644842,0.329844,0.172595
-0.657482,0.322599,0.173865
-0.651540,0.322197,0.167267
-0.658696,0.323488,0.175595
-0.652334,0.334823,0.178142
-0.665289,0.337168,0.168531
-0.670447,0.327071,0.178037
-0.665726,0.329833,0.162815
-0.680809,0.324941,0.173702
-0.384168,0.295415,0.148484
-0.388222,0.335504,0.183076
-0.391738,0.364139,0.198933
-0.399598,0.355683,0.206236
-0.405781,0.351010,0.198087
-0.411097,0.370231,0.200361
-0.411897,0.353946,0.202704
-0.409696,0.347124,0.208098
-0.411061,0.359983,0.196032
-0.414352,0.358099,0.195560
-0.424209,0.362275,0.199246
-0.428673,0.369439,0.204341
-0.423111,0.357972,0.201736
-0.431585,0.355570,0.211078
-0.440341,0.374905,0.205639
-0.435028,0.378493,0.202144
-0.439624,0.358728,0.206655
-0.441513,0.361930,0.201886
-0.451264,0.366123,0.199830
-0.455177,0.359701,0.197788
-0.451105,0.360471,0.205001
-0.464501,0.358269,0.208883
-0.458386,0.363589,0.211225
-0.465990,0.364353,0.210060
