X,Y,Z
0.522103,0.407782,0.120325
0.515623,0.361105,0.085641
0.656980,0.426628,0.155143
0.654752,0.435372,0.167001
0.654344,0.427940,0.152437
0.652274,0.423163,0.159356
0.652615,0.434766,0.168335
0.641523,0.437138,0.153799
0.641765,0.436071,0.164759
0.638863,0.436995,0.170430
0.631983,0.439932,0.161239
0.635013,0.434942,0.159244
0.619571,0.437111,0.159864
0.619499,0.431653,0.149104
0.616831,0.413430,0.144611
0.609592,0.431819,0.148332
0.608111,0.424905,0.158365
0.605261,0.428677,0.147654
0.613976,0.423884,0.152343
0.604712,0.422288,0.151051
0.601896,0.440618,0.158673
0.601663,0.424793,0.151718
0.590014,0.428061,0.153447
0.591239,0.421214,0.160767
0.576610,0.426371,0.151963
0.588521,0.434727,0.154187
0.587934,0.417902,0.153962
0.577583,0.426880,0.158753
0.572680,0.427552,0.159001
0.568891,0.430024,0.144638
0.568328,0.428713,0.149355
0.571751,0.430688,0.160218
0.563735,0.425764,0.161260
0.566256,0.439091,0.157473
0.560984,0.437165,0.161240
0.546035,0.440635,0.162196
0.556663,0.436272,0.154118
0.550145,0.431102,0.166636
0.545141,0.430999,0.154071
0.534693,0.438780,0.161791
0.542097,0.435516,0.159439
0.534028,0.433637,0.168851
0.527252,0.434204,0.155293
0.518901,0.430687,0.165413
0.514188,0.431938,0.160224
0.523646,0.433942,0.159248
0.524742,0.430983,0.159087
0.522760,0.389878,0.117150
0.663351,0.428109,0.154588
0.673091,0.424180,0.157408
0.665392,0.425755,0.161647
0.654643,0.432071,0.159310
0.656537,0.424051,0.172256
0.647096,0.434868,0.162349
0.639426,0.433257,0.168612
0.639891,0.441738,0.168258
0.642854,0.431597,0.164586
0.633257,0.435180,0.163221
0.637060,0.440592,0.175518
0.629559,0.435926,0.168852
0.620126,0.433792,0.168849
0.615933,0.432575,0.166229
0.617205,0.442644,0.159190
0.619588,0.431373,0.152851
0.613465,0.425268,0.166369
0.611374,0.428610,0.153823
0.603079,0.424855,0.163269
0.603542,0.426595,0.160221
0.598290,0.422290,0.155099
0.595501,0.421304,0.162970
0.603821,0.424853,0.152629
0.588820,0.425162,0.166694
0.587114,0.423800,0.151922
0.587500,0.429126,0.162592
0.592590,0.427310,0.150983
0.581177,0.424408,0.151538
0.574674,0.430398,0.160769
0.575133,0.424746,0.153051
0.570654,0.422686,0.164981
0.576420,0.442121,0.156241
0.560135,0.433576,0.158959
0.566653,0.432838,0.158752
0.551556,0.434578,0.162524
0.557789,0.435166,0.164108
0.539746,0.430183,0.167467
0.542188,0.432457,0.164444
0.550034,0.424460,0.157839
0.538888,0.437373,0.164010
0.535370,0.423251,0.163175
0.538966,0.430715,0.159372
0.536721,0.430564,0.170855
0.536657,0.437834,0.155382
0.520804,0.429849,0.160485
0.526308,0.432137,0.166156
0.519390,0.430512,0.159784
0.518733,0.415361,0.145332
0.513258,0.382490,0.111032
0.669289,0.417026,0.155975
0.664544,0.427418,0.157833
0.658825,0.416526,0.156725
0.661304,0.425634,0.164280
0.654976,0.428066,0.164262
0.655399,0.425284,0.171352
0.662240,0.429298,0.165461
0.641660,0.436614,0.166827
0.647578,0.434788,0.171301
0.641268,0.431611,0.167574
0.647545,0.428772,0.173777
0.643927,0.444867,0.177319
0.630023,0.441812,0.172436
0.627272,0.442792,0.169331
0.629197,0.436584,0.171233
0.627552,0.431111,0.179675
0.620998,0.431843,0.166595
0.617830,0.427448,0.167296
0.617903,0.434456,0.161497
0.606004,0.426461,0.161513
0.609166,0.425385,0.167789
0.604188,0.427376,0.159199
0.599813,0.418582,0.165964
0.602866,0.424395,0.150147
0.596452,0.434349,0.161708
0.597789,0.418284,0.160214
0.601161,0.413037,0.167723
0.591887,0.428061,0.164890
0.583730,0.423670,0.149960
0.580574,0.428052,0.156245
0.576395,0.428820,0.160251
0.585396,0.419817,0.158305
0.573003,0.414818,0.168788
0.568327,0.424540,0.158952
0.563858,0.433755,0.157547
0.555861,0.426025,0.169478
0.551053,0.424544,0.161525
0.553704,0.424587,0.165793
0.546326,0.429848,0.164762
0.544748,0.424414,0.165705
0.542136,0.426788,0.169401
0.541025,0.429545,0.170761
0.532540,0.421734,0.159529
0.532249,0.443426,0.164481
0.532689,0.433414,0.158591
0.524476,0.437650,0.166696
0.520600,0.431077,0.159328
0.523724,0.424396,0.171230
0.518147,0.416421,0.162533
0.517332,0.418865,0.160323
0.511827,0.399468,0.139605
0.511486,0.356532,0.100254
0.682831,0.413932,0.147796
0.676074,0.418095,0.159941
0.676331,0.407322,0.164493
0.680333,0.419519,0.159696
0.669398,0.433036,0.167029
0.668280,0.418851,0.169814
0.659366,0.431286,0.168462
0.663521,0.426725,0.170155
0.656994,0.430017,0.173792
0.648289,0.438230,0.176045
0.647770,0.418669,0.167476
0.641245,0.431170,0.175183
0.641306,0.433247,0.168661
0.642353,0.432021,0.180504
0.629329,0.446209,0.184286
0.618837,0.448154,0.177948
0.619258,0.434695,0.174608
0.629003,0.437786,0.170584
0.617545,0.434607,0.171240
0.621047,0.429427,0.165059
0.618137,0.429247,0.166334
0.608987,0.421925,0.169158
0.605466,0.433743,0.166426
0.615543,0.435781,0.161245
0.595826,0.420751,0.162676
0.600141,0.426135,0.161773
0.607758,0.420069,0.158807
0.575577,0.430807,0.166373
0.589133,0.422732,0.172424
0.587298,0.420924,0.165455
0.571731,0.427288,0.172681
0.586738,0.429310,0.162103
0.584988,0.423380,0.163365
0.581133,0.418527,0.158828
0.569776,0.423418,0.170415
0.558176,0.420149,0.167600
0.563235,0.419326,0.175503
0.558418,0.418284,0.161655
0.551026,0.429584,0.162849
0.551912,0.432774,0.161968
0.559632,0.421524,0.165237
0.545065,0.428999,0.172193
0.547042,0.433604,0.161662
0.544599,0.429586,0.171723
0.535199,0.426829,0.164618
0.532233,0.420687,0.158666
0.523068,0.422337,0.171639
0.530849,0.428478,0.159488
0.519385,0.432722,0.166141
0.523109,0.426605,0.161786
0.526429,0.420361,0.167906
0.515423,0.429359,0.167063
0.512119,0.426666,0.162839
0.509798,0.387000,0.116831
0.678438,0.413297,0.163021
0.683399,0.409362,0.155458
0.674787,0.412552,0.160227
0.674899,0.418499,0.164425
0.672252,0.422305,0.172949
0.668882,0.422498,0.162741
0.677666,0.419972,0.168956
0.666408,0.420514,0.171213
0.654070,0.422362,0.178743
0.654788,0.424098,0.172954
0.656623,0.434299,0.180283
0.653163,0.429003,0.175880
0.640594,0.436019,0.171821
0.639804,0.440546,0.172564
0.637653,0.430374,0.177015
0.630558,0.440636,0.183964
0.636390,0.440368,0.178517
0.628159,0.441056,0.191897
0.614304,0.437296,0.183418
0.619929,0.432048,0.178961
0.622038,0.427265,0.170446
0.614618,0.437644,0.179253
0.617224,0.430665,0.179018
0.614202,0.429799,0.167630
0.610314,0.428445,0.167098
0.599289,0.423134,0.175662
0.603294,0.418435,0.166187
0.602860,0.430036,0.166155
0.597644,0.415766,0.170470
0.583588,0.417370,0.168537
0.584283,0.423753,0.173623
0.589665,0.419402,0.168465
0.586465,0.418946,0.176959
0.574373,0.420228,0.168625
0.577150,0.428088,0.165662
0.570064,0.416864,0.165949
0.575502,0.415665,0.163749
0.568611,0.426210,0.164695
0.557339,0.423148,0.177763
0.555680,0.416872,0.171676
0.562386,0.423321,0.166335
0.550034,0.430099,0.162885
0.551070,0.426822,0.172047
0.540023,0.430725,0.171968
0.553254,0.417011,0.166889
0.537537,0.429699,0.169866
0.547883,0.410706,0.173574
0.538938,0.427579,0.166906
0.536814,0.419477,0.168552
0.526674,0.422349,0.178363
0.519220,0.427477,0.163422
0.522419,0.420837,0.160431
0.511275,0.423547,0.164405
0.507373,0.415151,0.157867
0.515985,0.431006,0.164555
0.516020,0.407514,0.151402
0.504209,0.370474,0.118018
0.686976,0.406136,0.163875
0.687053,0.409012,0.169651
0.669155,0.416935,0.160106
0.677296,0.421296,0.176068
0.681222,0.416268,0.172180
0.670858,0.419291,0.165968
0.672682,0.423247,0.175271
0.668820,0.424895,0.174049
0.660720,0.430950,0.179178
0.665447,0.429900,0.174776
0.656896,0.422028,0.179182
0.645838,0.428096,0.178446
0.643943,0.436395,0.186217
0.634883,0.428600,0.178916
0.645568,0.435562,0.184272
0.631384,0.433430,0.187246
0.635612,0.431321,0.188731
0.628551,0.437168,0.185546
0.632241,0.439751,0.188778
0.619812,0.448807,0.192899
0.626923,0.434291,0.181889
0.635818,0.427934,0.175310
0.610920,0.430793,0.176519
0.616004,0.432150,0.174184
0.607821,0.431914,0.176521
0.610792,0.421930,0.181037
0.604038,0.422759,0.177554
0.595308,0.419086,0.171128
0.600632,0.426912,0.175607
0.595581,0.424563,0.183478
0.600152,0.431263,0.166163
0.596640,0.417772,0.171201
0.591431,0.422569,0.167139
0.577276,0.420309,0.172594
0.580224,0.414995,0.170567
0.582910,0.414015,0.170443
0.566111,0.421159,0.170407
0.589053,0.430915,0.171658
0.565357,0.428427,0.175824
0.573230,0.421184,0.179312
0.563165,0.416182,0.179398
0.558006,0.423297,0.178661
0.552173,0.421842,0.176126
0.547885,0.426739,0.172758
0.549175,0.418895,0.172908
0.542060,0.420843,0.171563
0.542153,0.424872,0.174719
0.537687,0.409846,0.171030
0.534263,0.415774,0.167303
0.534559,0.421236,0.168982
0.524109,0.419139,0.160220
0.530040,0.425723,0.170843
0.531266,0.417046,0.168282
0.518857,0.419895,0.172205
0.511485,0.420528,0.161104
0.513265,0.415749,0.169162
0.508399,0.412591,0.169162
0.507320,0.397263,0.134667
0.502241,0.345816,0.110155
0.698500,0.395680,0.165682
0.689287,0.409770,0.174842
0.694061,0.416807,0.162743
0.685906,0.412291,0.166182
0.681073,0.411992,0.167290
0.680183,0.417902,0.180413
0.684000,0.418418,0.174443
0.672095,0.416587,0.182696
0.669120,0.430606,0.177698
0.672747,0.423300,0.187059
0.655210,0.425532,0.182805
0.662775,0.434063,0.177877
0.658730,0.432781,0.184227
0.651273,0.428760,0.180209
0.653987,0.433841,0.190067
0.645796,0.433817,0.191386
0.645363,0.433426,0.195587
0.634560,0.429402,0.186764
0.622687,0.431893,0.188084
0.624028,0.442519,0.198127
0.630055,0.454879,0.195635
0.629851,0.449009,0.204884
0.625133,0.438584,0.183154
0.623125,0.434668,0.179574
0.609969,0.442516,0.189183
0.616814,0.432323,0.175484
0.618841,0.426016,0.185876
0.610297,0.427586,0.173671
0.606500,0.427274,0.172422
0.610700,0.428598,0.181668
0.597861,0.422767,0.172155
0.597512,0.423907,0.173266
0.593483,0.419601,0.174483
0.587727,0.422830,0.168522
0.586489,0.417660,0.168143
0.579859,0.420134,0.177275
0.588062,0.419864,0.183311
0.570906,0.417180,0.172942
0.574128,0.420506,0.180879
0.570223,0.426230,0.186475
0.566555,0.419822,0.171012
0.563358,0.429864,0.172377
0.560934,0.422762,0.177924
0.561904,0.416229,0.172620
0.548582,0.424443,0.185553
0.550961,0.420777,0.177365
0.549825,0.419249,0.177350
0.551857,0.420140,0.170637
0.550988,0.416227,0.165958
0.540294,0.415711,0.180245
0.531843,0.423508,0.166513
0.535785,0.408156,0.170144
0.532734,0.407913,0.168547
0.527010,0.413096,0.174317
0.529141,0.413469,0.174377
0.510619,0.416848,0.172371
0.513784,0.423871,0.170703
0.524603,0.413829,0.171933
0.508918,0.414021,0.160808
0.504136,0.419011,0.174668
0.504507,0.374980,0.131085
0.501919,0.338617,0.091011
0.699322,0.415026,0.167856
0.704855,0.408134,0.174036
0.688906,0.409585,0.166394
0.690108,0.414767,0.178570
0.691934,0.413032,0.173300
0.679429,0.410688,0.177435
0.683967,0.419933,0.170141
0.680844,0.424516,0.178348
0.663622,0.422553,0.183980
0.674496,0.420823,0.190635
0.671272,0.414827,0.181109
0.653101,0.417792,0.177339
0.658687,0.422560,0.182276
0.647280,0.427524,0.190409
0.663606,0.429529,0.191014
0.638333,0.432966,0.192642
0.643048,0.432422,0.184438
0.637748,0.437157,0.192539
0.635109,0.432902,0.191099
0.625706,0.434325,0.193102
0.626983,0.432382,0.203331
0.628448,0.447892,0.190395
0.626354,0.430657,0.203432
0.622530,0.434321,0.192577
0.616262,0.434459,0.195980
0.613601,0.434441,0.188499
0.613379,0.435102,0.179674
0.613075,0.434005,0.183087
0.606883,0.424048,0.188771
0.600501,0.423996,0.190319
0.597997,0.413558,0.181617
0.588916,0.424722,0.174785
0.602823,0.425585,0.172074
0.587066,0.415390,0.176292
0.597503,0.412489,0.166973
0.583517,0.413663,0.171784
0.581889,0.409991,0.185830
0.570085,0.425469,0.186172
0.590881,0.411328,0.178349
0.569818,0.413847,0.180328
0.577172,0.410270,0.174012
0.577786,0.418220,0.187192
0.560316,0.420541,0.163681
0.559689,0.413714,0.175110
0.563029,0.416046,0.181465
0.562574,0.418748,0.176107
0.548048,0.416689,0.181071
0.553106,0.405258,0.178965
0.549897,0.411020,0.181592
0.530716,0.423131,0.182322
0.549278,0.409032,0.173573
0.535422,0.425239,0.173632
0.536320,0.406441,0.175918
0.525020,0.414443,0.172067
0.519569,0.406387,0.171542
0.523072,0.412547,0.175215
0.519650,0.413377,0.178272
0.522310,0.415466,0.160967
0.514744,0.412676,0.174441
0.496521,0.402708,0.170974
0.504243,0.407331,0.181263
0.499708,0.400604,0.161648
0.504181,0.363259,0.127252
0.706221,0.402753,0.172895
0.705869,0.407307,0.178732
0.692237,0.413752,0.166396
0.690593,0.415148,0.176359
0.695810,0.411828,0.178174
0.689270,0.419326,0.172326
0.687936,0.422214,0.185780
0.679402,0.416055,0.187302
0.678505,0.421762,0.179301
0.670372,0.422048,0.187242
0.667000,0.424275,0.191372
0.658324,0.431999,0.193884
0.661596,0.429824,0.187602
0.656241,0.429657,0.187797
0.655231,0.434942,0.184228
0.650799,0.433162,0.192107
0.642324,0.435731,0.194792
0.644118,0.432020,0.196792
0.636136,0.439668,0.198084
0.640199,0.440440,0.203002
0.630946,0.430828,0.203834
0.638311,0.439171,0.212219
0.631290,0.442792,0.203093
0.619251,0.441305,0.210862
0.623608,0.436477,0.197945
0.622806,0.430018,0.198720
0.623056,0.438628,0.194430
0.610350,0.426551,0.187650
0.614474,0.424644,0.189300
0.609816,0.424882,0.183186
0.602525,0.431131,0.187503
0.601079,0.419644,0.184049
0.598042,0.406645,0.177553
0.591842,0.413324,0.180613
0.594264,0.417744,0.183817
0.577744,0.414886,0.181382
0.589115,0.411804,0.181860
0.577288,0.410791,0.175900
0.576353,0.407723,0.177941
0.581350,0.419719,0.173322
0.569788,0.412753,0.184770
0.576357,0.410733,0.175952
0.569021,0.406718,0.183256
0.560283,0.422693,0.181387
0.554841,0.405710,0.181212
0.558259,0.421620,0.175310
0.549365,0.416162,0.186376
0.553824,0.418319,0.168789
0.546974,0.410391,0.174295
0.535246,0.413907,0.171033
0.545738,0.420171,0.176300
0.541901,0.413118,0.179335
0.538758,0.422622,0.182888
0.517989,0.412813,0.176514
0.520563,0.404793,0.178440
0.531913,0.413124,0.178465
0.516488,0.410517,0.174281
0.519835,0.407931,0.189168
0.516479,0.416712,0.171810
0.515841,0.408751,0.167810
0.511924,0.408222,0.167127
0.515004,0.405775,0.163620
0.506279,0.403493,0.183652
0.503687,0.396048,0.161133
0.497117,0.352319,0.119295
0.705228,0.403473,0.181646
0.697893,0.410858,0.182626
0.697963,0.409470,0.176193
0.692447,0.407178,0.185966
0.696168,0.412694,0.174664
0.687452,0.408209,0.180021
0.687626,0.413452,0.188062
0.681283,0.419832,0.188197
0.676370,0.419568,0.191407
0.670480,0.426824,0.193672
0.674073,0.418759,0.194551
0.667924,0.419688,0.184125
0.664402,0.417821,0.196496
0.662005,0.423561,0.197344
0.657702,0.437208,0.194193
0.648474,0.426169,0.191509
0.651627,0.433606,0.195072
0.645564,0.426703,0.201375
0.652990,0.432948,0.201761
0.639066,0.445300,0.190821
0.631968,0.442335,0.197705
0.632476,0.441906,0.202493
0.631035,0.433717,0.203615
0.628406,0.442965,0.206124
0.620592,0.445680,0.208433
0.622390,0.442151,0.208003
0.625967,0.427872,0.210336
0.614446,0.432858,0.199627
0.612423,0.426077,0.196509
0.605543,0.417171,0.188222
0.612193,0.418982,0.188274
0.607948,0.423003,0.186686
0.604300,0.415104,0.187690
0.605990,0.413876,0.184661
0.600647,0.417697,0.182654
0.593715,0.414995,0.178690
0.589694,0.412535,0.186843
0.586759,0.415941,0.180859
0.585064,0.414805,0.188006
0.581969,0.408287,0.180906
0.574576,0.412213,0.188196
0.569047,0.418613,0.177744
0.567519,0.414721,0.177867
0.566145,0.405074,0.180817
0.568905,0.420051,0.188528
0.559963,0.417859,0.186438
0.561759,0.410513,0.182662
0.556761,0.413832,0.179251
0.552268,0.413953,0.180796
0.539824,0.408178,0.187774
0.551018,0.408657,0.182402
0.541972,0.417429,0.178273
0.535260,0.412729,0.188639
0.524973,0.401946,0.181617
0.527758,0.413969,0.177311
0.526343,0.413560,0.182245
0.531632,0.400657,0.181036
0.531669,0.411109,0.177958
0.513473,0.408576,0.176638
0.520757,0.406609,0.170309
0.510030,0.408006,0.170999
0.508950,0.417360,0.176374
0.511831,0.406166,0.171904
0.506987,0.402720,0.176380
0.501749,0.407720,0.173078
0.496110,0.370815,0.146442
0.496007,0.327758,0.105871
0.713104,0.408971,0.185409
0.703124,0.402122,0.177583
0.703548,0.403235,0.182104
0.703429,0.397026,0.186408
0.684015,0.407673,0.187366
0.688825,0.415215,0.177839
0.689933,0.416892,0.187730
0.688311,0.415894,0.181962
0.677797,0.417866,0.188208
0.673947,0.416854,0.198463
0.668194,0.425676,0.190794
0.676356,0.415743,0.198184
0.667875,0.424204,0.191868
0.656000,0.415413,0.187221
0.655486,0.415334,0.188514
0.656094,0.425557,0.196233
0.657819,0.431698,0.196912
0.645453,0.422843,0.202083
0.647402,0.425625,0.203083
0.648641,0.433465,0.209571
0.638030,0.437624,0.195385
0.643138,0.440251,0.212735
0.637850,0.434885,0.211140
0.624089,0.437479,0.213939
0.627741,0.443812,0.214726
0.622142,0.446364,0.206177
0.620596,0.439605,0.208604
0.612746,0.434623,0.209709
0.610128,0.418918,0.201883
0.617967,0.422135,0.196572
0.609242,0.419304,0.207566
0.611142,0.420784,0.194887
0.604631,0.425749,0.193864
0.602160,0.404263,0.188466
0.593677,0.422241,0.186288
0.603628,0.411659,0.198550
0.593372,0.413558,0.192707
0.590719,0.422868,0.185580
0.580009,0.402118,0.186504
0.576634,0.418770,0.186647
0.572194,0.418370,0.186524
0.577594,0.415415,0.180782
0.579374,0.413859,0.186379
0.579920,0.408693,0.186005
0.563898,0.407715,0.191833
0.562111,0.400077,0.185448
0.558932,0.415513,0.188193
0.549816,0.414641,0.177702
0.547018,0.405711,0.191266
0.552358,0.405535,0.187531
0.555089,0.405585,0.181024
0.541867,0.402995,0.171796
0.530632,0.407594,0.175692
0.535809,0.408717,0.174021
0.540662,0.412628,0.187804
0.542119,0.403746,0.175819
0.524050,0.412840,0.184045
0.527327,0.405989,0.176045
0.514533,0.403285,0.179461
0.515813,0.399418,0.177412
0.518306,0.399414,0.176877
0.512679,0.411076,0.177055
0.513497,0.394729,0.182636
0.502324,0.404642,0.179205
0.508526,0.404939,0.166571
0.498030,0.395927,0.166272
0.495378,0.403377,0.178228
0.485479,0.357602,0.135801
0.707610,0.407789,0.178840
0.702058,0.398508,0.184322
0.708128,0.405597,0.186892
0.713565,0.415345,0.195602
0.701516,0.405977,0.181528
0.689879,0.411830,0.195593
0.698656,0.405474,0.196565
0.675119,0.416364,0.189395
0.681648,0.414057,0.193512
0.679033,0.415046,0.189537
0.665382,0.406870,0.196999
0.671097,0.421241,0.191695
0.681456,0.425128,0.200002
0.666684,0.415277,0.196635
0.665782,0.419577,0.200138
0.668388,0.431663,0.207825
0.655953,0.424107,0.205623
0.658187,0.428795,0.210994
0.651975,0.435837,0.204924
0.646218,0.424646,0.204017
0.652584,0.430221,0.214899
0.638016,0.434730,0.214196
0.637253,0.443038,0.211529
0.634753,0.439443,0.212764
0.633082,0.448975,0.215173
0.627026,0.430493,0.208365
0.631983,0.434200,0.215486
0.630239,0.435962,0.203733
0.618835,0.438012,0.207951
0.615149,0.417613,0.199230
0.616570,0.425356,0.192853
0.609150,0.420802,0.198244
0.611117,0.422117,0.196595
0.597516,0.410248,0.194372
0.600893,0.422657,0.197024
0.587978,0.418141,0.193792
0.596375,0.423687,0.187337
0.592455,0.412884,0.201051
0.589778,0.411753,0.192058
0.583287,0.407774,0.188476
0.581604,0.407099,0.183761
0.579824,0.405350,0.183046
0.579909,0.410450,0.181893
0.567671,0.411740,0.188312
0.567975,0.421099,0.194446
0.566907,0.412930,0.188662
0.568188,0.410521,0.186488
0.559353,0.410473,0.189789
0.563128,0.402219,0.190245
0.554864,0.408421,0.192466
0.546351,0.400218,0.183392
0.546905,0.406228,0.185340
0.550771,0.397595,0.189929
0.535327,0.406881,0.184068
0.539099,0.406400,0.188506
0.528009,0.412164,0.173332
0.534262,0.398349,0.188215
0.522234,0.405872,0.185943
0.516862,0.397613,0.180333
0.521629,0.402929,0.183110
0.520092,0.395385,0.178624
0.509288,0.389048,0.174520
0.505257,0.394256,0.183155
0.503752,0.390621,0.184910
0.512983,0.402761,0.181904
0.495575,0.393394,0.178492
0.505710,0.400494,0.184763
0.498737,0.394654,0.179274
0.495944,0.376197,0.167443
0.491621,0.338277,0.128889
0.704802,0.401600,0.182260
0.711332,0.394957,0.187430
0.716642,0.408748,0.184891
0.697589,0.412953,0.186077
0.698798,0.403291,0.193207
0.700830,0.406395,0.194132
0.685561,0.407437,0.189645
0.689795,0.408360,0.181566
0.680157,0.415805,0.197487
0.681546,0.413810,0.196169
0.678844,0.411805,0.201943
0.678199,0.429746,0.202451
0.677610,0.419402,0.199805
