X,Y,Z
-0.327789,0.797751,-0.438759
-0.337230,0.792023,-0.446559
-0.330159,0.801103,-0.438282
-0.335695,0.803087,-0.445136
-0.341945,0.792891,-0.445347
-0.340655,0.794433,-0.445519
-0.350749,0.789300,-0.444161
-0.357503,0.800833,-0.439925
-0.352052,0.784863,-0.442309
-0.365391,0.782387,-0.442698
-0.362206,0.790954,-0.455114
-0.364589,0.781724,-0.445673
-0.393962,0.808458,-0.432754
-0.387357,0.816060,-0.428573
-0.402211,0.800855,-0.428929
-0.397871,0.817721,-0.432663
-0.397741,0.804387,-0.430296
-0.401190,0.804592,-0.423381
-0.412248,0.802098,-0.441809
-0.413361,0.790809,-0.438952
-0.414750,0.794196,-0.439395
-0.292358,0.798630,-0.433972
-0.299537,0.798393,-0.441142
-0.305319,0.800507,-0.427355
-0.300171,0.796215,-0.433475
-0.308588,0.801127,-0.433558
-0.311504,0.798458,-0.438007
-0.315739,0.792276,-0.429044
-0.315520,0.808790,-0.430513
-0.321130,0.796832,-0.432430
-0.324166,0.801173,-0.430835
-0.321476,0.800481,-0.427600
-0.329215,0.794347,-0.440910
-0.331398,0.789148,-0.441767
-0.335057,0.788427,-0.429377
-0.332906,0.797896,-0.428869
-0.342478,0.784691,-0.439509
-0.346213,0.787060,-0.441984
-0.361872,0.787668,-0.439593
-0.346423,0.791970,-0.437196
-0.347989,0.783220,-0.447384
-0.360556,0.790806,-0.437751
-0.363224,0.800066,-0.442647
-0.369270,0.786090,-0.447491
-0.367689,0.788194,-0.432755
-0.378654,0.792393,-0.445476
-0.371325,0.801140,-0.437312
-0.377965,0.795254,-0.433298
-0.376048,0.808147,-0.420692
-0.377733,0.817845,-0.410412
-0.388502,0.802796,-0.408245
-0.391801,0.812189,-0.418686
-0.401571,0.807654,-0.418196
-0.410928,0.808110,-0.415745
-0.399763,0.806136,-0.423927
-0.414052,0.804877,-0.427118
-0.400720,0.795840,-0.434397
-0.411555,0.795621,-0.437625
-0.424561,0.792621,-0.434800
-0.422912,0.791138,-0.440555
-0.284965,0.798276,-0.427664
-0.300507,0.788874,-0.434940
-0.298235,0.805796,-0.430289
-0.296440,0.788727,-0.422903
-0.307073,0.797188,-0.424356
-0.304619,0.798524,-0.421887
-0.310688,0.794107,-0.436532
-0.306722,0.804798,-0.429496
-0.318972,0.799824,-0.428978
-0.315530,0.792476,-0.428852
-0.316245,0.788524,-0.425579
-0.325408,0.789197,-0.429742
-0.331068,0.796023,-0.425929
-0.330082,0.790537,-0.437122
-0.343514,0.802553,-0.434414
-0.343145,0.794808,-0.436216
-0.340674,0.794391,-0.439032
-0.346867,0.785685,-0.433952
-0.354151,0.779593,-0.429421
-0.358811,0.800094,-0.432187
-0.362698,0.797293,-0.439294
-0.361128,0.796280,-0.438403
-0.366249,0.789522,-0.433674
-0.368568,0.801934,-0.423688
-0.368939,0.795193,-0.420249
-0.373296,0.795298,-0.427302
-0.384078,0.802985,-0.417425
-0.380883,0.802391,-0.422999
-0.384086,0.810090,-0.408317
-0.381649,0.825637,-0.405211
-0.384283,0.813878,-0.398163
-0.391520,0.820765,-0.403939
-0.405350,0.814485,-0.411440
-0.407119,0.806796,-0.414099
-0.405770,0.807108,-0.413666
-0.407126,0.808379,-0.419521
-0.405911,0.809327,-0.420359
-0.406860,0.796746,-0.428913
-0.410832,0.800409,-0.429164
-0.420473,0.794006,-0.424908
-0.432441,0.788886,-0.439579
-0.428423,0.789162,-0.439213
-0.278419,0.788186,-0.427757
-0.296760,0.797629,-0.426544
-0.289544,0.797409,-0.421063
-0.298930,0.795203,-0.423825
-0.305696,0.798337,-0.421044
-0.306022,0.797383,-0.422151
-0.308987,0.798390,-0.413236
-0.318668,0.794240,-0.429469
-0.308347,0.793939,-0.424227
-0.313853,0.794356,-0.436089
-0.325762,0.795008,-0.418493
-0.332598,0.785518,-0.419998
-0.333185,0.793728,-0.434522
-0.345827,0.796300,-0.428111
-0.346485,0.788233,-0.439076
-0.347276,0.791218,-0.434123
-0.340875,0.788467,-0.424894
-0.346211,0.793196,-0.435219
-0.346647,0.788873,-0.416322
-0.349150,0.792625,-0.426174
-0.354565,0.806425,-0.432529
-0.363687,0.790761,-0.422909
-0.366855,0.793913,-0.430494
-0.357912,0.795825,-0.427343
-0.374230,0.804557,-0.427344
-0.373010,0.797870,-0.413900
-0.374959,0.804226,-0.414277
-0.385104,0.808736,-0.406554
-0.382124,0.818329,-0.401953
-0.386919,0.811233,-0.389240
-0.387432,0.823028,-0.392117
-0.391029,0.823161,-0.397336
-0.402630,0.818840,-0.404391
-0.405276,0.816415,-0.407441
-0.396838,0.809752,-0.406040
-0.402258,0.815832,-0.402808
-0.416792,0.805446,-0.405713
-0.424909,0.803749,-0.416734
-0.414202,0.802021,-0.410259
-0.422831,0.788333,-0.409492
-0.428202,0.793530,-0.423383
-0.434535,0.791676,-0.434055
-0.426119,0.787955,-0.425887
-0.445616,0.791379,-0.443178
-0.288951,0.795494,-0.420173
-0.295799,0.797068,-0.418150
-0.286942,0.796804,-0.424557
-0.283063,0.788927,-0.427935
-0.297856,0.794347,-0.416377
-0.306705,0.795979,-0.431570
-0.314353,0.794719,-0.421479
-0.306934,0.798813,-0.418943
-0.315638,0.788413,-0.422000
-0.314169,0.798532,-0.420259
-0.321065,0.797006,-0.427421
-0.328747,0.798328,-0.419841
-0.330280,0.791235,-0.415858
-0.330958,0.795659,-0.421811
-0.334086,0.788874,-0.428849
-0.334265,0.795081,-0.415799
-0.325834,0.793189,-0.426349
-0.345517,0.798510,-0.418002
-0.345323,0.788791,-0.427236
-0.355700,0.778505,-0.432230
-0.349106,0.789297,-0.419352
-0.357280,0.791438,-0.419676
-0.365443,0.789824,-0.406805
-0.351687,0.801558,-0.417683
-0.361908,0.796226,-0.419877
-0.368184,0.793110,-0.419808
-0.368076,0.802495,-0.410152
-0.371083,0.811286,-0.409201
-0.385540,0.809605,-0.411325
-0.383769,0.811557,-0.393338
-0.380250,0.826317,-0.396123
-0.395059,0.830393,-0.390206
-0.377424,0.831468,-0.392953
-0.394820,0.819807,-0.389663
-0.405181,0.824807,-0.402214
-0.405531,0.823711,-0.402797
-0.401941,0.814345,-0.395897
-0.424610,0.809294,-0.396677
-0.416705,0.799330,-0.399844
-0.415740,0.807769,-0.412074
-0.415493,0.798739,-0.410660
-0.415385,0.796063,-0.421816
-0.427546,0.797794,-0.414494
-0.425925,0.786002,-0.429687
-0.432792,0.787271,-0.425338
-0.445690,0.787898,-0.422631
-0.450167,0.783216,-0.434206
-0.288149,0.789031,-0.425451
-0.288648,0.780451,-0.418106
-0.291541,0.792855,-0.421073
-0.289396,0.792104,-0.421163
-0.295122,0.784630,-0.414809
-0.299118,0.788870,-0.431189
-0.311282,0.794101,-0.419103
-0.302051,0.784126,-0.412659
-0.312234,0.802971,-0.417656
-0.317406,0.784359,-0.414288
-0.309812,0.792692,-0.419026
-0.324190,0.782214,-0.413555
-0.326142,0.786184,-0.420863
-0.326894,0.791753,-0.426553
-0.333407,0.795166,-0.416407
-0.342118,0.796899,-0.423939
-0.336764,0.795960,-0.420948
-0.343188,0.799269,-0.421284
-0.340308,0.796039,-0.421901
-0.347985,0.795298,-0.409240
-0.348883,0.800312,-0.409136
-0.354627,0.786195,-0.412257
-0.357028,0.791645,-0.411191
-0.354346,0.802698,-0.418697
-0.372346,0.785254,-0.413091
-0.373951,0.796655,-0.419616
-0.372364,0.802159,-0.415411
-0.367422,0.797420,-0.403033
-0.369463,0.806192,-0.402651
-0.375996,0.805553,-0.393646
-0.381539,0.814856,-0.383227
-0.377625,0.818696,-0.380803
-0.394623,0.830019,-0.375382
-0.386025,0.824903,-0.386711
-0.395567,0.824094,-0.385516
-0.403852,0.829964,-0.388199
-0.408421,0.804806,-0.397797
-0.398209,0.822980,-0.396972
-0.410135,0.818279,-0.402971
-0.411377,0.814619,-0.408408
-0.407816,0.801199,-0.398571
-0.412752,0.804174,-0.414501
-0.421654,0.795578,-0.412348
-0.426055,0.791654,-0.404754
-0.419123,0.802244,-0.414922
-0.432578,0.801169,-0.405600
-0.443152,0.788959,-0.416716
-0.440238,0.787552,-0.418306
-0.446657,0.780170,-0.424650
-0.447834,0.781518,-0.429367
-0.301069,0.789923,-0.420558
-0.285030,0.792922,-0.418226
-0.289927,0.788637,-0.427729
-0.288107,0.787896,-0.420522
-0.288826,0.783630,-0.413765
-0.294782,0.787792,-0.423410
-0.307807,0.792027,-0.410764
-0.305821,0.783126,-0.416540
-0.311375,0.788127,-0.410162
-0.315372,0.792919,-0.412565
-0.322451,0.796341,-0.414587
-0.321031,0.792984,-0.416714
-0.322508,0.787381,-0.409413
-0.320875,0.787643,-0.415518
-0.324070,0.794922,-0.411754
-0.330051,0.795787,-0.413173
-0.338286,0.790606,-0.420205
-0.344640,0.797434,-0.416749
-0.351434,0.792437,-0.412970
-0.348053,0.788636,-0.409308
-0.355000,0.786991,-0.412595
-0.359152,0.789445,-0.407301
-0.367018,0.784979,-0.409846
-0.357866,0.796254,-0.403734
-0.363000,0.799370,-0.412111
-0.360697,0.793920,-0.411219
-0.363600,0.794357,-0.406005
-0.372619,0.794539,-0.397639
-0.374425,0.807942,-0.396839
-0.374444,0.814862,-0.397152
-0.390769,0.820900,-0.389227
-0.381337,0.821465,-0.386249
-0.387144,0.821998,-0.383505
-0.393556,0.823243,-0.384180
-0.382453,0.831276,-0.384447
-0.399338,0.822550,-0.377440
-0.402930,0.820813,-0.386043
-0.406861,0.826683,-0.378408
-0.403242,0.815007,-0.396673
-0.420880,0.814275,-0.396880
-0.421966,0.810754,-0.395470
-0.420723,0.818651,-0.398517
-0.422508,0.811212,-0.394914
-0.425598,0.796183,-0.392661
-0.434696,0.803010,-0.398006
-0.426757,0.802046,-0.414199
-0.442378,0.797979,-0.412696
-0.450410,0.793193,-0.418391
-0.442040,0.788119,-0.424081
-0.450374,0.788753,-0.414944
-0.454332,0.780365,-0.434717
-0.460378,0.782440,-0.428269
-0.280573,0.777808,-0.408433
-0.287445,0.777147,-0.416568
-0.287357,0.784300,-0.407301
-0.282275,0.782674,-0.404095
-0.297321,0.780420,-0.414186
-0.291610,0.792970,-0.411786
-0.299401,0.786117,-0.410987
-0.302551,0.772390,-0.411536
-0.308154,0.789526,-0.404861
-0.310901,0.784594,-0.412174
-0.316857,0.792147,-0.413463
-0.315714,0.794126,-0.416195
-0.315858,0.793779,-0.403296
-0.322423,0.779718,-0.403172
-0.334163,0.787947,-0.411689
-0.324789,0.792144,-0.410531
-0.329991,0.801836,-0.400701
-0.340730,0.793076,-0.407268
-0.335623,0.786220,-0.410848
-0.349112,0.787156,-0.409922
-0.345809,0.789344,-0.405574
-0.355833,0.790388,-0.409360
-0.353229,0.789596,-0.416444
-0.360944,0.795120,-0.408848
-0.365544,0.793606,-0.401238
-0.362220,0.797145,-0.401171
-0.355518,0.800739,-0.402548
-0.373911,0.814426,-0.404003
-0.368044,0.811076,-0.403899
-0.382481,0.810280,-0.384987
-0.371507,0.811405,-0.391474
-0.384141,0.806710,-0.385021
-0.390946,0.817864,-0.383820
-0.385675,0.814689,-0.377975
-0.393650,0.826667,-0.370519
-0.383255,0.824916,-0.378564
-0.386822,0.827468,-0.368363
-0.403734,0.828276,-0.373470
-0.411301,0.825191,-0.372053
-0.409575,0.822470,-0.381838
-0.419374,0.818214,-0.375722
-0.414497,0.818837,-0.383170
-0.410276,0.810513,-0.385531
-0.421368,0.810336,-0.399139
-0.424180,0.804840,-0.392209
-0.423721,0.802077,-0.400941
-0.430484,0.808733,-0.409417
-0.438489,0.799847,-0.395008
-0.444895,0.792182,-0.399230
-0.445623,0.798288,-0.408796
-0.446653,0.791321,-0.402918
-0.453763,0.790445,-0.400141
-0.455164,0.786709,-0.414365
-0.454309,0.781120,-0.411752
-0.460202,0.774535,-0.423434
-0.279496,0.780120,-0.412506
-0.275356,0.774821,-0.415217
-0.280397,0.786951,-0.412631
-0.295808,0.790786,-0.409756
-0.285254,0.780244,-0.407116
-0.294098,0.790677,-0.409780
-0.297415,0.787545,-0.413477
-0.302167,0.789043,-0.408523
-0.301246,0.779304,-0.406434
-0.307265,0.783804,-0.399991
-0.317459,0.793861,-0.405391
-0.310014,0.788947,-0.402680
-0.321866,0.783578,-0.403652
-0.326954,0.780351,-0.401183
-0.332088,0.787890,-0.406236
-0.325997,0.789675,-0.403132
-0.331026,0.786014,-0.399264
-0.325324,0.800522,-0.409088
-0.338148,0.789494,-0.398794
-0.338780,0.795594,-0.404930
-0.352704,0.796981,-0.398815
-0.351554,0.791190,-0.400720
-0.351650,0.781393,-0.409400
-0.356692,0.788977,-0.406188
-0.359076,0.786157,-0.398085
-0.358857,0.785034,-0.394750
-0.356376,0.795954,-0.411442
-0.371729,0.790504,-0.405016
-0.368468,0.787629,-0.386229
-0.375557,0.803621,-0.382582
-0.376594,0.807938,-0.376035
-0.386696,0.804641,-0.386670
-0.385377,0.804418,-0.375188
-0.385045,0.818235,-0.378618
-0.385212,0.818527,-0.379298
-0.394209,0.819462,-0.372572
-0.396841,0.825599,-0.367552
-0.394735,0.824656,-0.363373
-0.399356,0.821820,-0.374630
-0.402541,0.827118,-0.371125
-0.410230,0.831177,-0.369478
-0.400178,0.824075,-0.369697
-0.416616,0.815472,-0.364586
-0.412623,0.810950,-0.368158
-0.422951,0.819515,-0.377644
-0.416771,0.808513,-0.386125
-0.428600,0.813148,-0.382849
-0.441948,0.798297,-0.392287
-0.437011,0.799302,-0.384944
-0.440486,0.798224,-0.397005
-0.443205,0.792642,-0.408154
-0.444983,0.802873,-0.395717
-0.450604,0.789171,-0.405488
-0.458807,0.784694,-0.402965
-0.460937,0.786532,-0.406539
-0.464245,0.777047,-0.421379
-0.473714,0.776358,-0.410351
-0.279807,0.777445,-0.404509
-0.281883,0.780159,-0.405392
-0.284115,0.774163,-0.398452
-0.280473,0.783056,-0.411469
-0.290138,0.782230,-0.414261
-0.292869,0.791144,-0.413961
-0.310588,0.782874,-0.409228
-0.304061,0.777422,-0.392110
-0.309481,0.794259,-0.403445
-0.312282,0.784771,-0.401718
-0.303296,0.782717,-0.400370
-0.313406,0.777037,-0.407342
-0.305437,0.793776,-0.401598
-0.313634,0.793920,-0.402108
-0.331971,0.786497,-0.399552
-0.319661,0.781805,-0.397995
-0.331161,0.789180,-0.398857
-0.336099,0.783800,-0.400656
-0.337683,0.800884,-0.407708
-0.339722,0.790355,-0.397251
-0.336883,0.791740,-0.396655
-0.353178,0.786961,-0.401990
-0.350465,0.786649,-0.399525
-0.352036,0.791545,-0.397087
-0.361345,0.791668,-0.403484
-0.359846,0.788692,-0.406300
-0.358113,0.791347,-0.397122
-0.362324,0.799913,-0.400004
-0.373187,0.793484,-0.390699
-0.376814,0.798905,-0.388831
-0.374629,0.804252,-0.388260
-0.376958,0.801159,-0.379359
-0.386459,0.817298,-0.377167
-0.383549,0.809841,-0.380241
-0.385041,0.816062,-0.368197
-0.393474,0.819786,-0.369354
-0.391782,0.816663,-0.360926
-0.401872,0.811874,-0.369654
-0.400033,0.820739,-0.370940
-0.394994,0.830944,-0.369753
-0.410908,0.827726,-0.361832
-0.410199,0.816746,-0.358867
-0.407341,0.816262,-0.368777
-0.413733,0.824548,-0.368974
-0.421798,0.825920,-0.365654
-0.427677,0.815214,-0.369723
-0.434665,0.816932,-0.385562
-0.430076,0.811755,-0.380800
-0.433680,0.812733,-0.379854
-0.433023,0.806401,-0.381550
-0.442559,0.799085,-0.390967
-0.446211,0.795738,-0.392652
-0.447559,0.793681,-0.400630
-0.457392,0.796711,-0.396141
-0.455464,0.788904,-0.403715
-0.472274,0.788221,-0.411214
-0.469006,0.784260,-0.402987
-0.468112,0.775438,-0.407304
-0.271478,0.780844,-0.402203
-0.271176,0.781200,-0.399285
-0.280599,0.777189,-0.401004
-0.283230,0.773116,-0.397260
-0.287277,0.778023,-0.394342
-0.291744,0.778783,-0.397191
-0.292524,0.779053,-0.406664
-0.305268,0.777573,-0.408442
-0.294004,0.778614,-0.408284
-0.302389,0.775996,-0.406240
-0.295838,0.784625,-0.409123
-0.312190,0.788539,-0.400553
-0.319470,0.786400,-0.403121
-0.313919,0.780477,-0.407558
-0.324595,0.789681,-0.395555
-0.324562,0.790757,-0.399468
-0.331983,0.792393,-0.394500
-0.335444,0.789961,-0.390735
-0.333629,0.783394,-0.391567
-0.335761,0.792925,-0.395646
-0.342080,0.783794,-0.397723
-0.340698,0.786955,-0.398178
-0.344744,0.784701,-0.404100
-0.347212,0.789821,-0.396201
-0.365712,0.785624,-0.402307
-0.354415,0.792628,-0.396978
-0.360401,0.795059,-0.393022
-0.369776,0.793053,-0.392396
-0.362284,0.801203,-0.387862
-0.365540,0.798591,-0.385701
-0.374251,0.796955,-0.389079
-0.368404,0.789593,-0.384687
-0.377242,0.804599,-0.372906
-0.378807,0.798760,-0.377404
-0.392902,0.818115,-0.376518
-0.394433,0.814389,-0.371942
-0.389053,0.827565,-0.371262
-0.397559,0.813124,-0.364542
-0.398288,0.824857,-0.359091
-0.399324,0.828408,-0.355063
-0.399183,0.825245,-0.373317
-0.406062,0.821787,-0.358070
-0.406090,0.823932,-0.369471
-0.412822,0.833021,-0.357070
-0.415866,0.819979,-0.356287
-0.427728,0.823748,-0.363132
-0.420407,0.818794,-0.359590
-0.427801,0.811469,-0.368090
-0.428784,0.810044,-0.373649
-0.435671,0.808702,-0.371418
-0.442761,0.804159,-0.379850
-0.446379,0.803640,-0.377012
-0.441049,0.812822,-0.385478
-0.444491,0.790397,-0.383545
-0.446031,0.792038,-0.388932
-0.453565,0.798839,-0.386372
-0.468076,0.780183,-0.391751
-0.465553,0.789377,-0.402827
-0.477907,0.779764,-0.400086
-0.466487,0.778164,-0.403388
-0.475431,0.777636,-0.403558
-0.268030,0.774266,-0.407299
-0.274717,0.774901,-0.408796
-0.281823,0.769073,-0.400680
-0.276802,0.779912,-0.403843
-0.278538,0.783053,-0.399375
-0.292044,0.770719,-0.404665
-0.280323,0.782407,-0.403330
-0.288470,0.774962,-0.396448
-0.298991,0.779400,-0.398251
-0.300201,0.772138,-0.408753
-0.307591,0.782733,-0.398063
-0.311882,0.776409,-0.401361
-0.308995,0.790623,-0.406478
-0.306874,0.780271,-0.383747
-0.311239,0.777510,-0.398169
-0.312064,0.782786,-0.397548
-0.323074,0.784522,-0.393022
-0.327483,0.788126,-0.397506
-0.327417,0.780950,-0.388425
-0.332039,0.793595,-0.391254
-0.337272,0.787582,-0.401275
-0.331053,0.794802,-0.391589
-0.344977,0.797565,-0.392806
-0.341137,0.787652,-0.387753
-0.353251,0.790036,-0.384253
-0.359858,0.793633,-0.393095
-0.365709,0.791773,-0.388391
-0.365284,0.788451,-0.391692
-0.362826,0.801430,-0.393307
-0.365057,0.805160,-0.385998
-0.371998,0.798057,-0.378982
-0.371961,0.805632,-0.380119
-0.376065,0.794398,-0.384907
-0.379706,0.808569,-0.377672
-0.382313,0.812874,-0.366248
-0.385188,0.806425,-0.381114
-0.387276,0.814138,-0.378550
-0.388788,0.807634,-0.363301
-0.402666,0.816295,-0.366647
-0.403157,0.818453,-0.360339
-0.406633,0.822034,-0.356849
-0.406683,0.813179,-0.356041
-0.405390,0.811992,-0.360662
-0.405927,0.818932,-0.367973
-0.418012,0.826303,-0.361375
-0.407732,0.805901,-0.360227
-0.421483,0.828874,-0.347236
-0.429410,0.814870,-0.350005
-0.422227,0.825985,-0.361269
-0.425884,0.818763,-0.363191
-0.430402,0.804439,-0.371055
-0.435455,0.811622,-0.369527
-0.445504,0.804232,-0.369882
-0.454558,0.805266,-0.380507
-0.455487,0.801796,-0.369762
-0.452565,0.802002,-0.378783
-0.450497,0.793605,-0.386126
-0.468179,0.786794,-0.394681
-0.464244,0.791043,-0.399338
-0.464032,0.783009,-0.400340
-0.466699,0.784000,-0.396650
-0.476328,0.774772,-0.395453
-0.471371,0.779869,-0.406742
-0.267188,0.773598,-0.393091
-0.264824,0.767811,-0.397409
-0.279613,0.771538,-0.408919
-0.283797,0.777769,-0.397511
-0.287113,0.773386,-0.394951
-0.278634,0.768827,-0.400996
-0.283021,0.777398,-0.401343
-0.288777,0.773315,-0.395111
-0.303689,0.776203,-0.387632
-0.294123,0.776273,-0.390789
-0.306790,0.777620,-0.401039
-0.303639,0.777855,-0.401494
-0.309708,0.773775,-0.391486
-0.314102,0.776955,-0.387911
-0.319836,0.776848,-0.395065
-0.321283,0.788185,-0.393501
-0.321794,0.782703,-0.396790
-0.326298,0.784739,-0.385053
-0.330134,0.779323,-0.389699
-0.338861,0.787750,-0.388052
-0.331007,0.784881,-0.391327
-0.338765,0.795738,-0.389301
-0.341408,0.784723,-0.377237
-0.341840,0.789142,-0.388195
-0.370117,0.784601,-0.379049
-0.355881,0.788299,-0.384194
-0.355874,0.790495,-0.381575
-0.356311,0.786081,-0.396617
-0.364134,0.786453,-0.373837
-0.363722,0.801477,-0.378177
-0.363264,0.786292,-0.380912
-0.383299,0.791713,-0.375060
-0.368529,0.800298,-0.369490
-0.387956,0.794194,-0.368542
-0.378942,0.799962,-0.375377
-0.387242,0.800747,-0.374392
-0.393163,0.808811,-0.365740
-0.396019,0.815046,-0.358947
-0.397556,0.810271,-0.373583
-0.403586,0.820782,-0.360267
-0.403769,0.814464,-0.359987
-0.401268,0.809779,-0.361262
-0.414467,0.811740,-0.360702
-0.415382,0.815596,-0.358787
-0.417621,0.823401,-0.346346
-0.424715,0.820154,-0.356192
-0.422084,0.819269,-0.353091
-0.417125,0.819186,-0.353484
-0.430989,0.832547,-0.358881
-0.433972,0.808828,-0.346270
-0.443123,0.815171,-0.348404
-0.434815,0.814319,-0.355039
-0.439126,0.800963,-0.358313
-0.436870,0.809027,-0.369258
-0.450569,0.800469,-0.366018
-0.446870,0.795082,-0.374285
-0.455993,0.805192,-0.374378
-0.459367,0.797125,-0.384682
-0.473420,0.784997,-0.383455
-0.478757,0.785871,-0.389709
-0.470675,0.791127,-0.383896
-0.472054,0.787105,-0.394446
-0.473943,0.778769,-0.390064
-0.270184,0.770627,-0.405661
-0.269447,0.766723,-0.392402
-0.273836,0.761368,-0.410117
-0.285515,0.781847,-0.400338
-0.274139,0.770655,-0.398540
-0.291678,0.771950,-0.389399
-0.289429,0.775512,-0.398421
-0.285571,0.776894,-0.399578
-0.302951,0.769754,-0.393891
-0.296095,0.768180,-0.392135
-0.297892,0.764929,-0.389758
-0.305533,0.777106,-0.392292
-0.314987,0.770240,-0.402513
-0.318270,0.776976,-0.387885
-0.310451,0.783263,-0.390734
-0.321342,0.776959,-0.393877
-0.317849,0.777429,-0.383956
-0.320723,0.789000,-0.386546
-0.334149,0.783352,-0.390926
-0.329867,0.789405,-0.394185
-0.329851,0.780292,-0.383408
-0.343996,0.787792,-0.380930
-0.336667,0.788654,-0.382831
-0.339619,0.788150,-0.376266
-0.340261,0.787948,-0.385637
-0.346272,0.790642,-0.381416
-0.350646,0.780946,-0.378923
-0.355479,0.781879,-0.384899
-0.364367,0.781645,-0.383900
-0.368480,0.780056,-0.378740
-0.365709,0.795220,-0.375433
-0.367274,0.786523,-0.380439
-0.383195,0.797062,-0.369553
-0.375654,0.796008,-0.362395
-0.384049,0.799836,-0.370293
-0.379188,0.800473,-0.376671
-0.384260,0.803192,-0.357905
-0.391031,0.808331,-0.367566
-0.395087,0.801136,-0.367669
-0.388367,0.816015,-0.366175
-0.402800,0.808546,-0.364264
-0.400575,0.815202,-0.362913
-0.406235,0.810099,-0.354859
-0.408510,0.804717,-0.352054
-0.410231,0.822100,-0.357042
-0.417151,0.815623,-0.356752
-0.421685,0.816416,-0.347542
-0.419512,0.809635,-0.351884
-0.420867,0.807441,-0.350641
-0.440056,0.810142,-0.349581
-0.442020,0.807342,-0.352268
-0.433910,0.814950,-0.356251
-0.428652,0.819114,-0.354786
-0.439066,0.813764,-0.354103
-0.444472,0.809192,-0.355040
-0.450521,0.805136,-0.356020
-0.448940,0.811927,-0.367230
-0.456527,0.805685,-0.364216
-0.458985,0.804742,-0.370805
-0.464236,0.800785,-0.373560
-0.460894,0.801222,-0.372145
-0.468572,0.786764,-0.386076
-0.475123,0.800402,-0.382652
-0.478404,0.786177,-0.384888
-0.270108,0.756853,-0.396746
-0.275340,0.767604,-0.385771
-0.283524,0.764920,-0.389662
-0.277131,0.768252,-0.399756
-0.282941,0.766924,-0.393160
-0.278468,0.766224,-0.395628
-0.288676,0.769773,-0.388270
-0.288089,0.772178,-0.390008
-0.298077,0.773822,-0.390725
-0.302275,0.776725,-0.381922
-0.300714,0.772501,-0.386772
-0.302491,0.785481,-0.387087
-0.305353,0.777552,-0.389267
-0.304332,0.774972,-0.384687
-0.312997,0.780319,-0.390906
-0.318492,0.781251,-0.379869
-0.316827,0.780307,-0.381375
-0.328107,0.774964,-0.387669
-0.323219,0.781792,-0.386668
-0.332630,0.779973,-0.380381
-0.330282,0.786895,-0.379219
-0.343626,0.791744,-0.381275
-0.336685,0.791828,-0.377031
-0.339441,0.785778,-0.376932
-0.341648,0.788019,-0.376149
-0.343720,0.789572,-0.380464
