X,Y,Z
-0.386936,0.804910,0.120998
-0.383464,0.797354,0.125420
-0.392313,0.805600,0.126425
-0.393470,0.801940,0.122263
-0.386952,0.797684,0.133595
-0.399828,0.806793,0.122425
-0.395774,0.803025,0.127050
-0.408321,0.795811,0.124648
-0.417230,0.794479,0.119270
-0.405146,0.798724,0.122020
-0.416524,0.800873,0.129122
-0.423653,0.803163,0.126850
-0.428043,0.795206,0.126971
-0.423670,0.798057,0.127634
-0.432258,0.802303,0.115293
-0.434854,0.794095,0.109686
-0.433830,0.791555,0.115755
-0.436864,0.770691,0.111084
-0.442295,0.786809,0.106113
-0.448532,0.780562,0.105781
-0.441554,0.771909,0.112461
-0.443874,0.783229,0.103228
-0.463682,0.776276,0.104775
-0.455677,0.772160,0.105773
-0.457585,0.772255,0.109471
-0.455683,0.770706,0.100723
-0.470012,0.773490,0.102172
-0.468992,0.776422,0.102158
-0.470730,0.769740,0.105562
-0.474049,0.773461,0.110061
-0.479561,0.765662,0.101702
-0.480511,0.766499,0.099796
-0.487609,0.767922,0.105969
-0.484872,0.775588,0.096159
-0.498630,0.770229,0.091987
-0.492214,0.765866,0.100883
-0.498601,0.767450,0.103292
-0.504042,0.775759,0.103410
-0.492337,0.776437,0.101450
-0.517366,0.772080,0.099092
-0.512533,0.768354,0.086771
-0.518903,0.772956,0.101577
-0.511163,0.769983,0.104008
-0.517479,0.777264,0.100689
-0.521599,0.763309,0.094906
-0.334470,0.765920,0.089949
-0.341649,0.768609,0.101936
-0.350348,0.775285,0.109645
-0.340966,0.769019,0.115587
-0.348816,0.792655,0.114968
-0.360755,0.802659,0.141113
-0.359585,0.804512,0.138027
-0.361240,0.807785,0.125091
-0.364907,0.806537,0.125081
-0.363430,0.805221,0.136627
-0.364241,0.793972,0.122116
-0.377074,0.802712,0.129368
-0.375921,0.802840,0.140577
-0.377576,0.799347,0.139398
-0.377335,0.800490,0.143731
-0.383698,0.799645,0.140863
-0.390471,0.807790,0.125889
-0.396602,0.798180,0.137283
-0.399889,0.809686,0.136015
-0.392065,0.802936,0.139712
-0.403454,0.802655,0.126055
-0.405612,0.803959,0.124016
-0.413955,0.804437,0.131730
-0.409228,0.792909,0.124541
-0.412115,0.793420,0.133234
-0.425620,0.802011,0.132714
-0.415002,0.794837,0.131441
-0.416397,0.788403,0.131004
-0.418309,0.797447,0.132254
-0.426358,0.798017,0.126408
-0.431275,0.795759,0.131629
-0.434306,0.783123,0.116289
-0.437877,0.778018,0.114766
-0.444721,0.786552,0.102051
-0.441440,0.779007,0.112058
-0.453540,0.762399,0.109990
-0.453026,0.770402,0.113358
-0.446309,0.770628,0.111488
-0.467031,0.769016,0.102050
-0.462262,0.773913,0.102358
-0.465346,0.769136,0.114983
-0.456690,0.775131,0.106636
-0.478431,0.774092,0.105894
-0.472801,0.765566,0.113236
-0.470446,0.763936,0.103101
-0.470737,0.770364,0.099402
-0.472248,0.768566,0.101896
-0.493437,0.766895,0.109877
-0.483052,0.779505,0.106436
-0.491343,0.764031,0.103411
-0.486006,0.767393,0.105345
-0.505201,0.775400,0.102536
-0.497512,0.774119,0.104344
-0.505883,0.771546,0.105576
-0.501623,0.759868,0.113286
-0.505177,0.771178,0.101815
-0.510785,0.767507,0.101988
-0.510829,0.763390,0.099371
-0.512859,0.765982,0.107582
-0.522846,0.765429,0.100317
-0.324095,0.760805,0.109754
-0.315965,0.770012,0.105155
-0.323055,0.773155,0.106122
-0.331959,0.769560,0.116249
-0.333428,0.770518,0.112628
-0.332474,0.771781,0.117679
-0.341891,0.784711,0.124208
-0.342630,0.796925,0.126744
-0.351438,0.796706,0.128370
-0.353886,0.800548,0.141374
-0.354679,0.804629,0.138114
-0.356482,0.804033,0.132876
-0.364991,0.796061,0.133520
-0.358889,0.794822,0.135404
-0.365357,0.801854,0.136645
-0.362389,0.797985,0.138152
-0.355502,0.794998,0.134153
-0.375010,0.798364,0.133640
-0.373695,0.799212,0.132510
-0.381009,0.806451,0.135855
-0.381297,0.806291,0.140379
-0.386247,0.794472,0.137418
-0.384839,0.791495,0.134811
-0.381128,0.795021,0.147322
-0.394856,0.801645,0.134878
-0.402946,0.795830,0.125284
-0.399244,0.794503,0.135423
-0.402360,0.800861,0.142201
-0.401679,0.782957,0.136183
-0.398075,0.799824,0.133125
-0.416839,0.795906,0.123228
-0.412721,0.802376,0.135402
-0.414313,0.794149,0.132277
-0.414781,0.801584,0.134630
-0.422975,0.789941,0.128382
-0.430625,0.791651,0.124009
-0.427380,0.798231,0.136204
-0.427373,0.797036,0.131289
-0.437921,0.784361,0.124157
-0.436437,0.770870,0.110767
-0.446206,0.777741,0.117226
-0.447411,0.775148,0.110203
-0.447871,0.770568,0.105404
-0.449423,0.777614,0.106451
-0.462245,0.766334,0.112806
-0.466527,0.770427,0.101128
-0.463493,0.776120,0.103689
-0.463581,0.774826,0.107198
-0.469356,0.767485,0.114544
-0.459902,0.766923,0.108471
-0.473208,0.774647,0.104673
-0.479223,0.774618,0.108940
-0.475720,0.765099,0.110845
-0.483606,0.770400,0.100571
-0.491640,0.756064,0.106230
-0.491948,0.761044,0.101070
-0.495739,0.773136,0.103023
-0.491397,0.767780,0.102474
-0.506021,0.770705,0.116300
-0.508769,0.767489,0.099285
-0.508299,0.772228,0.106899
-0.500082,0.764661,0.112005
-0.500239,0.771399,0.108558
-0.512645,0.759257,0.104960
-0.513970,0.767889,0.112143
-0.520171,0.748486,0.106322
-0.531917,0.774542,0.100289
-0.303474,0.747585,0.105820
-0.305009,0.772297,0.107209
-0.308632,0.763000,0.110428
-0.309654,0.770201,0.112082
-0.307113,0.765892,0.116241
-0.327740,0.784017,0.119531
-0.332519,0.775122,0.121535
-0.319714,0.773099,0.127349
-0.335585,0.776027,0.127700
-0.324932,0.785752,0.121932
-0.338719,0.779759,0.121260
-0.341012,0.793670,0.123482
-0.337795,0.795667,0.134432
-0.342183,0.799243,0.146885
-0.340751,0.804250,0.127192
-0.353296,0.792136,0.145807
-0.352628,0.801300,0.135371
-0.358191,0.800261,0.133875
-0.349045,0.803441,0.135879
-0.358727,0.794328,0.129613
-0.366064,0.802995,0.147044
-0.364379,0.802198,0.145518
-0.368406,0.801918,0.135374
-0.369390,0.807768,0.142195
-0.372263,0.809040,0.137897
-0.380706,0.804104,0.140820
-0.382191,0.806116,0.146765
-0.392703,0.795080,0.143400
-0.385633,0.792229,0.137349
-0.387364,0.800824,0.133613
-0.397095,0.791182,0.131155
-0.398071,0.798640,0.137520
-0.393950,0.788556,0.143221
-0.403502,0.802781,0.134151
-0.412811,0.796693,0.136895
-0.404103,0.798809,0.142436
-0.407085,0.795959,0.127596
-0.417480,0.797376,0.136897
-0.421981,0.796524,0.139900
-0.432267,0.793191,0.137753
-0.426546,0.795561,0.125985
-0.432379,0.795777,0.131716
-0.427162,0.787883,0.137915
-0.435301,0.791078,0.124559
-0.441512,0.791173,0.122568
-0.439193,0.776493,0.123685
-0.435691,0.780993,0.121443
-0.451100,0.777079,0.121937
-0.451558,0.775002,0.129681
-0.450624,0.778662,0.118911
-0.458533,0.771275,0.104675
-0.465328,0.764114,0.109006
-0.468236,0.775440,0.109636
-0.470147,0.764740,0.110355
-0.476365,0.774474,0.119802
-0.476763,0.773300,0.109248
-0.477898,0.766719,0.112388
-0.485731,0.772037,0.110923
-0.484434,0.772491,0.103272
-0.491866,0.777986,0.111549
-0.486108,0.767453,0.107654
-0.489273,0.772091,0.104394
-0.491542,0.767749,0.105170
-0.507254,0.770248,0.104076
-0.508471,0.760017,0.105242
-0.498977,0.770720,0.114703
-0.501890,0.764691,0.106237
-0.511118,0.767504,0.106817
-0.514109,0.759777,0.110538
-0.518424,0.767829,0.105529
-0.523598,0.758443,0.117310
-0.522531,0.770552,0.109524
-0.291968,0.761833,0.098753
-0.289875,0.766968,0.101124
-0.295694,0.764269,0.111431
-0.294789,0.762175,0.105432
-0.307503,0.760957,0.112409
-0.301953,0.774459,0.121995
-0.311292,0.783787,0.123475
-0.306811,0.777106,0.113098
-0.320788,0.779214,0.123419
-0.310932,0.789371,0.120951
-0.322190,0.777040,0.137710
-0.329024,0.782874,0.133728
-0.327626,0.788464,0.123542
-0.329420,0.786655,0.132897
-0.326892,0.790951,0.137048
-0.348852,0.791232,0.145956
-0.340961,0.808906,0.146623
-0.345724,0.805921,0.153739
-0.341896,0.798557,0.155409
-0.351313,0.801644,0.143702
-0.349558,0.789648,0.140077
-0.350428,0.789917,0.136085
-0.360075,0.796120,0.142963
-0.359482,0.800596,0.140971
-0.367072,0.794634,0.147280
-0.368873,0.792471,0.146809
-0.371637,0.793130,0.141363
-0.369961,0.795512,0.137846
-0.387520,0.797885,0.134153
-0.369207,0.798698,0.133012
-0.382144,0.789165,0.144357
-0.392826,0.795907,0.147488
-0.386729,0.797879,0.135169
-0.387998,0.792735,0.142459
-0.400005,0.795296,0.143542
-0.408843,0.798719,0.146051
-0.405043,0.809133,0.139901
-0.406463,0.793178,0.145011
-0.405503,0.806131,0.136119
-0.415282,0.790277,0.134424
-0.418620,0.797220,0.136176
-0.416559,0.788724,0.136860
-0.419909,0.790662,0.138814
-0.425029,0.795911,0.144303
-0.418739,0.793319,0.144167
-0.427841,0.796878,0.134041
-0.443160,0.797831,0.134824
-0.439675,0.787681,0.136509
-0.440855,0.779789,0.126054
-0.450217,0.783599,0.118491
-0.447028,0.776305,0.119631
-0.447321,0.775158,0.116619
-0.451767,0.774910,0.122525
-0.457806,0.772208,0.118166
-0.473380,0.758456,0.125904
-0.462614,0.760121,0.117631
-0.458439,0.776424,0.118144
-0.474914,0.754776,0.116188
-0.469118,0.768038,0.122604
-0.478179,0.769234,0.118529
-0.470064,0.764822,0.109526
-0.476560,0.754365,0.115940
-0.478741,0.761465,0.107622
-0.477783,0.775734,0.106255
-0.488524,0.760201,0.105979
-0.491122,0.772771,0.112237
-0.502376,0.759566,0.111345
-0.502051,0.758788,0.108136
-0.499325,0.761910,0.109254
-0.511308,0.756684,0.111546
-0.507049,0.765835,0.112753
-0.506531,0.767345,0.107635
-0.518149,0.768707,0.111493
-0.521837,0.758152,0.107164
-0.519874,0.765756,0.101910
-0.521756,0.759818,0.110302
-0.276753,0.752740,0.104108
-0.272720,0.762403,0.111509
-0.290682,0.766598,0.122772
-0.280964,0.758750,0.118612
-0.280543,0.769710,0.120787
-0.289574,0.766268,0.115678
-0.293743,0.768402,0.118966
-0.302678,0.771622,0.125900
-0.308097,0.767019,0.127019
-0.307215,0.776545,0.124035
-0.308091,0.770857,0.122718
-0.308670,0.778652,0.131369
-0.317208,0.782332,0.128158
-0.309992,0.780157,0.127860
-0.317582,0.778323,0.134848
-0.321821,0.789942,0.132381
-0.335585,0.787341,0.126592
-0.340227,0.785701,0.143845
-0.335225,0.791619,0.151707
-0.329019,0.799886,0.141939
-0.339867,0.807661,0.156035
-0.346168,0.795406,0.148855
-0.341546,0.803009,0.151302
-0.343508,0.797627,0.143113
-0.358727,0.789777,0.132226
-0.350925,0.807395,0.144401
-0.362014,0.799545,0.148828
-0.363701,0.794660,0.140221
-0.357709,0.791015,0.147267
-0.374843,0.795625,0.143456
-0.365749,0.797941,0.153411
-0.375390,0.795655,0.145994
-0.368697,0.794372,0.143235
-0.376950,0.800630,0.137306
-0.376069,0.792861,0.134210
-0.394275,0.793998,0.152148
-0.400544,0.795318,0.153329
-0.384837,0.798741,0.143521
-0.399749,0.791216,0.149404
-0.398674,0.795653,0.147624
-0.404046,0.790037,0.139355
-0.412801,0.790147,0.138632
-0.403147,0.789896,0.147245
-0.410308,0.802530,0.148143
-0.409391,0.794691,0.138960
-0.417320,0.792753,0.141598
-0.420994,0.798921,0.137956
-0.428392,0.801771,0.149843
-0.426207,0.789388,0.133219
-0.440566,0.785963,0.149784
-0.425222,0.790139,0.138098
-0.426103,0.791617,0.140796
-0.442272,0.775591,0.132213
-0.444931,0.776582,0.128757
-0.446004,0.776828,0.132976
-0.453406,0.763789,0.120914
-0.453213,0.768411,0.134628
-0.465705,0.779536,0.119687
-0.461122,0.760963,0.125211
-0.458274,0.759346,0.114962
-0.474768,0.763474,0.118142
-0.466254,0.760365,0.111848
-0.475064,0.761607,0.116219
-0.480509,0.761202,0.113505
-0.487374,0.765141,0.115746
-0.479049,0.753482,0.111953
-0.482277,0.766721,0.116669
-0.483687,0.760367,0.108564
-0.488638,0.772477,0.118688
-0.488946,0.760850,0.118485
-0.499826,0.765634,0.115527
-0.501330,0.757709,0.113849
-0.495072,0.762422,0.112953
-0.502808,0.766739,0.109717
-0.502750,0.754693,0.111833
-0.515115,0.759952,0.105995
-0.520423,0.758607,0.111043
-0.527538,0.756918,0.105874
-0.524047,0.761726,0.107575
-0.535251,0.754577,0.107929
-0.269211,0.758705,0.101440
-0.268625,0.754465,0.108163
-0.264759,0.763564,0.108236
-0.274017,0.771014,0.126085
-0.268105,0.770397,0.129225
-0.278103,0.766840,0.134382
-0.284336,0.773990,0.122418
-0.282809,0.768128,0.125092
-0.287489,0.779436,0.131092
-0.291031,0.776184,0.131765
-0.301287,0.764859,0.125521
-0.298742,0.774300,0.130630
-0.293917,0.777389,0.126419
-0.308802,0.768000,0.129485
-0.309355,0.774852,0.132285
-0.318543,0.784476,0.131419
-0.314956,0.782946,0.139150
-0.311533,0.780326,0.137333
-0.323110,0.785415,0.132601
-0.317553,0.786789,0.140528
-0.332549,0.790655,0.135604
-0.326448,0.787042,0.157587
-0.331082,0.796272,0.152315
-0.335055,0.799407,0.156392
-0.333345,0.803815,0.150249
-0.339482,0.796182,0.152085
-0.338372,0.794813,0.156275
-0.354996,0.802838,0.153168
-0.339663,0.803528,0.148814
-0.351033,0.789673,0.149464
-0.363677,0.806026,0.149851
-0.359309,0.793342,0.150107
-0.362353,0.804754,0.155846
-0.367920,0.794536,0.156161
-0.368336,0.791718,0.148255
-0.367157,0.797637,0.149919
-0.380988,0.797244,0.142633
-0.379620,0.797993,0.145876
-0.373641,0.788175,0.147812
-0.390664,0.797269,0.151251
-0.389012,0.795692,0.150864
-0.383175,0.792790,0.143243
-0.400640,0.792150,0.148609
-0.400692,0.793911,0.146964
-0.395765,0.783549,0.147876
-0.401387,0.790496,0.148066
-0.405849,0.802984,0.140131
-0.403740,0.793887,0.152434
-0.415883,0.787548,0.142850
-0.412594,0.788116,0.150572
-0.413736,0.791651,0.140140
-0.426608,0.793063,0.146050
-0.433519,0.791218,0.149269
-0.431875,0.794122,0.139257
-0.432636,0.791135,0.141773
-0.430668,0.786116,0.146325
-0.441159,0.793659,0.139864
-0.443621,0.785600,0.138081
-0.447409,0.782853,0.131807
-0.450893,0.770328,0.131369
-0.446574,0.768598,0.123439
-0.450995,0.766750,0.123944
-0.461449,0.770153,0.134881
-0.458384,0.750549,0.125658
-0.465107,0.764070,0.122406
-0.460739,0.760042,0.118433
-0.463932,0.758873,0.112487
-0.469646,0.763920,0.110899
-0.474906,0.760933,0.116454
-0.481617,0.755939,0.110827
-0.482767,0.761588,0.120339
-0.490569,0.754167,0.114004
-0.488180,0.752407,0.116540
-0.497548,0.754712,0.123024
-0.497253,0.766009,0.110807
-0.497581,0.766842,0.118165
-0.491238,0.769170,0.109415
-0.506265,0.746881,0.115547
-0.500212,0.761261,0.119238
-0.516926,0.748982,0.118404
-0.517925,0.764028,0.118965
-0.514342,0.759407,0.112548
-0.513048,0.751151,0.121467
-0.510403,0.760618,0.113529
-0.522013,0.755183,0.118684
-0.258072,0.754603,0.123845
-0.252285,0.766031,0.125359
-0.248089,0.761247,0.116846
-0.257504,0.764237,0.134670
-0.267713,0.751854,0.134390
-0.263764,0.764232,0.118276
-0.265852,0.771393,0.132434
-0.275819,0.765793,0.131289
-0.277618,0.774522,0.130347
-0.276108,0.763326,0.136050
-0.273009,0.778995,0.137937
-0.291634,0.779203,0.138420
-0.280923,0.762652,0.134021
-0.285562,0.781544,0.135623
-0.289866,0.764766,0.139400
-0.293594,0.768312,0.128638
-0.302650,0.767163,0.142180
-0.307845,0.782595,0.133829
-0.311922,0.788283,0.133280
-0.312762,0.780860,0.132891
-0.307464,0.776308,0.132643
-0.321501,0.778627,0.147217
-0.309127,0.788686,0.135638
-0.319367,0.789540,0.139850
-0.324056,0.784963,0.151949
-0.324452,0.787325,0.146591
-0.324068,0.796329,0.142435
-0.335506,0.788450,0.151607
-0.340042,0.793359,0.157940
-0.340273,0.794081,0.148079
-0.342350,0.798097,0.151087
-0.343514,0.792101,0.144649
-0.348361,0.796323,0.159515
-0.351580,0.799925,0.155837
-0.358942,0.801183,0.150116
-0.361121,0.788262,0.157533
-0.358369,0.799688,0.143145
-0.362188,0.786338,0.153147
-0.370327,0.798392,0.160453
-0.357288,0.794339,0.155878
-0.375932,0.792966,0.140855
-0.372845,0.791393,0.153331
-0.378267,0.805678,0.159207
-0.384452,0.801122,0.153955
-0.373318,0.798508,0.149538
-0.383997,0.789955,0.151197
-0.398670,0.800662,0.148489
-0.392871,0.793965,0.149017
-0.396731,0.786679,0.146922
-0.399712,0.793964,0.140994
-0.397508,0.792348,0.150576
-0.403377,0.790265,0.144802
-0.405763,0.794997,0.155884
-0.410388,0.784535,0.149632
-0.401791,0.786344,0.145391
-0.423093,0.793229,0.146511
-0.425611,0.798390,0.156115
-0.417966,0.781901,0.145607
-0.426878,0.786469,0.148003
-0.423478,0.788885,0.143862
-0.427225,0.784308,0.153963
-0.424045,0.793818,0.141805
-0.442787,0.776028,0.129685
-0.442028,0.778637,0.134045
-0.453090,0.773319,0.125213
-0.443373,0.765153,0.121041
-0.447084,0.773512,0.129890
-0.453247,0.771203,0.121340
-0.453537,0.761458,0.123284
-0.453401,0.755921,0.116939
-0.467759,0.755191,0.123616
-0.468990,0.760659,0.135429
-0.466243,0.761186,0.120271
-0.463060,0.766483,0.117644
-0.477635,0.762139,0.126765
-0.478940,0.761765,0.124468
-0.492381,0.749403,0.118587
-0.482741,0.760293,0.118754
-0.486760,0.753969,0.126959
-0.489860,0.762978,0.121749
-0.497215,0.763283,0.123521
-0.503072,0.751532,0.113852
-0.502310,0.745511,0.112017
-0.514331,0.755978,0.120244
-0.516851,0.749823,0.120174
-0.513572,0.754447,0.114722
-0.523503,0.741928,0.116975
-0.519711,0.755195,0.123587
-0.527748,0.747929,0.115498
-0.523041,0.751692,0.118786
-0.244436,0.756074,0.118099
-0.242244,0.764320,0.127252
-0.254579,0.763642,0.132260
-0.251461,0.766516,0.133317
-0.256930,0.758932,0.139414
-0.247617,0.765048,0.129521
-0.256942,0.772384,0.143127
-0.263627,0.770627,0.140127
-0.274003,0.771422,0.141455
-0.270812,0.772516,0.141725
-0.272218,0.769762,0.132244
-0.265709,0.771825,0.135931
-0.272217,0.772336,0.145802
-0.277879,0.768741,0.142742
-0.282714,0.768684,0.134691
-0.290975,0.773178,0.141749
-0.292508,0.771149,0.138653
-0.282847,0.768694,0.133493
-0.285409,0.781800,0.146104
-0.297758,0.775286,0.140912
-0.297840,0.779786,0.144315
-0.307235,0.771535,0.135261
-0.309312,0.777802,0.150585
-0.317267,0.782405,0.149359
-0.316258,0.784609,0.137047
-0.317484,0.779789,0.143775
-0.319300,0.775753,0.148151
-0.318534,0.778264,0.143457
-0.329652,0.786472,0.143878
-0.324745,0.786398,0.152997
-0.341064,0.798357,0.150730
-0.335682,0.797535,0.156968
-0.332940,0.801210,0.170410
-0.335168,0.797050,0.157425
-0.333333,0.794002,0.155004
-0.352534,0.799290,0.153237
-0.348399,0.803011,0.153545
-0.351817,0.790587,0.162692
-0.354924,0.792037,0.148309
-0.359054,0.797935,0.159599
-0.362822,0.794630,0.155343
-0.362186,0.796412,0.151056
-0.364588,0.792185,0.157578
-0.376914,0.792864,0.154412
-0.371901,0.797466,0.156543
-0.374842,0.786393,0.153526
-0.374329,0.792741,0.155658
-0.387339,0.792149,0.149367
-0.389240,0.786177,0.152641
-0.391940,0.788478,0.163254
-0.386813,0.796830,0.155714
-0.398517,0.793525,0.156349
-0.394038,0.786030,0.153516
-0.402968,0.791916,0.153413
-0.403056,0.786919,0.152824
-0.406410,0.784779,0.151751
-0.412521,0.783570,0.151595
-0.415398,0.798422,0.156663
-0.423153,0.790664,0.151174
-0.420459,0.791511,0.157305
-0.416519,0.789134,0.143696
-0.421711,0.790743,0.152006
-0.429553,0.793642,0.153373
-0.430252,0.782443,0.150413
-0.438867,0.796787,0.147696
-0.442922,0.788322,0.146324
-0.452121,0.775151,0.146292
-0.446564,0.776323,0.134179
-0.450076,0.767190,0.137295
-0.452236,0.770631,0.133888
-0.458575,0.766797,0.131812
-0.464637,0.761727,0.121174
-0.466958,0.767477,0.131322
-0.468717,0.748147,0.132155
-0.472795,0.765472,0.119586
-0.469069,0.768936,0.118850
-0.475049,0.762510,0.127594
-0.470647,0.765976,0.127366
-0.489745,0.749782,0.110949
-0.479337,0.755715,0.130667
-0.485037,0.759006,0.131990
-0.494801,0.752133,0.130277
-0.502653,0.752419,0.125967
-0.501599,0.753007,0.126233
-0.499693,0.753829,0.119881
-0.499015,0.755816,0.119031
-0.498317,0.750032,0.122670
-0.511279,0.749487,0.124811
-0.500438,0.758613,0.122101
-0.519642,0.752657,0.114840
-0.516218,0.749730,0.115269
-0.524599,0.750958,0.111632
-0.531509,0.749581,0.105297
-0.237629,0.737337,0.105603
-0.239086,0.754484,0.128171
-0.256284,0.765952,0.142375
-0.246423,0.763128,0.144226
-0.253758,0.772065,0.141186
-0.244479,0.775610,0.139744
-0.258525,0.767417,0.141431
-0.258951,0.775804,0.138259
-0.270718,0.766397,0.145660
-0.262637,0.777433,0.140722
-0.263349,0.772055,0.142803
-0.272018,0.765246,0.143232
-0.276376,0.777858,0.144898
-0.278061,0.784170,0.142795
-0.279466,0.783231,0.145938
-0.287351,0.773070,0.140424
-0.287193,0.774860,0.151633
-0.288528,0.776124,0.142035
