X,Y,Z
-0.299172,0.328908,-0.185548
-0.310316,0.319748,-0.180580
-0.305317,0.328510,-0.177824
-0.318501,0.335839,-0.189787
-0.324760,0.329132,-0.173825
-0.328190,0.329583,-0.176583
-0.321573,0.336033,-0.176205
-0.324356,0.340457,-0.173129
-0.335117,0.335669,-0.169836
-0.335741,0.338930,-0.171449
-0.340559,0.342090,-0.181973
-0.347346,0.343950,-0.176414
-0.342358,0.337520,-0.167569
-0.348888,0.354434,-0.167838
-0.349152,0.340143,-0.173400
-0.359756,0.340247,-0.170420
-0.356189,0.350244,-0.165065
-0.360413,0.350638,-0.166369
-0.354749,0.345701,-0.158130
-0.375003,0.354679,-0.157292
-0.369495,0.353493,-0.158872
-0.377742,0.348888,-0.163878
-0.381066,0.343513,-0.165012
-0.381361,0.340412,-0.167226
-0.382506,0.343376,-0.175270
-0.184033,0.312769,-0.198136
-0.183724,0.309257,-0.198352
-0.181054,0.316746,-0.189671
-0.195298,0.309413,-0.187949
-0.179186,0.318893,-0.188787
-0.195579,0.320578,-0.176509
-0.209843,0.322761,-0.188914
-0.193077,0.325446,-0.197039
-0.202845,0.321361,-0.184463
-0.200559,0.329148,-0.180467
-0.204602,0.319924,-0.182738
-0.204177,0.325949,-0.176067
-0.216303,0.330186,-0.178090
-0.213151,0.330051,-0.175194
-0.222833,0.335770,-0.179153
-0.228131,0.328479,-0.176060
-0.226852,0.330637,-0.180532
-0.246913,0.337693,-0.178480
-0.230225,0.335745,-0.166402
-0.241466,0.332233,-0.177313
-0.247133,0.344913,-0.170592
-0.255127,0.340513,-0.169042
-0.248196,0.348558,-0.169213
-0.260490,0.344166,-0.164954
-0.259893,0.348182,-0.166035
-0.255019,0.343260,-0.156095
-0.252377,0.356209,-0.164086
-0.267744,0.349915,-0.162384
-0.272104,0.343533,-0.164134
-0.276069,0.348569,-0.160517
-0.269079,0.348234,-0.168211
-0.277459,0.340834,-0.177610
-0.286847,0.340690,-0.168996
-0.285810,0.338725,-0.167598
-0.282913,0.330786,-0.170392
-0.288917,0.336649,-0.171424
-0.289159,0.325444,-0.183618
-0.302176,0.328769,-0.182056
-0.293446,0.333717,-0.176892
-0.298957,0.329191,-0.175910
-0.309741,0.339899,-0.171587
-0.313424,0.332473,-0.172792
-0.308147,0.326091,-0.182523
-0.320004,0.331903,-0.163819
-0.325257,0.344657,-0.174494
-0.324391,0.345655,-0.167384
-0.329991,0.342312,-0.167290
-0.333130,0.334071,-0.168275
-0.329297,0.341862,-0.173600
-0.337670,0.337156,-0.178210
-0.335459,0.349408,-0.160615
-0.341070,0.340788,-0.167062
-0.345439,0.347354,-0.160805
-0.345462,0.337028,-0.168072
-0.349182,0.340468,-0.162063
-0.353158,0.352350,-0.163096
-0.364402,0.353518,-0.154055
-0.363726,0.362981,-0.154256
-0.359629,0.351013,-0.157167
-0.376266,0.351132,-0.149605
-0.374218,0.354581,-0.158127
-0.371801,0.345465,-0.170637
-0.382391,0.340238,-0.164643
-0.379622,0.332062,-0.176481
-0.394481,0.329307,-0.174627
-0.182442,0.316359,-0.193591
-0.192341,0.320392,-0.194539
-0.183922,0.316924,-0.181758
-0.197861,0.311389,-0.192829
-0.197178,0.319855,-0.180971
-0.185481,0.317580,-0.176409
-0.209502,0.324241,-0.185649
-0.204338,0.319666,-0.181160
-0.205173,0.323816,-0.185572
-0.218309,0.330932,-0.179856
-0.213855,0.325016,-0.177305
-0.229652,0.327711,-0.169576
-0.215322,0.334390,-0.175867
-0.219756,0.328885,-0.174367
-0.219223,0.332527,-0.169127
-0.232105,0.337911,-0.169935
-0.241936,0.338248,-0.164971
-0.232597,0.341165,-0.168145
-0.243727,0.327772,-0.156399
-0.247286,0.348430,-0.160658
-0.241374,0.335328,-0.164641
-0.243847,0.343202,-0.164164
-0.248365,0.344232,-0.165197
-0.259731,0.340818,-0.161827
-0.259771,0.342848,-0.152922
-0.249304,0.349547,-0.148331
-0.264277,0.351132,-0.157884
-0.271279,0.339465,-0.157590
-0.274569,0.342396,-0.161733
-0.269012,0.347655,-0.154215
-0.275604,0.341760,-0.164368
-0.273436,0.335566,-0.162454
-0.284106,0.325468,-0.164045
-0.286542,0.327757,-0.170632
-0.290293,0.336968,-0.168977
-0.295747,0.334544,-0.170312
-0.293840,0.326697,-0.162053
-0.295710,0.330389,-0.173400
-0.302900,0.328683,-0.163812
-0.307051,0.331119,-0.173381
-0.313497,0.331024,-0.173024
-0.307108,0.329769,-0.177447
-0.323818,0.328480,-0.173993
-0.313866,0.337938,-0.168609
-0.322347,0.329854,-0.176902
-0.325399,0.337423,-0.165722
-0.326318,0.333370,-0.170716
-0.328332,0.332414,-0.154087
-0.330074,0.338200,-0.157027
-0.339681,0.341057,-0.169106
-0.340625,0.348936,-0.162250
-0.340441,0.355128,-0.165003
-0.344933,0.352303,-0.154190
-0.346544,0.359655,-0.152324
-0.349226,0.350500,-0.160422
-0.351234,0.350135,-0.154817
-0.362524,0.356966,-0.152266
-0.355631,0.357710,-0.151304
-0.360973,0.350941,-0.150984
-0.368532,0.351897,-0.157390
-0.378313,0.352003,-0.148833
-0.380178,0.338302,-0.164386
-0.382301,0.339982,-0.160427
-0.384977,0.326362,-0.169566
-0.374720,0.320996,-0.166942
-0.382939,0.317014,-0.177951
-0.169126,0.317549,-0.183464
-0.179128,0.309723,-0.186545
-0.180592,0.316330,-0.187274
-0.193462,0.317294,-0.179854
-0.183685,0.313883,-0.171975
-0.185775,0.319821,-0.178975
-0.197527,0.317396,-0.176427
-0.207576,0.326493,-0.174635
-0.210691,0.333130,-0.182467
-0.201333,0.318617,-0.177192
-0.199298,0.325601,-0.176172
-0.198881,0.329784,-0.163920
-0.223739,0.328166,-0.172425
-0.228221,0.337401,-0.166514
-0.230573,0.330319,-0.162702
-0.226672,0.335665,-0.159619
-0.231913,0.327187,-0.162256
-0.227843,0.340544,-0.165839
-0.236242,0.332697,-0.152351
-0.232533,0.346454,-0.161338
-0.236023,0.335133,-0.158653
-0.243103,0.346378,-0.158971
-0.252032,0.341934,-0.151041
-0.243403,0.349268,-0.158284
-0.258913,0.343766,-0.155344
-0.243635,0.349703,-0.156317
-0.259862,0.350031,-0.163497
-0.260148,0.340557,-0.155871
-0.260938,0.353095,-0.155599
-0.276641,0.342729,-0.155593
-0.272623,0.350437,-0.158411
-0.284497,0.335522,-0.161412
-0.279028,0.341981,-0.159028
-0.278371,0.334282,-0.161830
-0.283256,0.335555,-0.156366
-0.285981,0.336547,-0.157836
-0.296066,0.332576,-0.157609
-0.294381,0.325187,-0.157723
-0.294996,0.333768,-0.163273
-0.297589,0.335110,-0.164101
-0.297531,0.330883,-0.170778
-0.306072,0.331078,-0.164431
-0.314800,0.335178,-0.165613
-0.315875,0.329925,-0.170096
-0.320106,0.326764,-0.163038
-0.319080,0.331307,-0.162843
-0.319203,0.340544,-0.164482
-0.332238,0.338709,-0.162207
-0.331928,0.338588,-0.160744
-0.328281,0.339023,-0.151186
-0.335337,0.337593,-0.156488
-0.340564,0.338130,-0.156949
-0.340508,0.347753,-0.160377
-0.329071,0.341519,-0.145911
-0.350077,0.347138,-0.148665
-0.358237,0.355541,-0.152084
-0.357557,0.353763,-0.149578
-0.357967,0.349711,-0.145282
-0.372283,0.360222,-0.141619
-0.356617,0.347789,-0.150027
-0.369304,0.349664,-0.154283
-0.369754,0.342562,-0.155059
-0.369017,0.340169,-0.160478
-0.372501,0.335968,-0.165103
-0.380001,0.327367,-0.167683
-0.382329,0.321511,-0.181101
-0.390169,0.325429,-0.181469
-0.402390,0.307492,-0.188902
-0.145268,0.261303,-0.227696
-0.144867,0.260793,-0.237980
-0.147803,0.273906,-0.219433
-0.161059,0.272330,-0.230557
-0.148953,0.275654,-0.215492
-0.159738,0.275427,-0.219871
-0.158526,0.283103,-0.218562
-0.168102,0.281180,-0.211153
-0.185900,0.311144,-0.184387
-0.182089,0.307682,-0.179698
-0.175712,0.316502,-0.182062
-0.188807,0.320813,-0.170898
-0.184556,0.306936,-0.173868
-0.193711,0.315473,-0.172767
-0.198742,0.321541,-0.172293
-0.192526,0.323242,-0.166044
-0.195794,0.324363,-0.174103
-0.208577,0.333245,-0.164653
-0.205531,0.315073,-0.161085
-0.211996,0.334228,-0.156307
-0.225748,0.341234,-0.164272
-0.221153,0.337821,-0.171807
-0.201527,0.333543,-0.160896
-0.220244,0.331805,-0.156739
-0.226497,0.325448,-0.157978
-0.226386,0.326471,-0.158067
-0.226752,0.344940,-0.160870
-0.242729,0.330916,-0.159542
-0.241068,0.342520,-0.150985
-0.246708,0.342333,-0.154190
-0.246335,0.345564,-0.156114
-0.236212,0.340073,-0.148859
-0.257846,0.346173,-0.152198
-0.260026,0.346900,-0.150804
-0.258996,0.342459,-0.148292
-0.264003,0.346900,-0.134888
-0.265257,0.337647,-0.146675
-0.269893,0.342745,-0.153441
-0.274858,0.344466,-0.157539
-0.278980,0.337572,-0.153374
-0.275161,0.332370,-0.163630
-0.285518,0.341786,-0.155118
-0.284837,0.332699,-0.154001
-0.281076,0.339629,-0.164292
-0.288284,0.323119,-0.158615
-0.293187,0.331979,-0.164632
-0.294053,0.326947,-0.164373
-0.313640,0.329019,-0.166551
-0.303212,0.330671,-0.160216
-0.302677,0.338661,-0.164643
-0.304842,0.333086,-0.162550
-0.318632,0.326118,-0.167544
-0.317988,0.331794,-0.156673
-0.320075,0.334777,-0.151528
-0.317659,0.339808,-0.155736
-0.319637,0.340309,-0.157246
-0.326282,0.342758,-0.152799
-0.333733,0.334724,-0.158328
-0.331764,0.339297,-0.150256
-0.336056,0.344026,-0.145721
-0.343100,0.343570,-0.157059
-0.359486,0.344710,-0.152406
-0.345221,0.346783,-0.150339
-0.349224,0.337375,-0.138079
-0.364353,0.356774,-0.149107
-0.361103,0.357859,-0.147436
-0.362977,0.348032,-0.139148
-0.357742,0.353030,-0.134454
-0.362507,0.340126,-0.151125
-0.364197,0.338820,-0.147725
-0.383557,0.338293,-0.150859
-0.379960,0.337222,-0.162080
-0.384315,0.330882,-0.159474
-0.383111,0.329886,-0.173580
-0.395173,0.324925,-0.173058
-0.389139,0.310339,-0.186499
-0.400878,0.307907,-0.181336
-0.118158,0.253866,-0.240284
-0.124313,0.255943,-0.226326
-0.120374,0.259194,-0.226539
-0.122782,0.259112,-0.223179
-0.124689,0.269523,-0.228268
-0.141172,0.261604,-0.220162
-0.138525,0.266436,-0.219291
-0.136956,0.267880,-0.222646
-0.137886,0.270250,-0.225562
-0.153826,0.276596,-0.208174
-0.155813,0.275029,-0.215477
-0.154989,0.277650,-0.212437
-0.162595,0.287700,-0.209350
-0.167720,0.284809,-0.209068
-0.176895,0.275005,-0.208028
-0.176043,0.313981,-0.169220
-0.180679,0.321743,-0.173238
-0.178494,0.321482,-0.171104
-0.180020,0.307362,-0.171021
-0.189418,0.317370,-0.160423
-0.187564,0.324053,-0.167798
-0.192280,0.319640,-0.163227
-0.203236,0.328278,-0.156158
-0.197128,0.332010,-0.169120
-0.202184,0.333736,-0.157180
-0.212174,0.328576,-0.153939
-0.213563,0.335446,-0.163803
-0.219531,0.330264,-0.152931
-0.212972,0.334792,-0.160966
-0.218510,0.337047,-0.156537
-0.234185,0.327219,-0.153730
-0.226374,0.335743,-0.152070
-0.236814,0.335754,-0.146025
-0.233660,0.349741,-0.157766
-0.237238,0.343721,-0.157384
-0.251165,0.350799,-0.145897
-0.242814,0.336827,-0.145575
-0.240544,0.349070,-0.149821
-0.247328,0.344361,-0.139147
-0.255428,0.339438,-0.145516
-0.259702,0.341621,-0.145885
-0.259998,0.350915,-0.144649
-0.265380,0.345624,-0.144662
-0.276544,0.339966,-0.154433
-0.278219,0.340707,-0.155238
-0.270400,0.329393,-0.156525
-0.280838,0.330478,-0.155430
-0.265342,0.336479,-0.152266
-0.292256,0.336468,-0.158522
-0.289791,0.339661,-0.161327
-0.289958,0.329247,-0.156465
-0.295286,0.331609,-0.166847
-0.288550,0.331729,-0.158391
-0.298638,0.319992,-0.151810
-0.305179,0.320634,-0.153648
-0.304996,0.321292,-0.157080
-0.312119,0.336581,-0.161925
-0.314827,0.326261,-0.150948
-0.312105,0.325894,-0.157975
-0.323005,0.335814,-0.150785
-0.319024,0.337201,-0.158373
-0.323119,0.343013,-0.157952
-0.325714,0.336932,-0.152870
-0.335728,0.340492,-0.151483
-0.347052,0.338263,-0.147991
-0.340416,0.344481,-0.148174
-0.334896,0.341583,-0.156297
-0.342893,0.343652,-0.140865
-0.351287,0.345369,-0.147482
-0.352885,0.348869,-0.150911
-0.347083,0.345008,-0.134701
-0.353572,0.344234,-0.141210
-0.353788,0.345325,-0.135505
-0.355580,0.345694,-0.140170
-0.365817,0.355828,-0.140416
-0.354329,0.344007,-0.146562
-0.365782,0.343413,-0.144679
-0.374584,0.330615,-0.157492
-0.379210,0.325143,-0.151983
-0.385422,0.319743,-0.167405
-0.381286,0.321236,-0.163055
-0.394998,0.323113,-0.172059
-0.387473,0.319482,-0.180916
-0.395823,0.309551,-0.187027
-0.102895,0.255943,-0.223844
-0.112186,0.255044,-0.206381
-0.121586,0.268873,-0.213442
-0.130133,0.252669,-0.212437
-0.136495,0.253449,-0.220695
-0.133887,0.259669,-0.218668
-0.130920,0.266726,-0.213105
-0.138806,0.269371,-0.212331
-0.142298,0.274355,-0.207901
-0.142690,0.264658,-0.213516
-0.152331,0.269599,-0.213011
-0.158926,0.276297,-0.208420
-0.158200,0.274622,-0.204134
-0.162925,0.283970,-0.201478
-0.150194,0.270439,-0.204929
-0.159349,0.313725,-0.168906
-0.177495,0.310317,-0.169215
-0.170543,0.320100,-0.160227
-0.179549,0.324014,-0.165831
-0.182600,0.317321,-0.160073
-0.192027,0.327962,-0.162323
-0.197934,0.324723,-0.153852
-0.190025,0.323168,-0.154655
-0.196926,0.328131,-0.163099
-0.210348,0.324923,-0.153083
-0.210649,0.331655,-0.150801
-0.204678,0.326285,-0.160249
-0.210117,0.341764,-0.158794
-0.217778,0.331146,-0.156308
-0.212279,0.333510,-0.145670
-0.229485,0.330327,-0.144422
-0.225945,0.332377,-0.142411
-0.235431,0.339292,-0.148671
-0.227794,0.327817,-0.137578
-0.229399,0.330368,-0.143410
-0.231243,0.331107,-0.152083
-0.233867,0.333991,-0.143296
-0.243575,0.346984,-0.133041
-0.247095,0.355257,-0.143961
-0.261416,0.343662,-0.143327
-0.248424,0.349422,-0.137087
-0.262142,0.343290,-0.142721
-0.262109,0.345385,-0.143663
-0.261160,0.343890,-0.141650
-0.265098,0.343667,-0.151372
-0.274054,0.337004,-0.156004
-0.273820,0.339234,-0.152205
-0.277648,0.332745,-0.156080
-0.280493,0.332410,-0.143235
-0.286400,0.338889,-0.144532
-0.281495,0.332307,-0.164321
-0.283225,0.322807,-0.156847
-0.286081,0.337068,-0.158895
-0.294641,0.327505,-0.157319
-0.301148,0.328780,-0.153951
-0.304534,0.332627,-0.150838
-0.311333,0.333866,-0.146950
-0.307403,0.329131,-0.153918
-0.312097,0.331987,-0.159488
-0.312141,0.322595,-0.154041
-0.318883,0.332414,-0.154258
-0.321807,0.339679,-0.154338
-0.319499,0.329673,-0.160883
-0.324526,0.329691,-0.156061
-0.332415,0.332760,-0.146567
-0.333165,0.329129,-0.145063
-0.344148,0.343404,-0.147551
-0.339197,0.339974,-0.144423
-0.351307,0.335584,-0.146742
-0.346923,0.343969,-0.146461
-0.355393,0.349632,-0.136125
-0.342089,0.351028,-0.142150
-0.357506,0.346357,-0.137301
-0.352501,0.352871,-0.140961
-0.360789,0.357575,-0.138625
-0.370319,0.353814,-0.127998
-0.373225,0.339854,-0.136820
-0.365276,0.343213,-0.129765
-0.373155,0.333378,-0.157528
-0.378789,0.340092,-0.158793
-0.381598,0.332230,-0.162969
-0.384522,0.311654,-0.173279
-0.386523,0.316183,-0.168185
-0.391562,0.307351,-0.172596
-0.390428,0.303829,-0.181556
-0.405241,0.294985,-0.191535
-0.122737,0.269487,-0.212069
-0.118933,0.262202,-0.211683
-0.121161,0.259357,-0.217289
-0.138107,0.260683,-0.211326
-0.125909,0.264537,-0.215393
-0.133955,0.268500,-0.211412
-0.130404,0.262006,-0.212884
-0.136343,0.269035,-0.211530
-0.149628,0.266968,-0.215738
-0.150774,0.266425,-0.208002
-0.153071,0.269513,-0.208753
-0.155455,0.274516,-0.194804
-0.158683,0.278895,-0.210643
-0.158555,0.272846,-0.205995
-0.166032,0.274311,-0.192804
-0.166731,0.272605,-0.200420
-0.171993,0.318571,-0.161819
-0.183564,0.319041,-0.157594
-0.188416,0.319194,-0.161287
-0.177875,0.316907,-0.158012
-0.185544,0.321344,-0.158427
-0.188664,0.321947,-0.150243
-0.193699,0.312928,-0.155342
-0.200255,0.324702,-0.149588
-0.204126,0.318587,-0.148744
-0.198051,0.331874,-0.146407
-0.207361,0.328546,-0.146413
-0.196536,0.331923,-0.147389
-0.208484,0.325147,-0.141635
-0.220815,0.338534,-0.152163
-0.225761,0.325888,-0.141825
-0.230430,0.341286,-0.140936
-0.222657,0.332795,-0.134050
-0.222918,0.342485,-0.140600
-0.229923,0.338818,-0.142951
-0.240722,0.336007,-0.138256
-0.235770,0.339216,-0.131068
-0.239776,0.347047,-0.139447
-0.241929,0.342930,-0.131517
-0.247766,0.347899,-0.142563
-0.247094,0.338058,-0.144113
-0.261220,0.342134,-0.139560
-0.248087,0.345965,-0.136336
-0.251690,0.339837,-0.142387
-0.263029,0.330773,-0.139055
-0.265730,0.335510,-0.144477
-0.267414,0.329448,-0.137924
-0.284131,0.331009,-0.141964
-0.281617,0.330952,-0.149018
-0.276144,0.333021,-0.142934
-0.283186,0.333648,-0.153749
-0.290360,0.327419,-0.150246
-0.295993,0.326990,-0.151091
-0.299086,0.334902,-0.147040
-0.299183,0.327450,-0.149309
-0.300826,0.322512,-0.150254
-0.309799,0.326087,-0.155597
-0.313356,0.334814,-0.148983
-0.308296,0.321663,-0.155295
-0.311636,0.320023,-0.162261
-0.320751,0.322077,-0.154329
-0.321436,0.334875,-0.156635
-0.319494,0.331850,-0.152660
-0.328505,0.320716,-0.150263
-0.334991,0.337558,-0.144018
-0.327895,0.337996,-0.138017
-0.332717,0.334904,-0.150775
-0.341477,0.335483,-0.146391
-0.331008,0.344103,-0.144954
-0.350419,0.345194,-0.142917
-0.347744,0.343278,-0.140680
-0.353379,0.332475,-0.142720
-0.363312,0.351588,-0.139551
-0.362813,0.348307,-0.139127
-0.360229,0.332479,-0.128966
-0.359634,0.349432,-0.135210
-0.360366,0.349697,-0.137716
-0.375823,0.353679,-0.134905
-0.372411,0.334258,-0.147607
-0.378141,0.334321,-0.160599
-0.379343,0.326296,-0.152678
-0.374641,0.314910,-0.161350
-0.381161,0.318718,-0.165212
-0.391692,0.311833,-0.165942
-0.399042,0.312047,-0.173662
-0.391889,0.297989,-0.176219
-0.402047,0.296441,-0.184029
-0.401136,0.283190,-0.195060
-0.116946,0.266580,-0.217279
-0.122193,0.263532,-0.204768
-0.116581,0.266929,-0.207509
-0.120218,0.267099,-0.201212
-0.122882,0.257080,-0.212343
-0.124582,0.259112,-0.205011
-0.142479,0.265002,-0.212083
-0.137246,0.271217,-0.211018
-0.137984,0.266711,-0.197669
-0.141014,0.270048,-0.212753
-0.149686,0.271550,-0.209242
-0.142422,0.269551,-0.203665
-0.159144,0.264769,-0.200852
-0.163145,0.267640,-0.200587
-0.154805,0.271856,-0.189895
-0.163970,0.284825,-0.198981
-0.164448,0.282444,-0.191275
-0.176055,0.313139,-0.150642
-0.186845,0.319166,-0.154743
-0.169563,0.318235,-0.151138
-0.186344,0.327558,-0.150358
-0.177757,0.322623,-0.154211
-0.192959,0.327849,-0.153194
-0.193635,0.320252,-0.146019
-0.195960,0.324279,-0.142554
-0.193993,0.321853,-0.138208
-0.204023,0.328649,-0.146758
-0.210489,0.323224,-0.135788
-0.207206,0.327884,-0.140899
-0.208322,0.327866,-0.148284
-0.216804,0.334652,-0.133789
-0.217198,0.332872,-0.144392
-0.223155,0.341780,-0.140732
-0.227348,0.348219,-0.132432
-0.227064,0.327586,-0.142857
-0.225643,0.332246,-0.132088
-0.241565,0.332182,-0.133447
-0.239227,0.341084,-0.136001
-0.243969,0.340721,-0.133323
-0.249205,0.347462,-0.140792
-0.241611,0.348660,-0.133775
-0.246949,0.342928,-0.132574
-0.255730,0.346382,-0.128219
-0.259754,0.343543,-0.121001
-0.256372,0.340203,-0.135846
-0.252456,0.340519,-0.141103
-0.261643,0.336222,-0.139593
-0.268169,0.336325,-0.138068
-0.277004,0.341394,-0.141585
-0.272213,0.335693,-0.150997
-0.280695,0.323652,-0.141387
-0.277865,0.328479,-0.138980
-0.280781,0.327948,-0.146015
-0.297415,0.330234,-0.146680
-0.291622,0.329501,-0.152007
-0.290950,0.330719,-0.156494
-0.298519,0.328495,-0.155579
-0.306268,0.330490,-0.150543
-0.311118,0.327815,-0.149412
-0.304567,0.325608,-0.154604
-0.305309,0.330625,-0.156455
-0.309946,0.328298,-0.154871
-0.319429,0.323770,-0.141072
-0.319231,0.330871,-0.147358
-0.324393,0.334683,-0.145914
-0.325920,0.329939,-0.154082
-0.334131,0.327860,-0.142588
-0.340544,0.337020,-0.147829
-0.333529,0.328916,-0.143652
-0.335901,0.339516,-0.143927
-0.345429,0.344775,-0.141697
-0.349972,0.337312,-0.131920
-0.354413,0.344488,-0.138893
-0.354832,0.348071,-0.133520
-0.358453,0.334510,-0.126342
-0.353761,0.341724,-0.129449
-0.360887,0.343032,-0.130865
-0.366376,0.351145,-0.132095
-0.363213,0.342674,-0.129915
-0.379836,0.334763,-0.134452
-0.377720,0.337569,-0.160035
-0.380215,0.318607,-0.152216
-0.372072,0.319963,-0.153911
-0.386591,0.312582,-0.158416
-0.389010,0.310354,-0.165843
-0.389832,0.298064,-0.165728
-0.389712,0.300103,-0.166178
-0.399794,0.296662,-0.178730
-0.396563,0.292957,-0.185828
-0.104671,0.252539,-0.213858
-0.120172,0.263697,-0.209346
-0.121493,0.260733,-0.202508
-0.120930,0.263376,-0.200603
