X,Y,Z
0.111817,0.234830,-0.331544
0.112075,0.242146,-0.329091
0.228454,0.225196,-0.341179
0.224734,0.234425,-0.332780
0.217951,0.228734,-0.337049
0.213718,0.241377,-0.329584
0.212457,0.244750,-0.322748
0.220235,0.250048,-0.312670
0.205063,0.263202,-0.309832
0.205538,0.258241,-0.311439
0.194632,0.260987,-0.312264
0.191320,0.254411,-0.318905
0.196888,0.251642,-0.316374
0.196113,0.245654,-0.304168
0.189192,0.255111,-0.318554
0.184576,0.258108,-0.319943
0.182556,0.247658,-0.308450
0.187867,0.255968,-0.311774
0.173449,0.251863,-0.311204
0.175818,0.242093,-0.322545
0.167636,0.250824,-0.310407
0.166094,0.255790,-0.312356
0.165880,0.251216,-0.320918
0.149755,0.254205,-0.315051
0.158868,0.242519,-0.316130
0.150743,0.259059,-0.330736
0.146902,0.249859,-0.316218
0.140343,0.249808,-0.321637
0.139323,0.241674,-0.318796
0.137635,0.252569,-0.309544
0.135016,0.245706,-0.322799
0.123878,0.243785,-0.323315
0.123246,0.239795,-0.319062
0.128031,0.241371,-0.322774
0.119018,0.244435,-0.324110
0.114046,0.239178,-0.324296
0.113758,0.241506,-0.325858
0.114640,0.235790,-0.318804
0.103456,0.246246,-0.319957
0.111756,0.239054,-0.321193
0.296883,0.217886,-0.329873
0.284414,0.233962,-0.325349
0.285146,0.225479,-0.322865
0.285309,0.236652,-0.324886
0.287923,0.239991,-0.321332
0.274055,0.231511,-0.327479
0.282938,0.226635,-0.329304
0.276888,0.240149,-0.336574
0.275108,0.224254,-0.333737
0.272851,0.224611,-0.346422
0.262255,0.232162,-0.334547
0.262838,0.222807,-0.334381
0.253037,0.223852,-0.331511
0.245316,0.229784,-0.330974
0.262271,0.225841,-0.333537
0.238677,0.221223,-0.337776
0.246417,0.231017,-0.334690
0.236322,0.228028,-0.328555
0.244737,0.228519,-0.324135
0.225957,0.230122,-0.329285
0.225181,0.228373,-0.334602
0.235897,0.230030,-0.321234
0.220152,0.241381,-0.319763
0.225365,0.236718,-0.325657
0.215685,0.243287,-0.324936
0.214356,0.237314,-0.326264
0.204363,0.242280,-0.315463
0.212422,0.260383,-0.306192
0.203804,0.262489,-0.292224
0.201947,0.257580,-0.303245
0.205104,0.252908,-0.304919
0.194502,0.246005,-0.308105
0.187137,0.258242,-0.304316
0.183726,0.255442,-0.305567
0.187227,0.245264,-0.305587
0.176773,0.252814,-0.309912
0.181274,0.252672,-0.311536
0.159816,0.252852,-0.306433
0.173532,0.249171,-0.321303
0.172348,0.257607,-0.310027
0.166532,0.261120,-0.313160
0.159449,0.244762,-0.318182
0.157350,0.244677,-0.310938
0.161901,0.242071,-0.319778
0.146549,0.245603,-0.308548
0.150280,0.242625,-0.317579
0.137916,0.241506,-0.307911
0.145063,0.251075,-0.304392
0.145335,0.245952,-0.305352
0.139111,0.246434,-0.312738
0.136018,0.243096,-0.323380
0.132187,0.236381,-0.316374
0.118869,0.239301,-0.308825
0.114466,0.242335,-0.308097
0.120385,0.239782,-0.320455
0.118771,0.246681,-0.315026
0.116362,0.245384,-0.320718
0.107091,0.237272,-0.313833
0.099131,0.227253,-0.318744
0.101101,0.221060,-0.331323
0.296629,0.219314,-0.339402
0.293653,0.239942,-0.326467
0.285887,0.238371,-0.311671
0.296786,0.237555,-0.323309
0.275740,0.237260,-0.321146
0.280334,0.230941,-0.323420
0.283685,0.233234,-0.316589
0.266135,0.234551,-0.330326
0.264802,0.218230,-0.331825
0.267603,0.223632,-0.320849
0.257298,0.227837,-0.335894
0.254708,0.227705,-0.321307
0.254946,0.230631,-0.321914
0.259171,0.228512,-0.326883
0.248418,0.228869,-0.316703
0.242689,0.224231,-0.332876
0.241772,0.225346,-0.317764
0.237387,0.223191,-0.329585
0.241587,0.225184,-0.322081
0.232259,0.227963,-0.329224
0.228015,0.230671,-0.336622
0.227217,0.234723,-0.317172
0.217045,0.231995,-0.324921
0.215074,0.225550,-0.322722
0.212395,0.246323,-0.307934
0.214257,0.237781,-0.310236
0.212199,0.249591,-0.311004
0.201173,0.248931,-0.298825
0.208511,0.258983,-0.297268
0.198285,0.253498,-0.305548
0.196117,0.254782,-0.301324
0.196061,0.248146,-0.298795
0.192832,0.252439,-0.305347
0.193588,0.255043,-0.305987
0.182892,0.252405,-0.308354
0.177345,0.257793,-0.299878
0.180759,0.252573,-0.314200
0.171650,0.258227,-0.301849
0.161816,0.253890,-0.305905
0.170394,0.251626,-0.302189
0.162669,0.250027,-0.292748
0.169174,0.253280,-0.303942
0.151819,0.255887,-0.304979
0.151245,0.242822,-0.301907
0.153375,0.247284,-0.299739
0.145835,0.248906,-0.313825
0.143458,0.248427,-0.307469
0.155323,0.248062,-0.299730
0.145456,0.252164,-0.313672
0.140706,0.247191,-0.308922
0.137371,0.245661,-0.309444
0.127080,0.241357,-0.313465
0.127081,0.241379,-0.304596
0.123770,0.242202,-0.311247
0.115971,0.244727,-0.312953
0.120607,0.238890,-0.311906
0.111613,0.244848,-0.309273
0.104831,0.242337,-0.314981
0.115078,0.240408,-0.314783
0.109583,0.235935,-0.329141
0.102434,0.215396,-0.336679
0.097724,0.215474,-0.349546
0.297913,0.224609,-0.326595
0.292633,0.224740,-0.320139
0.282585,0.236685,-0.320435
0.288744,0.237633,-0.314837
0.281847,0.230620,-0.307559
0.281024,0.221133,-0.320349
0.264015,0.238959,-0.321186
0.266134,0.235164,-0.314811
0.264788,0.230297,-0.317669
0.270512,0.230871,-0.311293
0.255012,0.237278,-0.320951
0.261537,0.231722,-0.315539
0.263941,0.232575,-0.328797
0.249224,0.225493,-0.325687
0.245504,0.241500,-0.327117
0.246595,0.223962,-0.324849
0.238911,0.234657,-0.317809
0.240686,0.221688,-0.321865
0.237995,0.236599,-0.321029
0.240491,0.230234,-0.323533
0.227790,0.235228,-0.324450
0.224700,0.235977,-0.310086
0.227001,0.235329,-0.314823
0.231289,0.238711,-0.321335
0.218128,0.239379,-0.320034
0.217734,0.240975,-0.309524
0.206727,0.241248,-0.299880
0.204724,0.246334,-0.305600
0.206615,0.263021,-0.289921
0.207068,0.258586,-0.285677
0.197046,0.255952,-0.294226
0.190055,0.256776,-0.296890
0.203777,0.254068,-0.292507
0.195379,0.250792,-0.294969
0.174762,0.255006,-0.296129
0.172536,0.260334,-0.302603
0.174751,0.255947,-0.296329
0.177843,0.257193,-0.297556
0.173266,0.251191,-0.300803
0.164113,0.252301,-0.296822
0.165702,0.247215,-0.300273
0.167920,0.247870,-0.301185
0.158876,0.252767,-0.296129
0.153838,0.254821,-0.295577
0.162199,0.248085,-0.297727
0.143389,0.247381,-0.293443
0.144160,0.246458,-0.299421
0.148864,0.253744,-0.302484
0.139284,0.253222,-0.295847
0.136478,0.252103,-0.304831
0.130307,0.245205,-0.308277
0.119796,0.259672,-0.303320
0.125247,0.247373,-0.306616
0.113399,0.254992,-0.304952
0.123782,0.240993,-0.307838
0.118415,0.247497,-0.306475
0.113243,0.234754,-0.297157
0.113874,0.240857,-0.302520
0.114785,0.234473,-0.303706
0.102544,0.229951,-0.314560
0.098087,0.226036,-0.337568
0.097933,0.228174,-0.321383
0.087291,0.210034,-0.341878
0.086559,0.213586,-0.341563
0.086512,0.206034,-0.340720
0.295721,0.202852,-0.351260
0.302600,0.225764,-0.329829
0.283264,0.232497,-0.308670
0.289990,0.238030,-0.311104
0.282758,0.226770,-0.318315
0.278560,0.245617,-0.307804
0.284941,0.234150,-0.306229
0.273239,0.220554,-0.314301
0.274370,0.227472,-0.311043
0.274908,0.230776,-0.318897
0.269649,0.229895,-0.310325
0.268055,0.229078,-0.321295
0.252957,0.226831,-0.307388
0.265202,0.223079,-0.310416
0.240886,0.231167,-0.313035
0.243782,0.225558,-0.324774
0.239246,0.222164,-0.310118
0.242761,0.222170,-0.308747
0.229178,0.223316,-0.328615
0.236139,0.236094,-0.313932
0.224565,0.233245,-0.313985
0.234421,0.234363,-0.314812
0.224237,0.232038,-0.310555
0.213828,0.225034,-0.303272
0.218820,0.243615,-0.309281
0.219187,0.240711,-0.314681
0.214305,0.236972,-0.306757
0.208523,0.241558,-0.290759
0.213424,0.243269,-0.293902
0.203163,0.249122,-0.289861
0.200951,0.263747,-0.285430
0.198176,0.257105,-0.286318
0.193257,0.256398,-0.285998
0.202422,0.260167,-0.284556
0.193760,0.274659,-0.288730
0.184763,0.258289,-0.289512
0.185002,0.247077,-0.283687
0.184724,0.262424,-0.292989
0.175756,0.250431,-0.295959
0.168322,0.253424,-0.298115
0.169497,0.252679,-0.294542
0.172924,0.244886,-0.291942
0.159718,0.257175,-0.293073
0.155221,0.251359,-0.295030
0.144169,0.258148,-0.285897
0.149541,0.249299,-0.299879
0.153984,0.252251,-0.297760
0.141325,0.254892,-0.298571
0.143425,0.253160,-0.289113
0.139790,0.251849,-0.296503
0.138026,0.248279,-0.290480
0.136121,0.245483,-0.295166
0.129533,0.255586,-0.294388
0.117596,0.251488,-0.291914
0.120721,0.249186,-0.291656
0.114737,0.233858,-0.298978
0.114051,0.250577,-0.291151
0.111885,0.252121,-0.295733
0.110346,0.253249,-0.291666
0.105369,0.238052,-0.305743
0.100688,0.226192,-0.315709
0.109682,0.227766,-0.325752
0.106643,0.220678,-0.315950
0.098318,0.221124,-0.323671
0.088711,0.210612,-0.335183
0.086398,0.210158,-0.333480
0.081012,0.208012,-0.328182
0.075050,0.207269,-0.337907
0.067265,0.196909,-0.334319
0.082503,0.190782,-0.342457
0.065020,0.200544,-0.339120
0.069893,0.201970,-0.346105
0.064396,0.204019,-0.341552
0.053708,0.202244,-0.343006
0.052679,0.195996,-0.345860
0.302617,0.199091,-0.339744
0.298054,0.226947,-0.317386
0.292865,0.235417,-0.305380
0.286335,0.230208,-0.301794
0.283811,0.230022,-0.310585
0.277838,0.230275,-0.308425
0.277717,0.235603,-0.302363
0.274794,0.230413,-0.308893
0.270342,0.226111,-0.307791
0.271489,0.225459,-0.314015
0.257238,0.228508,-0.310170
0.257018,0.235045,-0.311920
0.267030,0.224346,-0.310976
0.254599,0.226151,-0.317466
0.260360,0.223964,-0.312812
0.249688,0.232404,-0.318761
0.241488,0.222622,-0.314301
0.239646,0.234140,-0.302721
0.242749,0.231402,-0.316249
0.228486,0.216883,-0.316984
0.227688,0.239604,-0.301977
0.227292,0.234656,-0.310039
0.226252,0.233291,-0.301118
0.224522,0.236434,-0.306719
0.210500,0.239411,-0.303311
0.216447,0.242949,-0.298939
0.204488,0.243047,-0.306906
0.212177,0.245101,-0.294080
0.206089,0.237740,-0.290710
0.200304,0.252973,-0.293957
0.203414,0.262509,-0.282294
0.201937,0.251168,-0.279204
0.188523,0.261491,-0.281636
0.193619,0.264079,-0.293589
0.184313,0.265151,-0.281511
0.182066,0.255029,-0.275162
0.185333,0.263802,-0.275830
0.188152,0.266221,-0.284413
0.176315,0.264136,-0.286599
0.171880,0.258341,-0.284248
0.168256,0.258718,-0.286934
0.171159,0.256506,-0.296406
0.159485,0.262436,-0.289023
0.158908,0.256218,-0.285015
0.151278,0.248736,-0.277115
0.164093,0.256395,-0.290285
0.145180,0.246329,-0.286117
0.150303,0.253442,-0.280339
0.143918,0.258139,-0.293894
0.144419,0.252337,-0.288691
0.141083,0.254687,-0.289077
0.126927,0.262296,-0.286355
0.121889,0.245820,-0.295654
0.128679,0.246551,-0.287668
0.124203,0.245607,-0.287645
0.118869,0.250035,-0.295368
0.124602,0.250054,-0.293661
0.111668,0.252773,-0.291287
0.101315,0.244402,-0.296211
0.107804,0.237970,-0.292104
0.101754,0.226488,-0.300280
0.092462,0.227104,-0.316992
0.101308,0.215491,-0.315973
0.086278,0.215623,-0.323156
0.089473,0.209437,-0.328980
0.082751,0.207476,-0.330733
0.094509,0.199279,-0.322398
0.081744,0.211535,-0.333745
0.073972,0.210358,-0.333648
0.079485,0.204794,-0.335411
0.065290,0.205708,-0.332514
0.066120,0.202650,-0.334843
0.058858,0.207247,-0.342927
0.056251,0.199388,-0.343302
0.053765,0.201061,-0.336490
0.054496,0.202592,-0.338608
0.056814,0.207800,-0.336638
0.047291,0.198669,-0.334674
0.044188,0.197611,-0.333924
0.034326,0.204583,-0.344159
0.038335,0.198854,-0.343825
0.037761,0.208107,-0.334702
0.023781,0.200647,-0.344133
0.023947,0.195451,-0.333798
0.023352,0.204923,-0.348732
0.025621,0.197150,-0.334333
0.020077,0.205249,-0.341522
0.305788,0.190168,-0.345128
0.298123,0.220942,-0.310018
0.290548,0.241111,-0.300989
0.288215,0.232667,-0.302469
0.290443,0.234569,-0.295314
0.287020,0.226744,-0.303948
0.274767,0.236108,-0.306920
0.281017,0.235582,-0.305760
0.266365,0.223947,-0.304923
0.260464,0.233705,-0.312761
0.264064,0.236968,-0.302113
0.262055,0.234170,-0.307226
0.268993,0.228932,-0.308687
0.266299,0.230258,-0.312032
0.250688,0.227689,-0.308865
0.257060,0.220147,-0.308341
0.242528,0.225780,-0.307852
0.245701,0.222038,-0.305703
0.236528,0.230388,-0.305166
0.235320,0.229759,-0.307111
0.232769,0.235759,-0.298845
0.232629,0.222778,-0.304323
0.224324,0.235586,-0.304033
0.219699,0.233215,-0.308030
0.223911,0.240386,-0.304299
0.209297,0.237040,-0.316378
0.214188,0.233389,-0.299035
0.203373,0.241212,-0.297438
0.213113,0.234313,-0.297184
0.202250,0.245959,-0.279969
0.198922,0.257878,-0.275977
0.190923,0.263099,-0.289287
0.188237,0.254387,-0.276256
0.201631,0.258468,-0.264508
0.189314,0.265017,-0.275726
0.182648,0.261224,-0.280031
0.180237,0.261552,-0.282936
0.184903,0.251226,-0.281459
0.174815,0.258445,-0.273077
0.170322,0.254622,-0.283387
0.177630,0.255828,-0.280986
0.173284,0.257215,-0.280883
0.166562,0.249232,-0.283838
0.163988,0.248210,-0.274494
0.159293,0.259427,-0.278496
0.139574,0.261861,-0.287331
0.142621,0.263365,-0.276082
0.148915,0.249325,-0.287862
0.142268,0.247897,-0.285138
0.145118,0.252925,-0.277064
0.128573,0.257570,-0.293972
0.131774,0.247978,-0.288792
0.134353,0.246321,-0.286156
0.128018,0.260512,-0.279201
0.120872,0.247113,-0.283344
0.114013,0.254019,-0.282828
0.123809,0.246099,-0.284206
0.117397,0.247595,-0.273824
0.106902,0.253222,-0.288976
0.107986,0.248439,-0.283992
0.108342,0.234683,-0.309457
0.104262,0.232745,-0.306724
0.099452,0.217745,-0.308518
0.099045,0.221252,-0.311386
0.088709,0.214249,-0.316430
0.082548,0.207542,-0.311680
0.080639,0.212948,-0.329476
0.073080,0.207686,-0.325569
0.082336,0.203865,-0.335818
0.076831,0.205589,-0.322994
0.075755,0.204505,-0.336606
0.060100,0.201446,-0.333691
0.069886,0.202755,-0.338135
0.052652,0.209676,-0.333038
0.053690,0.220197,-0.336188
0.057234,0.203220,-0.334195
0.043371,0.201014,-0.334927
0.042780,0.207699,-0.330452
0.052661,0.202494,-0.344849
0.035278,0.205181,-0.334932
0.039398,0.200331,-0.335578
0.038103,0.202553,-0.337426
0.027609,0.201425,-0.334768
0.023742,0.203319,-0.323639
0.024915,0.198990,-0.340171
0.022764,0.201885,-0.328300
0.021649,0.190577,-0.333322
0.294371,0.188077,-0.334383
0.298143,0.216591,-0.313943
0.286091,0.231303,-0.305587
0.290947,0.232028,-0.297876
0.285136,0.234581,-0.302559
0.282653,0.228049,-0.295758
0.281724,0.235979,-0.298995
0.277158,0.226503,-0.296993
0.272468,0.231252,-0.301169
0.271926,0.225554,-0.298964
0.269325,0.217184,-0.298088
0.251618,0.232053,-0.298258
0.260033,0.227408,-0.300180
0.258908,0.225703,-0.303396
0.260975,0.225751,-0.312082
0.250175,0.225775,-0.298886
0.243742,0.229074,-0.308209
0.250602,0.231514,-0.307986
0.237032,0.224285,-0.309579
0.235811,0.226240,-0.304342
0.227363,0.231123,-0.308449
0.231553,0.229177,-0.305785
0.215897,0.234520,-0.302130
0.214473,0.227556,-0.301543
0.217957,0.227154,-0.297183
0.211143,0.230140,-0.293804
0.219334,0.229530,-0.293175
0.212032,0.235480,-0.291529
0.202073,0.235743,-0.289673
0.203303,0.242751,-0.289109
0.200911,0.239624,-0.287336
0.197710,0.246216,-0.279450
0.200344,0.249820,-0.274240
0.186555,0.252838,-0.273092
0.186451,0.258909,-0.275310
0.188945,0.260144,-0.269335
0.176642,0.267475,-0.276955
0.170101,0.251519,-0.276054
0.175416,0.260260,-0.274151
0.179037,0.259274,-0.275402
0.164823,0.264482,-0.262340
0.170126,0.257886,-0.271155
0.162686,0.256188,-0.275299
0.149857,0.256906,-0.273940
0.156722,0.255313,-0.275956
0.156581,0.257823,-0.273727
0.145360,0.256906,-0.260453
0.134166,0.269087,-0.274903
0.143384,0.256796,-0.270316
0.141494,0.245951,-0.272363
0.135455,0.261636,-0.284498
0.132848,0.248387,-0.263589
0.134624,0.259533,-0.274344
0.125337,0.260797,-0.286291
0.121862,0.258705,-0.288163
0.119073,0.242118,-0.278861
0.110648,0.260031,-0.281975
0.121017,0.244097,-0.286060
0.107777,0.246538,-0.289739
0.107282,0.236409,-0.288384
0.105668,0.233801,-0.298371
0.099434,0.219955,-0.310840
0.096557,0.215480,-0.312868
0.090778,0.218514,-0.307061
0.087219,0.208706,-0.321406
0.083839,0.210862,-0.312795
0.074673,0.203620,-0.327206
0.076936,0.206480,-0.314883
0.079694,0.214091,-0.327326
0.069769,0.198864,-0.324196
0.070612,0.205388,-0.317810
0.062746,0.206850,-0.329543
0.077462,0.204572,-0.330930
0.060489,0.205053,-0.328170
0.055503,0.208399,-0.325093
0.059089,0.198784,-0.321500
0.044902,0.197838,-0.327632
0.048165,0.196510,-0.334354
0.039096,0.209996,-0.327150
0.044126,0.203211,-0.326839
0.022790,0.212544,-0.324797
0.031696,0.202088,-0.323926
0.038947,0.204767,-0.319671
0.031678,0.210489,-0.320786
0.022810,0.208611,-0.326568
0.016032,0.201530,-0.334337
0.011395,0.202467,-0.329300
0.304700,0.193067,-0.336109
0.289019,0.218670,-0.302083
0.295930,0.230668,-0.295126
0.292411,0.233082,-0.296691
0.284549,0.232735,-0.298916
0.292736,0.217861,-0.305235
0.271097,0.228345,-0.302119
0.280539,0.229406,-0.294838
0.276020,0.235890,-0.294601
0.273087,0.225873,-0.287033
0.274831,0.229853,-0.295849
0.253365,0.227481,-0.294519
0.261482,0.229353,-0.301529
0.255462,0.218617,-0.301670
0.255832,0.227479,-0.301559
0.245140,0.222923,-0.297023
0.244103,0.228580,-0.300817
0.249905,0.228196,-0.307039
0.235662,0.219754,-0.294006
0.237285,0.224264,-0.299271
0.226750,0.223704,-0.302899
0.238327,0.227315,-0.293252
0.229375,0.232911,-0.293571
0.229574,0.234490,-0.295230
0.223529,0.232241,-0.288776
0.220414,0.244334,-0.299828
0.217059,0.230007,-0.287671
0.207371,0.227368,-0.302067
0.204477,0.243633,-0.280159
0.200694,0.246101,-0.280600
0.206704,0.234688,-0.275726
0.193508,0.249853,-0.272096
0.191222,0.250312,-0.282258
0.200600,0.248126,-0.274521
0.184356,0.248831,-0.263102
0.187302,0.253003,-0.262527
0.181988,0.260922,-0.269046
0.184787,0.259187,-0.264706
0.167367,0.263206,-0.265493
0.174287,0.263397,-0.271364
0.162557,0.260756,-0.256048
0.146575,0.261886,-0.270417
0.154302,0.258807,-0.271218
0.163054,0.253381,-0.272922
0.150438,0.259892,-0.265407
0.143191,0.262781,-0.264578
0.142443,0.261322,-0.263982
0.142054,0.248174,-0.276786
0.144177,0.256122,-0.263733
0.137810,0.264013,-0.263664
0.125066,0.257664,-0.270136
0.121427,0.261157,-0.273008
0.134242,0.266188,-0.267740
0.130654,0.249622,-0.270914
0.126378,0.249408,-0.278545
0.110390,0.259103,-0.277361
0.112866,0.255004,-0.275705
0.113252,0.249447,-0.279987
0.112672,0.248730,-0.285312
0.098239,0.233365,-0.286849
0.100410,0.221958,-0.295225
0.095997,0.216914,-0.305839
0.095173,0.215422,-0.296810
0.093892,0.219452,-0.315120
0.093090,0.220674,-0.313203
0.091799,0.199848,-0.311531
0.084952,0.206606,-0.318829
0.075784,0.209048,-0.318612
0.079430,0.201412,-0.331931
0.068770,0.205145,-0.320606
0.078329,0.195145,-0.324152
0.063231,0.205123,-0.318376
0.065537,0.202662,-0.324900
0.060886,0.200734,-0.324733
0.059117,0.195853,-0.328043
0.056054,0.203655,-0.323095
0.051000,0.210927,-0.321538
0.041252,0.195595,-0.317287
0.037477,0.204906,-0.324160
0.040032,0.193969,-0.327525
0.034628,0.199540,-0.330312
0.036517,0.189359,-0.324293
0.029384,0.206963,-0.314419
0.019184,0.197771,-0.331612
0.026889,0.197994,-0.322872
0.024548,0.199590,-0.320313
0.021304,0.198526,-0.325247
0.303925,0.192713,-0.336365
0.302686,0.211423,-0.303074
0.296817,0.228657,-0.286990
0.285940,0.232122,-0.302149
0.285248,0.226140,-0.289269
0.282760,0.234003,-0.284622
0.278381,0.228694,-0.295030
0.267903,0.225822,-0.298315
0.282513,0.233247,-0.298445
0.259044,0.219713,-0.292641
0.257297,0.216638,-0.288065
0.263575,0.223583,-0.302161
0.253372,0.220691,-0.301458
0.260592,0.221118,-0.292178
0.243956,0.222733,-0.302615
0.250450,0.218373,-0.312315
0.247245,0.224830,-0.302193
0.241472,0.229014,-0.304880
0.244281,0.225371,-0.300043
0.239115,0.225299,-0.293577
0.232715,0.223339,-0.300837
0.221982,0.228078,-0.294380
0.227618,0.227537,-0.294892
0.222669,0.233142,-0.291960
0.217937,0.234568,-0.294345
0.214569,0.230081,-0.293836
0.212245,0.225601,-0.286857
0.217671,0.228446,-0.291761
0.207425,0.231365,-0.281005
0.202016,0.239857,-0.277422
0.195245,0.250947,-0.271051
0.201521,0.234281,-0.290261
0.193452,0.245938,-0.271394
0.191057,0.246763,-0.277376
0.184306,0.262458,-0.267416
0.190314,0.255380,-0.267413
0.190631,0.253721,-0.265627
0.178428,0.247111,-0.266215
0.175123,0.254833,-0.263927
0.173879,0.255960,-0.266620
0.166773,0.252538,-0.268960
0.166604,0.273190,-0.262166
0.162313,0.259533,-0.261674
0.159800,0.264116,-0.273456
0.160198,0.257221,-0.265472
0.151620,0.268883,-0.256268
0.155023,0.262763,-0.261876
0.149348,0.254324,-0.255408
0.142136,0.253277,-0.267191
0.142327,0.266709,-0.263355
0.132862,0.254086,-0.252867
0.135793,0.251880,-0.264561
0.132619,0.246204,-0.263350
0.129532,0.252973,-0.263405
0.121446,0.247297,-0.272782
0.122021,0.241665,-0.274178
0.124055,0.255649,-0.271504
0.122894,0.232807,-0.277759
0.110739,0.239997,-0.278434
0.103263,0.233430,-0.287569
0.109402,0.229144,-0.296524
0.103593,0.223816,-0.293933
0.098558,0.218015,-0.307192
0.091644,0.210029,-0.313599
0.088876,0.222269,-0.304251
0.082770,0.215162,-0.308392
0.083532,0.209775,-0.313374
0.086128,0.210274,-0.321090
0.072417,0.208232,-0.304289
0.074363,0.202309,-0.321163
0.068713,0.201173,-0.321291
0.061453,0.211156,-0.308549
0.063690,0.200881,-0.322393
0.064273,0.202541,-0.323292
0.059850,0.192845,-0.310437
0.056711,0.202633,-0.325845
0.050379,0.207341,-0.322173
0.047301,0.200495,-0.309850
0.047895,0.201018,-0.304752
0.041174,0.205839,-0.328053
0.035406,0.206041,-0.317075
0.032941,0.205852,-0.306501
0.028592,0.206434,-0.318565
0.030079,0.196291,-0.317066
0.017824,0.201710,-0.313720
0.019103,0.202434,-0.318845
0.004600,0.204650,-0.316551
0.298071,0.191749,-0.319802
0.295789,0.215608,-0.298842
0.287857,0.231388,-0.279232
0.296308,0.228390,-0.284155
