X,Y,Z
-0.070252,0.758865,0.137554
-0.071964,0.758634,0.140077
-0.070192,0.766138,0.143335
-0.076749,0.770343,0.151702
-0.077510,0.761553,0.144829
-0.089341,0.764706,0.157635
-0.095283,0.779542,0.151307
-0.092999,0.770116,0.154793
-0.098284,0.762028,0.144851
-0.104676,0.758928,0.125624
-0.104692,0.741939,0.121831
-0.112709,0.733723,0.112636
0.103578,0.727881,0.117304
0.091084,0.733728,0.124361
0.094763,0.744493,0.124162
0.084986,0.750565,0.138390
0.079120,0.757759,0.132900
0.075575,0.753962,0.138458
0.075225,0.746603,0.144381
0.066592,0.756015,0.152854
0.072436,0.767095,0.154767
0.067671,0.764619,0.158670
0.053639,0.781683,0.153797
0.060258,0.784550,0.157227
0.050118,0.780717,0.167407
0.053353,0.776371,0.162576
0.048594,0.784875,0.158067
0.038470,0.776959,0.161595
0.043446,0.776138,0.162271
0.031453,0.773379,0.159562
0.030503,0.769648,0.163828
0.024421,0.780149,0.160443
0.036309,0.775495,0.164638
0.024249,0.778284,0.150211
0.020514,0.776768,0.144886
0.014235,0.776506,0.155088
0.013933,0.762152,0.142230
0.014091,0.767677,0.159455
0.013849,0.759012,0.145728
0.002423,0.757976,0.157713
0.000299,0.758860,0.152536
-0.005209,0.762880,0.150907
0.009884,0.758634,0.143099
-0.007282,0.758114,0.122725
-0.018875,0.753897,0.138534
-0.023593,0.753876,0.136103
-0.026624,0.754896,0.138610
-0.026056,0.742338,0.138605
-0.029498,0.743868,0.128747
-0.029253,0.740806,0.136795
-0.029573,0.742010,0.138548
-0.037070,0.742675,0.131592
-0.036274,0.753582,0.134885
-0.038932,0.744149,0.131968
-0.040812,0.750611,0.130911
-0.053799,0.757683,0.129982
-0.052285,0.752542,0.138069
-0.047172,0.747065,0.142203
-0.058023,0.763607,0.143944
-0.061997,0.758545,0.145686
-0.058830,0.765527,0.141260
-0.071371,0.754941,0.146289
-0.070369,0.766381,0.150460
-0.072358,0.764185,0.147482
-0.083990,0.765239,0.137425
-0.083274,0.761147,0.152023
-0.080826,0.768184,0.150195
-0.085409,0.768937,0.156813
-0.092478,0.767597,0.156879
-0.104424,0.769258,0.146207
-0.103076,0.752365,0.135959
-0.094266,0.744461,0.134942
-0.110031,0.729062,0.117736
0.107093,0.734407,0.134273
0.089633,0.752146,0.137002
0.089333,0.749744,0.141036
0.098278,0.757168,0.144987
0.083724,0.754418,0.148615
0.082262,0.760899,0.148371
0.083342,0.760674,0.148345
0.079536,0.773586,0.162457
0.079748,0.768330,0.156437
0.064601,0.769044,0.162522
0.067277,0.769640,0.170541
0.057783,0.783283,0.167403
0.059860,0.770775,0.165409
0.054928,0.783005,0.166795
0.041592,0.779869,0.166633
0.048174,0.774128,0.168955
0.047061,0.780634,0.157750
0.034590,0.776260,0.159267
0.038377,0.774837,0.165197
0.031712,0.774078,0.165193
0.032919,0.771636,0.166072
0.017796,0.769132,0.162891
0.030943,0.767222,0.159683
0.020706,0.773029,0.162301
0.014511,0.771017,0.149958
0.014458,0.757452,0.154605
0.011861,0.756558,0.158286
0.013298,0.766066,0.153545
0.003631,0.764319,0.157347
-0.003532,0.757473,0.142415
0.001323,0.755073,0.153135
-0.019480,0.753646,0.149135
-0.006059,0.756721,0.141253
-0.016406,0.753451,0.139577
-0.016916,0.757146,0.133014
-0.023430,0.750022,0.131858
-0.026625,0.743165,0.134737
-0.032395,0.744529,0.140632
-0.032096,0.745886,0.146576
-0.028227,0.749381,0.136375
-0.028789,0.753310,0.129416
-0.035779,0.760321,0.132593
-0.046042,0.742270,0.136013
-0.037660,0.747429,0.139279
-0.045078,0.751489,0.144844
-0.056073,0.751201,0.146829
-0.056396,0.745547,0.144937
-0.066429,0.770397,0.155856
-0.062931,0.762022,0.153036
-0.064692,0.758301,0.158290
-0.070166,0.770976,0.144176
-0.069207,0.764668,0.145991
-0.086675,0.763951,0.149524
-0.069128,0.757269,0.160709
-0.075749,0.769793,0.148059
-0.078806,0.766354,0.144749
-0.087855,0.763915,0.155004
-0.094492,0.768632,0.163038
-0.091186,0.758809,0.152745
-0.094820,0.758620,0.131966
-0.105207,0.742589,0.133218
-0.103547,0.732421,0.112931
-0.105728,0.722944,0.107085
0.107445,0.753873,0.147258
0.098678,0.761859,0.155452
0.095262,0.754040,0.152670
0.098090,0.763716,0.160944
0.079552,0.761047,0.160977
0.084470,0.759700,0.149703
0.081895,0.761918,0.162363
0.066247,0.766902,0.155683
0.081851,0.774053,0.163705
0.072146,0.773859,0.170078
0.066466,0.769894,0.163507
0.066653,0.768038,0.169815
0.059469,0.770404,0.154551
0.058372,0.767258,0.170859
0.053031,0.780826,0.163908
0.044767,0.774793,0.161581
0.044681,0.774679,0.171075
0.052113,0.769301,0.165020
0.040151,0.769219,0.163685
0.028701,0.762670,0.159705
0.027620,0.770189,0.164557
0.039561,0.773456,0.170769
0.024780,0.770658,0.162352
0.020699,0.766714,0.161480
0.015081,0.774194,0.157381
0.019825,0.767137,0.154967
0.012797,0.756184,0.155877
0.007303,0.762175,0.158813
0.012800,0.761626,0.156490
-0.001242,0.756770,0.143537
0.008577,0.748815,0.153905
-0.005070,0.747642,0.152975
-0.015519,0.761811,0.145859
0.004569,0.746552,0.145612
-0.011867,0.760732,0.148561
-0.022075,0.743790,0.149806
-0.025641,0.751324,0.143052
-0.024092,0.743975,0.141255
-0.026340,0.748453,0.137778
-0.025359,0.751001,0.141771
-0.028966,0.740809,0.144437
-0.041560,0.746533,0.154145
-0.044770,0.747524,0.138842
-0.038530,0.753540,0.148277
-0.056372,0.750357,0.148046
-0.053494,0.754562,0.143706
-0.055436,0.757646,0.151836
-0.056265,0.758707,0.154822
-0.067024,0.760124,0.152804
-0.058446,0.764152,0.148692
-0.065032,0.758530,0.160853
-0.065186,0.755168,0.157934
-0.075830,0.754881,0.162407
-0.083056,0.768911,0.164874
-0.080069,0.764126,0.158332
-0.081422,0.766914,0.160049
-0.097011,0.771014,0.159221
-0.091457,0.763468,0.170921
-0.087095,0.751623,0.157251
-0.097293,0.753825,0.144211
-0.100538,0.747903,0.143038
-0.110291,0.732959,0.128902
-0.102519,0.710829,0.120706
0.091500,0.735053,0.144623
0.099789,0.752673,0.153706
0.094635,0.761755,0.159400
0.086435,0.752756,0.161172
0.085048,0.762892,0.159156
0.080849,0.759773,0.161425
0.080119,0.773632,0.168065
0.074621,0.767257,0.168805
0.075058,0.764149,0.172073
0.065149,0.763102,0.171126
0.061943,0.761869,0.162890
0.063873,0.770294,0.162171
0.064775,0.771877,0.169106
0.059480,0.766634,0.163254
0.056976,0.772562,0.159414
0.049477,0.778033,0.168789
0.053060,0.767204,0.159774
0.040506,0.766874,0.171479
0.046626,0.773366,0.174413
0.041492,0.769733,0.172667
0.037166,0.766177,0.166280
0.023831,0.757896,0.154473
0.025530,0.764080,0.163664
0.020846,0.766760,0.164212
0.016853,0.758380,0.158663
0.015450,0.771376,0.162284
0.009880,0.762309,0.156214
0.014321,0.760103,0.159941
-0.000761,0.756873,0.152834
0.000070,0.754387,0.155162
-0.001853,0.756818,0.154542
-0.005607,0.753472,0.144645
-0.014704,0.750883,0.149215
-0.009736,0.751476,0.153403
-0.015770,0.755040,0.154559
-0.012678,0.749974,0.137349
-0.026844,0.750862,0.154189
-0.021453,0.743977,0.152861
-0.028688,0.746727,0.135900
-0.033858,0.749492,0.141888
-0.045377,0.748338,0.153656
-0.034559,0.748800,0.154495
-0.041198,0.754395,0.155972
-0.038483,0.749252,0.155704
-0.051692,0.753030,0.160751
-0.045874,0.758192,0.157359
-0.049726,0.758673,0.158557
-0.053216,0.756620,0.156456
-0.060172,0.759442,0.159590
-0.068368,0.760645,0.163839
-0.072400,0.765458,0.152663
-0.070336,0.747401,0.156286
-0.074621,0.756390,0.161156
-0.086974,0.763190,0.152559
-0.086361,0.764239,0.164233
-0.090930,0.766810,0.161979
-0.090263,0.763329,0.154863
-0.085935,0.762639,0.165392
-0.093740,0.756303,0.161822
-0.093782,0.743181,0.155141
-0.105903,0.739888,0.142642
-0.103591,0.727034,0.130787
-0.109780,0.724428,0.114789
0.097408,0.744197,0.144779
0.087421,0.744477,0.145165
0.091310,0.751874,0.154572
0.087475,0.743889,0.159177
0.075937,0.751176,0.169271
0.087997,0.762187,0.163022
0.083313,0.748964,0.158861
0.081011,0.757281,0.170271
0.070504,0.760680,0.170348
0.062219,0.759282,0.163402
0.063381,0.760978,0.169323
0.063717,0.762418,0.164236
0.064441,0.765472,0.163046
0.063885,0.763124,0.169684
0.054745,0.765746,0.164277
0.047565,0.754994,0.172129
0.037434,0.768534,0.175594
0.041094,0.763656,0.177509
0.035635,0.770912,0.178073
0.039487,0.766272,0.171302
0.026816,0.769027,0.176148
0.023151,0.760786,0.166524
0.026527,0.766144,0.167967
0.011837,0.758820,0.161231
0.008929,0.757779,0.160472
0.014452,0.758244,0.157665
0.011183,0.756083,0.163967
0.017495,0.763300,0.160477
0.013931,0.751381,0.167447
-0.003650,0.755270,0.151485
0.002424,0.750662,0.156661
-0.003724,0.738789,0.162318
-0.001938,0.758034,0.149356
-0.014818,0.744835,0.160663
-0.014320,0.739447,0.155843
-0.015569,0.756146,0.151073
-0.019509,0.750920,0.154765
-0.023146,0.749726,0.151368
-0.033893,0.748376,0.146593
-0.032628,0.750744,0.142412
-0.044345,0.741747,0.160145
-0.041175,0.743350,0.160067
-0.035570,0.752636,0.157310
-0.043532,0.751120,0.159656
-0.040268,0.758213,0.160701
-0.053016,0.751384,0.147679
-0.053928,0.759560,0.165039
-0.056426,0.757559,0.171034
-0.064843,0.753902,0.160978
-0.066768,0.756542,0.164444
-0.062218,0.751827,0.167533
-0.078509,0.759803,0.167700
-0.080044,0.764018,0.165788
-0.086284,0.765189,0.167005
-0.090762,0.765307,0.154716
-0.090927,0.761132,0.170491
-0.082551,0.766469,0.170567
-0.092657,0.764472,0.174879
-0.101500,0.763921,0.173915
-0.096810,0.746702,0.155656
-0.101036,0.752069,0.147731
-0.101151,0.729189,0.135082
-0.115826,0.720065,0.128842
-0.113742,0.716562,0.121186
0.108215,0.708350,0.114761
0.098585,0.733991,0.146585
0.091411,0.741900,0.148378
0.093947,0.751193,0.156937
0.094153,0.758003,0.161143
0.096047,0.762247,0.165056
0.086436,0.755253,0.168526
0.085627,0.749746,0.165723
0.078888,0.755786,0.170316
0.065253,0.751445,0.168253
0.065036,0.757022,0.155984
0.062315,0.758889,0.168284
0.060008,0.764481,0.171943
0.056930,0.749108,0.165311
0.055872,0.757327,0.165610
0.048839,0.762427,0.164849
0.051360,0.763639,0.162956
0.041146,0.758502,0.179288
0.037747,0.764345,0.173678
0.040177,0.764054,0.165716
0.029439,0.765551,0.179044
0.021736,0.755300,0.168926
0.024167,0.753273,0.173626
0.022616,0.755473,0.168565
0.021180,0.754480,0.171920
0.012371,0.756708,0.170126
0.025310,0.759146,0.178152
0.019153,0.756542,0.167127
0.015618,0.750766,0.151206
0.006384,0.760030,0.171536
0.001404,0.756496,0.163399
0.000602,0.747585,0.156038
-0.007756,0.750748,0.151393
-0.011438,0.753669,0.154536
-0.008371,0.751452,0.165341
-0.005426,0.747330,0.153697
-0.024591,0.746050,0.159959
-0.019848,0.744950,0.156561
-0.023125,0.738881,0.151128
-0.021964,0.750003,0.156939
-0.031674,0.750898,0.154639
-0.040425,0.741743,0.162206
-0.038183,0.750680,0.164868
-0.042890,0.759492,0.157253
-0.047166,0.750831,0.153919
-0.051256,0.750476,0.167763
-0.047177,0.747897,0.181253
-0.055038,0.745996,0.156098
-0.071512,0.750724,0.168357
-0.074511,0.748388,0.158744
-0.070035,0.758024,0.169315
-0.060502,0.756141,0.166099
-0.069149,0.747286,0.169619
-0.072809,0.756820,0.172590
-0.083500,0.764198,0.160069
-0.070944,0.749248,0.169409
-0.091013,0.758021,0.165087
-0.085252,0.766512,0.171861
-0.094594,0.759422,0.171840
-0.095215,0.755203,0.170105
-0.094097,0.757098,0.147444
-0.106111,0.735748,0.146959
-0.109766,0.724551,0.152694
-0.108443,0.713240,0.133331
-0.119706,0.706610,0.115388
0.117309,0.709007,0.117804
0.105912,0.716241,0.126294
0.101817,0.730822,0.141315
0.095822,0.736475,0.152515
0.094712,0.739869,0.158819
0.087209,0.745621,0.160201
0.089121,0.755870,0.154900
0.076855,0.744493,0.166678
0.071209,0.764746,0.165416
0.078635,0.750051,0.161054
0.072830,0.766066,0.168895
0.077391,0.760205,0.167171
0.067687,0.758649,0.165582
0.068475,0.749547,0.172775
0.045943,0.753095,0.173328
0.063931,0.755906,0.173663
0.048304,0.760795,0.173908
0.045458,0.754658,0.179264
0.043595,0.763223,0.173223
0.035491,0.763974,0.171271
0.036515,0.764219,0.173485
0.029808,0.749297,0.174913
0.032438,0.759539,0.169278
0.033084,0.761401,0.174380
0.027056,0.758903,0.161467
0.017634,0.751107,0.170837
0.020261,0.755351,0.177552
0.013589,0.759200,0.169782
0.011631,0.747720,0.164034
0.002962,0.746786,0.175461
0.006029,0.736977,0.162772
0.008640,0.752082,0.166820
-0.008293,0.742407,0.151623
0.003554,0.749517,0.165661
-0.009381,0.750189,0.160096
-0.012183,0.737814,0.163169
-0.019202,0.749127,0.168485
-0.013155,0.745064,0.158340
-0.015768,0.751735,0.157163
-0.023094,0.734141,0.159505
-0.022219,0.749490,0.162452
-0.042052,0.752874,0.156095
-0.033990,0.748475,0.166829
-0.030783,0.746038,0.162397
-0.040703,0.754462,0.167873
-0.041380,0.756004,0.164550
-0.056387,0.745671,0.167417
-0.048340,0.755414,0.169233
-0.056045,0.747262,0.174588
-0.061205,0.751554,0.164279
-0.063904,0.751494,0.163223
-0.069963,0.755037,0.168302
-0.059278,0.753132,0.168726
-0.075104,0.761352,0.162386
-0.081884,0.751923,0.176879
-0.081722,0.760635,0.167651
-0.087086,0.753184,0.180468
-0.085533,0.763361,0.175302
-0.093474,0.764266,0.177187
-0.092176,0.757870,0.175073
-0.090144,0.756192,0.176675
-0.099041,0.745240,0.168294
-0.108767,0.742896,0.149720
-0.106850,0.719857,0.149238
-0.110744,0.715291,0.121146
-0.110033,0.706764,0.121963
-0.117917,0.704795,0.121441
0.121532,0.683702,0.106691
0.116313,0.694620,0.112757
0.102713,0.711737,0.127999
0.118520,0.716653,0.133396
0.095311,0.730165,0.134779
0.098444,0.733074,0.151199
0.099818,0.742421,0.157086
0.091703,0.743784,0.161256
0.089535,0.743395,0.172823
0.078744,0.742094,0.168714
0.081827,0.746747,0.160204
0.075323,0.741795,0.173797
0.080266,0.755540,0.172912
0.073769,0.755117,0.178916
0.061669,0.750997,0.168848
0.062820,0.753494,0.175004
0.066944,0.751287,0.175107
0.053576,0.758164,0.179308
0.049243,0.753115,0.171269
0.048749,0.746128,0.170489
0.047978,0.747267,0.184670
0.042810,0.760233,0.172050
0.039540,0.759507,0.170842
0.040151,0.757193,0.171595
0.036589,0.753077,0.180683
0.027696,0.758286,0.181248
0.023707,0.755028,0.172308
0.014192,0.755499,0.181355
0.022065,0.759055,0.169169
0.021586,0.746922,0.179975
0.009080,0.756801,0.171614
0.011068,0.757032,0.167813
0.010542,0.748735,0.164775
0.004807,0.748404,0.169223
-0.005621,0.752244,0.164856
-0.006924,0.747759,0.165232
-0.011150,0.754453,0.172460
-0.011513,0.744666,0.170785
-0.016852,0.746412,0.174327
-0.030926,0.751743,0.172366
-0.020534,0.748549,0.168804
-0.019445,0.746925,0.178732
-0.027091,0.746648,0.173677
-0.038667,0.749270,0.168975
-0.038386,0.753215,0.175641
-0.036192,0.748635,0.159756
-0.044722,0.750643,0.167466
-0.034435,0.750682,0.169684
-0.042435,0.749192,0.163322
-0.054103,0.746730,0.168034
-0.055818,0.749806,0.174138
-0.058401,0.752864,0.170600
-0.064709,0.751120,0.169390
-0.062894,0.749653,0.167927
-0.063786,0.752481,0.171901
-0.074065,0.749327,0.181734
-0.072184,0.754693,0.171827
-0.075782,0.751848,0.171217
-0.089341,0.758987,0.173859
-0.087957,0.751833,0.173856
-0.085311,0.756503,0.182403
-0.098155,0.758930,0.182468
-0.093160,0.764926,0.181143
-0.103104,0.742776,0.155938
-0.109296,0.742249,0.167429
-0.113004,0.724873,0.146754
-0.112038,0.720726,0.145065
-0.118620,0.708487,0.128468
-0.118648,0.691053,0.123385
0.133209,0.680997,0.113665
0.123741,0.680062,0.115203
0.128562,0.690002,0.119576
0.120134,0.701984,0.130233
0.107855,0.696332,0.134520
0.104459,0.711667,0.133392
0.106647,0.720474,0.137990
0.106684,0.721576,0.152122
0.098646,0.730162,0.160608
0.087369,0.736989,0.162462
0.088614,0.735352,0.161368
0.079829,0.740368,0.159820
0.078893,0.744370,0.165809
0.078113,0.742673,0.168750
0.069210,0.739017,0.174279
0.073384,0.744719,0.164447
0.066037,0.751674,0.173278
0.062532,0.747716,0.171381
0.063313,0.746893,0.167739
0.051679,0.752785,0.185746
0.054171,0.745944,0.174437
0.046187,0.752866,0.180689
0.053771,0.745337,0.181891
0.049415,0.739968,0.180258
0.039786,0.747672,0.182351
0.038652,0.748113,0.176994
0.041030,0.746946,0.178478
0.033529,0.753479,0.178917
0.027212,0.746465,0.176573
0.022093,0.753757,0.176560
0.025617,0.758964,0.176327
0.012571,0.753516,0.173485
0.013170,0.759821,0.185301
0.011642,0.747296,0.170617
0.003893,0.752680,0.167905
0.008483,0.746665,0.172585
-0.000764,0.749564,0.177019
-0.001198,0.738321,0.161227
-0.000426,0.754986,0.171649
-0.011671,0.738298,0.182227
-0.011861,0.744870,0.169251
-0.015020,0.748273,0.171309
-0.021043,0.759223,0.171965
-0.019481,0.747743,0.167423
-0.026262,0.744020,0.176342
-0.020076,0.744557,0.168269
-0.031365,0.738067,0.175718
-0.036064,0.748926,0.172570
-0.043242,0.747512,0.173527
-0.044150,0.747038,0.180397
-0.047596,0.752534,0.175503
-0.050860,0.750356,0.177862
-0.043330,0.751606,0.177872
-0.057501,0.746835,0.173287
-0.056635,0.752337,0.174874
-0.062297,0.746538,0.178840
-0.067496,0.743492,0.182542
-0.076550,0.743921,0.175763
-0.061187,0.748037,0.175097
-0.069747,0.757184,0.178072
-0.088075,0.748144,0.183425
-0.086886,0.747790,0.175469
-0.091226,0.759014,0.180787
-0.094460,0.754761,0.178625
-0.090916,0.749477,0.186460
-0.100435,0.752744,0.173949
-0.097920,0.758722,0.176230
-0.109831,0.742445,0.154506
-0.108883,0.733480,0.158025
-0.110463,0.719825,0.143322
-0.116037,0.708594,0.130724
-0.113878,0.699227,0.124135
0.144537,0.681237,0.111151
0.136355,0.680778,0.118298
0.143244,0.681211,0.115495
0.132960,0.686898,0.126220
0.131686,0.688493,0.123618
0.131707,0.692920,0.128590
0.120178,0.702670,0.124950
0.125321,0.696580,0.135226
0.107254,0.698149,0.124384
0.103919,0.713021,0.144896
0.097956,0.715222,0.146137
0.096894,0.722932,0.158523
0.101344,0.721235,0.156956
0.092012,0.732447,0.163423
0.093733,0.731400,0.168981
0.083705,0.739493,0.160805
0.079899,0.739348,0.176689
0.078352,0.742857,0.174817
0.078592,0.744196,0.167643
0.076957,0.738683,0.175294
0.066000,0.745402,0.172921
0.058637,0.751232,0.163231
0.063844,0.746189,0.165534
0.048339,0.740698,0.185705
0.050543,0.745081,0.169503
0.043621,0.746027,0.169457
0.052508,0.742898,0.182351
0.032736,0.748860,0.175889
0.042100,0.747245,0.174885
0.028145,0.748106,0.172597
0.037098,0.754317,0.185921
0.032292,0.742419,0.174113
0.032256,0.744569,0.180380
0.025396,0.751138,0.181484
0.023222,0.754197,0.175796
0.016442,0.747270,0.184103
0.012489,0.746748,0.181309
0.014170,0.731218,0.168020
0.013100,0.745111,0.180047
0.001337,0.744776,0.180403
0.002278,0.750605,0.176074
0.003070,0.740118,0.181387
-0.015119,0.742105,0.173417
-0.005936,0.739317,0.174085
-0.001371,0.744028,0.170409
-0.015063,0.743562,0.168653
-0.008725,0.741841,0.171648
-0.022564,0.743638,0.177782
-0.030231,0.743535,0.168414
-0.036903,0.739323,0.181619
-0.027634,0.739995,0.192591
-0.033853,0.751920,0.180366
-0.040217,0.750321,0.177524
-0.049824,0.741800,0.185296
-0.043456,0.742211,0.172420
-0.045870,0.743461,0.179004
-0.052039,0.738748,0.171313
-0.050811,0.746990,0.175735
-0.058006,0.752280,0.181205
-0.058542,0.747718,0.178257
-0.062576,0.742166,0.178013
-0.068411,0.746308,0.176076
-0.074609,0.747823,0.184456
-0.074382,0.748013,0.181498
-0.081247,0.753547,0.181023
-0.081304,0.744171,0.180086
-0.085341,0.754050,0.178646
-0.090792,0.756039,0.183972
-0.101628,0.754121,0.182251
-0.096320,0.756970,0.186228
-0.092380,0.747051,0.183939
-0.099433,0.730019,0.164335
-0.113665,0.726092,0.160405
-0.105127,0.713216,0.156802
-0.125299,0.704846,0.146772
-0.117233,0.708926,0.128173
-0.126270,0.682873,0.118694
0.162959,0.676314,0.107668
0.156547,0.670986,0.125393
0.151594,0.676333,0.118361
0.148987,0.683438,0.109316
0.145791,0.683504,0.122477
0.136571,0.684687,0.132000
0.141487,0.684763,0.127397
0.131453,0.682731,0.119508
0.127929,0.687602,0.123078
0.124028,0.686918,0.120292
0.124466,0.692927,0.127357
0.123197,0.693086,0.128329
0.120067,0.696760,0.139634
0.112531,0.706119,0.146981
0.116443,0.706007,0.142322
0.115354,0.717839,0.151302
0.099546,0.718467,0.157578
0.100183,0.718242,0.151752
0.093078,0.717725,0.165588
0.097001,0.721796,0.164181
0.090294,0.727636,0.168355
0.088008,0.731578,0.172587
