X,Y,Z
0.285818,0.767196,-0.214691
0.271653,0.760819,-0.226183
0.269899,0.752639,-0.223641
0.273956,0.751018,-0.229587
0.448212,0.760482,-0.209990
0.454058,0.765675,-0.217203
0.456061,0.768769,-0.219398
0.445423,0.767824,-0.212123
0.445101,0.769975,-0.202659
0.440164,0.763211,-0.208541
0.437240,0.778368,-0.207767
0.438846,0.771712,-0.201274
0.426986,0.781980,-0.199850
0.424335,0.773921,-0.190433
0.413627,0.786930,-0.200458
0.415447,0.785591,-0.185328
0.408849,0.789213,-0.191842
0.399696,0.787549,-0.181855
0.409719,0.783589,-0.190291
0.406239,0.789997,-0.190506
0.397321,0.787764,-0.200409
0.385824,0.776660,-0.199250
0.395944,0.784694,-0.189371
0.388414,0.790482,-0.196000
0.374114,0.783784,-0.191728
0.383877,0.780029,-0.196867
0.381911,0.790831,-0.195641
0.377468,0.779958,-0.190446
0.369473,0.780417,-0.200207
0.372908,0.774404,-0.195411
0.371597,0.774485,-0.195529
0.359706,0.790496,-0.192920
0.358978,0.784377,-0.184806
0.353984,0.782275,-0.197024
0.348705,0.789481,-0.180403
0.348613,0.795327,-0.191241
0.344849,0.788153,-0.189039
0.341740,0.790886,-0.180673
0.342495,0.796968,-0.188802
0.337443,0.789625,-0.178410
0.331763,0.799511,-0.189144
0.330037,0.799365,-0.165808
0.326178,0.812669,-0.179613
0.323160,0.796561,-0.181063
0.321658,0.810144,-0.177851
0.319609,0.809718,-0.170429
0.309669,0.810513,-0.177420
0.319717,0.810965,-0.166189
0.308120,0.805553,-0.168789
0.310252,0.809594,-0.164948
0.292027,0.805308,-0.177773
0.292416,0.791062,-0.181783
0.298351,0.796085,-0.188078
0.291862,0.789854,-0.191702
0.292253,0.784722,-0.192090
0.275000,0.774695,-0.201807
0.293010,0.774103,-0.205874
0.276780,0.772483,-0.200987
0.273540,0.768879,-0.210451
0.274257,0.764491,-0.213645
0.276298,0.756528,-0.231758
0.263485,0.756772,-0.211188
0.267730,0.748086,-0.232150
0.465154,0.758853,-0.219593
0.457780,0.757762,-0.216762
0.450858,0.759067,-0.216614
0.445324,0.762099,-0.213836
0.441764,0.766240,-0.208253
0.441860,0.769104,-0.204333
0.447542,0.767190,-0.204890
0.442768,0.766742,-0.199426
0.442320,0.764593,-0.203479
0.428551,0.780349,-0.202499
0.429611,0.782215,-0.196552
0.425781,0.776553,-0.196061
0.416460,0.778672,-0.185459
0.413416,0.780866,-0.180084
0.418826,0.787907,-0.181480
0.412701,0.790829,-0.194674
0.405637,0.788316,-0.184441
0.398875,0.790504,-0.184625
0.395470,0.784121,-0.183923
0.395807,0.784733,-0.189982
0.388292,0.782842,-0.194877
0.380976,0.785055,-0.188454
0.389489,0.786149,-0.184691
0.394707,0.771323,-0.190099
0.363734,0.780003,-0.189244
0.376304,0.775930,-0.189455
0.379049,0.788194,-0.189729
0.373507,0.782972,-0.186137
0.356935,0.778345,-0.196023
0.368950,0.783664,-0.183603
0.363420,0.792513,-0.189480
0.349776,0.787245,-0.183982
0.355616,0.783054,-0.186496
0.345118,0.787527,-0.183766
0.337461,0.792794,-0.194720
0.337955,0.802294,-0.179921
0.349992,0.791451,-0.184309
0.335390,0.797892,-0.182433
0.339706,0.794756,-0.173924
0.331024,0.798033,-0.175159
0.325790,0.797460,-0.167027
0.326176,0.808308,-0.176164
0.322956,0.803487,-0.171236
0.312392,0.803597,-0.149287
0.314042,0.811163,-0.161387
0.310441,0.801407,-0.165733
0.311225,0.818895,-0.175648
0.305345,0.805442,-0.165414
0.297325,0.801288,-0.184176
0.296501,0.799978,-0.176212
0.293608,0.800270,-0.178313
0.292180,0.799081,-0.178315
0.282539,0.785767,-0.197041
0.286176,0.779369,-0.197569
0.279664,0.768946,-0.198057
0.282004,0.772665,-0.199283
0.270228,0.762257,-0.207595
0.276449,0.767596,-0.212542
0.275427,0.752106,-0.211882
0.267630,0.746987,-0.223755
0.251009,0.737112,-0.226630
0.271900,0.742941,-0.233092
0.466952,0.752036,-0.221924
0.466995,0.744571,-0.226237
0.449957,0.752954,-0.209297
0.454951,0.762641,-0.206985
0.463764,0.757877,-0.198868
0.451009,0.757854,-0.207091
0.453156,0.761975,-0.195742
0.440578,0.762150,-0.203078
0.441864,0.767790,-0.200605
0.443042,0.778469,-0.199512
0.430942,0.775668,-0.187199
0.432046,0.776950,-0.185444
0.427064,0.782182,-0.194286
0.422865,0.781647,-0.189483
0.414641,0.780920,-0.190639
0.416166,0.788661,-0.187158
0.426393,0.793764,-0.170950
0.408695,0.788729,-0.165619
0.403595,0.785710,-0.180349
0.399130,0.790172,-0.182959
0.399511,0.781808,-0.188618
0.397288,0.790190,-0.189455
0.385915,0.780994,-0.184951
0.391258,0.780673,-0.186293
0.385445,0.779210,-0.192506
0.384364,0.790404,-0.186313
0.387372,0.780724,-0.196278
0.381128,0.776290,-0.187926
0.380830,0.772950,-0.177565
0.370288,0.768226,-0.174640
0.361872,0.768354,-0.188308
0.365981,0.779643,-0.181459
0.358565,0.790588,-0.184022
0.357341,0.780110,-0.183595
0.341787,0.789194,-0.180437
0.358962,0.779480,-0.172557
0.348100,0.795120,-0.185361
0.342111,0.793786,-0.178903
0.339247,0.795926,-0.187627
0.332150,0.795716,-0.184693
0.328775,0.798779,-0.170200
0.324460,0.799546,-0.177979
0.326163,0.802622,-0.169662
0.316451,0.795022,-0.172711
0.324552,0.796131,-0.171170
0.316565,0.811863,-0.175229
0.315233,0.794654,-0.166202
0.305344,0.806060,-0.163042
0.317290,0.807594,-0.160616
0.305790,0.806278,-0.162220
0.299009,0.801347,-0.170884
0.304849,0.796183,-0.173547
0.304175,0.788869,-0.177351
0.296361,0.789824,-0.175428
0.293446,0.782911,-0.176910
0.291513,0.780146,-0.185404
0.289309,0.770764,-0.192889
0.287955,0.766858,-0.194575
0.273399,0.769865,-0.202161
0.268276,0.760727,-0.213470
0.267695,0.748184,-0.215496
0.259747,0.753118,-0.212648
0.261530,0.745092,-0.223839
0.259570,0.746049,-0.226550
0.469734,0.756974,-0.204780
0.471623,0.762546,-0.212549
0.461214,0.751070,-0.210390
0.457166,0.763374,-0.208439
0.459433,0.752516,-0.214678
0.453260,0.760254,-0.205280
0.449004,0.768329,-0.205187
0.446080,0.766362,-0.200237
0.443258,0.777723,-0.195889
0.438657,0.764289,-0.201479
0.430064,0.777442,-0.185804
0.430350,0.774538,-0.186818
0.419973,0.774865,-0.186483
0.427439,0.774355,-0.177688
0.416170,0.775159,-0.180666
0.411212,0.782908,-0.188230
0.420760,0.793404,-0.187933
0.411559,0.784939,-0.178682
0.405805,0.795503,-0.177894
0.413273,0.794663,-0.178688
0.403477,0.786733,-0.173493
0.391872,0.785413,-0.173184
0.399747,0.787803,-0.179012
0.387740,0.782710,-0.186023
0.397506,0.790616,-0.189847
0.379150,0.778374,-0.184767
0.378833,0.776435,-0.190621
0.378602,0.776640,-0.182742
0.377522,0.782518,-0.187277
0.373152,0.775419,-0.184008
0.372328,0.784794,-0.191437
0.362821,0.779311,-0.174812
0.361626,0.792313,-0.179042
0.361748,0.780186,-0.179177
0.356094,0.780813,-0.181120
0.354989,0.782394,-0.185026
0.347542,0.776619,-0.167401
0.345965,0.780299,-0.177673
0.342814,0.781430,-0.178562
0.340709,0.796299,-0.174303
0.328776,0.789278,-0.170934
0.333985,0.794669,-0.168064
0.330686,0.791121,-0.164016
0.326660,0.798119,-0.177200
0.333014,0.799032,-0.159155
0.324570,0.807456,-0.167044
0.319534,0.797515,-0.169669
0.316556,0.807517,-0.162956
0.310048,0.802138,-0.164437
0.319105,0.799505,-0.158559
0.303480,0.801305,-0.160228
0.298326,0.787107,-0.167037
0.295760,0.796178,-0.167938
0.296464,0.790303,-0.169258
0.296755,0.788209,-0.175521
0.283570,0.774915,-0.183566
0.284807,0.774597,-0.189246
0.275043,0.770318,-0.187475
0.287439,0.764304,-0.186084
0.281912,0.759099,-0.190891
0.282466,0.762760,-0.208624
0.271080,0.756841,-0.204622
0.266732,0.743385,-0.213541
0.264821,0.751190,-0.220165
0.254764,0.744981,-0.225872
0.266195,0.739104,-0.220013
0.478512,0.759158,-0.220095
0.469757,0.745971,-0.207566
0.476316,0.760430,-0.195539
0.463563,0.758478,-0.202574
0.459302,0.749484,-0.209496
0.458747,0.758193,-0.197403
0.458599,0.763891,-0.198450
0.453878,0.759378,-0.202294
0.444180,0.773134,-0.200346
0.444393,0.761807,-0.199521
0.441823,0.771328,-0.187498
0.439707,0.769123,-0.188223
0.435201,0.769142,-0.183987
0.440914,0.781062,-0.181662
0.428692,0.779502,-0.179697
0.423333,0.776596,-0.174230
0.423444,0.788565,-0.173636
0.417964,0.779373,-0.181113
0.417980,0.789746,-0.171003
0.403021,0.790108,-0.172209
0.404640,0.791841,-0.166871
0.407175,0.787421,-0.173765
0.401755,0.788927,-0.171182
0.397935,0.778773,-0.168431
0.387844,0.779301,-0.173163
0.396344,0.786693,-0.176257
0.391417,0.783336,-0.177602
0.383768,0.786991,-0.179342
0.380887,0.766933,-0.178750
0.386142,0.783084,-0.184339
0.372684,0.784196,-0.171870
0.378255,0.779408,-0.187472
0.375192,0.781932,-0.172612
0.361346,0.787684,-0.182866
0.375608,0.778255,-0.180954
0.359244,0.782672,-0.173654
0.360113,0.786398,-0.177904
0.357914,0.779847,-0.168011
0.349956,0.788963,-0.186245
0.344612,0.787868,-0.168500
0.344407,0.791213,-0.169505
0.351933,0.792980,-0.164803
0.343194,0.791903,-0.167239
0.331946,0.797477,-0.179768
0.326784,0.796546,-0.165429
0.327142,0.792386,-0.164027
0.329858,0.801714,-0.171588
0.326408,0.801870,-0.155513
0.316201,0.793684,-0.153776
0.314988,0.802651,-0.163548
0.309784,0.804328,-0.149824
0.304756,0.808029,-0.150362
0.313462,0.793335,-0.157731
0.297601,0.804222,-0.159887
0.300500,0.792494,-0.164359
0.297691,0.801732,-0.166590
0.294029,0.788351,-0.178341
0.288489,0.794888,-0.164726
0.279409,0.778895,-0.177113
0.284564,0.772969,-0.187319
0.275136,0.771142,-0.184289
0.273760,0.769853,-0.198147
0.272958,0.757960,-0.199127
0.278261,0.753576,-0.208928
0.273026,0.753843,-0.209906
0.267271,0.748191,-0.216150
0.257741,0.734650,-0.214114
0.247157,0.736775,-0.219684
0.251253,0.733335,-0.233590
0.489992,0.744919,-0.211815
0.481016,0.739614,-0.207867
0.475039,0.742015,-0.206016
0.475693,0.761904,-0.198440
0.467687,0.754303,-0.197747
0.461844,0.755999,-0.199211
0.460481,0.757026,-0.191510
0.454615,0.754882,-0.193989
0.457592,0.765169,-0.187467
0.455433,0.769010,-0.190845
0.443748,0.762273,-0.191723
0.442457,0.770080,-0.188059
0.430977,0.781214,-0.174791
0.430673,0.773491,-0.175933
0.434045,0.770139,-0.174193
0.421322,0.773702,-0.171223
0.421355,0.783969,-0.175802
0.425116,0.781212,-0.167983
0.412145,0.782890,-0.170266
0.422000,0.786688,-0.172044
0.407813,0.785659,-0.163205
0.405346,0.796956,-0.162415
0.402713,0.788656,-0.165553
0.402090,0.789018,-0.165140
0.392296,0.776080,-0.170048
0.394914,0.785147,-0.176003
0.389702,0.788280,-0.177450
0.385943,0.788649,-0.183039
0.380865,0.784120,-0.171507
0.383128,0.776729,-0.174435
0.381101,0.780668,-0.177571
0.376916,0.779477,-0.176945
0.372710,0.784239,-0.176989
0.368291,0.783280,-0.187052
0.369048,0.775511,-0.172630
0.362537,0.778346,-0.174232
0.352567,0.785769,-0.177837
0.356539,0.777633,-0.171239
0.369820,0.781468,-0.175643
0.350665,0.779555,-0.168064
0.355011,0.783400,-0.176394
0.335821,0.777852,-0.171302
0.349237,0.792684,-0.168470
0.332611,0.780839,-0.166549
0.330770,0.787776,-0.161617
0.323049,0.790861,-0.161274
0.337970,0.803504,-0.165450
0.317261,0.784846,-0.164917
0.330051,0.790777,-0.147001
0.310835,0.799259,-0.161723
0.310631,0.789489,-0.151155
0.325119,0.801680,-0.154366
0.302509,0.804838,-0.155581
0.300451,0.804959,-0.148897
0.305879,0.795030,-0.146656
0.299516,0.801614,-0.148939
0.291844,0.790707,-0.158231
0.292326,0.781326,-0.167549
0.292290,0.776984,-0.170970
0.280483,0.767950,-0.176825
0.276053,0.771036,-0.177160
0.287065,0.769667,-0.180816
0.269548,0.767476,-0.193439
0.278401,0.763731,-0.195486
0.279313,0.761725,-0.199564
0.265584,0.746304,-0.195866
0.264088,0.745282,-0.202937
0.263212,0.740740,-0.208934
0.259222,0.741614,-0.213585
0.259063,0.726661,-0.227716
0.492782,0.736210,-0.213974
0.479135,0.743728,-0.198714
0.477231,0.750915,-0.203606
0.465830,0.748396,-0.193707
0.477212,0.747377,-0.197571
0.456788,0.753470,-0.195363
0.470224,0.760366,-0.185444
0.463569,0.757472,-0.189425
0.460112,0.761654,-0.182287
0.446146,0.764284,-0.189907
0.446129,0.772439,-0.176667
0.436566,0.763755,-0.182584
0.436996,0.759747,-0.183689
0.436658,0.765219,-0.183789
0.428128,0.778295,-0.166443
0.428049,0.781942,-0.174843
0.429858,0.790361,-0.175826
0.421121,0.786539,-0.175178
0.423524,0.788845,-0.161644
0.416517,0.786305,-0.163656
0.417565,0.785577,-0.161318
0.405468,0.793429,-0.166738
0.406749,0.791597,-0.156671
0.401124,0.786186,-0.162538
0.400870,0.781428,-0.161175
0.405068,0.791913,-0.166708
0.404837,0.786055,-0.166666
0.393225,0.788791,-0.173132
0.388042,0.777251,-0.170148
0.379483,0.776976,-0.175184
0.390680,0.777288,-0.175184
0.379811,0.779714,-0.174096
0.379232,0.772691,-0.172233
0.367331,0.771546,-0.171663
0.370245,0.780731,-0.172815
0.361594,0.777898,-0.173585
0.363227,0.768911,-0.167681
0.357652,0.776830,-0.174494
0.362131,0.782250,-0.172339
0.357817,0.779909,-0.175012
0.341959,0.781474,-0.167989
0.339452,0.783679,-0.161704
0.353293,0.785223,-0.168604
0.338238,0.779146,-0.165614
0.337223,0.793906,-0.168628
0.328811,0.796358,-0.161534
0.329682,0.790374,-0.157183
0.325574,0.782572,-0.164088
0.314647,0.796846,-0.165631
0.322017,0.795324,-0.164566
0.329224,0.800084,-0.154058
0.321857,0.799694,-0.153497
0.306343,0.789802,-0.149502
0.309075,0.797532,-0.151500
0.302820,0.792263,-0.152306
0.291376,0.793337,-0.150237
0.302159,0.791173,-0.154680
0.299992,0.793964,-0.151755
0.289888,0.792684,-0.162470
0.288676,0.781374,-0.164016
0.283669,0.778852,-0.169395
0.278808,0.772060,-0.184101
0.286682,0.776041,-0.178048
0.275027,0.753918,-0.177635
0.268736,0.754128,-0.184546
0.269898,0.749216,-0.197488
0.261604,0.753826,-0.192621
0.265156,0.746376,-0.207939
0.267846,0.731337,-0.202132
0.256807,0.734291,-0.218849
0.269137,0.728319,-0.220663
0.250784,0.717858,-0.217983
0.488947,0.733663,-0.196071
0.488966,0.740645,-0.203133
0.472623,0.738077,-0.198890
0.479515,0.749195,-0.195213
0.477125,0.750731,-0.189695
0.471582,0.751297,-0.196859
0.464676,0.758625,-0.185154
0.468378,0.757195,-0.190165
0.456693,0.754144,-0.180997
0.454028,0.761207,-0.186385
0.451681,0.753300,-0.170000
0.449040,0.761237,-0.172974
0.444971,0.768376,-0.174924
0.444604,0.770693,-0.172838
0.435526,0.769870,-0.174441
0.432646,0.768982,-0.167333
0.432897,0.786348,-0.159192
0.426869,0.786924,-0.170071
0.428275,0.787440,-0.163051
0.421000,0.792227,-0.156811
0.419335,0.790483,-0.152436
0.412542,0.796341,-0.139998
0.419537,0.796176,-0.146286
0.402511,0.787752,-0.155507
0.403116,0.779817,-0.160226
0.404883,0.782728,-0.166002
0.400827,0.778030,-0.169651
0.389595,0.786783,-0.162930
0.392380,0.782329,-0.163607
0.397337,0.776804,-0.160664
0.389726,0.777233,-0.171375
0.384343,0.771196,-0.162223
0.377584,0.781439,-0.164485
0.384008,0.774348,-0.166052
0.378959,0.780600,-0.169939
0.372128,0.771865,-0.171188
0.366092,0.775441,-0.173495
0.363913,0.771220,-0.174442
0.359495,0.772511,-0.166682
0.357895,0.783695,-0.171885
0.348474,0.768643,-0.174846
0.347377,0.781263,-0.169547
0.344757,0.777412,-0.162564
0.349578,0.775572,-0.161355
0.339740,0.782215,-0.165734
0.338548,0.778188,-0.159566
0.332916,0.783288,-0.164895
0.332183,0.786243,-0.157469
0.333326,0.790662,-0.153786
0.321403,0.785101,-0.159971
0.321378,0.793599,-0.154875
0.321201,0.787722,-0.155569
0.314508,0.791288,-0.161760
0.315442,0.795255,-0.164266
0.308564,0.788228,-0.161450
0.307315,0.792547,-0.161102
0.299419,0.795424,-0.149977
0.294232,0.785359,-0.152225
0.295202,0.790564,-0.161970
0.282234,0.782528,-0.153809
0.289330,0.782225,-0.162754
0.289444,0.777916,-0.172293
0.281823,0.788455,-0.174576
0.277599,0.764486,-0.185543
0.270352,0.777033,-0.176043
0.269926,0.761506,-0.188044
0.273840,0.752440,-0.185552
0.263391,0.753467,-0.190773
0.260207,0.745424,-0.186949
0.260398,0.737945,-0.203215
0.252445,0.733612,-0.202333
0.253403,0.721732,-0.215611
0.247143,0.724625,-0.211136
0.251490,0.732313,-0.228790
0.487026,0.741456,-0.203491
0.488571,0.730407,-0.200651
0.479689,0.742815,-0.206303
0.468832,0.752531,-0.189745
0.476242,0.755211,-0.189803
0.471203,0.754358,-0.181993
0.461541,0.757996,-0.178840
0.456317,0.767927,-0.175188
0.463229,0.760164,-0.174895
0.453589,0.761096,-0.181809
0.452004,0.756991,-0.171655
0.440610,0.771260,-0.174662
0.434698,0.775697,-0.178164
0.439177,0.776879,-0.160507
0.430132,0.774701,-0.165916
0.434174,0.779423,-0.155840
0.433700,0.777663,-0.159759
0.429764,0.779469,-0.151253
0.425265,0.788826,-0.161890
0.417584,0.789697,-0.152686
0.411838,0.790598,-0.144954
0.412914,0.801362,-0.153799
0.402715,0.784505,-0.152732
0.411738,0.773623,-0.155039
0.405534,0.789713,-0.159425
0.399854,0.782669,-0.155945
0.395063,0.786638,-0.156335
0.394786,0.777898,-0.160014
0.391662,0.773047,-0.156332
0.386196,0.781800,-0.162049
0.381498,0.778531,-0.163623
0.383389,0.783941,-0.168395
0.377032,0.769659,-0.166440
0.367442,0.763318,-0.162224
0.376558,0.772445,-0.172629
0.370561,0.775145,-0.171113
0.365320,0.777738,-0.161437
0.358326,0.769169,-0.171840
0.361510,0.779786,-0.160087
0.351595,0.789394,-0.163960
0.342890,0.775441,-0.164437
0.347350,0.768321,-0.162853
0.343523,0.773024,-0.155560
0.337484,0.785872,-0.156803
0.341338,0.780737,-0.157199
0.340707,0.782413,-0.157424
0.339157,0.785965,-0.157158
0.328530,0.780094,-0.154160
0.329749,0.793045,-0.157662
0.328388,0.785010,-0.154334
0.326791,0.784021,-0.149145
0.323720,0.788044,-0.159213
0.319909,0.786984,-0.151983
0.303156,0.785742,-0.147188
0.318111,0.790871,-0.149936
0.311487,0.777287,-0.147080
0.294541,0.787282,-0.155390
0.301334,0.790554,-0.145653
0.300299,0.790163,-0.145314
0.295882,0.782823,-0.148682
0.291779,0.787412,-0.154511
0.289683,0.774024,-0.166358
0.278163,0.773155,-0.165470
0.287333,0.758274,-0.165890
0.271701,0.761293,-0.179545
0.267114,0.762740,-0.176396
0.266515,0.754009,-0.184192
0.266589,0.752040,-0.183762
0.268789,0.747775,-0.195060
0.253542,0.741180,-0.202591
0.259055,0.733806,-0.208985
0.256890,0.720165,-0.215427
0.259013,0.731004,-0.214449
0.246700,0.724467,-0.208645
0.494622,0.740074,-0.203687
0.486499,0.740817,-0.189004
0.488040,0.746375,-0.193031
0.477907,0.744848,-0.191183
0.478177,0.740951,-0.189772
0.477465,0.750479,-0.187434
0.477953,0.746346,-0.185597
0.464697,0.754116,-0.179949
0.443873,0.760446,-0.180053
0.464181,0.764069,-0.167928
0.451721,0.760710,-0.164582
0.454613,0.764562,-0.182017
0.448608,0.764493,-0.171771
0.438587,0.772846,-0.161999
0.438684,0.772770,-0.160898
0.440457,0.772965,-0.159838
0.437406,0.779610,-0.162405
0.433968,0.777173,-0.159957
0.432211,0.783742,-0.156234
0.431485,0.789663,-0.153942
0.420901,0.781407,-0.141978
0.423293,0.788885,-0.150869
0.414765,0.781170,-0.149144
0.410710,0.779849,-0.151754
0.411762,0.783310,-0.153771
0.409970,0.786977,-0.154919
0.396448,0.784136,-0.155547
0.398743,0.774168,-0.159972
0.393449,0.774021,-0.160950
0.394048,0.776778,-0.161566
0.392524,0.777004,-0.153957
0.384857,0.767407,-0.152685
0.387726,0.773771,-0.155566
0.374923,0.777386,-0.157384
0.383625,0.766565,-0.165547
0.374236,0.764340,-0.168271
0.367150,0.765484,-0.167222
0.371675,0.766946,-0.165227
0.352706,0.772130,-0.170588
0.357381,0.773289,-0.156791
0.352659,0.788709,-0.157274
0.354229,0.784752,-0.170826
0.348130,0.776707,-0.165349
0.341077,0.774738,-0.151667
0.347368,0.777960,-0.159145
0.338930,0.775375,-0.154275
0.342896,0.780938,-0.148880
0.334205,0.776726,-0.151139
0.330142,0.776005,-0.159479
0.327701,0.776729,-0.154937
0.321790,0.776977,-0.152395
0.317055,0.786662,-0.153628
0.317390,0.789074,-0.149462
0.311348,0.782996,-0.146800
0.314254,0.779289,-0.161357
0.301462,0.786425,-0.155515
0.314512,0.785033,-0.149009
0.306366,0.786186,-0.144725
0.299047,0.781009,-0.149772
0.304140,0.787601,-0.144749
0.285689,0.785636,-0.148061
0.295055,0.784711,-0.157909
0.285096,0.779154,-0.159979
0.287929,0.764638,-0.171490
0.281261,0.766484,-0.165895
