X,Y,Z
-0.433880,0.615987,-0.104384
-0.437083,0.606714,-0.110926
-0.431409,0.619440,-0.113687
-0.433055,0.601335,-0.110511
-0.444658,0.600787,-0.122974
-0.441196,0.608386,-0.121046
-0.373475,0.560721,-0.153915
-0.376187,0.572392,-0.143692
-0.386818,0.581229,-0.128948
-0.383711,0.593421,-0.127373
-0.393712,0.605210,-0.116683
-0.389986,0.620354,-0.092531
-0.398734,0.627393,-0.094379
-0.394532,0.623347,-0.096094
-0.398647,0.627345,-0.091614
-0.403297,0.631520,-0.097910
-0.411359,0.613279,-0.097798
-0.409621,0.616909,-0.093972
-0.409300,0.618391,-0.106410
-0.412274,0.616457,-0.103514
-0.411097,0.615774,-0.101783
-0.426947,0.615809,-0.110692
-0.428478,0.615037,-0.107685
-0.441341,0.600731,-0.105233
-0.431333,0.607854,-0.105805
-0.442258,0.614330,-0.106145
-0.440766,0.607637,-0.120243
-0.450680,0.609725,-0.115449
-0.437647,0.603375,-0.111467
-0.450747,0.604037,-0.110388
-0.460212,0.587867,-0.116290
-0.371089,0.551743,-0.162227
-0.379607,0.565703,-0.151057
-0.372088,0.577595,-0.131734
-0.373821,0.586870,-0.128612
-0.386297,0.606565,-0.110802
-0.385718,0.609442,-0.098194
-0.385036,0.617283,-0.097021
-0.395131,0.612409,-0.092467
-0.400285,0.620055,-0.094174
-0.398828,0.621076,-0.103056
-0.400720,0.614239,-0.092054
-0.405807,0.624507,-0.092291
-0.407794,0.611444,-0.096292
-0.412672,0.624060,-0.094836
-0.415801,0.620141,-0.098248
-0.414950,0.609987,-0.102345
-0.424844,0.609297,-0.104825
-0.425336,0.606239,-0.105540
-0.429447,0.616166,-0.103664
-0.426239,0.619543,-0.107562
-0.428171,0.609644,-0.110704
-0.439192,0.607541,-0.111203
-0.448386,0.596712,-0.105430
-0.448642,0.599155,-0.102775
-0.445905,0.605440,-0.110238
-0.449116,0.602624,-0.103168
-0.447450,0.602424,-0.111868
-0.456270,0.595730,-0.114823
-0.462833,0.601919,-0.112593
-0.367380,0.545131,-0.154586
-0.375499,0.557019,-0.148779
-0.374820,0.569196,-0.136110
-0.381506,0.575655,-0.121477
-0.381111,0.593478,-0.114244
-0.391580,0.600521,-0.108388
-0.397055,0.614690,-0.099091
-0.389616,0.619305,-0.091164
-0.390658,0.606387,-0.090709
-0.398662,0.620090,-0.092802
-0.397009,0.627208,-0.093305
-0.397836,0.612798,-0.098590
-0.400708,0.614865,-0.087381
-0.410631,0.617073,-0.089781
-0.415598,0.609637,-0.099306
-0.413606,0.622525,-0.092503
-0.424522,0.621671,-0.092598
-0.422477,0.622722,-0.105067
-0.419930,0.612775,-0.097405
-0.436525,0.605717,-0.100838
-0.425619,0.604123,-0.101955
-0.442865,0.597043,-0.105844
-0.439036,0.614888,-0.105503
-0.440234,0.607494,-0.097300
-0.447078,0.602553,-0.109397
-0.442749,0.602745,-0.098717
-0.444487,0.603904,-0.110252
-0.454418,0.600259,-0.102642
-0.465298,0.612407,-0.107081
-0.454229,0.603016,-0.106554
-0.465441,0.598605,-0.106618
-0.468191,0.596054,-0.111452
-0.469416,0.592424,-0.114532
-0.471146,0.601421,-0.109693
-0.483511,0.603309,-0.106625
-0.487019,0.610203,-0.112603
-0.491422,0.598324,-0.108520
-0.485855,0.618621,-0.092499
-0.497413,0.614356,-0.092820
-0.494270,0.599967,-0.099148
-0.495718,0.595896,-0.095466
-0.496679,0.600838,-0.095121
-0.506148,0.603645,-0.111403
-0.364351,0.538709,-0.159523
-0.378736,0.549230,-0.151888
-0.377825,0.561873,-0.143137
-0.370800,0.569096,-0.129823
-0.380274,0.581330,-0.112526
-0.382584,0.588088,-0.097085
-0.382160,0.611307,-0.090128
-0.381721,0.613297,-0.081567
-0.393837,0.615173,-0.089956
-0.398079,0.615823,-0.084605
-0.404209,0.615052,-0.085030
-0.398398,0.619774,-0.090659
-0.402445,0.616341,-0.084173
-0.406938,0.614463,-0.090301
-0.411100,0.614037,-0.085733
-0.411890,0.611650,-0.091227
-0.418115,0.614934,-0.093561
-0.419805,0.607026,-0.100927
-0.428662,0.605792,-0.096894
-0.429511,0.605039,-0.091722
-0.424202,0.601702,-0.097794
-0.438451,0.608768,-0.102974
-0.432046,0.609432,-0.088113
-0.432307,0.607131,-0.108544
-0.443271,0.609020,-0.098932
-0.445555,0.606183,-0.096068
-0.440557,0.599328,-0.100647
-0.447773,0.602816,-0.100012
-0.455160,0.616159,-0.102628
-0.465257,0.605534,-0.106011
-0.465968,0.603480,-0.113946
-0.463595,0.598837,-0.098426
-0.466807,0.608703,-0.096218
-0.476610,0.598620,-0.104319
-0.469142,0.603665,-0.100243
-0.467806,0.611208,-0.096797
-0.478857,0.602304,-0.095500
-0.482710,0.609110,-0.086872
-0.487149,0.613271,-0.097652
-0.483554,0.616945,-0.089958
-0.495059,0.620910,-0.091546
-0.483409,0.607987,-0.094402
-0.500129,0.613126,-0.104770
-0.514349,0.609840,-0.096372
-0.503166,0.596836,-0.104398
-0.511624,0.604222,-0.100294
-0.509156,0.601042,-0.106247
-0.361574,0.537555,-0.158423
-0.367431,0.535015,-0.146425
-0.363913,0.556638,-0.143364
-0.367235,0.568616,-0.125813
-0.384434,0.578866,-0.114166
-0.372065,0.581675,-0.108270
-0.375787,0.608385,-0.089426
-0.378316,0.613398,-0.092112
-0.376142,0.618519,-0.077762
-0.390269,0.620345,-0.085153
-0.394919,0.614548,-0.081329
-0.392391,0.607115,-0.085152
-0.400707,0.615309,-0.080059
-0.408332,0.609825,-0.078993
-0.410375,0.608554,-0.081639
-0.412960,0.604290,-0.076366
-0.416859,0.614916,-0.094401
-0.421622,0.603647,-0.098340
-0.416104,0.608694,-0.089380
-0.426826,0.599990,-0.097492
-0.431735,0.602814,-0.089487
-0.431089,0.605867,-0.087384
-0.434245,0.591245,-0.096240
-0.435379,0.600635,-0.099440
-0.434885,0.599649,-0.096900
-0.449150,0.602267,-0.090921
-0.451366,0.603397,-0.099927
-0.441102,0.602215,-0.098887
-0.451159,0.600739,-0.094185
-0.450654,0.604510,-0.100448
-0.451778,0.596520,-0.102125
-0.470003,0.606426,-0.092999
-0.462444,0.600814,-0.089666
-0.471265,0.602215,-0.088397
-0.476076,0.597517,-0.087560
-0.468489,0.609784,-0.097074
-0.485094,0.602296,-0.078217
-0.478779,0.617152,-0.078156
-0.474190,0.609068,-0.080430
-0.486675,0.609581,-0.084632
-0.506774,0.604385,-0.091893
-0.490033,0.612518,-0.091716
-0.502447,0.612948,-0.093334
-0.492949,0.597807,-0.091413
-0.505053,0.607387,-0.093457
-0.508330,0.605688,-0.093826
-0.512873,0.597275,-0.100970
-0.511329,0.602188,-0.106342
-0.512519,0.600626,-0.106198
-0.520327,0.590388,-0.105667
-0.519345,0.581234,-0.109877
-0.362497,0.537647,-0.151788
-0.369455,0.557813,-0.138781
-0.367508,0.563726,-0.129681
-0.369742,0.581253,-0.120858
-0.376256,0.591088,-0.117513
-0.375513,0.593394,-0.099952
-0.372277,0.605511,-0.082968
-0.380406,0.607972,-0.090938
-0.381469,0.610105,-0.088782
-0.388651,0.608639,-0.083537
-0.395354,0.610971,-0.072489
-0.398119,0.612395,-0.080803
-0.400962,0.607282,-0.082612
-0.402001,0.612084,-0.083283
-0.398780,0.620151,-0.089605
-0.406002,0.602666,-0.081314
-0.409543,0.613860,-0.089233
-0.418800,0.595634,-0.087195
-0.425131,0.606317,-0.087429
-0.418890,0.608299,-0.091413
-0.428176,0.606073,-0.086600
-0.418641,0.604328,-0.086470
-0.441573,0.593213,-0.086961
-0.437133,0.597280,-0.090978
-0.443596,0.601271,-0.098913
-0.431877,0.601410,-0.095583
-0.446913,0.600856,-0.091152
-0.453395,0.608325,-0.091892
-0.449110,0.605979,-0.088823
-0.446656,0.593139,-0.090479
-0.451144,0.604142,-0.089171
-0.460654,0.598027,-0.088165
-0.464907,0.596877,-0.092094
-0.462669,0.606993,-0.083703
-0.472647,0.601039,-0.083300
-0.480934,0.612687,-0.089634
-0.476162,0.614811,-0.084884
-0.480426,0.613280,-0.073584
-0.485761,0.618279,-0.073763
-0.487178,0.612456,-0.081157
-0.500550,0.602723,-0.080284
-0.498230,0.609603,-0.091624
-0.502435,0.610735,-0.084897
-0.496844,0.594968,-0.094049
-0.493402,0.603064,-0.095661
-0.503074,0.605311,-0.097068
-0.506146,0.589580,-0.086024
-0.519205,0.604242,-0.102725
-0.518772,0.597544,-0.096791
-0.517426,0.591206,-0.100172
-0.521828,0.592371,-0.106584
-0.532018,0.599202,-0.101165
-0.365749,0.531362,-0.143378
-0.374106,0.541198,-0.131221
-0.376229,0.562307,-0.129268
-0.369765,0.564401,-0.118989
-0.373033,0.578632,-0.109648
-0.377811,0.594442,-0.105011
-0.376312,0.597782,-0.102223
-0.374501,0.612936,-0.076386
-0.377904,0.615842,-0.080784
-0.383002,0.621816,-0.093624
-0.381623,0.614922,-0.080334
-0.390915,0.601595,-0.086801
-0.400748,0.609791,-0.084772
-0.401891,0.613558,-0.089361
-0.396558,0.604562,-0.078553
-0.400313,0.605799,-0.074708
-0.408255,0.606061,-0.089591
-0.410897,0.605260,-0.076868
-0.420502,0.602300,-0.076552
-0.421792,0.598972,-0.078770
-0.426062,0.595769,-0.083005
-0.427450,0.605936,-0.080492
-0.436285,0.599809,-0.098467
-0.436696,0.608545,-0.093923
-0.433296,0.598886,-0.081090
-0.433788,0.592804,-0.085445
-0.438297,0.607475,-0.097416
-0.453082,0.600834,-0.080723
-0.446478,0.596924,-0.076842
-0.454250,0.591776,-0.089965
-0.455324,0.589209,-0.085925
-0.463682,0.595359,-0.083510
-0.459904,0.607292,-0.092136
-0.469811,0.605066,-0.090483
-0.466395,0.601002,-0.089518
-0.473231,0.604347,-0.082382
-0.476195,0.603327,-0.073736
-0.480026,0.616266,-0.078866
-0.478936,0.607088,-0.083157
-0.485151,0.608195,-0.073393
-0.493370,0.601586,-0.075271
-0.483757,0.612630,-0.072121
-0.496997,0.616843,-0.084512
-0.496815,0.605272,-0.072961
-0.496335,0.607083,-0.088201
-0.501779,0.597423,-0.081029
-0.507064,0.593806,-0.083382
-0.516760,0.600456,-0.085733
-0.503389,0.598337,-0.093432
-0.510819,0.596804,-0.099857
-0.515503,0.598355,-0.096661
-0.525567,0.595314,-0.094505
-0.525353,0.589620,-0.094467
-0.530171,0.590665,-0.107477
-0.540132,0.583947,-0.100822
-0.356522,0.525328,-0.146918
-0.357913,0.539492,-0.149822
-0.367733,0.538144,-0.130248
-0.365024,0.559525,-0.118840
-0.368105,0.582712,-0.119242
-0.366836,0.580579,-0.098347
-0.379820,0.601764,-0.099584
-0.375265,0.600527,-0.078685
-0.376920,0.597299,-0.084821
-0.385716,0.610363,-0.073725
-0.387623,0.600231,-0.071410
-0.391209,0.604310,-0.075240
-0.392769,0.601809,-0.080369
-0.391451,0.600902,-0.078317
-0.397281,0.610736,-0.083633
-0.399296,0.602067,-0.087478
-0.400382,0.602251,-0.083400
-0.403334,0.604918,-0.076631
-0.404104,0.605264,-0.086250
-0.408671,0.606515,-0.076974
-0.409072,0.597737,-0.089097
-0.427377,0.608354,-0.095200
-0.430103,0.594563,-0.082968
-0.434512,0.594551,-0.080934
-0.438713,0.592321,-0.081933
-0.435628,0.588792,-0.083702
-0.439677,0.598672,-0.084965
-0.441002,0.596290,-0.078398
-0.445364,0.598056,-0.080502
-0.444537,0.604171,-0.084849
-0.450072,0.600287,-0.082189
-0.464205,0.602890,-0.089439
-0.471582,0.595453,-0.080330
-0.462089,0.603101,-0.088644
-0.459942,0.615199,-0.078075
-0.469925,0.598586,-0.088887
-0.466417,0.607237,-0.084200
-0.477014,0.614898,-0.081805
-0.474053,0.607363,-0.071958
-0.479543,0.613524,-0.062381
-0.476248,0.618397,-0.075218
-0.484124,0.614308,-0.072807
-0.491594,0.610036,-0.072262
-0.495476,0.607533,-0.074972
-0.507219,0.610516,-0.071753
-0.498976,0.607216,-0.079192
-0.510080,0.601785,-0.084462
-0.508699,0.598639,-0.088223
-0.501157,0.603951,-0.079189
-0.509346,0.594557,-0.080668
-0.522928,0.599385,-0.086049
-0.516709,0.599853,-0.086930
-0.530421,0.588114,-0.091898
-0.519549,0.591949,-0.098180
-0.520557,0.585956,-0.097885
-0.538137,0.586510,-0.100570
-0.539473,0.581763,-0.097937
-0.533780,0.575832,-0.094715
-0.351919,0.508251,-0.148581
-0.363087,0.527924,-0.143461
-0.361636,0.537690,-0.128387
-0.373243,0.543103,-0.120158
-0.371706,0.564066,-0.114544
-0.363849,0.573377,-0.101466
-0.372073,0.587533,-0.087330
-0.380344,0.605793,-0.085616
-0.374068,0.600709,-0.076305
-0.378518,0.600810,-0.074322
-0.385142,0.597393,-0.074298
-0.378122,0.598939,-0.090593
-0.391895,0.602987,-0.081424
-0.399188,0.608652,-0.077455
-0.396883,0.590493,-0.076975
-0.391920,0.603587,-0.082210
-0.401037,0.604685,-0.078660
-0.416173,0.601087,-0.074049
-0.416380,0.601151,-0.074135
-0.409861,0.597402,-0.081567
-0.424947,0.597424,-0.070501
-0.422356,0.593618,-0.072954
-0.421953,0.596817,-0.069131
-0.418972,0.604480,-0.083880
-0.428595,0.605567,-0.077490
-0.432782,0.590443,-0.077704
-0.429280,0.597363,-0.081113
-0.431556,0.587364,-0.075328
-0.437710,0.603987,-0.080975
-0.447117,0.601707,-0.076215
-0.452048,0.588233,-0.081718
-0.451396,0.589358,-0.073763
-0.454734,0.599011,-0.082167
-0.451832,0.602518,-0.074196
-0.462630,0.595875,-0.080560
-0.464086,0.599001,-0.079683
-0.460217,0.598755,-0.069278
-0.465561,0.594196,-0.071126
-0.478713,0.604109,-0.076004
-0.479127,0.602114,-0.073595
-0.474862,0.617195,-0.068525
-0.491259,0.613475,-0.066339
-0.496968,0.618779,-0.054004
-0.485245,0.608238,-0.075074
-0.492615,0.607622,-0.073490
-0.506122,0.603280,-0.074560
-0.502563,0.600744,-0.075444
-0.495716,0.605165,-0.081974
-0.507839,0.604541,-0.070878
-0.508058,0.601488,-0.079525
-0.512279,0.594137,-0.082201
-0.510063,0.597202,-0.084621
-0.518133,0.593434,-0.079064
-0.527430,0.582402,-0.083429
-0.523214,0.582995,-0.088944
-0.526390,0.588911,-0.084787
-0.534797,0.580646,-0.091049
-0.525280,0.579763,-0.093210
-0.541194,0.582509,-0.087141
-0.548774,0.574450,-0.086040
-0.349370,0.527009,-0.141101
-0.362889,0.535931,-0.126368
-0.360991,0.551406,-0.131703
-0.363186,0.557599,-0.114393
-0.370350,0.581629,-0.097875
-0.371068,0.593598,-0.092553
-0.370995,0.597095,-0.082136
-0.381329,0.598412,-0.078605
-0.375683,0.593782,-0.088026
-0.384219,0.607988,-0.082482
-0.383191,0.598777,-0.079675
-0.391089,0.594097,-0.073560
-0.387919,0.604073,-0.072836
-0.395598,0.596301,-0.071423
-0.393911,0.597172,-0.076349
-0.392239,0.602936,-0.076751
-0.398437,0.597770,-0.069331
-0.400774,0.600981,-0.072770
-0.415059,0.596984,-0.071284
-0.410923,0.598211,-0.081283
-0.408353,0.597819,-0.083240
-0.424848,0.601967,-0.069256
-0.417372,0.597593,-0.077097
-0.439994,0.595388,-0.075143
-0.426683,0.599298,-0.072607
-0.432117,0.602714,-0.067163
-0.428892,0.603082,-0.085724
-0.423007,0.592663,-0.072328
-0.443363,0.589492,-0.083967
-0.446717,0.601994,-0.078383
-0.452233,0.593550,-0.078046
-0.461779,0.590737,-0.086178
-0.450577,0.604950,-0.080275
-0.457738,0.597095,-0.081632
-0.459679,0.601463,-0.076053
-0.450011,0.601983,-0.076468
-0.461706,0.601046,-0.072707
-0.462034,0.612417,-0.065938
-0.473241,0.602827,-0.069546
-0.481301,0.618099,-0.077500
-0.486540,0.607418,-0.063678
-0.484575,0.617678,-0.065603
-0.482122,0.610580,-0.060271
-0.497393,0.613707,-0.063398
-0.492923,0.604536,-0.070496
-0.487118,0.609483,-0.070632
-0.489240,0.608017,-0.065897
-0.504350,0.607938,-0.060504
-0.509495,0.606634,-0.075896
-0.513846,0.599375,-0.071426
-0.512944,0.595214,-0.084131
-0.510109,0.594934,-0.087408
-0.514643,0.589086,-0.083065
-0.522727,0.590468,-0.089289
-0.525819,0.592500,-0.076363
-0.520519,0.581523,-0.074368
-0.532182,0.585378,-0.093047
-0.541883,0.584856,-0.086197
-0.542613,0.582932,-0.083507
-0.548474,0.580679,-0.086072
-0.539135,0.573734,-0.085126
-0.548363,0.578288,-0.095838
-0.347287,0.513566,-0.143831
-0.359912,0.527409,-0.128548
-0.353789,0.541798,-0.119711
-0.363846,0.554260,-0.113986
-0.362687,0.557606,-0.112294
-0.359431,0.568824,-0.093139
-0.366028,0.581550,-0.084449
-0.372426,0.599671,-0.066075
-0.372010,0.588608,-0.073360
-0.374653,0.597528,-0.067589
-0.375482,0.588505,-0.076670
-0.389553,0.598632,-0.067124
-0.391995,0.594874,-0.077778
-0.395690,0.593737,-0.072482
-0.397990,0.594316,-0.073383
-0.396362,0.607198,-0.080194
-0.404784,0.602389,-0.073891
-0.395838,0.588340,-0.071523
-0.409744,0.598503,-0.067641
-0.412388,0.599475,-0.073403
-0.418476,0.596997,-0.074240
-0.412507,0.597245,-0.072229
-0.418275,0.593251,-0.070386
-0.423244,0.597208,-0.079771
-0.423279,0.588483,-0.073916
-0.445118,0.597240,-0.078679
-0.427315,0.588050,-0.071131
-0.437094,0.593384,-0.076300
-0.439620,0.587178,-0.068788
-0.448729,0.598413,-0.072601
-0.446357,0.594965,-0.075207
-0.443257,0.596150,-0.062567
-0.442899,0.603587,-0.077912
-0.454351,0.603659,-0.063907
-0.455305,0.601228,-0.070179
-0.461725,0.608592,-0.063888
-0.467046,0.595649,-0.070376
-0.475411,0.591951,-0.072183
-0.462936,0.604307,-0.072135
-0.473173,0.613971,-0.063255
-0.471035,0.610453,-0.059854
-0.478948,0.619211,-0.045969
-0.484685,0.618766,-0.059180
-0.479862,0.611854,-0.050974
-0.479492,0.602638,-0.062587
-0.496486,0.611155,-0.053105
-0.504569,0.606259,-0.058846
-0.498486,0.613206,-0.058813
-0.498962,0.608403,-0.067071
-0.509624,0.616057,-0.067579
-0.515250,0.606228,-0.068533
-0.511951,0.593417,-0.062263
-0.514948,0.588793,-0.081383
-0.514446,0.589396,-0.073960
-0.524297,0.585589,-0.073870
-0.524683,0.594561,-0.080999
-0.521426,0.579417,-0.078264
-0.529808,0.581975,-0.078422
-0.538665,0.587883,-0.075547
-0.538651,0.581987,-0.081496
-0.546350,0.585986,-0.088581
-0.544726,0.580870,-0.089739
-0.544666,0.571375,-0.091750
-0.547379,0.565104,-0.087918
-0.347848,0.513979,-0.147668
-0.346388,0.525454,-0.140203
-0.357324,0.538774,-0.120980
-0.354057,0.543454,-0.118479
-0.358645,0.560968,-0.100781
-0.354839,0.563914,-0.093330
-0.361579,0.580647,-0.080456
-0.371393,0.582453,-0.072012
-0.368539,0.604090,-0.072425
-0.364828,0.584953,-0.068068
-0.371541,0.598540,-0.069517
-0.378958,0.598187,-0.076010
-0.379390,0.590671,-0.067874
-0.394132,0.591605,-0.065109
-0.381362,0.596501,-0.067245
-0.395699,0.596466,-0.066500
-0.394390,0.595098,-0.068340
-0.408014,0.598650,-0.071071
-0.404070,0.593955,-0.072296
-0.414919,0.595298,-0.074240
-0.413588,0.595379,-0.070632
-0.408991,0.597003,-0.074876
-0.412996,0.593887,-0.068306
-0.417603,0.593234,-0.065323
-0.414339,0.595445,-0.072620
-0.422374,0.599751,-0.078820
-0.430130,0.592765,-0.073351
-0.437594,0.592855,-0.069469
-0.439594,0.584548,-0.072396
-0.441368,0.594996,-0.071236
-0.443264,0.590474,-0.060569
-0.451076,0.598334,-0.075772
-0.448864,0.595118,-0.081800
-0.453393,0.600737,-0.070801
-0.455471,0.596038,-0.058125
-0.457906,0.594549,-0.067018
-0.460663,0.593360,-0.064028
-0.467524,0.605804,-0.064492
-0.477734,0.602959,-0.059419
-0.470140,0.608523,-0.069134
-0.474943,0.607251,-0.062674
-0.478142,0.610002,-0.050027
-0.485221,0.606620,-0.060526
-0.480368,0.617761,-0.047808
-0.489480,0.610100,-0.047555
-0.493881,0.612249,-0.052501
-0.498015,0.606068,-0.058908
-0.494630,0.618057,-0.049155
-0.489175,0.600151,-0.063801
-0.501037,0.595009,-0.062618
-0.502728,0.597833,-0.067294
-0.509384,0.603071,-0.060563
-0.512152,0.598260,-0.060044
-0.513096,0.594904,-0.070907
-0.519198,0.601217,-0.065444
-0.524198,0.596638,-0.070640
-0.524660,0.595001,-0.072353
-0.536991,0.587827,-0.072281
-0.537339,0.601484,-0.068749
-0.535359,0.575364,-0.087440
-0.541969,0.587814,-0.080974
-0.546790,0.571614,-0.088083
-0.545485,0.583982,-0.082283
-0.557806,0.577747,-0.091446
-0.547069,0.578449,-0.087014
-0.549131,0.573319,-0.099441
-0.354175,0.502654,-0.144161
-0.353509,0.510471,-0.136956
-0.351774,0.531838,-0.124851
-0.349967,0.534864,-0.117989
-0.347048,0.554836,-0.106392
-0.353406,0.554646,-0.093255
-0.351594,0.575335,-0.085456
-0.365921,0.570897,-0.070447
-0.371456,0.589067,-0.068846
-0.373216,0.589306,-0.069344
-0.378669,0.584245,-0.063563
-0.378534,0.588689,-0.068979
-0.389241,0.593055,-0.057774
-0.388094,0.589616,-0.073483
-0.377881,0.589680,-0.064085
-0.396130,0.588739,-0.064842
-0.395276,0.582709,-0.070138
-0.406104,0.591681,-0.068539
-0.397878,0.591088,-0.069964
-0.394781,0.599501,-0.059704
-0.407827,0.589759,-0.063467
-0.405187,0.589527,-0.074445
-0.416155,0.593013,-0.066406
-0.421302,0.598375,-0.063816
-0.415296,0.588552,-0.063676
-0.416219,0.593946,-0.075623
-0.421264,0.601372,-0.065719
-0.442277,0.596000,-0.063806
-0.428400,0.595810,-0.067766
-0.438919,0.596303,-0.061554
-0.441687,0.585944,-0.061146
-0.445613,0.583198,-0.067046
-0.433917,0.584453,-0.068400
-0.446286,0.583564,-0.062465
-0.442035,0.600787,-0.058976
-0.457473,0.595643,-0.075647
-0.457845,0.594749,-0.057658
-0.455813,0.600546,-0.067745
-0.453215,0.592427,-0.067182
-0.454145,0.592284,-0.058027
-0.470028,0.602234,-0.052323
-0.469058,0.602563,-0.053517
-0.473815,0.604890,-0.055407
-0.482073,0.618785,-0.053732
-0.478177,0.618959,-0.045510
-0.481987,0.618091,-0.046914
-0.482869,0.604360,-0.048228
-0.500788,0.605697,-0.048047
-0.495466,0.599225,-0.055914
-0.490207,0.606750,-0.048336
-0.499937,0.605584,-0.052114
-0.499312,0.599296,-0.057513
-0.507959,0.601347,-0.059544
-0.512759,0.601286,-0.059727
-0.515394,0.593660,-0.068181
-0.523019,0.601235,-0.070636
-0.526282,0.596914,-0.064935
-0.534303,0.584045,-0.063978
-0.524941,0.594241,-0.058171
-0.529863,0.586208,-0.073085
-0.531624,0.582470,-0.069500
-0.546282,0.588712,-0.076111
-0.534377,0.584360,-0.082285
-0.541696,0.584777,-0.086346
-0.566423,0.571964,-0.076092
-0.559766,0.585260,-0.081856
-0.547004,0.562938,-0.086177
-0.559212,0.573518,-0.082208
-0.332308,0.514823,-0.146775
-0.342822,0.517702,-0.132830
-0.346855,0.527957,-0.116873
-0.355421,0.544893,-0.108554
-0.364469,0.557929,-0.102520
-0.362008,0.563121,-0.077807
-0.362206,0.578036,-0.079906
-0.361410,0.589375,-0.076836
-0.363339,0.588934,-0.067983
-0.369101,0.590085,-0.067812
-0.374249,0.590841,-0.062882
-0.381980,0.583975,-0.064012
-0.384975,0.585917,-0.066911
-0.382209,0.586704,-0.064588
-0.396215,0.587930,-0.066268
-0.386342,0.586573,-0.072804
-0.400326,0.580040,-0.063957
-0.399045,0.586951,-0.067558
-0.398786,0.582406,-0.068292
-0.400293,0.595651,-0.064119
-0.411475,0.594618,-0.067370
-0.414535,0.587899,-0.061650
-0.417828,0.582678,-0.057456
-0.412145,0.582074,-0.066182
-0.425441,0.592980,-0.062715
-0.421078,0.593004,-0.068238
-0.429646,0.592127,-0.072838
-0.419787,0.592902,-0.066943
-0.427511,0.599413,-0.061655
-0.431684,0.593275,-0.065159
-0.440229,0.592175,-0.068801
-0.454666,0.587296,-0.069712
-0.444151,0.580278,-0.063273
-0.455344,0.591560,-0.058366
-0.453324,0.587390,-0.068023
-0.449490,0.593626,-0.065123
-0.461688,0.595202,-0.058196
-0.466374,0.595109,-0.059897
-0.456709,0.594843,-0.053449
-0.470812,0.590737,-0.055550
-0.463526,0.600871,-0.057555
-0.475723,0.603254,-0.056724
-0.476413,0.609708,-0.053532
-0.472903,0.603129,-0.040234
-0.473806,0.611295,-0.048862
-0.490752,0.610047,-0.047374
-0.485269,0.610862,-0.038731
-0.494966,0.614797,-0.046474
-0.494001,0.611065,-0.049934
-0.494883,0.612484,-0.060339
-0.507393,0.601279,-0.047980
-0.493384,0.605008,-0.049745
-0.509137,0.601915,-0.051430
-0.509537,0.594740,-0.063227
-0.519975,0.592407,-0.046339
-0.522569,0.596151,-0.056578
