X,Y,Z
0.032268,0.112614,0.484691
0.019180,0.102621,0.498136
0.032005,0.110686,0.486105
0.023176,0.101959,0.496360
0.018146,0.098120,0.503029
0.015749,0.101233,0.500013
0.012106,0.110009,0.483998
0.006724,0.104273,0.491204
0.008941,0.094818,0.493864
0.003611,0.116010,0.491598
-0.007075,0.100952,0.500449
-0.012868,0.109977,0.498397
-0.013336,0.107004,0.487578
-0.010562,0.115601,0.497228
-0.013349,0.104698,0.493373
-0.019290,0.113858,0.501098
-0.017399,0.097609,0.490049
-0.017309,0.107958,0.484354
-0.026434,0.096552,0.495181
-0.033852,0.105194,0.490779
-0.031165,0.114874,0.494193
-0.034811,0.104698,0.488491
-0.038085,0.105644,0.489108
-0.044663,0.102746,0.490834
-0.045586,0.106637,0.491075
-0.047061,0.108658,0.497672
-0.043226,0.112365,0.491121
-0.055381,0.105715,0.491437
-0.053944,0.109570,0.493830
-0.056461,0.104841,0.490622
-0.065953,0.103422,0.490836
-0.063601,0.112845,0.491070
0.061142,0.117910,0.507100
0.046329,0.118222,0.507213
0.057000,0.082242,0.486290
0.053685,0.116020,0.504433
0.037468,0.102770,0.500559
0.040720,0.106905,0.504627
0.035551,0.119738,0.507157
0.039487,0.122118,0.507613
0.030302,0.108762,0.491390
0.027598,0.105756,0.491601
0.027329,0.107139,0.499413
0.023000,0.112123,0.504848
0.009357,0.110118,0.493436
0.009801,0.108043,0.499294
0.013889,0.095673,0.494038
0.001219,0.112824,0.487197
0.009024,0.118499,0.497322
0.005038,0.113670,0.495981
-0.000591,0.106538,0.502105
-0.012257,0.098176,0.498930
-0.008941,0.116208,0.496075
-0.010363,0.106099,0.497256
-0.005264,0.102150,0.490997
-0.014451,0.095536,0.488303
-0.014252,0.108360,0.487588
-0.032186,0.101956,0.493282
-0.028634,0.107058,0.482454
-0.030764,0.101470,0.489482
-0.022582,0.104451,0.490218
-0.029181,0.106193,0.500556
-0.036574,0.109111,0.493229
-0.040095,0.112796,0.499144
-0.036616,0.105046,0.500244
-0.047273,0.104443,0.496527
-0.047863,0.104919,0.494274
-0.056910,0.112676,0.493240
-0.057048,0.102146,0.492697
-0.063694,0.111614,0.499364
-0.069203,0.099244,0.491413
-0.062453,0.109485,0.493965
-0.069775,0.099827,0.505554
-0.069689,0.101562,0.486252
0.076383,0.119944,0.507506
0.078534,0.113263,0.519481
0.062001,0.120001,0.503435
0.057268,0.122739,0.514006
0.060863,0.114667,0.499588
0.054678,0.113794,0.514612
0.047544,0.117022,0.508771
0.052711,0.124829,0.512398
0.046514,0.113397,0.512637
0.047484,0.132609,0.515368
0.029413,0.115758,0.502933
0.028122,0.117512,0.506816
0.034807,0.106836,0.506481
0.028351,0.107611,0.506220
0.031745,0.105187,0.510780
0.027339,0.115815,0.498931
0.023879,0.113645,0.507457
0.024583,0.111836,0.503167
0.004332,0.104136,0.502675
0.003216,0.111840,0.500764
0.014588,0.100447,0.491177
0.002333,0.109739,0.492560
-0.002788,0.099167,0.500453
-0.000739,0.107919,0.498047
-0.007150,0.101301,0.501375
-0.007269,0.100133,0.501379
-0.019119,0.100018,0.495837
-0.014495,0.098929,0.500391
-0.022217,0.099090,0.489882
-0.026288,0.101202,0.503980
-0.028653,0.103998,0.494263
-0.034890,0.102682,0.500246
-0.032420,0.109991,0.503932
-0.041721,0.103481,0.507470
-0.029623,0.105286,0.497610
-0.039863,0.100384,0.492222
-0.039484,0.104195,0.496921
-0.053034,0.108041,0.493835
-0.050002,0.091850,0.499500
-0.049914,0.107820,0.505499
-0.053639,0.097183,0.495306
-0.054406,0.107738,0.501518
-0.055447,0.101476,0.494953
-0.064007,0.101960,0.498810
-0.059022,0.101921,0.496458
-0.063484,0.097027,0.489309
0.084804,0.117062,0.506682
0.076750,0.120178,0.510018
0.079723,0.116214,0.512305
0.072633,0.108431,0.512747
0.068976,0.119303,0.521563
0.062476,0.114531,0.513861
0.059360,0.111574,0.514351
0.052786,0.104876,0.506761
0.054866,0.118442,0.516996
0.053278,0.122479,0.519483
0.050940,0.119453,0.527918
0.042742,0.119658,0.515552
0.046082,0.119167,0.510656
0.039621,0.121288,0.516768
0.045385,0.122768,0.523387
0.032501,0.118877,0.505515
0.035261,0.115533,0.512311
0.024028,0.119836,0.510516
0.029812,0.105812,0.512241
0.018306,0.112308,0.509835
0.007358,0.106031,0.514281
0.011816,0.108729,0.515990
0.012103,0.107788,0.495313
0.007610,0.113141,0.502687
0.010304,0.095410,0.500906
0.001996,0.100439,0.513238
-0.000537,0.107212,0.505497
0.000430,0.101303,0.500816
-0.011815,0.106292,0.510631
-0.004666,0.102650,0.502974
-0.015951,0.096564,0.497972
-0.019814,0.096598,0.491825
-0.024766,0.093621,0.500507
-0.020414,0.102984,0.501385
-0.039770,0.106834,0.491464
-0.028031,0.101691,0.494654
-0.042881,0.102031,0.492445
-0.036638,0.095188,0.498011
-0.038348,0.096306,0.498027
-0.041832,0.104957,0.499926
-0.044406,0.101379,0.495652
-0.038583,0.106657,0.498692
-0.051594,0.105382,0.503728
-0.055267,0.093267,0.502750
-0.053103,0.090124,0.503797
-0.055296,0.104157,0.494029
-0.065087,0.095936,0.498251
-0.065331,0.102285,0.504369
-0.073545,0.094724,0.488445
-0.077676,0.097844,0.501416
0.088278,0.112554,0.515020
0.079872,0.109166,0.512631
0.078895,0.109911,0.513349
0.074815,0.114318,0.515284
0.079057,0.112494,0.511705
0.067131,0.112348,0.515070
0.068540,0.113233,0.524134
0.063999,0.115149,0.523124
0.060999,0.114891,0.519864
0.059302,0.119582,0.510895
0.052911,0.117557,0.517986
0.044373,0.119886,0.518323
0.049879,0.119950,0.520448
0.052082,0.117000,0.524796
0.036000,0.121773,0.522585
0.030094,0.115490,0.510535
0.032279,0.116353,0.525992
0.026734,0.121371,0.522950
0.030009,0.108609,0.529158
0.022835,0.117762,0.513916
0.025366,0.100080,0.510567
0.018047,0.101733,0.517341
0.015416,0.111776,0.506587
0.012936,0.108394,0.508790
0.008174,0.103802,0.512431
-0.001037,0.102654,0.512509
-0.005250,0.097767,0.506773
0.001322,0.098673,0.510648
0.002082,0.090801,0.505264
-0.000499,0.095081,0.510301
-0.004561,0.091403,0.498528
-0.021251,0.097371,0.497670
-0.010792,0.100351,0.501708
-0.016693,0.100657,0.506971
-0.024206,0.106816,0.502878
-0.011129,0.100793,0.511757
-0.032255,0.098116,0.501240
-0.041858,0.091199,0.501856
-0.034746,0.097788,0.506417
-0.035304,0.097137,0.510237
-0.035532,0.093920,0.511475
-0.038846,0.098210,0.498358
-0.053627,0.093345,0.504988
-0.042926,0.099940,0.494704
-0.051743,0.092505,0.505059
-0.065541,0.101818,0.503501
-0.057447,0.102297,0.500150
-0.066310,0.098704,0.490837
-0.063205,0.087835,0.495177
-0.058817,0.091810,0.502106
-0.075574,0.086965,0.492812
-0.078807,0.101703,0.484505
0.089961,0.106954,0.514440
0.084681,0.108134,0.519168
0.086715,0.111016,0.513524
0.088529,0.129552,0.505774
0.069406,0.113225,0.530034
0.072781,0.104098,0.517368
0.069353,0.108387,0.520987
0.069536,0.112525,0.533108
0.068677,0.117455,0.524686
0.062990,0.122308,0.524150
0.065057,0.117168,0.523197
0.059700,0.119720,0.520116
0.060970,0.118795,0.535546
0.052861,0.111327,0.521350
0.053987,0.119452,0.520758
0.045511,0.117550,0.524973
0.041326,0.120487,0.523843
0.043539,0.123546,0.538037
0.044035,0.133643,0.529171
0.030976,0.121987,0.526413
0.024313,0.115724,0.524259
0.022101,0.119325,0.526562
0.025464,0.114644,0.513924
0.024285,0.100599,0.514855
0.012091,0.113122,0.512685
0.013092,0.107739,0.509730
0.021756,0.101391,0.509222
0.013931,0.096333,0.494783
-0.001097,0.103308,0.505744
-0.001402,0.101276,0.509967
0.007331,0.099307,0.508658
0.006794,0.101476,0.517405
-0.011805,0.099608,0.500481
-0.002940,0.095328,0.501970
-0.005928,0.093093,0.511527
-0.028217,0.089455,0.502837
-0.019940,0.103886,0.498503
-0.015505,0.088752,0.506670
-0.027540,0.093861,0.507554
-0.033405,0.095791,0.509713
-0.034752,0.092526,0.506241
-0.034955,0.093140,0.499210
-0.040342,0.097387,0.501810
-0.042897,0.099152,0.500969
-0.038979,0.101337,0.505418
-0.053388,0.092436,0.503538
-0.051332,0.098987,0.503589
-0.053936,0.088815,0.498629
-0.068062,0.091880,0.497828
-0.058390,0.087754,0.501454
-0.062612,0.097097,0.501051
-0.062371,0.092678,0.493922
-0.072628,0.087241,0.506453
-0.071710,0.090849,0.488898
-0.079945,0.087664,0.494803
0.092176,0.105361,0.517756
0.088022,0.108077,0.513697
0.083308,0.111437,0.523405
0.084813,0.109513,0.523081
0.081988,0.109769,0.521062
0.084739,0.110292,0.525865
0.074374,0.115133,0.525139
0.081956,0.110971,0.531506
0.064928,0.107254,0.520983
0.067324,0.113209,0.521662
0.068811,0.116975,0.530974
0.063059,0.107444,0.537615
0.056167,0.118529,0.528317
0.060067,0.117477,0.520226
0.062890,0.111884,0.521751
0.053766,0.112819,0.521255
0.044862,0.111006,0.532594
0.053631,0.114842,0.533539
0.049032,0.125729,0.527201
0.038447,0.119344,0.521863
0.026445,0.123864,0.519895
0.021847,0.116012,0.530236
0.024227,0.127738,0.527273
0.024020,0.113755,0.524144
0.028040,0.108047,0.525351
0.022219,0.109128,0.524497
0.010784,0.107318,0.521363
0.019541,0.105857,0.528267
0.005555,0.108017,0.526618
0.008121,0.099343,0.509687
0.009577,0.099694,0.513490
0.007850,0.104080,0.512609
-0.000401,0.084894,0.506639
-0.008167,0.102256,0.508270
0.001064,0.102972,0.515496
-0.011899,0.091628,0.509346
-0.021317,0.094875,0.510609
-0.012595,0.091474,0.506606
-0.015621,0.096378,0.499730
-0.024424,0.085874,0.505675
-0.023636,0.092429,0.515729
-0.038972,0.101961,0.503963
-0.028290,0.090950,0.504517
-0.032534,0.097639,0.510597
-0.038044,0.091201,0.504390
-0.043284,0.095969,0.507822
-0.047603,0.082750,0.505627
-0.044872,0.085638,0.501979
-0.055390,0.093437,0.501118
-0.056586,0.086772,0.513833
-0.061416,0.098036,0.499681
-0.055428,0.081561,0.503837
-0.068578,0.089935,0.502257
-0.070173,0.084668,0.502635
-0.061604,0.088273,0.491040
-0.064168,0.081264,0.502962
-0.068868,0.081523,0.502991
0.101407,0.108786,0.529916
0.104003,0.108969,0.525146
0.094316,0.106356,0.536044
0.094346,0.112391,0.533597
0.089265,0.110285,0.531430
0.080061,0.111223,0.530519
0.077391,0.109171,0.533014
0.077726,0.105228,0.522035
0.067729,0.116332,0.525761
0.075059,0.113247,0.522292
0.068834,0.108489,0.532668
0.066274,0.112866,0.528107
0.059826,0.108044,0.530411
0.054009,0.104941,0.527683
0.057264,0.118635,0.534517
0.046276,0.123847,0.526183
0.048969,0.109436,0.536398
0.039061,0.107223,0.532463
0.044198,0.113457,0.531336
0.047356,0.112837,0.531641
0.038895,0.117225,0.530914
0.038392,0.110661,0.536737
0.035867,0.119389,0.532528
0.033153,0.120216,0.546705
0.029411,0.130012,0.534539
0.027460,0.105360,0.530877
0.022827,0.120196,0.528632
0.014068,0.112651,0.524952
0.015811,0.103014,0.527565
0.011796,0.107897,0.519339
0.008665,0.096925,0.513169
-0.001353,0.096327,0.519349
0.003613,0.102364,0.516973
-0.004261,0.095842,0.517912
-0.001738,0.099280,0.513996
-0.003855,0.085022,0.516396
-0.012274,0.097625,0.514043
-0.000737,0.101479,0.507113
-0.014641,0.094547,0.512255
-0.009524,0.089933,0.503516
-0.023379,0.081608,0.502416
-0.023949,0.086579,0.512412
-0.028680,0.090366,0.511034
-0.031051,0.099679,0.515347
-0.030850,0.096795,0.510363
-0.036836,0.085253,0.500432
-0.040956,0.085937,0.506845
-0.048975,0.074405,0.504288
-0.052514,0.090044,0.499790
-0.055086,0.081064,0.497130
-0.053180,0.098676,0.495539
-0.052365,0.091763,0.503521
-0.054828,0.083879,0.502613
-0.052160,0.073828,0.505403
-0.076957,0.085474,0.504838
-0.069358,0.087816,0.507393
-0.071337,0.087786,0.500749
-0.068003,0.072010,0.496476
-0.081395,0.082718,0.505440
0.101681,0.108786,0.527735
0.097131,0.109572,0.524632
0.098802,0.112920,0.536622
0.093508,0.102974,0.525139
0.081580,0.107893,0.530009
0.086624,0.099658,0.546433
0.085947,0.110326,0.529102
0.092645,0.103290,0.523214
0.079557,0.102777,0.530811
0.069518,0.120003,0.534959
0.068668,0.107466,0.534782
0.075974,0.124801,0.535043
0.062932,0.104711,0.531121
0.068610,0.111021,0.530473
0.069234,0.108688,0.535495
0.056844,0.109513,0.534214
0.052267,0.117454,0.539663
0.048158,0.123263,0.535515
0.041864,0.119035,0.532663
0.044986,0.108658,0.533195
0.041912,0.113133,0.533866
0.041672,0.120332,0.528016
0.025425,0.112702,0.534152
0.037175,0.112672,0.542967
0.029739,0.116095,0.536313
0.022416,0.120511,0.543814
0.025535,0.108210,0.529653
0.014998,0.105060,0.524621
0.010722,0.105936,0.522298
0.011873,0.100002,0.525618
0.007353,0.097463,0.524919
0.010684,0.095470,0.526897
0.008260,0.095073,0.522207
0.000918,0.099046,0.517515
0.008665,0.093574,0.514795
-0.001496,0.095872,0.515794
-0.005359,0.097654,0.518202
-0.006843,0.085955,0.514693
-0.012433,0.093478,0.515882
-0.020243,0.087715,0.514263
-0.016466,0.088131,0.514190
-0.025720,0.072821,0.514494
-0.017111,0.085554,0.518217
-0.024215,0.093420,0.508639
-0.034195,0.085840,0.516919
-0.041080,0.087636,0.504627
-0.039690,0.080500,0.505168
-0.031698,0.086606,0.511688
-0.047969,0.081425,0.514919
-0.049570,0.075827,0.500927
-0.054388,0.072124,0.508467
-0.058329,0.080073,0.505484
-0.069431,0.082095,0.493653
-0.063177,0.081040,0.509358
-0.065000,0.081499,0.509316
-0.059404,0.078665,0.501990
-0.070299,0.079347,0.489299
-0.076747,0.071152,0.501974
-0.067114,0.066335,0.496887
-0.084001,0.077188,0.494224
0.109389,0.099202,0.532000
0.103314,0.098533,0.529907
0.106011,0.107330,0.531559
0.102733,0.101658,0.537875
0.091770,0.113711,0.532093
0.088379,0.109517,0.535411
0.096632,0.108581,0.532144
0.090172,0.113603,0.526151
0.084457,0.099410,0.527441
0.080760,0.107309,0.543721
0.076332,0.113188,0.530634
0.080584,0.100563,0.531726
0.070498,0.108413,0.540715
0.066513,0.115005,0.543577
0.069263,0.118767,0.535032
0.058640,0.108018,0.534003
0.062296,0.122464,0.537648
0.052151,0.115919,0.534131
0.051345,0.112474,0.535525
0.049640,0.111667,0.541307
0.055135,0.119339,0.546665
0.047352,0.114119,0.541656
0.037108,0.116393,0.545597
0.036352,0.113422,0.544395
0.037736,0.119189,0.540974
0.021228,0.108226,0.538615
0.028723,0.113769,0.551759
0.024127,0.116702,0.544994
0.026517,0.121740,0.542053
0.023561,0.107030,0.543443
0.014815,0.102377,0.528449
0.015921,0.106044,0.530770
0.012493,0.093612,0.530206
0.005428,0.091288,0.519993
-0.001092,0.093383,0.527596
0.006675,0.102927,0.523454
-0.000054,0.092823,0.519217
-0.012279,0.095764,0.515450
-0.004343,0.087564,0.520245
-0.012148,0.084169,0.515432
-0.008678,0.086053,0.519576
-0.011543,0.096405,0.521845
-0.028388,0.095021,0.511051
-0.027741,0.084870,0.512832
-0.027592,0.083540,0.514632
-0.037126,0.086729,0.510124
-0.038981,0.083450,0.513922
-0.038903,0.080068,0.513139
-0.043293,0.092107,0.516410
-0.042819,0.090267,0.514187
-0.045800,0.079141,0.508896
-0.053695,0.085661,0.512924
-0.049345,0.079711,0.501405
-0.056695,0.084025,0.506396
-0.071122,0.080703,0.508854
-0.055605,0.077951,0.505319
-0.060084,0.073507,0.500028
-0.074002,0.066943,0.497815
-0.073273,0.075445,0.509647
-0.080064,0.080136,0.500648
-0.080070,0.063751,0.506696
-0.078809,0.074313,0.509985
-0.075504,0.060495,0.502603
0.109318,0.100729,0.534001
0.111549,0.095915,0.529766
0.104787,0.107701,0.528999
0.106056,0.102796,0.524275
0.106131,0.098742,0.525790
0.095015,0.110170,0.534954
0.097729,0.103586,0.536246
0.086793,0.098507,0.536902
0.093365,0.100174,0.536679
0.080235,0.114272,0.544851
0.083055,0.109310,0.538312
0.086795,0.107091,0.543470
0.066815,0.107074,0.542042
0.075016,0.114737,0.541896
0.070293,0.106115,0.537733
0.061015,0.111051,0.537330
0.059127,0.108804,0.544436
0.056257,0.108065,0.544937
0.049365,0.110428,0.540197
0.056258,0.109287,0.545067
0.041682,0.118217,0.543287
0.052649,0.122843,0.541300
0.045372,0.118789,0.546694
0.039773,0.117057,0.547630
0.035340,0.118953,0.541462
0.046477,0.113716,0.541625
0.028373,0.114882,0.538611
0.027299,0.126886,0.553558
0.018636,0.117293,0.546958
0.023455,0.118462,0.549117
0.016324,0.110616,0.538326
0.011936,0.105883,0.540129
0.016499,0.105236,0.529675
0.013340,0.097838,0.530011
0.005893,0.095621,0.524434
-0.002206,0.094547,0.523318
-0.000918,0.087568,0.525526
-0.002335,0.093535,0.516031
-0.010208,0.092036,0.520612
-0.004573,0.091689,0.514217
-0.014993,0.081803,0.519948
-0.013222,0.088670,0.524363
-0.016957,0.087952,0.515009
-0.020178,0.084060,0.522361
-0.030302,0.086487,0.517274
-0.021119,0.087492,0.517878
-0.037923,0.088689,0.517454
-0.028715,0.087491,0.516992
-0.031469,0.086244,0.517022
-0.031591,0.077090,0.512605
-0.034096,0.074360,0.525066
-0.034965,0.079208,0.513704
-0.050217,0.087184,0.508324
-0.052416,0.074650,0.505791
-0.058236,0.083779,0.505618
-0.061804,0.073272,0.503746
-0.056931,0.073178,0.508037
-0.061971,0.065722,0.504245
-0.065855,0.071882,0.503232
-0.077376,0.069293,0.504133
-0.078529,0.065077,0.496327
-0.079494,0.067664,0.504349
-0.083508,0.066541,0.498049
-0.074581,0.069520,0.502763
0.111042,0.096691,0.533115
0.116013,0.103778,0.542146
0.114058,0.104393,0.535901
0.104319,0.108251,0.539152
0.106305,0.106556,0.535262
0.104956,0.102861,0.536915
0.082732,0.112486,0.537805
0.094233,0.097374,0.536476
0.080701,0.109577,0.524102
0.086447,0.111529,0.538835
0.081132,0.101070,0.536586
0.077626,0.110524,0.541476
0.078730,0.109481,0.541186
0.079560,0.115331,0.548085
0.062204,0.112285,0.542066
0.070544,0.104177,0.536729
0.069015,0.109339,0.540958
0.064128,0.116080,0.528431
0.056804,0.116679,0.540231
0.055318,0.113865,0.544756
0.049987,0.112216,0.556601
0.048605,0.114241,0.545855
0.047361,0.109552,0.539239
0.037926,0.108994,0.546628
0.043106,0.120349,0.552362
0.034603,0.113173,0.562174
0.035000,0.109568,0.548845
0.031666,0.118794,0.550758
0.028851,0.116996,0.542033
0.031722,0.106121,0.540582
0.023230,0.112849,0.548264
0.023557,0.114704,0.541260
0.012605,0.102054,0.538978
0.012607,0.098824,0.543007
0.005798,0.102470,0.527749
0.007410,0.094565,0.528300
-0.000020,0.089976,0.526447
0.002366,0.089877,0.534370
-0.004954,0.089271,0.529088
0.005176,0.078070,0.524219
-0.010581,0.082844,0.519788
-0.014287,0.085635,0.525947
-0.009691,0.074804,0.529342
-0.018037,0.094638,0.522234
-0.016894,0.084743,0.517593
-0.028102,0.076858,0.516582
-0.024325,0.087552,0.519268
-0.036093,0.077768,0.518925
-0.033380,0.074339,0.533447
-0.038888,0.070338,0.520584
-0.040917,0.072105,0.522063
-0.039134,0.081404,0.511686
-0.042676,0.078074,0.519611
-0.044610,0.080199,0.516367
-0.057743,0.066093,0.512975
-0.061845,0.080575,0.519116
-0.058932,0.076349,0.515292
-0.068132,0.064661,0.515331
-0.068781,0.072604,0.499276
-0.073189,0.069799,0.506112
-0.063597,0.066650,0.506355
-0.074578,0.052315,0.502810
-0.081770,0.071735,0.499136
-0.080476,0.072632,0.495498
-0.080716,0.058284,0.500451
-0.085455,0.055157,0.498883
0.109653,0.098213,0.534782
0.116619,0.093946,0.540707
0.113435,0.091486,0.541618
0.111377,0.099099,0.541453
0.098072,0.106809,0.530022
0.097199,0.114370,0.536010
0.099918,0.096354,0.542009
0.095253,0.106228,0.533617
0.095441,0.109517,0.533607
0.101568,0.105662,0.542939
0.092253,0.112893,0.544971
0.086302,0.101620,0.550779
0.076770,0.115441,0.541123
0.076066,0.105240,0.540730
0.074712,0.113858,0.546291
0.069154,0.095695,0.547410
0.071535,0.106800,0.548696
0.069720,0.105333,0.542375
0.065675,0.106810,0.549208
0.047940,0.109202,0.540211
0.057199,0.121033,0.543130
0.053221,0.111608,0.540202
0.056724,0.112408,0.544164
0.049788,0.106846,0.551176
0.045671,0.102867,0.557761
0.041316,0.107942,0.552859
0.042105,0.115350,0.551263
0.038765,0.112010,0.556266
0.034530,0.120190,0.556801
0.023976,0.113852,0.567826
0.021804,0.106426,0.556028
0.023968,0.114547,0.541480
0.022963,0.120830,0.555338
0.008159,0.101721,0.548621
0.013236,0.104673,0.537765
0.009818,0.108394,0.544147
0.014138,0.102902,0.537560
0.009759,0.087974,0.536739
0.002531,0.086758,0.521171
0.006396,0.089228,0.525602
