X,Y,Z
-0.239555,0.580344,0.507414
-0.245714,0.581433,0.499275
-0.244357,0.581648,0.501241
-0.243410,0.581207,0.499312
-0.254171,0.574998,0.513295
-0.264012,0.581299,0.498004
-0.251738,0.582895,0.507765
-0.249209,0.589823,0.503241
-0.269299,0.581196,0.495156
-0.269545,0.580275,0.508435
-0.261210,0.579311,0.497475
-0.277585,0.587440,0.505966
-0.285516,0.579944,0.494944
-0.283091,0.577775,0.499964
-0.283643,0.574685,0.492438
-0.277888,0.572198,0.500961
-0.290402,0.576122,0.488463
-0.292797,0.573909,0.489264
-0.304057,0.568883,0.493475
-0.303377,0.564818,0.494493
-0.312064,0.565630,0.491853
-0.306492,0.568426,0.492046
-0.310059,0.564560,0.494341
-0.313783,0.563857,0.483054
-0.317371,0.567547,0.489842
-0.328601,0.563275,0.489767
-0.329537,0.570852,0.483689
-0.325203,0.568122,0.492277
-0.333470,0.557806,0.492125
-0.334101,0.554175,0.480241
-0.337149,0.557181,0.478870
-0.336002,0.563899,0.480212
-0.215126,0.546625,0.483036
-0.217658,0.552135,0.481991
-0.217703,0.565035,0.497547
-0.223297,0.565501,0.491260
-0.219820,0.584227,0.509683
-0.221911,0.585740,0.514052
-0.227343,0.579615,0.518268
-0.228348,0.588761,0.515324
-0.235282,0.598414,0.519315
-0.240036,0.593127,0.508156
-0.232016,0.592112,0.513107
-0.226154,0.592325,0.501515
-0.239160,0.591242,0.518458
-0.244591,0.598822,0.511633
-0.242664,0.590788,0.521403
-0.255795,0.595370,0.524388
-0.259181,0.588799,0.513350
-0.263551,0.596462,0.515655
-0.253834,0.597070,0.502871
-0.268183,0.583876,0.511027
-0.271451,0.590017,0.511475
-0.267826,0.590745,0.505656
-0.279219,0.578250,0.503291
-0.275310,0.577391,0.505252
-0.277794,0.581480,0.507644
-0.280473,0.572397,0.499555
-0.289020,0.576736,0.502992
-0.290057,0.573492,0.499774
-0.300462,0.577603,0.495486
-0.302568,0.573791,0.500789
-0.301305,0.579004,0.494190
-0.296666,0.574226,0.496287
-0.309181,0.570689,0.490870
-0.309795,0.571526,0.500666
-0.322243,0.563196,0.487569
-0.313455,0.568534,0.492316
-0.313544,0.560910,0.488589
-0.327522,0.563121,0.489583
-0.330686,0.556658,0.489207
-0.329976,0.553791,0.488859
-0.334508,0.561669,0.490159
-0.350319,0.560061,0.490231
-0.351456,0.559685,0.483504
-0.209744,0.544115,0.483791
-0.208903,0.565686,0.498842
-0.205078,0.570419,0.501300
-0.209141,0.581503,0.511748
-0.211157,0.586192,0.519664
-0.217178,0.592248,0.523401
-0.212222,0.598225,0.520371
-0.221332,0.594448,0.521030
-0.219985,0.600013,0.528716
-0.229037,0.603742,0.525939
-0.223420,0.600279,0.530719
-0.228172,0.600055,0.539170
-0.239538,0.599872,0.521577
-0.242788,0.603225,0.530653
-0.238131,0.603208,0.533183
-0.241680,0.608794,0.530908
-0.239877,0.590337,0.530530
-0.247594,0.599371,0.531089
-0.254061,0.598108,0.528571
-0.254617,0.592760,0.523299
-0.254294,0.598845,0.525792
-0.257518,0.590663,0.527511
-0.267295,0.596330,0.523749
-0.259399,0.592525,0.517932
-0.274170,0.574652,0.508156
-0.269364,0.587443,0.514241
-0.267273,0.582481,0.496361
-0.287888,0.573922,0.513345
-0.293456,0.576483,0.511713
-0.286197,0.573906,0.507034
-0.306277,0.587577,0.510398
-0.296323,0.570559,0.505997
-0.295565,0.571155,0.508999
-0.298730,0.563932,0.496298
-0.308376,0.576595,0.498324
-0.316192,0.562912,0.509279
-0.317267,0.566771,0.501742
-0.326816,0.567461,0.510424
-0.320965,0.565904,0.503859
-0.331266,0.570887,0.501608
-0.326440,0.571117,0.504958
-0.317041,0.560749,0.496657
-0.336549,0.561766,0.490578
-0.340810,0.566835,0.492478
-0.345350,0.564786,0.493480
-0.352603,0.563083,0.492244
-0.192353,0.542588,0.480519
-0.195923,0.570433,0.495094
-0.194623,0.576244,0.514807
-0.197811,0.591155,0.525272
-0.201576,0.592874,0.522896
-0.208695,0.592050,0.531768
-0.204056,0.599183,0.532178
-0.206707,0.600377,0.537454
-0.206197,0.598824,0.543521
-0.206327,0.607984,0.534289
-0.222880,0.608458,0.537210
-0.208807,0.608658,0.551401
-0.231314,0.613158,0.547372
-0.228061,0.609950,0.541857
-0.236227,0.614529,0.549186
-0.238093,0.612252,0.543879
-0.230605,0.622926,0.544704
-0.240380,0.626279,0.556769
-0.246375,0.626305,0.550743
-0.242391,0.630684,0.548513
-0.245787,0.629168,0.546724
-0.260563,0.618002,0.546809
-0.259474,0.613440,0.532473
-0.260720,0.608533,0.526513
-0.265641,0.604426,0.533796
-0.273959,0.601846,0.527794
-0.271165,0.604345,0.531477
-0.274136,0.590238,0.528100
-0.270300,0.585973,0.527734
-0.280449,0.593087,0.516733
-0.286692,0.575070,0.511759
-0.288230,0.580320,0.512779
-0.291770,0.576816,0.505595
-0.300465,0.577010,0.515822
-0.298484,0.579841,0.512419
-0.294231,0.575816,0.514639
-0.312561,0.584026,0.509521
-0.304928,0.575014,0.508024
-0.307964,0.573604,0.508732
-0.310531,0.571320,0.506631
-0.324005,0.571083,0.506234
-0.324753,0.568753,0.502356
-0.317972,0.559479,0.499052
-0.322376,0.573101,0.503535
-0.329404,0.570127,0.488281
-0.337619,0.561297,0.497888
-0.341841,0.563027,0.497682
-0.338695,0.561106,0.498273
-0.342617,0.558500,0.496499
-0.157236,0.596855,0.525405
-0.165377,0.589893,0.544264
-0.159261,0.596722,0.539207
-0.169574,0.613472,0.540147
-0.178511,0.606883,0.542959
-0.187111,0.610977,0.545953
-0.178567,0.620413,0.543702
-0.178841,0.615531,0.546711
-0.176927,0.612821,0.541690
-0.186898,0.608031,0.550330
-0.190921,0.605429,0.542565
-0.197024,0.612421,0.546942
-0.198802,0.605643,0.547285
-0.205730,0.622865,0.544730
-0.202684,0.619948,0.546754
-0.214460,0.618800,0.548261
-0.208806,0.623315,0.560088
-0.212068,0.607688,0.556202
-0.210459,0.613823,0.556311
-0.216062,0.636221,0.555163
-0.217771,0.623363,0.559817
-0.229374,0.633230,0.553607
-0.223938,0.629784,0.559160
-0.230205,0.634081,0.563501
-0.238788,0.627489,0.560671
-0.237958,0.638917,0.553634
-0.235958,0.626150,0.562915
-0.237585,0.626135,0.555048
-0.237011,0.624718,0.559733
-0.250448,0.624607,0.561170
-0.250036,0.625848,0.560649
-0.250577,0.625436,0.548244
-0.257225,0.612000,0.561027
-0.256067,0.630149,0.553880
-0.265670,0.616301,0.542623
-0.271726,0.610938,0.545709
-0.275787,0.598695,0.529618
-0.275877,0.586522,0.522295
-0.286906,0.582788,0.526737
-0.278295,0.584644,0.519249
-0.285305,0.578776,0.526634
-0.291786,0.580655,0.515968
-0.300103,0.578281,0.511711
-0.299527,0.579027,0.522948
-0.305804,0.573397,0.514093
-0.299725,0.580065,0.513665
-0.305551,0.569754,0.503939
-0.302805,0.570346,0.506543
-0.312362,0.574268,0.517554
-0.324453,0.565921,0.508775
-0.322746,0.569807,0.512639
-0.315384,0.570225,0.503595
-0.332179,0.552938,0.497160
-0.317668,0.569817,0.512009
-0.334266,0.561135,0.496166
-0.339558,0.562582,0.504172
-0.341482,0.565583,0.492090
-0.341783,0.551399,0.493537
-0.133498,0.594915,0.544393
-0.135450,0.602895,0.547773
-0.146665,0.595368,0.547340
-0.139705,0.610211,0.542459
-0.148521,0.604130,0.547425
-0.155079,0.607928,0.549022
-0.146650,0.610863,0.556982
-0.154045,0.608051,0.542140
-0.156084,0.613279,0.558010
-0.157984,0.619093,0.551741
-0.167731,0.617720,0.546659
-0.166375,0.616746,0.551171
-0.169759,0.610661,0.552205
-0.172868,0.612731,0.554877
-0.170487,0.620604,0.559632
-0.178721,0.612971,0.557243
-0.183279,0.621421,0.553027
-0.180287,0.619012,0.553174
-0.188065,0.610836,0.552017
-0.185820,0.620072,0.552218
-0.187508,0.612480,0.559985
-0.194767,0.621604,0.561947
-0.196112,0.621555,0.547336
-0.201755,0.629902,0.562031
-0.203950,0.616980,0.560458
-0.209375,0.627713,0.568721
-0.213252,0.634466,0.571160
-0.205978,0.631089,0.562188
-0.214105,0.631210,0.564463
-0.212131,0.637099,0.569082
-0.223571,0.638422,0.569911
-0.224888,0.632843,0.575657
-0.230167,0.641193,0.573083
-0.230157,0.632698,0.563722
-0.226201,0.624881,0.563217
-0.242225,0.625336,0.569021
-0.233165,0.629580,0.560711
-0.237293,0.623683,0.563494
-0.249828,0.624677,0.560850
-0.242217,0.611559,0.565333
-0.253810,0.621700,0.557813
-0.265205,0.621857,0.556668
-0.256631,0.612223,0.552882
-0.264738,0.615171,0.556521
-0.257627,0.618352,0.559670
-0.270806,0.610655,0.554903
-0.278157,0.608420,0.551199
-0.274776,0.596417,0.539695
-0.281756,0.582357,0.532809
-0.288802,0.581912,0.530323
-0.293920,0.573464,0.520211
-0.295610,0.572102,0.518647
-0.301324,0.569241,0.516111
-0.291971,0.569826,0.514242
-0.302731,0.574706,0.513337
-0.317050,0.565176,0.514596
-0.303556,0.568639,0.519961
-0.309367,0.572952,0.511245
-0.318033,0.564858,0.511387
-0.312975,0.566412,0.505612
-0.324690,0.561894,0.510230
-0.326762,0.554820,0.497346
-0.328286,0.567540,0.499869
-0.337323,0.558521,0.502776
-0.342889,0.549953,0.501559
-0.353331,0.562435,0.509607
-0.347092,0.554403,0.502795
-0.353409,0.564267,0.496985
-0.114487,0.586162,0.539021
-0.107172,0.596130,0.534943
-0.119965,0.606465,0.547378
-0.123230,0.603766,0.541654
-0.126740,0.601441,0.556745
-0.135283,0.615345,0.553963
-0.129422,0.609974,0.558019
-0.135603,0.617090,0.558231
-0.139460,0.619764,0.561972
-0.142523,0.611121,0.562372
-0.142398,0.617836,0.552585
-0.158331,0.619210,0.555826
-0.154219,0.608663,0.572877
-0.151806,0.623292,0.557003
-0.166091,0.620252,0.563098
-0.158982,0.618177,0.566590
-0.157028,0.617561,0.571674
-0.165739,0.613798,0.552714
-0.172219,0.625057,0.554892
-0.170592,0.615664,0.560449
-0.172072,0.613877,0.557785
-0.178495,0.618902,0.563815
-0.181846,0.625032,0.567038
-0.191428,0.625235,0.571812
-0.197299,0.623703,0.562390
-0.183481,0.627394,0.567223
-0.193197,0.624205,0.565506
-0.194670,0.616177,0.564415
-0.194155,0.627493,0.567311
-0.210112,0.628571,0.563896
-0.213234,0.630617,0.573869
-0.215542,0.626802,0.570255
-0.217810,0.639183,0.569655
-0.208066,0.624982,0.584590
-0.224530,0.630344,0.572046
-0.214902,0.633380,0.573882
-0.216459,0.632364,0.570484
-0.223892,0.625547,0.565717
-0.226952,0.624492,0.568286
-0.239886,0.621434,0.570154
-0.238423,0.623653,0.561457
-0.243237,0.633150,0.566498
-0.234379,0.629579,0.567375
-0.250743,0.615704,0.568277
-0.255688,0.617622,0.559733
-0.253705,0.612741,0.561442
-0.249566,0.614495,0.562067
-0.268295,0.618823,0.561225
-0.260200,0.617892,0.549769
-0.261597,0.609270,0.557817
-0.272062,0.605368,0.553558
-0.277304,0.611410,0.551973
-0.283800,0.596628,0.553441
-0.284249,0.589369,0.528302
-0.288958,0.576937,0.523940
-0.283243,0.573388,0.529610
-0.289088,0.580518,0.524718
-0.296852,0.575889,0.515550
-0.295116,0.573862,0.508936
-0.299598,0.565568,0.521269
-0.301911,0.560820,0.523444
-0.314753,0.564189,0.521968
-0.316462,0.571634,0.534019
-0.317165,0.562798,0.523446
-0.331156,0.554115,0.502650
-0.324489,0.555798,0.506987
-0.328241,0.558128,0.508653
-0.339283,0.566479,0.514508
-0.334137,0.556892,0.509902
-0.340017,0.553637,0.506310
-0.338383,0.548016,0.514830
-0.346118,0.562187,0.511290
-0.355387,0.551420,0.504749
-0.110924,0.587999,0.544176
-0.099025,0.599817,0.554738
-0.105840,0.600448,0.549768
-0.112778,0.604944,0.553399
-0.124093,0.600656,0.562836
-0.122934,0.617284,0.556412
-0.115415,0.612066,0.551652
-0.128408,0.611095,0.558753
-0.127927,0.617551,0.562664
-0.130203,0.619568,0.560927
-0.132123,0.618639,0.560028
-0.132027,0.614789,0.570893
-0.138750,0.611101,0.560504
-0.148450,0.629634,0.566623
-0.148630,0.623127,0.566117
-0.154817,0.619420,0.567958
-0.145336,0.619715,0.561533
-0.159065,0.629512,0.569265
-0.160887,0.622806,0.564771
-0.161809,0.620640,0.564798
-0.166411,0.623926,0.566768
-0.170948,0.623877,0.555656
-0.160541,0.620846,0.571167
-0.172498,0.618117,0.569623
-0.184818,0.620773,0.563081
-0.188749,0.625950,0.558419
-0.185558,0.631886,0.567404
-0.194568,0.635521,0.569801
-0.190649,0.621817,0.573296
-0.188885,0.624004,0.565044
-0.196881,0.624065,0.568126
-0.193663,0.630110,0.571661
-0.201743,0.625632,0.565439
-0.208207,0.627090,0.572618
-0.212102,0.627239,0.578994
-0.209337,0.634909,0.568132
-0.216261,0.638348,0.587682
-0.212134,0.625501,0.573000
-0.214764,0.631370,0.576935
-0.216920,0.629215,0.583507
-0.226586,0.621772,0.568725
-0.238227,0.633029,0.577903
-0.239959,0.626388,0.569311
-0.238877,0.627712,0.574617
-0.242398,0.627891,0.570694
-0.244557,0.623135,0.568995
-0.242097,0.620310,0.564350
-0.249800,0.626346,0.563976
-0.252370,0.614223,0.559149
-0.248518,0.613536,0.565035
-0.259045,0.615013,0.555574
-0.258137,0.613652,0.560958
-0.261942,0.610359,0.563509
-0.272295,0.611116,0.560936
-0.273797,0.603338,0.557249
-0.281105,0.600333,0.555812
-0.279896,0.602993,0.557538
-0.288193,0.606731,0.557288
-0.277621,0.585353,0.535927
-0.298092,0.571730,0.527997
-0.291013,0.574016,0.530542
-0.301042,0.558770,0.524057
-0.294559,0.565461,0.519727
-0.305445,0.582943,0.525891
-0.305994,0.576189,0.512405
-0.313317,0.566981,0.521449
-0.302028,0.561952,0.519605
-0.322960,0.570679,0.511542
-0.322303,0.560656,0.519804
-0.328977,0.556778,0.513985
-0.333082,0.558878,0.517085
-0.333636,0.559208,0.510100
-0.337840,0.557865,0.510919
-0.335776,0.558875,0.510256
-0.346337,0.554777,0.514492
-0.344317,0.551640,0.502621
-0.342756,0.549401,0.502825
-0.093091,0.594742,0.549809
-0.102758,0.611193,0.553473
-0.101980,0.614265,0.554258
-0.107065,0.610426,0.568806
-0.105496,0.611793,0.565936
-0.104259,0.610555,0.568517
-0.114207,0.607038,0.572397
-0.119519,0.616959,0.577186
-0.108534,0.628117,0.559891
-0.126601,0.618521,0.567047
-0.120049,0.617237,0.567064
-0.125601,0.630630,0.577292
-0.128223,0.624661,0.576110
-0.134955,0.623676,0.583824
-0.133747,0.624940,0.571732
-0.146469,0.610505,0.577283
-0.146250,0.625742,0.577805
-0.152845,0.629185,0.563877
-0.144296,0.619509,0.575812
-0.150116,0.634004,0.578361
-0.147193,0.624398,0.579509
-0.161292,0.627895,0.583805
-0.154493,0.627489,0.576927
-0.162219,0.634395,0.564741
-0.161579,0.633159,0.580620
-0.183160,0.620847,0.570786
-0.170426,0.624879,0.573879
-0.172542,0.625700,0.569995
-0.178233,0.626369,0.578317
-0.184889,0.630598,0.570432
-0.184908,0.621931,0.580047
-0.180588,0.624455,0.576250
-0.192742,0.632363,0.584814
-0.195132,0.630929,0.571338
-0.196313,0.630609,0.581126
-0.196447,0.634318,0.580028
-0.206070,0.628327,0.579673
-0.202184,0.633680,0.582732
-0.207383,0.637395,0.583294
-0.219721,0.634954,0.577745
-0.215213,0.623677,0.591470
-0.214454,0.631553,0.583424
-0.230828,0.628658,0.587911
-0.223583,0.630049,0.580131
-0.228607,0.627178,0.578921
-0.232487,0.620814,0.579655
-0.238802,0.621790,0.575828
-0.243218,0.625806,0.565727
-0.248017,0.628893,0.574611
-0.239811,0.624615,0.571728
-0.241419,0.614942,0.566089
-0.253734,0.608706,0.568998
-0.259430,0.617892,0.569729
-0.264105,0.615493,0.570640
-0.262052,0.613155,0.566651
-0.260540,0.608372,0.557261
-0.262874,0.607699,0.551917
-0.266556,0.605183,0.562034
-0.270771,0.615586,0.558229
-0.280243,0.602524,0.554055
-0.281896,0.610006,0.556581
-0.282326,0.573859,0.535599
-0.293970,0.567185,0.529190
-0.291528,0.572755,0.517212
-0.293843,0.575311,0.525020
-0.296486,0.566699,0.525846
-0.310266,0.567806,0.530015
-0.314027,0.561354,0.524967
-0.311666,0.558719,0.510977
-0.318576,0.567518,0.519367
-0.321914,0.561739,0.517531
-0.317731,0.562725,0.514365
-0.313592,0.563248,0.522529
-0.326388,0.551220,0.514193
-0.324705,0.553738,0.512498
-0.330900,0.556918,0.514512
-0.342549,0.550208,0.506980
-0.346612,0.542604,0.514328
-0.343470,0.541906,0.503499
-0.340889,0.553276,0.500858
-0.093147,0.602943,0.563172
-0.082403,0.611295,0.568611
-0.099702,0.619700,0.570962
-0.085627,0.616738,0.565150
-0.104381,0.625470,0.581887
-0.086808,0.620942,0.578174
-0.101855,0.617306,0.572652
-0.103647,0.629795,0.573293
-0.109569,0.624287,0.589018
-0.112283,0.618626,0.581371
-0.119731,0.615427,0.572458
-0.116925,0.621596,0.582247
-0.134665,0.635368,0.586354
-0.124499,0.611871,0.580408
-0.120246,0.620353,0.576030
-0.129813,0.623717,0.580466
-0.129436,0.628014,0.587928
-0.131827,0.628109,0.576013
-0.143690,0.624265,0.580325
-0.138007,0.627626,0.584362
-0.148286,0.621195,0.574389
-0.154038,0.627353,0.585428
-0.150995,0.631312,0.575810
-0.157437,0.624142,0.587021
-0.157335,0.617388,0.578751
-0.162249,0.623875,0.582689
-0.155378,0.617060,0.581272
-0.163689,0.633643,0.576861
-0.162135,0.633305,0.574602
-0.165034,0.622427,0.577495
-0.184552,0.618207,0.579757
-0.178584,0.630946,0.585915
-0.175067,0.634622,0.581976
-0.186945,0.630994,0.578500
-0.187085,0.627347,0.583236
-0.188308,0.622858,0.588173
-0.204072,0.631061,0.586872
-0.197915,0.629499,0.585238
-0.194983,0.628674,0.587107
-0.214943,0.646939,0.594067
-0.205004,0.633341,0.590128
-0.203525,0.623210,0.586600
-0.212177,0.628787,0.578394
-0.222280,0.638671,0.583571
-0.210488,0.627330,0.586830
-0.220898,0.622990,0.592322
-0.230347,0.631730,0.575793
-0.233575,0.618600,0.583867
-0.226038,0.626420,0.578496
-0.234722,0.628733,0.576443
-0.233538,0.615308,0.582736
-0.234081,0.612923,0.577801
-0.244492,0.614152,0.577502
-0.246254,0.614741,0.577134
-0.259056,0.604567,0.564996
-0.258626,0.624639,0.557845
-0.263169,0.622064,0.569380
-0.256330,0.607802,0.561511
-0.268617,0.611635,0.563645
-0.267372,0.607615,0.562872
-0.272295,0.604934,0.564406
-0.277531,0.600410,0.566468
-0.283685,0.604258,0.557026
-0.275734,0.599628,0.565577
-0.282755,0.597578,0.555626
-0.290440,0.566801,0.544988
-0.291307,0.574744,0.532175
-0.305795,0.569870,0.526446
-0.310187,0.564833,0.530878
-0.291985,0.563023,0.535885
-0.308867,0.560490,0.519369
-0.311303,0.564624,0.534610
-0.319225,0.561467,0.527429
-0.315624,0.566489,0.527678
-0.332785,0.550794,0.521861
-0.322374,0.557569,0.522693
-0.327861,0.545577,0.520958
-0.337694,0.558778,0.515802
-0.338302,0.556200,0.522566
-0.337507,0.549608,0.509831
-0.346208,0.544297,0.516902
-0.349662,0.542053,0.507466
-0.349962,0.551274,0.503714
-0.065556,0.589228,0.564715
-0.071202,0.607332,0.568281
-0.080445,0.611153,0.566496
-0.092818,0.617035,0.576614
-0.081241,0.616696,0.577872
-0.089830,0.624013,0.583514
-0.085806,0.624274,0.580244
-0.096479,0.630042,0.588441
-0.084772,0.622816,0.593549
-0.099879,0.631243,0.593174
-0.109290,0.639304,0.591754
-0.102193,0.633992,0.590433
-0.103377,0.628098,0.591024
-0.115643,0.629598,0.587980
-0.122172,0.639951,0.580883
-0.117211,0.628720,0.587566
-0.132605,0.625339,0.583928
-0.126280,0.625667,0.581072
-0.121831,0.624520,0.588588
-0.118409,0.631718,0.593217
-0.138936,0.621696,0.586577
-0.132682,0.623621,0.588473
-0.136175,0.626729,0.593138
-0.149836,0.626511,0.585331
-0.145050,0.630204,0.585226
-0.149478,0.624125,0.592702
-0.159225,0.627553,0.577982
-0.149038,0.631222,0.590183
-0.158723,0.628687,0.576703
-0.168863,0.628569,0.587006
-0.158444,0.631995,0.578676
-0.170681,0.611949,0.583208
-0.168333,0.629016,0.582026
-0.173096,0.640139,0.580311
-0.178119,0.624674,0.583898
-0.181897,0.631113,0.574546
-0.181349,0.624025,0.588524
-0.192324,0.632675,0.582624
-0.179207,0.623804,0.589641
-0.195564,0.628263,0.591849
-0.191764,0.631288,0.592766
-0.193910,0.630512,0.593439
-0.200871,0.637854,0.592342
-0.210568,0.636467,0.592980
-0.204382,0.628657,0.589646
-0.207585,0.632938,0.586570
-0.207647,0.627718,0.590486
-0.213513,0.625201,0.583042
-0.215073,0.621589,0.587742
-0.225843,0.625228,0.586412
-0.219339,0.631608,0.587515
-0.227277,0.622936,0.587376
-0.235846,0.624201,0.583598
-0.232373,0.625943,0.576458
-0.236680,0.613003,0.573106
-0.238060,0.628678,0.575794
-0.249004,0.609704,0.566190
-0.247132,0.610083,0.581958
-0.258767,0.615686,0.575436
-0.255150,0.608212,0.571133
-0.249601,0.613848,0.571715
-0.273224,0.616637,0.570050
-0.263967,0.611279,0.572935
-0.271315,0.604016,0.567508
-0.266499,0.606314,0.559648
-0.261694,0.604579,0.570138
-0.275619,0.608207,0.567188
-0.286554,0.602059,0.556141
-0.285372,0.601489,0.563619
-0.290490,0.579704,0.535930
-0.293068,0.573105,0.529668
-0.295888,0.574625,0.536748
-0.305046,0.573524,0.529395
-0.303319,0.562128,0.532801
-0.311370,0.569973,0.528741
-0.312075,0.558913,0.523376
-0.310533,0.550353,0.517852
-0.317396,0.554973,0.524420
-0.326961,0.558660,0.520805
-0.327953,0.549288,0.525900
-0.327388,0.552741,0.522768
-0.327526,0.551081,0.511784
-0.334724,0.541191,0.523562
-0.340862,0.551264,0.511794
-0.348632,0.538317,0.514721
-0.348275,0.540672,0.516501
-0.345767,0.535986,0.513599
-0.065527,0.595127,0.573434
-0.061104,0.600549,0.569813
-0.064023,0.611687,0.570096
-0.071092,0.611892,0.580486
-0.072556,0.616190,0.570881
-0.081053,0.622216,0.581380
-0.078073,0.620429,0.588524
-0.090696,0.628724,0.575126
-0.092448,0.631094,0.594711
-0.096612,0.631743,0.603694
-0.095117,0.635769,0.598096
-0.095910,0.640874,0.602187
-0.095811,0.633776,0.593682
-0.098565,0.640823,0.589194
-0.105427,0.638220,0.596362
-0.108068,0.626200,0.592450
-0.114773,0.640011,0.599213
-0.118904,0.641360,0.591573
-0.120410,0.631491,0.605991
-0.124219,0.637919,0.588790
-0.135023,0.628916,0.587730
-0.130327,0.636339,0.598388
-0.126456,0.628604,0.593341
-0.139492,0.623625,0.593597
-0.139110,0.632147,0.592470
-0.141379,0.624915,0.585512
-0.139391,0.629197,0.590003
-0.148669,0.625711,0.596267
-0.150286,0.628404,0.599469
-0.167393,0.631684,0.587733
-0.156531,0.628924,0.582436
-0.147211,0.633317,0.581255
-0.167070,0.633419,0.589127
-0.166924,0.634813,0.589095
-0.174237,0.630069,0.596621
-0.175500,0.622349,0.587740
-0.181845,0.629616,0.601632
-0.175190,0.618774,0.590207
-0.182643,0.623926,0.594327
-0.186389,0.615671,0.586284
-0.197847,0.627604,0.582292
-0.190196,0.625319,0.593226
-0.182195,0.631521,0.588681
-0.200219,0.633601,0.598505
-0.200654,0.642575,0.603666
-0.199186,0.640026,0.600624
-0.209825,0.630350,0.594654
-0.213063,0.636084,0.593573
-0.219415,0.623242,0.592959
-0.213844,0.630906,0.593423
-0.210098,0.628910,0.590046
-0.228625,0.633676,0.574576
-0.230334,0.622442,0.587205
-0.225642,0.626666,0.585988
-0.226713,0.626301,0.591263
-0.234579,0.622869,0.586770
-0.235866,0.619288,0.573675
-0.246432,0.613516,0.587886
-0.237136,0.618971,0.568884
-0.247885,0.613566,0.578879
-0.256024,0.610753,0.584243
-0.255144,0.611883,0.576056
-0.260632,0.615946,0.574396
-0.265133,0.606127,0.569034
-0.267182,0.596144,0.568949
-0.254915,0.608775,0.569787
-0.266876,0.598783,0.565828
-0.268882,0.601637,0.574656
-0.275683,0.598666,0.559776
-0.277990,0.597933,0.567162
-0.284928,0.609003,0.566892
-0.295885,0.590747,0.558754
-0.301483,0.568299,0.534802
-0.298144,0.567343,0.534882
-0.291687,0.565450,0.537043
-0.305406,0.565958,0.527338
-0.311340,0.548817,0.530129
-0.310439,0.560693,0.531036
-0.323215,0.544658,0.528014
-0.323241,0.542816,0.530145
-0.324336,0.550991,0.525754
-0.324727,0.541886,0.521229
-0.333714,0.544943,0.527564
-0.338509,0.544517,0.517241
-0.338706,0.542999,0.524671
-0.341600,0.533641,0.514441
-0.345166,0.538348,0.522799
-0.353950,0.533251,0.522520
-0.353372,0.527267,0.510022
-0.063909,0.582142,0.552904
-0.061029,0.590744,0.561232
-0.070726,0.590193,0.567489
-0.063941,0.602965,0.584217
-0.070445,0.605597,0.585770
-0.075501,0.612422,0.571136
-0.078115,0.611647,0.582492
-0.075203,0.614906,0.586359
-0.090672,0.614515,0.594514
-0.081279,0.618695,0.586006
