X,Y,Z
-0.571173,0.190533,0.313052
-0.576756,0.187180,0.317927
-0.582719,0.189512,0.308575
-0.589376,0.183884,0.303931
-0.589033,0.189491,0.312997
-0.587862,0.190195,0.311080
-0.597899,0.186131,0.307427
-0.603288,0.176777,0.313840
-0.599501,0.193477,0.312813
-0.610929,0.188369,0.314889
-0.609947,0.187070,0.312670
-0.608949,0.200358,0.313290
-0.623500,0.192273,0.315242
-0.618813,0.187217,0.321613
-0.614496,0.203751,0.319528
-0.623986,0.200667,0.324289
-0.633683,0.210893,0.326358
-0.631374,0.198721,0.322308
-0.637554,0.204134,0.330766
-0.646833,0.200907,0.323775
-0.637682,0.193832,0.316658
-0.651591,0.193395,0.314069
-0.652139,0.194652,0.316072
-0.658362,0.191076,0.312645
-0.651894,0.186784,0.313286
-0.667752,0.190838,0.311163
-0.535407,0.191595,0.318390
-0.532375,0.190652,0.320919
-0.542971,0.201735,0.324960
-0.544022,0.191307,0.330402
-0.545058,0.193348,0.335426
-0.545839,0.202287,0.329991
-0.545699,0.197068,0.321489
-0.548680,0.199063,0.320840
-0.554981,0.193046,0.319819
-0.554260,0.190717,0.315855
-0.564523,0.193087,0.322153
-0.563987,0.198716,0.329068
-0.567802,0.192742,0.318933
-0.573372,0.194172,0.317767
-0.567492,0.186558,0.311053
-0.583755,0.183245,0.311491
-0.579108,0.186014,0.318354
-0.593190,0.185211,0.309101
-0.589826,0.187527,0.318238
-0.601062,0.188570,0.323068
-0.596829,0.195811,0.324939
-0.590069,0.177741,0.312041
-0.597416,0.186393,0.324927
-0.601713,0.184898,0.305596
-0.610272,0.178358,0.330566
-0.618937,0.199390,0.321664
-0.617625,0.191364,0.315101
-0.622118,0.199815,0.314207
-0.618493,0.193777,0.319204
-0.620261,0.203197,0.328098
-0.636867,0.203138,0.333063
-0.631994,0.209583,0.337166
-0.636001,0.207228,0.326877
-0.629406,0.204686,0.337592
-0.637867,0.202529,0.335702
-0.656373,0.200968,0.320410
-0.652410,0.189704,0.332241
-0.646376,0.184489,0.316460
-0.651157,0.186725,0.322660
-0.652704,0.195935,0.315622
-0.658245,0.191709,0.304883
-0.669221,0.177589,0.303661
-0.671637,0.181378,0.313419
-0.521399,0.187246,0.328130
-0.523708,0.199824,0.326201
-0.542766,0.196781,0.328369
-0.537886,0.196708,0.329059
-0.531290,0.189824,0.328093
-0.536818,0.193766,0.315869
-0.557258,0.200874,0.329982
-0.549941,0.196637,0.320667
-0.552728,0.190396,0.319389
-0.558454,0.193107,0.323506
-0.562972,0.196054,0.326338
-0.562840,0.188397,0.317893
-0.575350,0.192948,0.329569
-0.576502,0.186124,0.319535
-0.560712,0.194740,0.326964
-0.575450,0.194782,0.315641
-0.580186,0.195035,0.317725
-0.581235,0.195105,0.318860
-0.587536,0.192526,0.322109
-0.594127,0.197048,0.319533
-0.597230,0.191083,0.327903
-0.599926,0.185931,0.319438
-0.588794,0.194550,0.314805
-0.602135,0.183881,0.321355
-0.607042,0.194103,0.320298
-0.611132,0.189466,0.322735
-0.621771,0.192944,0.330881
-0.611738,0.192633,0.331021
-0.614456,0.196648,0.322741
-0.625387,0.194273,0.334896
-0.620522,0.211003,0.334232
-0.614404,0.198566,0.329894
-0.626909,0.208615,0.339469
-0.631853,0.204398,0.351957
-0.642100,0.202020,0.339376
-0.627916,0.205729,0.331972
-0.643615,0.200256,0.333552
-0.646607,0.198409,0.332855
-0.649122,0.200125,0.330007
-0.656127,0.195041,0.329550
-0.657331,0.189823,0.314450
-0.656154,0.193075,0.324314
-0.661495,0.186079,0.322123
-0.673405,0.180686,0.311690
-0.671188,0.175262,0.311435
-0.679788,0.170721,0.314474
-0.515665,0.193562,0.314832
-0.521666,0.182484,0.321965
-0.528227,0.184653,0.327444
-0.538206,0.193985,0.325572
-0.527332,0.186957,0.325631
-0.540682,0.186339,0.322738
-0.538576,0.190174,0.331798
-0.543391,0.185796,0.326505
-0.559456,0.190849,0.324050
-0.558808,0.196257,0.326691
-0.563932,0.189810,0.332954
-0.547961,0.197355,0.324960
-0.561498,0.189436,0.318920
-0.558194,0.191450,0.327882
-0.563029,0.189416,0.320691
-0.564503,0.187049,0.327337
-0.574521,0.181684,0.322768
-0.582466,0.181585,0.314500
-0.584054,0.191231,0.316815
-0.583192,0.187933,0.312875
-0.593966,0.187080,0.324524
-0.588731,0.185634,0.329842
-0.588036,0.190983,0.330372
-0.593017,0.184754,0.317218
-0.597593,0.187078,0.323175
-0.601531,0.201866,0.331935
-0.608207,0.192541,0.328619
-0.614813,0.192354,0.323683
-0.610640,0.200285,0.332432
-0.623239,0.195412,0.338443
-0.623562,0.197847,0.345671
-0.627534,0.202415,0.343517
-0.619061,0.206113,0.352782
-0.627906,0.206147,0.346556
-0.636883,0.211661,0.344561
-0.643701,0.205676,0.330286
-0.643885,0.194045,0.340080
-0.641776,0.197306,0.336368
-0.651188,0.206258,0.338016
-0.648591,0.199864,0.332853
-0.656659,0.196896,0.330435
-0.648565,0.184401,0.327810
-0.657598,0.182700,0.325753
-0.665481,0.182426,0.323164
-0.668945,0.183931,0.323766
-0.673113,0.187327,0.319272
-0.676354,0.182606,0.307775
-0.682920,0.183503,0.314074
-0.680454,0.172944,0.313493
-0.520727,0.176552,0.310319
-0.512764,0.193543,0.330119
-0.528749,0.186158,0.327701
-0.529577,0.180735,0.332523
-0.534928,0.183647,0.324401
-0.537626,0.180232,0.331168
-0.534224,0.187569,0.330383
-0.534182,0.192322,0.330031
-0.545670,0.191291,0.332596
-0.548461,0.187371,0.326418
-0.550292,0.186454,0.327418
-0.554758,0.194512,0.337582
-0.568493,0.183810,0.321100
-0.564953,0.186706,0.324896
-0.558441,0.190662,0.330840
-0.573192,0.178692,0.339364
-0.572411,0.184007,0.335566
-0.573596,0.177448,0.333238
-0.584910,0.194397,0.322910
-0.585387,0.177692,0.322607
-0.581349,0.183553,0.322504
-0.590049,0.182840,0.334099
-0.590377,0.185081,0.328893
-0.597057,0.186502,0.325882
-0.598251,0.191976,0.335561
-0.600199,0.187100,0.326063
-0.611730,0.186321,0.327735
-0.614061,0.190370,0.323183
-0.607663,0.191251,0.335571
-0.616139,0.194984,0.347263
-0.613131,0.197403,0.330582
-0.616422,0.201831,0.333162
-0.619841,0.203071,0.340094
-0.620139,0.202782,0.344118
-0.621694,0.209315,0.349927
-0.635893,0.211804,0.357325
-0.626292,0.212653,0.344377
-0.634939,0.211497,0.344816
-0.640666,0.206490,0.344343
-0.646495,0.197775,0.350175
-0.650786,0.200132,0.347731
-0.648695,0.196678,0.339177
-0.660322,0.183638,0.335214
-0.656464,0.194543,0.330663
-0.663205,0.188082,0.328673
-0.664655,0.179778,0.337968
-0.668875,0.175342,0.328356
-0.670138,0.185157,0.323830
-0.676659,0.179732,0.326087
-0.678936,0.177270,0.331520
-0.688447,0.164467,0.320756
-0.531487,0.186151,0.331563
-0.526334,0.178680,0.327305
-0.528711,0.190380,0.333444
-0.537866,0.182902,0.336068
-0.533820,0.189241,0.323453
-0.531389,0.172791,0.337775
-0.540899,0.178599,0.334461
-0.539326,0.180434,0.328951
-0.544380,0.186607,0.333080
-0.545451,0.183384,0.332018
-0.546519,0.184405,0.332127
-0.558562,0.189586,0.335160
-0.557601,0.188875,0.331775
-0.555796,0.188350,0.334220
-0.564872,0.188861,0.342721
-0.573417,0.182737,0.333536
-0.571149,0.197393,0.325709
-0.578577,0.191718,0.335041
-0.582581,0.195042,0.333224
-0.588625,0.183278,0.329427
-0.583475,0.187857,0.334682
-0.588037,0.179940,0.332079
-0.586421,0.189956,0.320914
-0.598499,0.197527,0.344318
-0.602955,0.189436,0.335697
-0.604603,0.183245,0.330174
-0.602276,0.195561,0.339974
-0.613763,0.204171,0.338047
-0.609355,0.200643,0.340099
-0.605190,0.199300,0.345837
-0.609206,0.194480,0.349901
-0.624571,0.206473,0.350180
-0.620249,0.202088,0.353310
-0.621418,0.209253,0.358831
-0.625260,0.214463,0.361812
-0.630954,0.217263,0.361748
-0.630669,0.209043,0.360492
-0.632456,0.210069,0.353311
-0.645028,0.205076,0.357062
-0.645090,0.193774,0.345141
-0.654455,0.195710,0.352274
-0.657214,0.197925,0.343759
-0.663565,0.195301,0.340585
-0.658331,0.198969,0.337335
-0.668228,0.192417,0.340651
-0.672017,0.183525,0.332820
-0.668639,0.182532,0.338808
-0.676006,0.188525,0.326763
-0.676882,0.182801,0.329798
-0.685515,0.182175,0.318058
-0.691157,0.173083,0.321834
-0.688984,0.170509,0.317578
-0.695431,0.165695,0.315842
-0.508968,0.181552,0.332292
-0.521603,0.179181,0.342225
-0.524503,0.179438,0.330248
-0.522406,0.178389,0.331174
-0.532025,0.178961,0.325733
-0.531086,0.185859,0.332077
-0.540352,0.178701,0.332687
-0.541569,0.184984,0.333005
-0.542183,0.177689,0.328903
-0.545866,0.178206,0.342738
-0.554716,0.185677,0.338767
-0.560695,0.179845,0.333135
-0.554314,0.185866,0.330993
-0.554949,0.185413,0.343430
-0.559175,0.193929,0.329859
-0.558998,0.185099,0.342493
-0.562763,0.185256,0.338118
-0.567308,0.188991,0.340583
-0.578170,0.187842,0.338944
-0.586935,0.186299,0.334928
-0.590221,0.181295,0.336757
-0.584714,0.180730,0.345495
-0.594051,0.178338,0.338632
-0.589721,0.186184,0.334746
-0.595983,0.187568,0.346823
-0.600814,0.186606,0.344618
-0.600890,0.192333,0.334117
-0.603019,0.190162,0.329010
-0.602817,0.199571,0.339259
-0.607087,0.194423,0.340662
-0.604273,0.196751,0.343256
-0.608898,0.203449,0.354543
-0.620237,0.195791,0.353092
-0.613586,0.200531,0.356573
-0.632387,0.211559,0.366921
-0.631625,0.225903,0.358678
-0.634177,0.214179,0.351363
-0.629898,0.206872,0.359277
-0.637149,0.213763,0.364427
-0.648632,0.202027,0.349925
-0.645187,0.194049,0.356125
-0.648891,0.197858,0.350527
-0.650753,0.198974,0.350421
-0.657182,0.192885,0.345747
-0.652215,0.185771,0.344335
-0.666258,0.191117,0.343502
-0.661012,0.185212,0.339933
-0.677785,0.189555,0.338491
-0.677468,0.183220,0.340061
-0.673196,0.169134,0.330225
-0.676648,0.174457,0.332759
-0.686826,0.175432,0.329448
-0.692582,0.182444,0.321120
-0.684074,0.177526,0.328126
-0.687938,0.175530,0.319678
-0.517852,0.166457,0.330579
-0.517565,0.174426,0.339268
-0.520355,0.175506,0.330619
-0.528743,0.178408,0.341802
-0.523129,0.179087,0.334376
-0.526342,0.182483,0.322773
-0.536306,0.180753,0.337561
-0.539185,0.177522,0.334917
-0.540452,0.180528,0.348721
-0.539954,0.192525,0.334048
-0.552003,0.181237,0.332455
-0.560356,0.185638,0.342283
-0.554434,0.177272,0.339832
-0.552309,0.189711,0.339483
-0.559392,0.187040,0.331427
-0.561025,0.189410,0.337057
-0.569817,0.182879,0.330129
-0.566863,0.179604,0.347229
-0.560100,0.186830,0.348604
-0.578647,0.183172,0.338883
-0.579035,0.186462,0.337202
-0.577741,0.190144,0.334333
-0.584297,0.179134,0.344148
-0.592605,0.183057,0.335139
-0.597564,0.183594,0.348576
-0.601181,0.182745,0.341617
-0.602888,0.190984,0.333626
-0.602218,0.188452,0.343138
-0.605670,0.191517,0.349966
-0.612344,0.181956,0.351641
-0.615730,0.187917,0.350925
-0.615333,0.182212,0.352185
-0.616266,0.208460,0.350781
-0.625295,0.199154,0.355094
-0.623197,0.200465,0.354123
-0.625350,0.212735,0.360491
-0.629372,0.218127,0.367364
-0.627600,0.214584,0.367835
-0.631993,0.204901,0.371622
-0.636445,0.211253,0.367190
-0.641962,0.218290,0.358971
-0.651363,0.201844,0.362723
-0.647339,0.211121,0.353368
-0.651941,0.192878,0.345948
-0.647200,0.201230,0.356196
-0.656800,0.201747,0.358471
-0.655267,0.187745,0.344813
-0.662723,0.194106,0.339494
-0.677585,0.190083,0.338012
-0.672946,0.181952,0.343143
-0.673640,0.183576,0.342109
-0.688764,0.183014,0.336690
-0.684685,0.183490,0.332923
-0.693529,0.180604,0.328626
-0.689287,0.175023,0.325391
-0.704352,0.182166,0.329854
-0.699226,0.172763,0.327091
-0.509696,0.165590,0.323732
-0.511598,0.169283,0.328549
-0.518642,0.176479,0.341527
-0.520113,0.177098,0.345413
-0.524286,0.175578,0.338383
-0.532621,0.175056,0.338007
-0.525272,0.178561,0.339947
-0.532783,0.177948,0.328129
-0.535130,0.182732,0.343118
-0.538868,0.176460,0.343602
-0.545688,0.173611,0.343396
-0.560054,0.176758,0.347016
-0.553900,0.185981,0.341213
-0.551659,0.183571,0.333941
-0.552438,0.177585,0.345269
-0.559498,0.176925,0.342955
-0.567743,0.184728,0.347533
-0.562349,0.184238,0.332808
-0.571716,0.182002,0.345865
-0.567915,0.184631,0.348824
-0.563350,0.190416,0.347673
-0.573823,0.177017,0.343961
-0.576355,0.200441,0.345982
-0.585717,0.183798,0.344487
-0.588306,0.185923,0.340252
-0.590905,0.179560,0.344791
-0.599792,0.177575,0.347011
-0.582661,0.188527,0.347521
-0.595075,0.193513,0.349329
-0.605878,0.186125,0.352928
-0.607502,0.193076,0.349119
-0.613049,0.197818,0.345348
-0.608497,0.198115,0.356085
-0.620305,0.192701,0.361768
-0.617429,0.196955,0.360492
-0.632672,0.207481,0.365744
-0.631279,0.210617,0.370746
-0.635004,0.209092,0.367089
-0.628908,0.205087,0.369877
-0.640589,0.210794,0.373785
-0.638434,0.211037,0.364510
-0.651642,0.209086,0.368924
-0.639955,0.212473,0.370819
-0.646514,0.202092,0.369831
-0.645369,0.203025,0.352221
-0.658110,0.211592,0.372434
-0.647868,0.191831,0.354828
-0.656682,0.195424,0.350040
-0.663391,0.193511,0.358591
-0.671230,0.188225,0.345357
-0.670343,0.183890,0.347638
-0.675521,0.184360,0.348820
-0.682593,0.175951,0.353612
-0.681217,0.184898,0.340881
-0.690720,0.175568,0.339496
-0.693140,0.178348,0.336171
-0.693180,0.173420,0.325694
-0.702017,0.171527,0.328628
-0.699668,0.172777,0.327344
-0.704706,0.174820,0.323925
-0.506461,0.172912,0.340663
-0.513609,0.167647,0.344635
-0.516212,0.177177,0.342229
-0.519437,0.170830,0.338717
-0.529122,0.173941,0.340549
-0.518232,0.175107,0.335163
-0.525716,0.179082,0.344432
-0.540909,0.172469,0.348633
-0.530889,0.173914,0.339519
-0.538894,0.171946,0.340021
-0.540598,0.180594,0.345326
-0.549118,0.173816,0.355463
-0.546328,0.174012,0.346508
-0.555576,0.179577,0.345284
-0.553868,0.177904,0.342425
-0.556410,0.187737,0.341329
-0.564668,0.175416,0.350663
-0.557932,0.175243,0.352248
-0.576687,0.181336,0.348661
-0.572538,0.176949,0.341768
-0.577340,0.183629,0.354773
-0.572395,0.171647,0.363255
-0.584795,0.184743,0.342431
-0.584699,0.178492,0.348409
-0.587440,0.183973,0.351196
-0.592096,0.175750,0.348430
-0.594297,0.182688,0.345425
-0.597394,0.182170,0.351159
-0.599885,0.177157,0.346760
-0.612779,0.191325,0.355981
-0.603605,0.185958,0.358698
-0.602955,0.192746,0.359132
-0.612959,0.189596,0.368753
-0.618640,0.194231,0.362582
-0.617895,0.193852,0.362772
-0.618351,0.209963,0.361687
-0.624487,0.196144,0.374254
-0.633990,0.210206,0.370048
-0.629147,0.199512,0.368637
-0.637584,0.215954,0.371992
-0.634095,0.214122,0.371653
-0.642624,0.209903,0.375492
-0.650285,0.207598,0.370998
-0.641509,0.206468,0.373002
-0.654963,0.200068,0.368322
-0.659476,0.198980,0.358758
-0.659335,0.194227,0.364589
-0.662829,0.196618,0.363658
-0.659116,0.197335,0.358641
-0.670464,0.194109,0.360747
-0.669286,0.192011,0.362601
-0.683096,0.190092,0.345309
-0.681800,0.188296,0.353226
-0.680019,0.183025,0.343674
-0.680782,0.168121,0.340198
-0.687118,0.169450,0.338500
-0.695910,0.177521,0.332736
-0.691761,0.166771,0.341717
-0.699231,0.162560,0.344852
-0.706897,0.163880,0.332834
-0.707128,0.162521,0.334656
-0.507383,0.169133,0.347699
-0.505190,0.174400,0.338285
-0.511378,0.176129,0.345075
-0.524237,0.173484,0.347877
-0.522465,0.164105,0.341784
-0.515480,0.169931,0.338941
-0.525117,0.163617,0.341421
-0.525625,0.171988,0.338503
-0.532562,0.162926,0.343500
-0.533826,0.175973,0.349539
-0.541622,0.173084,0.346772
-0.538711,0.178705,0.346075
-0.548884,0.171404,0.346029
-0.547077,0.169965,0.347185
-0.551793,0.177374,0.351205
-0.563852,0.181365,0.354491
-0.561479,0.178146,0.338715
-0.551477,0.178089,0.352884
-0.565171,0.179362,0.345824
-0.580594,0.178060,0.349848
-0.572755,0.186216,0.352051
-0.585157,0.173969,0.348160
-0.575963,0.171596,0.351130
-0.580418,0.178027,0.353616
-0.586975,0.179050,0.357103
-0.587329,0.177388,0.354710
-0.589713,0.171148,0.338424
-0.601221,0.173881,0.354920
-0.605117,0.174177,0.347237
-0.595639,0.176528,0.359140
-0.611021,0.177506,0.357685
-0.615019,0.190679,0.353257
-0.612060,0.186798,0.355320
-0.618314,0.188448,0.356650
-0.613021,0.205526,0.365977
-0.626686,0.199858,0.365340
-0.619793,0.201183,0.370481
-0.625490,0.206370,0.373577
-0.634543,0.207097,0.381692
-0.636974,0.214686,0.382177
-0.632429,0.206700,0.367505
-0.640227,0.209424,0.382217
-0.633475,0.208264,0.379826
-0.640474,0.204059,0.378204
-0.645078,0.214517,0.377302
-0.651888,0.203600,0.368034
-0.654924,0.193657,0.373666
-0.661780,0.192198,0.369233
-0.668468,0.194991,0.374218
-0.678368,0.196569,0.369454
-0.657011,0.192961,0.377785
-0.677822,0.189536,0.355026
-0.669469,0.191023,0.355730
-0.684472,0.181217,0.353712
-0.674807,0.179569,0.353275
-0.682340,0.179074,0.349403
-0.693796,0.171144,0.350012
-0.696960,0.174611,0.341584
-0.700168,0.178279,0.345576
-0.701999,0.170821,0.349692
-0.707870,0.171468,0.339011
-0.710503,0.163067,0.342080
-0.703378,0.164675,0.331335
-0.497943,0.160247,0.340240
-0.505450,0.161283,0.349775
-0.509321,0.162873,0.341774
-0.515908,0.161357,0.346839
-0.509354,0.176497,0.354326
-0.514807,0.155597,0.349526
-0.524754,0.160614,0.345050
-0.526649,0.171024,0.345404
-0.528979,0.167518,0.341126
-0.536206,0.174199,0.354490
-0.544428,0.170791,0.341736
-0.537841,0.171468,0.343809
-0.538513,0.166442,0.353531
-0.543321,0.175625,0.348331
-0.548867,0.164055,0.345974
-0.557528,0.176944,0.347475
-0.560819,0.173192,0.344523
-0.559303,0.175072,0.354919
-0.558405,0.177219,0.346151
-0.567534,0.173737,0.352057
-0.570682,0.171221,0.340270
-0.577424,0.182326,0.353192
-0.567814,0.179551,0.353667
-0.578761,0.181712,0.358208
-0.585188,0.172495,0.351673
-0.582603,0.178416,0.354527
-0.603234,0.177873,0.354876
-0.589121,0.174972,0.353350
-0.596899,0.177441,0.356382
-0.606016,0.182023,0.358690
-0.597364,0.185881,0.363615
-0.605806,0.185829,0.360186
-0.600032,0.182953,0.363706
-0.610685,0.181231,0.358977
-0.621442,0.189508,0.359141
-0.614726,0.192793,0.369307
-0.614066,0.198030,0.373411
-0.617379,0.198302,0.380445
-0.624462,0.198903,0.379526
-0.634993,0.200741,0.372928
-0.626084,0.203694,0.378212
-0.640607,0.199715,0.381579
-0.645197,0.214241,0.379376
-0.632095,0.209021,0.386900
-0.642637,0.211008,0.381420
-0.646701,0.208328,0.373684
-0.652128,0.209231,0.376519
-0.650627,0.201500,0.373368
-0.653488,0.202329,0.373535
-0.671370,0.190413,0.379647
-0.653635,0.189189,0.366151
-0.668547,0.194853,0.362240
-0.679376,0.197331,0.369594
-0.676901,0.183529,0.376543
-0.690015,0.187126,0.366292
-0.677634,0.182362,0.351364
-0.693474,0.175240,0.357496
-0.687855,0.178705,0.356241
-0.694250,0.171338,0.354847
-0.699594,0.165418,0.357805
-0.697088,0.170429,0.345721
-0.710574,0.177214,0.344193
-0.710754,0.174338,0.343910
-0.716458,0.167044,0.341388
-0.715476,0.169357,0.337222
-0.505542,0.139189,0.322670
-0.509282,0.158174,0.346813
-0.510888,0.166194,0.337657
-0.508290,0.164739,0.347263
-0.506535,0.168398,0.350802
-0.519854,0.170327,0.345281
-0.522291,0.163352,0.349949
-0.526362,0.173061,0.354435
-0.521203,0.171511,0.348021
-0.530261,0.174919,0.359456
-0.532086,0.160822,0.352682
-0.537936,0.172341,0.349538
-0.540720,0.165431,0.347479
-0.542389,0.172099,0.349271
-0.550858,0.174964,0.349128
-0.556936,0.174065,0.359091
-0.554440,0.176590,0.352148
-0.557449,0.178755,0.355560
-0.556384,0.172604,0.353951
-0.564298,0.176203,0.350130
-0.570040,0.172306,0.352665
-0.561208,0.174006,0.361489
-0.568923,0.171773,0.356917
-0.576349,0.173591,0.357516
-0.579149,0.169273,0.354943
-0.581754,0.183393,0.360950
-0.581799,0.172892,0.358627
-0.581309,0.175500,0.365187
-0.594384,0.173811,0.363408
-0.594781,0.180618,0.353326
-0.599738,0.178950,0.361162
-0.600831,0.179322,0.369845
-0.602443,0.184608,0.369788
-0.608526,0.184246,0.362200
-0.612731,0.180932,0.365926
-0.616222,0.183969,0.363821
-0.614786,0.189072,0.377639
-0.619618,0.197089,0.368959
-0.616556,0.195448,0.366775
-0.615785,0.203574,0.389417
-0.618973,0.199097,0.379879
-0.633656,0.206706,0.382289
-0.636428,0.189401,0.385109
-0.642780,0.192879,0.382512
-0.644098,0.208272,0.384805
-0.640812,0.200282,0.390716
-0.646590,0.210690,0.385213
-0.644386,0.203410,0.382560
-0.658671,0.196573,0.388834
-0.653740,0.197106,0.385598
-0.666908,0.194025,0.383296
-0.671998,0.196545,0.381162
-0.663153,0.198137,0.373725
-0.665983,0.185820,0.377428
-0.674459,0.189084,0.372013
-0.678121,0.186225,0.361156
-0.682513,0.186722,0.358833
-0.686473,0.173115,0.373840
-0.686026,0.178648,0.358054
-0.693888,0.177280,0.352256
-0.705403,0.168538,0.364071
-0.702742,0.179642,0.352823
-0.693673,0.164986,0.352321
-0.711268,0.167619,0.359383
-0.698879,0.168047,0.349962
-0.704286,0.163627,0.350187
-0.502116,0.158412,0.343643
-0.507372,0.167377,0.353466
-0.500392,0.155117,0.350343
-0.500262,0.160948,0.350473
-0.508100,0.159659,0.345006
-0.514370,0.148646,0.348913
-0.530579,0.167049,0.351620
-0.523654,0.172255,0.357160
-0.530280,0.166625,0.350502
-0.519678,0.159272,0.357010
-0.528315,0.160631,0.355891
-0.535060,0.168918,0.349948
