X,Y,Z
-0.377524,0.625985,-0.356534
-0.381302,0.613074,-0.354798
-0.383914,0.611917,-0.354405
-0.385414,0.610556,-0.363116
-0.387026,0.610189,-0.375131
-0.391131,0.612101,-0.371118
-0.391550,0.619734,-0.359525
-0.401441,0.608446,-0.362219
-0.402454,0.617190,-0.366508
-0.406846,0.616504,-0.362143
-0.415263,0.614601,-0.372680
-0.414693,0.600957,-0.373956
-0.328242,0.612449,-0.353394
-0.321681,0.619778,-0.356916
-0.339408,0.624393,-0.361537
-0.336513,0.621771,-0.361289
-0.341280,0.617757,-0.363741
-0.341772,0.614456,-0.352666
-0.344679,0.619389,-0.359611
-0.347826,0.623770,-0.355859
-0.342338,0.620139,-0.357102
-0.345245,0.630385,-0.341638
-0.364124,0.617402,-0.354621
-0.366589,0.616274,-0.354118
-0.363704,0.615074,-0.362555
-0.370886,0.624053,-0.351809
-0.371249,0.614247,-0.357065
-0.376125,0.607559,-0.369271
-0.377338,0.623947,-0.347727
-0.370330,0.612691,-0.348444
-0.378510,0.615806,-0.357745
-0.385956,0.612667,-0.350167
-0.399880,0.614343,-0.364462
-0.393937,0.614352,-0.355901
-0.392815,0.622824,-0.357375
-0.396572,0.613975,-0.358302
-0.399966,0.614981,-0.362874
-0.402067,0.617912,-0.348945
-0.401928,0.614358,-0.371899
-0.410285,0.603458,-0.362193
-0.416509,0.607617,-0.374975
-0.413799,0.594073,-0.372307
-0.322663,0.615400,-0.351969
-0.334431,0.615872,-0.356452
-0.337132,0.617960,-0.350713
-0.334266,0.610419,-0.356908
-0.345218,0.620711,-0.345469
-0.336082,0.615100,-0.356412
-0.348879,0.616509,-0.347299
-0.339826,0.613009,-0.355271
-0.348440,0.611525,-0.340461
-0.348440,0.619527,-0.352950
-0.355637,0.611600,-0.361320
-0.357923,0.616716,-0.349211
-0.364385,0.626069,-0.350999
-0.362990,0.618625,-0.362998
-0.373632,0.618378,-0.339763
-0.384137,0.617250,-0.358309
-0.376381,0.613324,-0.356349
-0.369689,0.618268,-0.344412
-0.383979,0.614280,-0.346251
-0.385605,0.620547,-0.350284
-0.389965,0.620376,-0.356291
-0.388691,0.613546,-0.350610
-0.382618,0.611891,-0.355306
-0.391890,0.614325,-0.361062
-0.393817,0.615945,-0.354118
-0.411057,0.622504,-0.358707
-0.402697,0.611191,-0.348866
-0.403433,0.617740,-0.349413
-0.404683,0.606305,-0.360037
-0.419495,0.606336,-0.359688
-0.412251,0.604573,-0.361461
-0.417142,0.601888,-0.379504
-0.311573,0.610288,-0.346813
-0.320536,0.604844,-0.352841
-0.325392,0.601271,-0.351889
-0.323439,0.614636,-0.355226
-0.330716,0.610104,-0.352131
-0.330906,0.605814,-0.363886
-0.345023,0.619402,-0.352907
-0.342589,0.605620,-0.354726
-0.341104,0.604940,-0.360464
-0.352065,0.616241,-0.344396
-0.355473,0.614679,-0.348193
-0.359094,0.622844,-0.349286
-0.364738,0.615354,-0.346811
-0.351149,0.613352,-0.353616
-0.361113,0.614517,-0.345600
-0.371594,0.621412,-0.355709
-0.373667,0.614119,-0.351948
-0.368437,0.613629,-0.344181
-0.383443,0.616694,-0.350819
-0.377769,0.604581,-0.349209
-0.386549,0.624976,-0.347198
-0.383853,0.610891,-0.343406
-0.404974,0.608596,-0.350251
-0.397686,0.614487,-0.353701
-0.397559,0.605349,-0.351001
-0.401587,0.603372,-0.355570
-0.405171,0.617676,-0.346596
-0.405339,0.612958,-0.350885
-0.403386,0.618913,-0.346952
-0.404328,0.614284,-0.349680
-0.415066,0.617226,-0.348520
-0.426277,0.616353,-0.357213
-0.414222,0.615616,-0.354549
-0.427706,0.604952,-0.357043
-0.431978,0.589179,-0.363099
-0.316998,0.601526,-0.354249
-0.323779,0.614811,-0.357190
-0.335615,0.606913,-0.356524
-0.333109,0.602650,-0.349477
-0.340523,0.604809,-0.356401
-0.331821,0.614577,-0.346458
-0.338389,0.604395,-0.350717
-0.338764,0.605137,-0.351953
-0.338196,0.600224,-0.349323
-0.346483,0.610043,-0.353365
-0.345517,0.619752,-0.357197
-0.350435,0.609012,-0.341574
-0.357858,0.615017,-0.345335
-0.354621,0.609231,-0.351794
-0.365900,0.608815,-0.341504
-0.367549,0.603564,-0.347595
-0.367353,0.608899,-0.354000
-0.367231,0.608034,-0.346061
-0.365092,0.608240,-0.339731
-0.384688,0.605931,-0.341099
-0.379155,0.611355,-0.352801
-0.373766,0.612136,-0.345172
-0.390268,0.615086,-0.343204
-0.398226,0.615036,-0.344893
-0.388402,0.616180,-0.359733
-0.400909,0.618179,-0.343357
-0.413585,0.606839,-0.344987
-0.399827,0.611515,-0.340397
-0.409829,0.614565,-0.342939
-0.403854,0.618045,-0.342105
-0.407232,0.608184,-0.347667
-0.416077,0.609298,-0.335307
-0.423169,0.615037,-0.343996
-0.421323,0.607469,-0.348705
-0.438640,0.613918,-0.342975
-0.426143,0.611327,-0.344806
-0.443622,0.597455,-0.356973
-0.312121,0.597338,-0.353791
-0.317916,0.594700,-0.346429
-0.319419,0.601617,-0.353984
-0.322721,0.608171,-0.352957
-0.331882,0.607268,-0.343842
-0.330124,0.600527,-0.351947
-0.336683,0.599874,-0.348038
-0.343913,0.603950,-0.345452
-0.344077,0.605811,-0.349190
-0.346914,0.615625,-0.348889
-0.339418,0.617780,-0.348110
-0.351973,0.608732,-0.339929
-0.347017,0.617092,-0.346112
-0.353182,0.623169,-0.340864
-0.349849,0.613756,-0.344876
-0.367011,0.604520,-0.346144
-0.366072,0.610211,-0.350136
-0.365817,0.604016,-0.346304
-0.375398,0.605284,-0.350345
-0.379253,0.596176,-0.348944
-0.377144,0.606867,-0.346825
-0.375387,0.617418,-0.337441
-0.384210,0.602823,-0.340239
-0.385724,0.608888,-0.347051
-0.389319,0.613497,-0.342424
-0.390023,0.624743,-0.344473
-0.395293,0.607234,-0.339249
-0.398848,0.609889,-0.341196
-0.403518,0.614095,-0.332631
-0.405196,0.616346,-0.340954
-0.404243,0.615894,-0.338779
-0.403286,0.615233,-0.346101
-0.421887,0.620996,-0.341179
-0.417440,0.612642,-0.340502
-0.414398,0.620520,-0.337879
-0.422528,0.621658,-0.329739
-0.422338,0.620234,-0.341579
-0.424122,0.620323,-0.330394
-0.423463,0.605037,-0.351580
-0.429821,0.593612,-0.363190
-0.317626,0.589962,-0.348269
-0.326558,0.597965,-0.350396
-0.324973,0.598497,-0.350377
-0.323250,0.590299,-0.361422
-0.328304,0.599968,-0.351010
-0.329698,0.585939,-0.361759
-0.329315,0.596950,-0.346155
-0.340289,0.596675,-0.346616
-0.339757,0.605841,-0.349035
-0.346856,0.601766,-0.338440
-0.342906,0.599277,-0.345293
-0.351976,0.602122,-0.350254
-0.350522,0.605234,-0.345819
-0.354984,0.603597,-0.337909
-0.355598,0.611623,-0.347553
-0.356481,0.611981,-0.345959
-0.360431,0.616615,-0.340937
-0.368086,0.609021,-0.346314
-0.367382,0.611071,-0.345792
-0.370617,0.604234,-0.338466
-0.376905,0.609922,-0.344728
-0.392668,0.612206,-0.340187
-0.394896,0.613310,-0.349826
-0.387767,0.607425,-0.343440
-0.396239,0.605439,-0.337509
-0.385103,0.616990,-0.336685
-0.400344,0.610657,-0.331302
-0.396763,0.625954,-0.343706
-0.401917,0.616457,-0.333449
-0.399755,0.611645,-0.318721
-0.414121,0.621180,-0.329303
-0.413672,0.618188,-0.326278
-0.418211,0.611716,-0.338728
-0.411399,0.631800,-0.330010
-0.418585,0.625710,-0.324142
-0.420728,0.626632,-0.327171
-0.421894,0.621817,-0.328314
-0.438819,0.630942,-0.328797
-0.440299,0.624081,-0.334389
-0.441908,0.621669,-0.324486
-0.431405,0.624919,-0.323747
-0.308142,0.590093,-0.355082
-0.326456,0.580762,-0.348573
-0.315597,0.597379,-0.352949
-0.322838,0.588357,-0.359205
-0.321651,0.604789,-0.348999
-0.332355,0.595679,-0.350660
-0.325574,0.597649,-0.352757
-0.325553,0.589166,-0.353173
-0.331737,0.599735,-0.348331
-0.345600,0.598183,-0.340289
-0.344959,0.598198,-0.352249
-0.348437,0.599397,-0.344342
-0.350384,0.595787,-0.338083
-0.348865,0.604439,-0.348611
-0.362214,0.604138,-0.339306
-0.348330,0.608562,-0.342846
-0.354711,0.600200,-0.348009
-0.363230,0.601747,-0.342739
-0.365504,0.602013,-0.346076
-0.373954,0.617740,-0.335162
-0.375255,0.611212,-0.345395
-0.385333,0.605755,-0.334104
-0.376753,0.610207,-0.343321
-0.380322,0.614273,-0.340401
-0.382657,0.612619,-0.341441
-0.383106,0.616248,-0.338914
-0.398896,0.608679,-0.336151
-0.393419,0.613019,-0.334015
-0.391158,0.623319,-0.333950
-0.410762,0.619283,-0.330131
-0.403064,0.617620,-0.330556
-0.409879,0.621808,-0.322522
-0.409150,0.622160,-0.330091
-0.415126,0.619002,-0.318993
-0.416307,0.636912,-0.310923
-0.420728,0.620698,-0.326456
-0.426500,0.628381,-0.318081
-0.420935,0.625844,-0.328498
-0.437132,0.624016,-0.324579
-0.439723,0.621504,-0.319941
-0.436723,0.622751,-0.327525
-0.429645,0.620806,-0.321675
-0.434720,0.630427,-0.325100
-0.445370,0.634371,-0.308379
-0.441207,0.620401,-0.322362
-0.300766,0.577697,-0.361935
-0.314409,0.582115,-0.359898
-0.309405,0.577256,-0.348674
-0.318737,0.586935,-0.356216
-0.311543,0.588728,-0.357742
-0.319411,0.585607,-0.348142
-0.328255,0.596011,-0.348413
-0.326735,0.591193,-0.342410
-0.331886,0.600923,-0.345860
-0.342063,0.597091,-0.342491
-0.337885,0.594932,-0.335486
-0.345999,0.590685,-0.342840
-0.347568,0.594063,-0.333608
-0.341164,0.598739,-0.343901
-0.358491,0.599118,-0.335202
-0.355086,0.602317,-0.341707
-0.356671,0.605383,-0.345263
-0.360924,0.602092,-0.339974
-0.366648,0.599873,-0.335814
-0.366167,0.597459,-0.344824
-0.377248,0.596075,-0.341466
-0.370289,0.608133,-0.339988
-0.373926,0.610452,-0.332867
-0.378832,0.610473,-0.326263
-0.379041,0.603411,-0.340448
-0.380548,0.604706,-0.334814
-0.382392,0.602347,-0.331793
-0.389571,0.604833,-0.330578
-0.399873,0.612570,-0.333613
-0.402108,0.620820,-0.333007
-0.406866,0.623348,-0.331794
-0.396902,0.623176,-0.328820
-0.408648,0.621245,-0.320110
-0.415289,0.625115,-0.315913
-0.407267,0.631987,-0.321191
-0.407938,0.626701,-0.311989
-0.413925,0.625147,-0.322110
-0.424156,0.623394,-0.312467
-0.428917,0.632102,-0.315514
-0.429507,0.626734,-0.317146
-0.428173,0.622251,-0.321741
-0.425585,0.621570,-0.318368
-0.440894,0.626871,-0.320477
-0.446501,0.617732,-0.321661
-0.438408,0.619422,-0.325332
-0.448074,0.620722,-0.326279
-0.454002,0.623950,-0.329740
-0.449039,0.621899,-0.327906
-0.316345,0.577221,-0.365264
-0.305854,0.581304,-0.350912
-0.317563,0.581422,-0.346502
-0.319178,0.596409,-0.354552
-0.319378,0.590249,-0.354179
-0.321895,0.583598,-0.349222
-0.321776,0.596081,-0.348553
-0.319462,0.589079,-0.340117
-0.334425,0.593955,-0.340797
-0.329850,0.597128,-0.340586
-0.339109,0.597116,-0.339870
-0.344114,0.592653,-0.350409
-0.348762,0.594356,-0.345716
-0.341118,0.600517,-0.337908
-0.338206,0.596391,-0.339669
-0.338092,0.594072,-0.332735
-0.358864,0.593255,-0.328945
-0.364822,0.597611,-0.334840
-0.364347,0.601928,-0.342650
-0.360973,0.607017,-0.340829
-0.375414,0.606619,-0.333789
-0.386754,0.601927,-0.328662
-0.371276,0.601273,-0.340445
-0.389859,0.604254,-0.340121
-0.381703,0.607171,-0.334449
-0.383229,0.611845,-0.329369
-0.385431,0.608970,-0.330846
-0.398653,0.602316,-0.324683
-0.384714,0.601606,-0.332596
-0.399899,0.616480,-0.322484
-0.398204,0.619713,-0.327322
-0.406403,0.621135,-0.314704
-0.403120,0.623544,-0.310370
-0.414060,0.631337,-0.316140
-0.410235,0.617463,-0.313942
-0.406040,0.623668,-0.322102
-0.416987,0.618357,-0.312083
-0.415136,0.630609,-0.314091
-0.424151,0.623578,-0.326022
-0.422737,0.610759,-0.311595
-0.422068,0.617520,-0.319886
-0.427740,0.621171,-0.321919
-0.434747,0.621419,-0.321865
-0.438479,0.622025,-0.317613
-0.437724,0.608227,-0.316854
-0.442316,0.624257,-0.318020
-0.454164,0.616430,-0.322752
-0.445002,0.631200,-0.316844
-0.454783,0.622604,-0.319025
-0.459511,0.621065,-0.326934
-0.461013,0.617281,-0.327376
-0.300368,0.571313,-0.356693
-0.312324,0.570779,-0.352971
-0.312851,0.578364,-0.346615
-0.316195,0.576373,-0.340261
-0.326342,0.580508,-0.349748
-0.316133,0.578759,-0.346676
-0.318993,0.576610,-0.345631
-0.328014,0.580805,-0.351258
-0.341975,0.575285,-0.334794
-0.331584,0.583313,-0.343833
-0.333920,0.591797,-0.332190
-0.337786,0.601624,-0.343307
-0.338575,0.591494,-0.339757
-0.342193,0.587610,-0.337248
-0.343178,0.588251,-0.333959
-0.356961,0.593486,-0.331663
-0.357362,0.596899,-0.335137
-0.356664,0.601307,-0.333816
-0.348691,0.595890,-0.336617
-0.361895,0.596051,-0.328209
-0.356919,0.596871,-0.324968
-0.373086,0.599795,-0.337617
-0.372057,0.601704,-0.335423
-0.383071,0.601270,-0.330636
-0.377345,0.607789,-0.325397
-0.390238,0.591544,-0.330029
-0.376134,0.613570,-0.328553
-0.383384,0.609748,-0.328313
-0.394125,0.609643,-0.330404
-0.390528,0.609291,-0.316219
-0.402918,0.597739,-0.323687
-0.401101,0.623875,-0.319982
-0.402480,0.622565,-0.305513
-0.412940,0.619326,-0.306397
-0.398906,0.631165,-0.304660
-0.415830,0.624519,-0.306313
-0.417990,0.622243,-0.313213
-0.415227,0.618806,-0.310659
-0.428540,0.623862,-0.314195
-0.425792,0.619862,-0.306907
-0.431123,0.623591,-0.312978
-0.436188,0.609389,-0.314291
-0.427353,0.616463,-0.315804
-0.434731,0.625314,-0.309770
-0.440167,0.608914,-0.310124
-0.435211,0.609360,-0.307563
-0.431846,0.618129,-0.318650
-0.457082,0.617274,-0.315141
-0.452860,0.619935,-0.323470
-0.456388,0.615873,-0.319881
-0.458546,0.604894,-0.322329
-0.468197,0.619431,-0.326472
-0.299781,0.570352,-0.360601
-0.301155,0.578768,-0.366163
-0.306353,0.572173,-0.348248
-0.310650,0.573285,-0.353125
-0.312901,0.570665,-0.348387
-0.312304,0.578226,-0.351622
-0.320900,0.582098,-0.344809
-0.325664,0.579191,-0.346396
-0.324963,0.588434,-0.342909
-0.326917,0.579283,-0.340847
-0.328727,0.581417,-0.345877
-0.331896,0.591385,-0.343427
-0.341731,0.581689,-0.337361
-0.344703,0.589829,-0.330940
-0.348845,0.598487,-0.330279
-0.343873,0.597436,-0.326883
-0.353089,0.591277,-0.336018
-0.348615,0.592257,-0.334452
-0.360741,0.589852,-0.324445
-0.359767,0.599503,-0.334727
-0.367134,0.600548,-0.334736
-0.372396,0.588300,-0.329274
-0.367170,0.599547,-0.331316
-0.368036,0.600938,-0.332680
-0.375099,0.605681,-0.316703
-0.377846,0.608809,-0.332659
-0.375616,0.609061,-0.323438
-0.385009,0.599328,-0.326054
-0.389329,0.613763,-0.315633
-0.382999,0.607156,-0.310648
-0.397121,0.610724,-0.301451
-0.396508,0.611795,-0.317012
-0.402773,0.624027,-0.313655
-0.397623,0.632378,-0.307088
-0.409257,0.623549,-0.309719
-0.399674,0.619105,-0.305234
-0.407868,0.624040,-0.311141
-0.424401,0.624683,-0.311147
-0.419516,0.614973,-0.308011
-0.430482,0.621861,-0.311838
-0.431430,0.622453,-0.300421
-0.421325,0.612939,-0.310291
-0.423081,0.620528,-0.310427
-0.432445,0.613373,-0.310470
-0.439651,0.620131,-0.312667
-0.442819,0.623182,-0.306841
-0.444934,0.623247,-0.317584
-0.446600,0.619293,-0.317144
-0.452657,0.617809,-0.311305
-0.448149,0.622847,-0.308173
-0.450935,0.622502,-0.323576
-0.464808,0.611426,-0.316695
-0.462981,0.608404,-0.313329
-0.467945,0.617957,-0.314340
-0.467936,0.610865,-0.319035
-0.292984,0.563031,-0.357959
-0.303522,0.570651,-0.361037
-0.308158,0.563909,-0.349391
-0.314002,0.560047,-0.344821
-0.312332,0.569596,-0.353099
-0.315902,0.578357,-0.345018
-0.321076,0.566433,-0.339299
-0.318448,0.570072,-0.341081
-0.329603,0.567623,-0.351866
-0.327171,0.581522,-0.337473
-0.341933,0.575194,-0.338494
-0.329778,0.580291,-0.334871
-0.331952,0.582505,-0.334620
-0.342277,0.594477,-0.334735
-0.352706,0.590708,-0.332923
-0.348690,0.595524,-0.336102
-0.344659,0.596728,-0.333138
-0.353883,0.586810,-0.332350
-0.354787,0.597425,-0.326063
-0.355331,0.595345,-0.322690
-0.358327,0.595442,-0.329439
-0.364883,0.587459,-0.339479
-0.367381,0.596723,-0.323912
-0.378110,0.594430,-0.328904
-0.368918,0.603341,-0.333160
-0.376262,0.601401,-0.323469
-0.378840,0.605906,-0.318918
-0.381406,0.600249,-0.316918
-0.389843,0.597699,-0.312627
-0.390793,0.607408,-0.313113
-0.397389,0.614707,-0.324778
-0.398970,0.607280,-0.312212
-0.398320,0.611894,-0.317408
-0.399420,0.620178,-0.297509
-0.402994,0.621859,-0.301948
-0.407467,0.620017,-0.302344
-0.408286,0.623312,-0.306375
-0.418934,0.626288,-0.304485
-0.412528,0.623555,-0.304679
-0.419134,0.621405,-0.311435
-0.424459,0.625515,-0.308094
-0.424318,0.623413,-0.313421
-0.436141,0.611128,-0.300083
-0.423467,0.617025,-0.304610
-0.436669,0.621767,-0.302204
-0.440566,0.617363,-0.298931
-0.435241,0.621995,-0.306836
-0.443819,0.610317,-0.310734
-0.443395,0.607550,-0.313618
-0.458854,0.614424,-0.302172
-0.459344,0.622056,-0.317080
-0.458434,0.604479,-0.307089
-0.457182,0.611883,-0.305379
-0.467620,0.617745,-0.314169
-0.471663,0.611008,-0.316117
-0.465345,0.616359,-0.315074
-0.473129,0.616550,-0.315129
-0.295523,0.551703,-0.360479
-0.296668,0.552079,-0.349631
-0.315743,0.569956,-0.355984
-0.307501,0.561343,-0.343011
-0.304836,0.569520,-0.351445
-0.314923,0.566512,-0.345417
-0.317155,0.567670,-0.345823
-0.316105,0.572185,-0.347621
-0.319592,0.572706,-0.344617
-0.323145,0.567193,-0.338586
-0.323188,0.567782,-0.345738
-0.325709,0.576206,-0.346496
-0.336865,0.570789,-0.329828
-0.341655,0.577023,-0.335526
-0.349367,0.584385,-0.329911
-0.347534,0.587557,-0.335567
-0.342323,0.583032,-0.321959
-0.348401,0.586464,-0.334276
-0.358463,0.589958,-0.319953
-0.353563,0.587954,-0.328907
-0.368912,0.588742,-0.317565
-0.355543,0.590669,-0.330112
-0.371225,0.598598,-0.333217
-0.372182,0.583684,-0.326104
-0.371891,0.590507,-0.317518
-0.373454,0.597605,-0.322844
-0.382424,0.594709,-0.313701
-0.381813,0.596249,-0.319166
-0.387868,0.598147,-0.314921
-0.391747,0.591438,-0.320539
-0.399990,0.608041,-0.310101
-0.392616,0.607086,-0.309038
-0.394832,0.617159,-0.310508
-0.396372,0.621369,-0.295957
-0.396060,0.619465,-0.290890
-0.396217,0.624740,-0.295405
-0.399894,0.630264,-0.299987
-0.405547,0.612805,-0.293504
-0.413232,0.606527,-0.299930
-0.415516,0.614044,-0.300871
-0.412112,0.625425,-0.301769
-0.420445,0.617783,-0.297893
-0.428635,0.617627,-0.300598
-0.429118,0.624226,-0.296714
-0.429607,0.609816,-0.306670
-0.435404,0.611132,-0.307328
-0.435588,0.614092,-0.307586
-0.432832,0.616387,-0.299251
-0.446873,0.614743,-0.309430
-0.446985,0.614360,-0.302064
-0.451555,0.605670,-0.303457
-0.454782,0.613367,-0.312789
-0.455750,0.618397,-0.306321
-0.453617,0.612427,-0.303564
-0.454610,0.603811,-0.298612
-0.459507,0.603079,-0.310396
-0.471653,0.608080,-0.309629
-0.477127,0.612733,-0.302181
-0.476067,0.610419,-0.307559
-0.289399,0.546375,-0.356467
-0.300462,0.550931,-0.348885
-0.300153,0.549691,-0.341682
-0.299190,0.563452,-0.344124
-0.315822,0.564666,-0.338374
-0.308078,0.564649,-0.348474
-0.309323,0.570966,-0.342017
-0.315940,0.563049,-0.340171
-0.322141,0.562149,-0.330313
-0.325846,0.569526,-0.333400
-0.322393,0.564578,-0.338268
-0.334939,0.576425,-0.338913
-0.340005,0.581867,-0.327900
-0.339138,0.576464,-0.332854
-0.333063,0.577951,-0.331762
-0.341203,0.578923,-0.340680
-0.352439,0.574513,-0.335549
-0.344016,0.582243,-0.332214
-0.340338,0.585105,-0.332509
-0.355167,0.587647,-0.320361
-0.359804,0.592021,-0.319192
-0.371572,0.587215,-0.330509
-0.364556,0.585226,-0.324984
-0.360278,0.588481,-0.317003
-0.372722,0.588555,-0.319870
-0.377604,0.595688,-0.331260
-0.371358,0.592320,-0.319219
-0.380255,0.590286,-0.319836
-0.383432,0.595148,-0.309173
-0.376430,0.608068,-0.314213
-0.399647,0.605221,-0.316990
-0.390164,0.607457,-0.307291
-0.397353,0.618233,-0.297459
-0.396669,0.623407,-0.288605
-0.400282,0.616414,-0.289971
-0.405673,0.621049,-0.298870
-0.406277,0.618702,-0.295474
-0.408375,0.625550,-0.294734
-0.418717,0.617286,-0.300000
-0.416896,0.619247,-0.291103
-0.414858,0.619336,-0.302316
-0.421994,0.612765,-0.294493
-0.426671,0.619368,-0.298585
-0.432109,0.618840,-0.308424
-0.434495,0.617016,-0.299729
-0.438192,0.616424,-0.305555
-0.434825,0.617561,-0.294170
-0.429206,0.614876,-0.309323
-0.438712,0.611266,-0.302901
-0.447371,0.612060,-0.302667
-0.461917,0.615612,-0.295672
-0.446310,0.612105,-0.304367
-0.454707,0.611485,-0.302470
-0.463541,0.607248,-0.304152
-0.464265,0.615916,-0.298821
-0.461660,0.599897,-0.297264
-0.468389,0.609733,-0.300590
-0.469854,0.605378,-0.309163
-0.473757,0.620745,-0.316394
-0.478675,0.606420,-0.307613
-0.291034,0.546824,-0.362940
-0.294919,0.539917,-0.358365
-0.300870,0.555557,-0.343186
-0.299055,0.547659,-0.343677
-0.303937,0.555351,-0.345128
-0.306090,0.551187,-0.351271
-0.319022,0.565783,-0.336911
-0.313273,0.555491,-0.340852
-0.311701,0.564796,-0.336082
-0.317983,0.561005,-0.339400
