X,Y,Z
0.517159,-0.073817,-0.587682
0.497208,-0.069956,-0.592886
0.499160,-0.063192,-0.589144
0.498534,-0.066095,-0.592104
0.487127,-0.075510,-0.593707
0.487798,-0.067487,-0.593390
0.481961,-0.066630,-0.582611
0.483379,-0.069139,-0.583410
0.480780,-0.068249,-0.583819
0.469822,-0.056504,-0.585131
0.472047,-0.063396,-0.580502
0.468143,-0.062667,-0.591550
0.464815,-0.056668,-0.586939
0.457073,-0.067178,-0.582453
0.460154,-0.060752,-0.585067
0.456017,-0.065198,-0.575251
0.448860,-0.070183,-0.571901
0.447801,-0.061786,-0.578771
0.453615,-0.056970,-0.588771
0.444457,-0.063494,-0.584456
0.445246,-0.066894,-0.584400
0.440537,-0.061537,-0.584875
0.432179,-0.068324,-0.593050
0.512850,-0.088509,-0.595902
0.510460,-0.072248,-0.590389
0.506607,-0.075618,-0.583292
0.499695,-0.068026,-0.582756
0.499895,-0.062103,-0.594500
0.493178,-0.068356,-0.579326
0.488241,-0.077821,-0.578610
0.488423,-0.060204,-0.574631
0.486571,-0.062177,-0.586747
0.474831,-0.066991,-0.582911
0.476759,-0.062947,-0.592587
0.469166,-0.067314,-0.576041
0.475580,-0.066914,-0.578950
0.467143,-0.072347,-0.583284
0.472749,-0.076149,-0.575344
0.464563,-0.059414,-0.575473
0.454941,-0.061187,-0.585626
0.452892,-0.071025,-0.578873
0.459255,-0.063974,-0.582145
0.445223,-0.058818,-0.587449
0.451571,-0.066526,-0.588703
0.437457,-0.065047,-0.574459
0.441906,-0.060592,-0.579882
0.436583,-0.071263,-0.582965
0.435091,-0.073379,-0.588178
0.424804,-0.070435,-0.578087
0.523299,-0.085913,-0.590020
0.511735,-0.068811,-0.580940
0.508923,-0.084688,-0.583651
0.509098,-0.076146,-0.576717
0.504600,-0.079454,-0.578509
0.492500,-0.070818,-0.579604
0.499115,-0.068506,-0.580101
0.497232,-0.071046,-0.583380
0.490803,-0.075470,-0.583265
0.491938,-0.065059,-0.587057
0.484034,-0.065872,-0.575422
0.475899,-0.062531,-0.585887
0.474178,-0.061514,-0.578892
0.480141,-0.059405,-0.580455
0.466370,-0.069267,-0.575812
0.468876,-0.063646,-0.583953
0.462165,-0.062344,-0.578926
0.475386,-0.068122,-0.568303
0.467577,-0.074224,-0.576012
0.457513,-0.071081,-0.583313
0.455633,-0.068103,-0.572169
0.450608,-0.076068,-0.581329
0.445097,-0.065280,-0.573685
0.436869,-0.063778,-0.575500
0.441069,-0.075258,-0.580101
0.435457,-0.065901,-0.582385
0.433212,-0.070630,-0.578260
0.427435,-0.061053,-0.582631
0.427034,-0.060950,-0.571184
0.528561,-0.085033,-0.594008
0.519065,-0.068696,-0.582776
0.508203,-0.077337,-0.577062
0.515865,-0.072326,-0.580207
0.510880,-0.077646,-0.576029
0.502692,-0.073862,-0.566763
0.499521,-0.065481,-0.573652
0.504711,-0.075288,-0.568676
0.500675,-0.069720,-0.575170
0.504179,-0.069922,-0.580816
0.488613,-0.064557,-0.572074
0.487262,-0.076443,-0.571824
0.480852,-0.071181,-0.577085
0.485259,-0.075604,-0.581046
0.479217,-0.069786,-0.577746
0.477538,-0.068372,-0.572843
0.477003,-0.062813,-0.571285
0.463625,-0.065444,-0.576906
0.460888,-0.077289,-0.573861
0.457261,-0.072772,-0.565314
0.452929,-0.065688,-0.582958
0.454115,-0.070719,-0.581249
0.458778,-0.072770,-0.574567
0.449026,-0.063024,-0.579232
0.445986,-0.070545,-0.575108
0.442935,-0.069169,-0.581544
0.436485,-0.073343,-0.575190
0.436569,-0.076812,-0.580052
0.423565,-0.072996,-0.579963
0.436477,-0.068687,-0.579590
0.432520,-0.080714,-0.587559
0.547002,-0.055955,-0.562706
0.550376,-0.067957,-0.560178
0.546003,-0.049147,-0.559954
0.543054,-0.064137,-0.560140
0.521688,-0.075737,-0.574080
0.534018,-0.068845,-0.575750
0.529944,-0.071441,-0.586071
0.513707,-0.081045,-0.563575
0.517219,-0.087348,-0.569812
0.512544,-0.070702,-0.567991
0.514629,-0.071376,-0.571278
0.502974,-0.074334,-0.571221
0.512351,-0.073859,-0.570470
0.503477,-0.074126,-0.570604
0.495499,-0.080392,-0.578257
0.495387,-0.068579,-0.575227
0.487158,-0.073829,-0.573270
0.487137,-0.077774,-0.575389
0.491033,-0.075632,-0.564197
0.472479,-0.068469,-0.579426
0.483700,-0.076622,-0.569456
0.478675,-0.078199,-0.566750
0.477047,-0.069314,-0.578690
0.469547,-0.074987,-0.578272
0.464641,-0.072882,-0.573088
0.467767,-0.068112,-0.570678
0.451272,-0.060097,-0.582061
0.467270,-0.060972,-0.570648
0.452563,-0.073852,-0.566827
0.443219,-0.074112,-0.572916
0.445459,-0.075343,-0.567908
0.446061,-0.079743,-0.573028
0.435901,-0.079362,-0.575946
0.429647,-0.071819,-0.581225
0.432002,-0.067237,-0.572931
0.424846,-0.067159,-0.571516
0.427838,-0.071028,-0.575999
0.417573,-0.071840,-0.579626
0.562477,-0.064067,-0.562255
0.556374,-0.058595,-0.556455
0.555610,-0.063540,-0.561160
0.550813,-0.057276,-0.560909
0.545189,-0.060984,-0.550885
0.543503,-0.058442,-0.553714
0.542424,-0.048061,-0.554581
0.541155,-0.047149,-0.559696
0.537550,-0.057333,-0.542885
0.534647,-0.054894,-0.562852
0.525696,-0.061335,-0.566348
0.520905,-0.076329,-0.564666
0.520326,-0.067660,-0.565156
0.525500,-0.061882,-0.570526
0.515323,-0.074475,-0.568639
0.511557,-0.070221,-0.556637
0.508041,-0.072457,-0.575724
0.515258,-0.066791,-0.561745
0.500114,-0.070273,-0.569267
0.503223,-0.064989,-0.563631
0.511099,-0.076684,-0.567279
0.492460,-0.077798,-0.567216
0.495164,-0.079295,-0.571507
0.488869,-0.073429,-0.560430
0.489690,-0.077624,-0.568080
0.485687,-0.075267,-0.567483
0.475336,-0.076274,-0.577013
0.471049,-0.069765,-0.574950
0.468137,-0.074644,-0.576893
0.463674,-0.076168,-0.562554
0.469990,-0.070016,-0.563432
0.464027,-0.070456,-0.573798
0.462089,-0.076790,-0.571404
0.461065,-0.073836,-0.577344
0.459161,-0.075432,-0.562635
0.444331,-0.071770,-0.571627
0.444814,-0.064804,-0.570863
0.449297,-0.068831,-0.574280
0.438321,-0.083898,-0.567886
0.444124,-0.074858,-0.566660
0.434904,-0.068108,-0.578797
0.434772,-0.077704,-0.573287
0.434327,-0.069094,-0.576441
0.422895,-0.086429,-0.571141
0.418281,-0.075954,-0.571140
0.569900,-0.069188,-0.567244
0.565529,-0.059844,-0.566989
0.570793,-0.068346,-0.554358
0.560204,-0.069444,-0.550781
0.553558,-0.067143,-0.556329
0.553911,-0.058220,-0.562683
0.541784,-0.067128,-0.554247
0.538734,-0.059281,-0.550996
0.541572,-0.060883,-0.552592
0.538916,-0.052562,-0.534724
0.527994,-0.044991,-0.549067
0.538772,-0.065797,-0.546040
0.529995,-0.059045,-0.543730
0.530897,-0.066552,-0.545210
0.527357,-0.072457,-0.560601
0.522031,-0.066101,-0.557702
0.516705,-0.071730,-0.552399
0.509435,-0.067124,-0.551283
0.518544,-0.069773,-0.557570
0.505241,-0.075560,-0.564992
0.507055,-0.081546,-0.571518
0.499271,-0.071060,-0.566957
0.495368,-0.072061,-0.560902
0.492273,-0.078145,-0.567241
0.502640,-0.075678,-0.557979
0.490514,-0.072436,-0.558419
0.482338,-0.080631,-0.564364
0.492167,-0.066507,-0.561847
0.490743,-0.079778,-0.567756
0.480105,-0.082930,-0.567536
0.483654,-0.074958,-0.571845
0.469786,-0.076512,-0.559669
0.465417,-0.072696,-0.569247
0.468676,-0.080635,-0.566340
0.470929,-0.075521,-0.566395
0.452550,-0.065721,-0.576117
0.453661,-0.072559,-0.574378
0.451993,-0.088977,-0.566895
0.444851,-0.075934,-0.561802
0.451155,-0.075016,-0.570193
0.445403,-0.081672,-0.569579
0.444090,-0.084024,-0.580510
0.438438,-0.080045,-0.566898
0.438803,-0.081061,-0.569098
0.420389,-0.087808,-0.575526
0.424565,-0.085603,-0.578140
0.424304,-0.095353,-0.575649
0.415719,-0.078140,-0.562645
0.586636,-0.071404,-0.564401
0.569666,-0.075888,-0.555737
0.570295,-0.074140,-0.559227
0.560368,-0.069683,-0.547331
0.569500,-0.064043,-0.557061
0.550190,-0.069059,-0.556598
0.552855,-0.064286,-0.548261
0.556604,-0.065813,-0.544104
0.550644,-0.048796,-0.549862
0.553347,-0.064380,-0.538174
0.532490,-0.060229,-0.543187
0.546402,-0.056728,-0.536809
0.536076,-0.058645,-0.547138
0.526462,-0.053086,-0.532789
0.529213,-0.049691,-0.535841
0.517458,-0.051930,-0.542693
0.513067,-0.058315,-0.550264
0.511938,-0.079059,-0.556697
0.522745,-0.074130,-0.561509
0.504961,-0.067177,-0.564430
0.511886,-0.071921,-0.562219
0.506412,-0.069118,-0.550960
0.509865,-0.071566,-0.558621
0.495076,-0.077583,-0.554200
0.502036,-0.079587,-0.562122
0.497315,-0.077867,-0.560637
0.486056,-0.077810,-0.570819
0.486215,-0.078017,-0.563130
0.483328,-0.082701,-0.562721
0.483334,-0.069794,-0.561288
0.476505,-0.074193,-0.570950
0.479695,-0.081725,-0.572786
0.469021,-0.080253,-0.571378
0.477687,-0.073764,-0.559882
0.464376,-0.077512,-0.558392
0.453186,-0.079880,-0.563564
0.454001,-0.079760,-0.561629
0.466041,-0.065377,-0.560702
0.448922,-0.081155,-0.561618
0.452887,-0.077036,-0.570184
0.449989,-0.083724,-0.574701
0.444341,-0.074600,-0.567715
0.441807,-0.078670,-0.564372
0.432473,-0.076869,-0.560934
0.430899,-0.083215,-0.573911
0.421111,-0.088728,-0.561356
0.433823,-0.088886,-0.568085
0.420815,-0.078886,-0.571795
0.424119,-0.089030,-0.572229
0.415541,-0.083853,-0.576156
0.581590,-0.063452,-0.556409
0.573307,-0.078881,-0.560653
0.574848,-0.071022,-0.549150
0.568019,-0.068142,-0.542173
0.576230,-0.071385,-0.547311
0.557661,-0.073878,-0.536593
0.563378,-0.069923,-0.548286
0.556811,-0.069597,-0.540594
0.559627,-0.058528,-0.542148
0.553424,-0.063303,-0.534563
0.553071,-0.054929,-0.546056
0.547218,-0.059489,-0.535687
0.533737,-0.057885,-0.542222
0.539456,-0.051160,-0.540361
0.543283,-0.054116,-0.536299
0.531017,-0.049092,-0.534860
0.532023,-0.053143,-0.533198
0.537265,-0.049656,-0.525624
0.527937,-0.060883,-0.543747
0.520037,-0.057234,-0.541939
0.507464,-0.072744,-0.550358
0.518880,-0.071252,-0.555696
0.509363,-0.074408,-0.546018
0.505886,-0.071409,-0.553417
0.511134,-0.074597,-0.552806
0.492423,-0.084897,-0.555123
0.511308,-0.062689,-0.552428
0.482999,-0.071189,-0.560793
0.494543,-0.078196,-0.563056
0.485774,-0.081342,-0.559140
0.472868,-0.086366,-0.553802
0.484434,-0.086426,-0.553992
0.474611,-0.080985,-0.565537
0.473314,-0.074046,-0.561680
0.469485,-0.077695,-0.566524
0.475850,-0.074440,-0.562455
0.467109,-0.087286,-0.560197
0.474468,-0.077422,-0.558303
0.454067,-0.078638,-0.558650
0.461230,-0.086973,-0.554517
0.456426,-0.082406,-0.563615
0.450234,-0.079973,-0.562983
0.449022,-0.082985,-0.561640
0.442470,-0.080142,-0.572013
0.442210,-0.086195,-0.566012
0.435443,-0.083997,-0.564295
0.433642,-0.089886,-0.566262
0.434953,-0.087297,-0.566133
0.415124,-0.086469,-0.561846
0.427350,-0.094534,-0.575325
0.421123,-0.095148,-0.571600
0.411884,-0.090868,-0.571508
0.405669,-0.084360,-0.573107
0.594884,-0.069870,-0.551437
0.593262,-0.070385,-0.548674
0.582141,-0.073897,-0.551259
0.585254,-0.064480,-0.546574
0.579714,-0.065880,-0.537042
0.576407,-0.060931,-0.536895
0.566088,-0.067776,-0.541101
0.561036,-0.072064,-0.535768
0.562806,-0.062443,-0.535950
0.558621,-0.072677,-0.540916
0.551021,-0.061874,-0.539722
0.549199,-0.063771,-0.540996
0.548177,-0.056559,-0.532613
0.542609,-0.062272,-0.538509
0.540431,-0.061603,-0.541753
0.544680,-0.057771,-0.532131
0.538831,-0.059926,-0.530790
0.524656,-0.055486,-0.528956
0.523704,-0.042138,-0.529743
0.523042,-0.059332,-0.527191
0.519957,-0.060478,-0.535433
0.527902,-0.064114,-0.540230
0.531922,-0.061256,-0.537546
0.523333,-0.074004,-0.535755
0.506121,-0.078765,-0.543420
0.511882,-0.066831,-0.542926
0.501211,-0.078196,-0.549712
0.487335,-0.075422,-0.553855
0.506664,-0.077645,-0.554604
0.487736,-0.069077,-0.555529
0.491821,-0.070067,-0.552060
0.486210,-0.085045,-0.549556
0.491219,-0.071753,-0.550577
0.488126,-0.084930,-0.559178
0.469526,-0.076830,-0.556987
0.465512,-0.078618,-0.554531
0.473250,-0.083533,-0.552002
0.463871,-0.072243,-0.549782
0.470175,-0.082854,-0.547345
0.460417,-0.079171,-0.559083
0.458577,-0.090418,-0.556045
0.455755,-0.080640,-0.562646
0.454104,-0.085164,-0.543820
0.442295,-0.087433,-0.555193
0.444698,-0.085585,-0.572456
0.449913,-0.078884,-0.562795
0.446879,-0.087701,-0.560096
0.432194,-0.083997,-0.562996
0.428780,-0.089727,-0.570076
0.428869,-0.090980,-0.571333
0.423453,-0.089875,-0.568628
0.421614,-0.085260,-0.565805
0.432032,-0.094968,-0.566681
0.415041,-0.091092,-0.568227
0.417380,-0.104458,-0.573135
0.409336,-0.093197,-0.570702
0.589598,-0.072152,-0.551072
0.593578,-0.058628,-0.539475
0.574294,-0.078011,-0.543391
0.590276,-0.073154,-0.531720
0.587324,-0.069770,-0.546252
0.575326,-0.075257,-0.540611
0.566761,-0.073260,-0.542895
0.561872,-0.072065,-0.546847
0.570182,-0.057783,-0.538523
0.550506,-0.060154,-0.537314
0.542808,-0.055101,-0.537330
0.551298,-0.060060,-0.524162
0.544073,-0.065794,-0.536734
0.548434,-0.053204,-0.533921
0.542213,-0.064094,-0.532506
0.540580,-0.056018,-0.536106
0.546727,-0.064689,-0.531570
0.539198,-0.063584,-0.528404
0.532863,-0.056696,-0.521088
0.532699,-0.054285,-0.522018
0.524019,-0.048075,-0.533027
0.521837,-0.050947,-0.522410
0.531140,-0.056327,-0.541501
0.522047,-0.059567,-0.539924
0.517186,-0.062207,-0.535020
0.505123,-0.075225,-0.540427
0.511826,-0.075333,-0.546106
0.508077,-0.069539,-0.544975
0.501084,-0.078538,-0.552484
0.498815,-0.076299,-0.542669
0.492408,-0.072177,-0.547819
0.493066,-0.079258,-0.546929
0.485112,-0.074861,-0.548017
0.495169,-0.082923,-0.547589
0.482275,-0.077384,-0.553945
0.474525,-0.086869,-0.546633
0.482035,-0.081976,-0.552504
0.471538,-0.079563,-0.557632
0.464814,-0.079603,-0.551891
0.470987,-0.081932,-0.550658
0.465241,-0.081515,-0.551063
0.448089,-0.078140,-0.557710
0.456319,-0.090934,-0.555037
0.459557,-0.079111,-0.556023
0.455370,-0.083123,-0.562709
0.436472,-0.090315,-0.555495
0.441910,-0.083285,-0.553655
0.445720,-0.094779,-0.556626
0.439811,-0.082105,-0.558748
0.440496,-0.086116,-0.567705
0.429001,-0.091572,-0.568443
0.425907,-0.094958,-0.559775
0.417091,-0.100196,-0.572167
0.422327,-0.097279,-0.560796
0.416991,-0.101731,-0.562651
0.414904,-0.100113,-0.569458
0.406725,-0.094078,-0.572431
0.593551,-0.078623,-0.542088
0.600715,-0.069185,-0.540777
0.582378,-0.074261,-0.537435
0.588068,-0.087369,-0.538087
0.582964,-0.072370,-0.535563
0.580002,-0.063510,-0.532470
0.562696,-0.069274,-0.534859
0.573480,-0.074226,-0.531704
0.565412,-0.070338,-0.532669
0.560627,-0.057895,-0.540737
0.554765,-0.066346,-0.532930
0.553354,-0.057516,-0.527340
0.555241,-0.060617,-0.526405
0.551634,-0.056413,-0.526351
0.551575,-0.050993,-0.521171
0.544247,-0.061671,-0.527760
0.541991,-0.060916,-0.520138
0.534186,-0.063415,-0.522134
0.527960,-0.056765,-0.516895
0.529368,-0.052602,-0.514721
0.524159,-0.055237,-0.524291
0.523932,-0.053169,-0.517696
0.517873,-0.047756,-0.510031
0.519861,-0.063565,-0.518739
0.507594,-0.066278,-0.535303
0.517159,-0.066010,-0.537883
0.503326,-0.079606,-0.528961
0.506895,-0.076132,-0.541545
0.498535,-0.074063,-0.541255
0.497994,-0.078176,-0.549971
0.503550,-0.076389,-0.552415
0.507655,-0.073661,-0.543783
0.494470,-0.082755,-0.543079
0.488803,-0.082252,-0.546280
0.492942,-0.083321,-0.552016
0.488006,-0.085248,-0.555074
0.480718,-0.084066,-0.546807
0.481367,-0.083244,-0.546296
0.471734,-0.079427,-0.540537
0.470218,-0.080283,-0.546038
0.469086,-0.082493,-0.550333
0.453176,-0.089891,-0.545096
0.457782,-0.086831,-0.549769
0.461854,-0.090445,-0.553043
0.453065,-0.094794,-0.555766
0.444447,-0.087217,-0.555261
0.450453,-0.090811,-0.561603
0.443731,-0.096714,-0.556828
0.437363,-0.094837,-0.557182
0.434405,-0.083806,-0.561639
0.435882,-0.096107,-0.557149
0.432997,-0.104185,-0.558224
0.430784,-0.088043,-0.563965
0.422301,-0.098546,-0.560343
0.418576,-0.102228,-0.564697
0.415404,-0.096774,-0.555518
0.418950,-0.099999,-0.570717
0.408542,-0.104135,-0.566696
0.415802,-0.099530,-0.567330
0.606163,-0.080234,-0.542922
0.590240,-0.075563,-0.534398
0.592069,-0.079253,-0.534773
0.589397,-0.077786,-0.545741
0.583958,-0.083600,-0.538554
0.580951,-0.073952,-0.540718
0.577513,-0.074902,-0.539843
0.586869,-0.071961,-0.534724
0.578099,-0.072700,-0.526720
0.580198,-0.068423,-0.527459
0.573320,-0.065829,-0.521142
0.562852,-0.058975,-0.521598
0.559787,-0.060085,-0.526011
0.559987,-0.066760,-0.523493
0.549539,-0.066062,-0.520669
0.548972,-0.070730,-0.519993
0.551320,-0.059802,-0.519181
0.534834,-0.065175,-0.512867
0.539625,-0.053265,-0.524340
0.537195,-0.049879,-0.516195
0.525289,-0.049237,-0.517773
0.533460,-0.053592,-0.523858
0.522056,-0.049115,-0.510580
0.527724,-0.040137,-0.518635
0.521315,-0.045393,-0.506271
0.518498,-0.048680,-0.519696
0.521913,-0.064043,-0.518227
0.519633,-0.064862,-0.523136
0.504648,-0.070136,-0.528366
0.511170,-0.081932,-0.532927
0.515504,-0.082870,-0.531744
0.497483,-0.066651,-0.543637
0.497212,-0.079744,-0.546201
0.497349,-0.076492,-0.536707
0.491673,-0.090620,-0.539709
0.478960,-0.086958,-0.546695
0.488747,-0.084171,-0.543488
0.487894,-0.085664,-0.535526
0.476776,-0.086218,-0.542488
0.464645,-0.082171,-0.549203
0.479571,-0.091735,-0.547970
0.463482,-0.079486,-0.550568
0.466510,-0.092908,-0.546317
0.460720,-0.083701,-0.547304
0.460626,-0.089452,-0.548611
0.456366,-0.099964,-0.548328
0.453514,-0.091939,-0.555724
0.452406,-0.093155,-0.549334
0.441322,-0.090564,-0.565037
0.436912,-0.092188,-0.559180
0.440628,-0.092402,-0.555503
0.439640,-0.102374,-0.556900
0.437254,-0.098743,-0.554371
0.429816,-0.103465,-0.551510
0.424412,-0.107216,-0.550495
0.425289,-0.098914,-0.561826
0.418115,-0.104118,-0.566917
0.422185,-0.098348,-0.567185
0.413224,-0.109580,-0.553203
0.415733,-0.107983,-0.560160
0.406749,-0.111321,-0.563972
0.405015,-0.097677,-0.563188
0.599989,-0.079849,-0.537125
0.596472,-0.077320,-0.531548
0.600833,-0.073517,-0.536188
0.587110,-0.075983,-0.534325
0.589940,-0.078008,-0.528695
0.582498,-0.080053,-0.528142
0.581670,-0.077571,-0.525439
0.591946,-0.070459,-0.528314
0.578222,-0.065080,-0.523584
0.571458,-0.073846,-0.526557
0.570893,-0.068548,-0.525614
0.570733,-0.067380,-0.517428
0.572618,-0.064120,-0.527023
0.560098,-0.074984,-0.525689
0.556424,-0.067810,-0.523197
0.555265,-0.063945,-0.517986
0.551235,-0.057181,-0.516146
0.550864,-0.071767,-0.519021
0.542175,-0.061390,-0.510206
0.543590,-0.050216,-0.510854
0.548187,-0.052871,-0.510351
0.532323,-0.058818,-0.509547
0.526526,-0.046337,-0.525213
0.526328,-0.051356,-0.503665
0.519116,-0.049690,-0.505198
0.525162,-0.060650,-0.506580
0.511346,-0.059007,-0.516986
0.518824,-0.057481,-0.512730
0.509742,-0.072430,-0.521872
0.505720,-0.069029,-0.522923
0.511508,-0.071492,-0.534762
0.506350,-0.078784,-0.536649
0.507787,-0.078402,-0.545538
0.491152,-0.082344,-0.539063
0.496695,-0.093907,-0.538111
0.493361,-0.084561,-0.528129
0.487736,-0.082911,-0.548660
0.484673,-0.076222,-0.534241
0.482341,-0.091178,-0.545347
0.482039,-0.076521,-0.541556
0.471006,-0.081378,-0.538557
0.469648,-0.081582,-0.551347
0.477098,-0.098603,-0.543107
0.464591,-0.082978,-0.547898
0.461847,-0.084967,-0.547782
0.456599,-0.093427,-0.539020
0.452805,-0.097494,-0.538621
0.450089,-0.098609,-0.548347
0.447959,-0.088157,-0.549741
0.444349,-0.093747,-0.547689
0.453004,-0.103106,-0.554592
0.440808,-0.091407,-0.562819
0.430084,-0.101114,-0.555923
0.441756,-0.098063,-0.554215
0.429580,-0.094788,-0.550652
0.428478,-0.096303,-0.557961
0.426025,-0.101393,-0.558402
0.430521,-0.087194,-0.555010
0.415022,-0.098733,-0.564778
0.411103,-0.110479,-0.556740
0.418569,-0.111829,-0.557683
0.401765,-0.114570,-0.572784
0.402191,-0.112121,-0.570037
0.600545,-0.083073,-0.523996
0.586215,-0.083922,-0.524011
0.601943,-0.076905,-0.525335
0.592060,-0.086829,-0.528935
0.596248,-0.070208,-0.533930
0.588808,-0.073315,-0.523394
0.589976,-0.073654,-0.537073
0.576233,-0.066632,-0.530989
0.581478,-0.065146,-0.516725
0.575619,-0.074404,-0.519346
0.575643,-0.068185,-0.524710
0.562263,-0.068670,-0.519695
0.565246,-0.059637,-0.514795
0.559020,-0.073538,-0.516921
0.563528,-0.064908,-0.521801
0.553664,-0.067025,-0.521541
0.550430,-0.063138,-0.513691
0.555464,-0.061739,-0.508257
0.543491,-0.061419,-0.512021
0.543648,-0.059356,-0.508400
0.539788,-0.051270,-0.509884
0.531518,-0.065546,-0.507744
0.536805,-0.049445,-0.503241
0.529891,-0.058655,-0.504212
0.525291,-0.047376,-0.502243
0.512185,-0.045583,-0.502347
0.516563,-0.051860,-0.506741
0.526392,-0.056812,-0.510512
0.520768,-0.062024,-0.516624
0.517549,-0.066427,-0.517435
0.500053,-0.065362,-0.522863
0.504254,-0.080034,-0.525006
0.501975,-0.084596,-0.527293
0.498606,-0.089286,-0.534963
0.501990,-0.088568,-0.530320
0.486629,-0.092207,-0.536699
0.490238,-0.076267,-0.542563
0.483858,-0.086905,-0.533228
0.484510,-0.083064,-0.541920
0.474034,-0.092178,-0.544275
0.468839,-0.086372,-0.543077
0.479744,-0.089236,-0.536490
0.472655,-0.093487,-0.547353
0.466612,-0.085852,-0.543440
0.469553,-0.077424,-0.548722
0.465518,-0.097973,-0.547592
0.471919,-0.103374,-0.546155
0.457405,-0.105406,-0.531259
0.457271,-0.087632,-0.548867
0.448128,-0.089418,-0.544384
0.452104,-0.088013,-0.543087
0.445859,-0.100380,-0.541493
0.436094,-0.098290,-0.546043
0.439852,-0.104642,-0.545842
0.423564,-0.106625,-0.548945
0.435497,-0.107553,-0.544920
0.428384,-0.092956,-0.549683
0.421540,-0.103027,-0.555014
0.424696,-0.102857,-0.556894
0.408401,-0.106719,-0.561513
0.408655,-0.115575,-0.570272
0.414579,-0.112804,-0.550230
0.404266,-0.115095,-0.563699
0.402190,-0.104671,-0.561506
0.402462,-0.111605,-0.560054
0.604087,-0.083968,-0.523747
0.602831,-0.075544,-0.535641
0.608689,-0.066171,-0.531070
0.592447,-0.081958,-0.516991
0.607678,-0.073925,-0.529349
0.610721,-0.077188,-0.523677
0.589972,-0.073744,-0.531766
0.584882,-0.062271,-0.521606
0.578616,-0.079276,-0.524758
0.574233,-0.072652,-0.514555
0.578745,-0.064551,-0.519585
0.573618,-0.070975,-0.513268
0.568318,-0.071062,-0.518217
0.568673,-0.067898,-0.505373
0.564920,-0.067572,-0.510386
0.555751,-0.063336,-0.518197
0.560560,-0.061407,-0.508652
