X,Y,Z
-0.327186,0.406469,-0.674594
-0.324029,0.405571,-0.671760
-0.332392,0.402125,-0.670857
-0.332726,0.396898,-0.670395
-0.339733,0.411584,-0.672337
-0.338937,0.397641,-0.681448
-0.329891,0.399423,-0.675829
-0.344355,0.397646,-0.677196
-0.343239,0.407737,-0.676059
-0.360875,0.403424,-0.682246
-0.364219,0.398310,-0.684002
-0.356869,0.405937,-0.683654
-0.361780,0.403316,-0.683151
-0.370343,0.401073,-0.673583
-0.379485,0.398838,-0.677817
-0.373044,0.403993,-0.684841
-0.372459,0.409448,-0.674840
-0.379353,0.402054,-0.670233
-0.383782,0.392534,-0.673090
-0.391205,0.410595,-0.667772
-0.386658,0.419153,-0.667282
-0.387724,0.403693,-0.659867
-0.399830,0.432334,-0.648987
-0.400007,0.431408,-0.655613
-0.414186,0.418274,-0.640613
-0.416505,0.443232,-0.647345
-0.406894,0.427401,-0.651227
-0.399909,0.435930,-0.641539
-0.414768,0.437049,-0.640982
-0.431837,0.438045,-0.633027
-0.433319,0.451812,-0.643958
-0.427069,0.447204,-0.637149
-0.433010,0.432269,-0.639987
-0.430985,0.429788,-0.637911
-0.435146,0.434261,-0.647781
-0.438084,0.433553,-0.652315
-0.441048,0.430603,-0.657027
-0.449165,0.425682,-0.660083
-0.455220,0.417167,-0.656617
-0.459684,0.406942,-0.674509
-0.453824,0.410919,-0.670972
-0.467303,0.405535,-0.663046
-0.466843,0.403544,-0.669774
-0.473586,0.403436,-0.673739
-0.477240,0.394872,-0.688990
-0.471241,0.390349,-0.683272
-0.480592,0.398082,-0.692412
-0.483155,0.392861,-0.695335
-0.309618,0.402859,-0.679305
-0.311376,0.410851,-0.674680
-0.316436,0.403223,-0.675211
-0.317338,0.400494,-0.676871
-0.315487,0.402165,-0.663593
-0.320076,0.404406,-0.667253
-0.334978,0.411551,-0.670119
-0.332205,0.404951,-0.670324
-0.320888,0.405032,-0.685145
-0.341644,0.400365,-0.667992
-0.354419,0.392465,-0.674773
-0.349812,0.399076,-0.678062
-0.360509,0.397193,-0.669688
-0.353873,0.396359,-0.676385
-0.352355,0.399825,-0.677071
-0.355111,0.397214,-0.673969
-0.362184,0.405843,-0.668958
-0.359910,0.403707,-0.675719
-0.368846,0.401664,-0.679134
-0.380143,0.394801,-0.670116
-0.375644,0.407474,-0.662961
-0.375791,0.412891,-0.666551
-0.375185,0.403036,-0.673451
-0.387290,0.401137,-0.675551
-0.394084,0.410448,-0.665807
-0.391407,0.408933,-0.660581
-0.397411,0.416809,-0.653783
-0.395110,0.432061,-0.656678
-0.402481,0.421336,-0.655812
-0.404766,0.430840,-0.642397
-0.410387,0.428010,-0.641533
-0.413391,0.432119,-0.646565
-0.425177,0.433665,-0.643141
-0.421324,0.439212,-0.636893
-0.432380,0.432376,-0.636276
-0.425700,0.435087,-0.633595
-0.430799,0.445637,-0.636867
-0.430016,0.442427,-0.638711
-0.438851,0.439486,-0.638780
-0.434211,0.450398,-0.631876
-0.438014,0.441865,-0.633436
-0.440216,0.437309,-0.638536
-0.450287,0.430682,-0.638263
-0.452545,0.426874,-0.646791
-0.454496,0.425914,-0.652443
-0.470851,0.428164,-0.654795
-0.452430,0.419241,-0.656070
-0.461482,0.426257,-0.662118
-0.476069,0.413161,-0.663705
-0.466027,0.408311,-0.667922
-0.470756,0.405297,-0.673653
-0.468970,0.407130,-0.683337
-0.490131,0.404858,-0.671887
-0.497817,0.390778,-0.676147
-0.491269,0.394166,-0.680960
-0.302112,0.407679,-0.663934
-0.302662,0.396315,-0.669425
-0.307798,0.406791,-0.667850
-0.310721,0.400018,-0.676875
-0.313888,0.397402,-0.673240
-0.312492,0.402586,-0.657107
-0.316690,0.393636,-0.678966
-0.336396,0.396872,-0.672992
-0.335129,0.395576,-0.676917
-0.337309,0.397623,-0.661561
-0.342252,0.404368,-0.677125
-0.342896,0.403101,-0.672237
-0.343665,0.390165,-0.662286
-0.344636,0.387666,-0.670949
-0.349848,0.394914,-0.672074
-0.361284,0.390962,-0.670981
-0.360078,0.398365,-0.673221
-0.355774,0.402054,-0.676260
-0.365064,0.391279,-0.678116
-0.375228,0.402749,-0.665822
-0.373131,0.399621,-0.674963
-0.379998,0.392576,-0.671829
-0.378830,0.397525,-0.666485
-0.375070,0.405522,-0.662796
-0.382039,0.411254,-0.656448
-0.376929,0.416182,-0.663297
-0.385934,0.412975,-0.654684
-0.400578,0.414328,-0.659341
-0.396954,0.424082,-0.642119
-0.401422,0.420312,-0.636024
-0.409829,0.425718,-0.642586
-0.403472,0.425530,-0.638492
-0.409171,0.421743,-0.631630
-0.412443,0.424823,-0.642344
-0.413772,0.436648,-0.641387
-0.400738,0.440202,-0.622765
-0.424562,0.442152,-0.634018
-0.423168,0.440116,-0.629188
-0.428178,0.442043,-0.619872
-0.430283,0.437963,-0.629934
-0.439297,0.437281,-0.631024
-0.439107,0.436650,-0.623755
-0.439578,0.443135,-0.628662
-0.447107,0.435182,-0.626274
-0.455942,0.435200,-0.633040
-0.446210,0.438143,-0.640852
-0.464116,0.427517,-0.642786
-0.456289,0.421721,-0.646150
-0.463804,0.422245,-0.639271
-0.470786,0.421132,-0.654551
-0.471907,0.417420,-0.643724
-0.475812,0.414817,-0.658641
-0.481934,0.408330,-0.665559
-0.484650,0.409912,-0.667950
-0.481928,0.404194,-0.658749
-0.491771,0.408536,-0.674539
-0.492849,0.400870,-0.666223
-0.482564,0.384680,-0.674459
-0.301482,0.407087,-0.666010
-0.309831,0.394950,-0.658513
-0.318341,0.395837,-0.658677
-0.327531,0.388022,-0.659411
-0.311013,0.402644,-0.665467
-0.327715,0.402062,-0.667297
-0.321446,0.400327,-0.666233
-0.329074,0.402902,-0.661095
-0.327545,0.405866,-0.661937
-0.328583,0.403889,-0.671852
-0.337398,0.399156,-0.661670
-0.338421,0.395124,-0.669247
-0.341429,0.402306,-0.660727
-0.350690,0.399180,-0.669936
-0.348163,0.397779,-0.661954
-0.348684,0.403275,-0.665420
-0.370295,0.392816,-0.657023
-0.355587,0.394133,-0.666377
-0.359098,0.387456,-0.664481
-0.365148,0.398836,-0.670677
-0.366430,0.403277,-0.659374
-0.377159,0.399949,-0.663189
-0.377554,0.401214,-0.670695
-0.380692,0.412479,-0.649162
-0.380205,0.406407,-0.652799
-0.384293,0.416283,-0.640308
-0.394855,0.404477,-0.651126
-0.395303,0.413275,-0.651793
-0.399517,0.425082,-0.645859
-0.405832,0.426192,-0.639400
-0.405369,0.429878,-0.640257
-0.405375,0.428276,-0.632858
-0.407454,0.423494,-0.634636
-0.418365,0.425783,-0.630877
-0.415264,0.427935,-0.638692
-0.421130,0.430569,-0.633736
-0.415916,0.437340,-0.626482
-0.419576,0.446132,-0.626128
-0.427116,0.427094,-0.634941
-0.427807,0.437012,-0.623392
-0.425788,0.428740,-0.625566
-0.443567,0.439575,-0.622710
-0.449910,0.444946,-0.620827
-0.446411,0.434974,-0.623687
-0.449789,0.434194,-0.620325
-0.454535,0.452107,-0.634984
-0.461880,0.442129,-0.642527
-0.470572,0.438587,-0.625943
-0.463042,0.420822,-0.634218
-0.473645,0.425344,-0.639636
-0.472172,0.421732,-0.641471
-0.478405,0.428296,-0.644451
-0.477433,0.420158,-0.649718
-0.484944,0.425478,-0.653342
-0.487164,0.418476,-0.657180
-0.492025,0.410350,-0.647505
-0.494239,0.400062,-0.662469
-0.501110,0.396150,-0.664306
-0.304302,0.390022,-0.660591
-0.297717,0.390354,-0.656043
-0.312153,0.406288,-0.665954
-0.308918,0.391115,-0.660876
-0.315079,0.393446,-0.665080
-0.328250,0.403293,-0.664694
-0.317718,0.395279,-0.667514
-0.329228,0.402084,-0.652173
-0.339234,0.387316,-0.665808
-0.339203,0.401964,-0.660597
-0.344089,0.402312,-0.663176
-0.340136,0.395562,-0.662437
-0.357176,0.406920,-0.663275
-0.354872,0.406763,-0.661759
-0.349083,0.392030,-0.664342
-0.360507,0.400680,-0.657118
-0.351060,0.395978,-0.654775
-0.356947,0.404159,-0.652109
-0.358544,0.391998,-0.661390
-0.371952,0.389113,-0.658702
-0.375475,0.400186,-0.657506
-0.370618,0.400181,-0.658386
-0.379734,0.396103,-0.656874
-0.372103,0.409204,-0.653267
-0.388064,0.403259,-0.652277
-0.391898,0.407535,-0.646315
-0.391479,0.418343,-0.652005
-0.395043,0.413120,-0.646311
-0.391034,0.414351,-0.640539
-0.406622,0.410548,-0.639199
-0.403737,0.426849,-0.632221
-0.407956,0.427241,-0.627415
-0.409317,0.421034,-0.632483
-0.413880,0.423670,-0.626217
-0.421254,0.432467,-0.638835
-0.417347,0.427434,-0.634760
-0.431284,0.433265,-0.626485
-0.435942,0.433432,-0.623736
-0.435206,0.432396,-0.626304
-0.435026,0.425990,-0.626657
-0.436054,0.442231,-0.620837
-0.450085,0.432149,-0.628907
-0.455467,0.427822,-0.627603
-0.439019,0.439867,-0.618963
-0.450513,0.439162,-0.624593
-0.453544,0.436906,-0.623342
-0.458545,0.430591,-0.626867
-0.471302,0.439260,-0.622925
-0.471168,0.433192,-0.624233
-0.463183,0.437116,-0.621262
-0.485201,0.434740,-0.631306
-0.471432,0.437245,-0.632412
-0.469214,0.426077,-0.634757
-0.473371,0.423709,-0.634251
-0.490673,0.419728,-0.646698
-0.491330,0.418160,-0.637541
-0.493177,0.417700,-0.648288
-0.500551,0.405629,-0.656874
-0.505551,0.403755,-0.672154
-0.295397,0.393663,-0.660837
-0.303148,0.393666,-0.657092
-0.307416,0.390634,-0.659002
-0.306158,0.387105,-0.665956
-0.318207,0.403760,-0.661896
-0.318381,0.394849,-0.652334
-0.319361,0.398146,-0.663436
-0.317923,0.399597,-0.672036
-0.331378,0.400081,-0.646786
-0.334671,0.392759,-0.654213
-0.327471,0.392847,-0.663539
-0.336990,0.397144,-0.651089
-0.337577,0.393040,-0.653867
-0.340546,0.401610,-0.653090
-0.350976,0.404569,-0.653958
-0.360658,0.396007,-0.652206
-0.360598,0.403677,-0.660270
-0.357472,0.390019,-0.651971
-0.363357,0.398444,-0.654544
-0.370075,0.398320,-0.655712
-0.372403,0.398184,-0.655205
-0.370870,0.397836,-0.647289
-0.370156,0.399174,-0.655501
-0.373816,0.402897,-0.641378
-0.391816,0.403826,-0.645627
-0.389154,0.399691,-0.647773
-0.384227,0.408050,-0.643697
-0.394660,0.402396,-0.646331
-0.397777,0.411921,-0.648168
-0.388748,0.408780,-0.646734
-0.403607,0.413962,-0.640167
-0.398736,0.417402,-0.634065
-0.411426,0.413881,-0.637483
-0.416052,0.418411,-0.625598
-0.408080,0.428500,-0.634118
-0.423263,0.417623,-0.637464
-0.429992,0.419857,-0.622460
-0.426473,0.432246,-0.630215
-0.434324,0.438827,-0.623182
-0.425225,0.437416,-0.627581
-0.434936,0.431778,-0.622941
-0.432436,0.430218,-0.628753
-0.437371,0.426889,-0.623158
-0.448628,0.430036,-0.615445
-0.453194,0.432080,-0.619281
-0.449176,0.430288,-0.616735
-0.455162,0.442442,-0.624866
-0.456600,0.427300,-0.616472
-0.460071,0.423564,-0.629155
-0.462813,0.426532,-0.619319
-0.468730,0.421707,-0.625697
-0.471295,0.423614,-0.625876
-0.471472,0.433643,-0.629761
-0.478749,0.423325,-0.626504
-0.481700,0.423331,-0.636251
-0.488151,0.421855,-0.627533
-0.488364,0.416458,-0.642003
-0.483492,0.417101,-0.638668
-0.502612,0.398773,-0.663691
-0.501235,0.385502,-0.653955
-0.299426,0.387218,-0.644304
-0.311208,0.392747,-0.660688
-0.313601,0.395051,-0.658539
-0.313918,0.393307,-0.653980
-0.313732,0.394394,-0.650689
-0.316384,0.389938,-0.654420
-0.322033,0.399703,-0.656181
-0.333064,0.394942,-0.662565
-0.327027,0.396249,-0.651076
-0.322873,0.394915,-0.657938
-0.332485,0.400029,-0.657580
-0.341429,0.385412,-0.653866
-0.347190,0.388591,-0.658974
-0.342893,0.396920,-0.653797
-0.350782,0.388857,-0.657865
-0.359448,0.404232,-0.658540
-0.353041,0.404931,-0.654324
-0.349807,0.395989,-0.642776
-0.355451,0.397790,-0.654639
-0.370272,0.397274,-0.650609
-0.375502,0.402507,-0.648199
-0.373922,0.401627,-0.652784
-0.385912,0.400939,-0.648136
-0.380002,0.414401,-0.647946
-0.375661,0.404988,-0.647756
-0.390782,0.402091,-0.648600
-0.388407,0.402868,-0.650187
-0.395673,0.406771,-0.644700
-0.392630,0.410936,-0.648311
-0.400054,0.410210,-0.637544
-0.400738,0.411265,-0.643205
-0.403116,0.421994,-0.637022
-0.400702,0.424640,-0.633678
-0.414694,0.421867,-0.622643
-0.405315,0.419417,-0.637488
-0.422433,0.417984,-0.620807
-0.429384,0.420543,-0.623716
-0.418861,0.414233,-0.624521
-0.431929,0.427457,-0.635072
-0.428180,0.425696,-0.627635
-0.434896,0.418062,-0.625214
-0.435527,0.423384,-0.622566
-0.448233,0.424129,-0.623257
-0.433744,0.424406,-0.622274
-0.443650,0.418104,-0.624556
-0.450619,0.428899,-0.621364
-0.456563,0.430813,-0.617823
-0.457245,0.439088,-0.627197
-0.464808,0.435902,-0.622437
-0.463511,0.426731,-0.628866
-0.475740,0.422845,-0.627307
-0.480900,0.417973,-0.625192
-0.471525,0.426344,-0.618719
-0.476511,0.417520,-0.618644
-0.489026,0.423608,-0.635873
-0.488548,0.421068,-0.617830
-0.487674,0.421317,-0.627097
-0.491914,0.408554,-0.645584
-0.489808,0.399111,-0.653865
-0.493391,0.390821,-0.650754
-0.301158,0.397122,-0.658564
-0.295310,0.385219,-0.660296
-0.296939,0.391655,-0.654720
-0.305540,0.386927,-0.660750
-0.312725,0.390361,-0.647209
-0.307270,0.395344,-0.655778
-0.322622,0.392254,-0.651301
-0.315548,0.389491,-0.652462
-0.327959,0.388719,-0.652549
-0.331631,0.380160,-0.655598
-0.325533,0.396925,-0.651493
-0.330819,0.398909,-0.647946
-0.337780,0.396640,-0.653701
-0.343652,0.389055,-0.652553
-0.346349,0.403105,-0.649545
-0.350080,0.393248,-0.639853
-0.351127,0.395987,-0.648588
-0.358111,0.390567,-0.645956
-0.355790,0.399543,-0.639353
-0.356199,0.405912,-0.655958
-0.359212,0.400414,-0.648252
-0.367866,0.392579,-0.642946
-0.365331,0.398504,-0.643061
-0.371107,0.398872,-0.647869
-0.380654,0.398427,-0.647461
-0.375405,0.405723,-0.636080
-0.392654,0.400668,-0.638350
-0.382778,0.404655,-0.643679
-0.391107,0.399909,-0.641985
-0.393680,0.405422,-0.641782
-0.394322,0.409668,-0.626339
-0.400242,0.408764,-0.626809
-0.409561,0.422880,-0.615772
-0.404612,0.425097,-0.621950
-0.420015,0.424747,-0.620210
-0.411460,0.418028,-0.622879
-0.409794,0.413990,-0.626117
-0.421502,0.418064,-0.618669
-0.418853,0.420184,-0.627529
-0.433314,0.420833,-0.622365
-0.426062,0.421179,-0.624617
-0.434172,0.423375,-0.622944
-0.442997,0.417986,-0.624206
-0.441074,0.422504,-0.629704
-0.437268,0.426869,-0.617561
-0.444365,0.420681,-0.620293
-0.449446,0.421875,-0.618633
-0.465865,0.431395,-0.616645
-0.449536,0.423324,-0.621420
-0.457914,0.424652,-0.625798
-0.465302,0.425728,-0.616417
-0.463054,0.422102,-0.625066
-0.473323,0.427906,-0.632469
-0.468955,0.418420,-0.621125
-0.479571,0.424520,-0.626630
-0.482596,0.412344,-0.622720
-0.483811,0.413861,-0.635201
-0.489660,0.406308,-0.629890
-0.491687,0.407041,-0.630238
-0.497147,0.393839,-0.652395
-0.498704,0.395294,-0.653594
-0.501066,0.384960,-0.663357
-0.292335,0.392577,-0.639324
-0.294513,0.376697,-0.654869
-0.293572,0.384312,-0.647054
-0.309422,0.389202,-0.651370
-0.315819,0.381809,-0.644152
-0.314987,0.386826,-0.647233
-0.314551,0.391427,-0.655289
-0.313202,0.388382,-0.647539
-0.328749,0.388221,-0.644989
-0.328416,0.393624,-0.648371
-0.325913,0.387231,-0.641278
-0.342224,0.386488,-0.646427
-0.333656,0.386137,-0.653078
-0.340607,0.393600,-0.638046
-0.350196,0.401006,-0.652054
-0.346695,0.391372,-0.642357
-0.343938,0.388766,-0.643812
-0.357187,0.397064,-0.634900
-0.359260,0.393276,-0.635252
-0.361145,0.393689,-0.641196
-0.365799,0.393491,-0.639867
-0.367070,0.392753,-0.638433
-0.373950,0.396866,-0.645230
-0.369351,0.398326,-0.635226
-0.376632,0.404651,-0.641463
-0.381551,0.395135,-0.631840
-0.389501,0.406103,-0.633479
-0.391143,0.396857,-0.636356
-0.393784,0.403839,-0.639605
-0.393746,0.405355,-0.642476
-0.387981,0.413248,-0.631996
-0.400729,0.409869,-0.630531
-0.403776,0.408083,-0.630719
-0.408401,0.415031,-0.627973
-0.413400,0.421477,-0.621603
-0.408768,0.414851,-0.620911
-0.419807,0.421378,-0.620372
-0.423119,0.420312,-0.618201
-0.417253,0.413924,-0.625232
-0.422254,0.418444,-0.614125
-0.435258,0.423822,-0.620004
-0.432143,0.418475,-0.623374
-0.446128,0.420774,-0.625474
-0.439073,0.416926,-0.624017
-0.442744,0.424001,-0.620814
-0.447758,0.421533,-0.617152
-0.448544,0.427034,-0.617252
-0.455516,0.420325,-0.616618
-0.461590,0.417310,-0.623631
-0.457646,0.420649,-0.615962
-0.465841,0.413613,-0.612988
-0.469988,0.415448,-0.614812
-0.474044,0.419541,-0.630334
-0.472539,0.411855,-0.621025
-0.470126,0.418754,-0.627942
-0.475579,0.414208,-0.635160
-0.489026,0.410672,-0.626446
-0.486287,0.407310,-0.633037
-0.501678,0.405153,-0.642607
-0.500365,0.398048,-0.657771
-0.503133,0.394733,-0.648412
-0.514634,0.378986,-0.645873
-0.295159,0.379164,-0.650772
-0.300526,0.399977,-0.649378
-0.304795,0.381905,-0.651080
-0.301819,0.400311,-0.652459
-0.304423,0.382517,-0.643985
-0.318200,0.381424,-0.640177
-0.319095,0.388400,-0.637998
-0.319764,0.388581,-0.632595
-0.329636,0.383732,-0.639186
-0.323939,0.390582,-0.644229
-0.330118,0.391097,-0.646587
-0.327171,0.400851,-0.645050
-0.335028,0.385932,-0.645352
-0.335629,0.390536,-0.642350
-0.344563,0.393979,-0.631164
-0.344954,0.390838,-0.633246
-0.348220,0.391242,-0.641742
-0.356749,0.398736,-0.648900
-0.367069,0.393410,-0.633149
-0.365365,0.400589,-0.634741
-0.364229,0.388206,-0.641760
-0.365925,0.401848,-0.632548
-0.365805,0.397519,-0.639843
-0.376710,0.388988,-0.634075
-0.373104,0.401324,-0.642732
-0.384704,0.404432,-0.632874
-0.386855,0.400439,-0.636668
-0.398391,0.402072,-0.633683
-0.388502,0.401908,-0.630504
-0.387078,0.403915,-0.616897
-0.387457,0.405176,-0.627474
-0.406405,0.406303,-0.632824
-0.405230,0.417501,-0.619572
-0.401246,0.419569,-0.624829
-0.406929,0.420574,-0.620086
-0.416221,0.411569,-0.628371
-0.422542,0.414276,-0.624080
-0.423114,0.402906,-0.629190
-0.424238,0.410121,-0.624514
-0.426843,0.410000,-0.624694
-0.436115,0.415833,-0.622657
-0.434983,0.410733,-0.613158
-0.439906,0.414266,-0.620659
-0.440585,0.419160,-0.624085
-0.440571,0.422778,-0.618981
-0.445489,0.412796,-0.620234
-0.461283,0.416940,-0.610115
-0.453104,0.421109,-0.619536
-0.460174,0.411379,-0.615586
-0.458639,0.420338,-0.611662
-0.464142,0.421034,-0.615724
-0.473163,0.413288,-0.604145
-0.473188,0.417796,-0.622883
-0.472730,0.413303,-0.613934
-0.473678,0.408836,-0.621216
-0.475282,0.407080,-0.624399
-0.493240,0.414761,-0.639307
-0.487660,0.400616,-0.622781
-0.490550,0.393883,-0.635179
-0.498360,0.385682,-0.638406
-0.503061,0.386343,-0.645483
-0.495750,0.381414,-0.651964
-0.510091,0.371348,-0.649745
-0.300420,0.382353,-0.646994
-0.292840,0.374758,-0.648740
-0.306368,0.380135,-0.638771
-0.305873,0.381114,-0.633799
-0.313669,0.373231,-0.635954
-0.309303,0.380304,-0.648339
-0.306231,0.383910,-0.644870
-0.318639,0.382284,-0.642568
-0.321426,0.386308,-0.649218
-0.330307,0.386885,-0.636143
-0.326044,0.391548,-0.645023
-0.325281,0.390892,-0.641742
-0.324900,0.382475,-0.641023
-0.340151,0.389899,-0.636973
-0.347790,0.388555,-0.634931
-0.331559,0.393685,-0.631652
-0.351834,0.390171,-0.644635
-0.344947,0.397000,-0.633376
-0.349044,0.396147,-0.646810
