X,Y,Z
0.583641,0.815740,-0.018127
0.568493,0.823928,-0.014562
0.570985,0.820028,-0.019452
0.573150,0.826221,-0.015513
0.556242,0.814090,-0.014888
0.556932,0.824030,-0.015202
0.555411,0.818808,-0.021071
0.562734,0.823916,-0.017920
0.550761,0.815152,-0.005036
0.550072,0.818225,-0.017643
0.540464,0.824873,-0.005761
0.552531,0.814341,-0.014703
0.543549,0.834264,-0.002852
0.538978,0.822563,-0.017533
0.532353,0.820369,-0.010257
0.518252,0.814475,-0.017586
0.515702,0.821050,-0.012941
0.518082,0.829148,-0.010253
0.519142,0.822001,-0.020353
0.517481,0.824806,-0.019558
0.661350,0.805826,-0.024533
0.647028,0.807543,-0.020788
0.652097,0.817101,-0.022316
0.642919,0.818465,-0.008262
0.639849,0.818638,-0.021267
0.642075,0.816019,-0.011031
0.636062,0.835103,-0.015683
0.634596,0.828364,-0.000515
0.618987,0.824921,-0.002718
0.620915,0.813477,-0.010648
0.619832,0.820609,-0.005342
0.617020,0.820509,-0.015538
0.612599,0.821044,-0.022775
0.611539,0.813195,-0.021679
0.608593,0.811222,-0.029363
0.609215,0.810262,-0.015806
0.600466,0.814311,-0.020042
0.606662,0.815225,-0.020215
0.601300,0.816779,-0.020049
0.591469,0.813254,-0.029025
0.593185,0.809816,-0.020395
0.588288,0.821356,-0.017324
0.588215,0.808845,-0.027733
0.583173,0.821829,-0.020280
0.572662,0.813420,-0.017105
0.580081,0.805516,-0.020145
0.574635,0.819373,-0.003999
0.565121,0.822516,-0.009114
0.573006,0.805389,-0.003201
0.559397,0.816184,-0.008205
0.558016,0.816281,-0.014254
0.554524,0.821714,-0.004947
0.549170,0.821199,-0.012899
0.544525,0.817220,-0.014364
0.546052,0.823923,-0.006891
0.539811,0.815011,-0.013165
0.544685,0.822031,-0.006314
0.532408,0.816779,-0.015632
0.526778,0.824157,-0.025104
0.532902,0.819665,-0.008110
0.532006,0.822403,-0.004520
0.528018,0.812289,-0.004979
0.509070,0.813794,-0.012360
0.519690,0.822839,-0.010503
0.504403,0.804619,-0.026830
0.665144,0.798916,-0.027069
0.658231,0.803318,-0.013814
0.654947,0.808734,-0.019100
0.652194,0.808699,-0.017225
0.651910,0.817496,-0.014833
0.646429,0.816565,-0.008725
0.652288,0.813593,0.002126
0.644516,0.819564,-0.007221
0.637017,0.835020,0.014072
0.636798,0.821697,-0.000319
0.626458,0.837077,0.002132
0.625424,0.824053,0.002968
0.627382,0.818261,-0.010038
0.616353,0.826531,-0.006951
0.616174,0.805373,-0.013903
0.609772,0.820160,-0.016470
0.608836,0.814145,-0.011343
0.607198,0.811043,-0.014320
0.604979,0.822872,-0.015544
0.604502,0.810887,-0.014892
0.601168,0.806103,-0.018665
0.596553,0.808334,-0.026406
0.597370,0.813329,-0.008738
0.590596,0.804333,-0.008718
0.587550,0.806681,-0.021128
0.573454,0.812862,-0.008331
0.578847,0.823632,-0.011033
0.568215,0.808248,-0.012516
0.570057,0.816477,-0.009536
0.567592,0.816151,-0.009655
0.564121,0.815857,-0.013319
0.563485,0.814447,-0.012234
0.555193,0.824326,-0.002614
0.550473,0.818575,-0.009780
0.550934,0.821968,-0.009453
0.548324,0.815505,-0.007128
0.537939,0.824298,-0.003147
0.540043,0.818613,-0.005847
0.531164,0.826677,-0.009400
0.533757,0.817119,-0.011383
0.541015,0.819792,-0.005667
0.527291,0.824153,-0.009822
0.517269,0.821394,-0.012245
0.526883,0.824022,-0.006330
0.527040,0.824308,-0.005788
0.516727,0.807194,-0.007694
0.503054,0.824412,-0.015357
0.666367,0.796694,-0.017281
0.662311,0.795526,-0.019948
0.670775,0.799178,-0.019515
0.659270,0.802700,-0.014212
0.653801,0.810279,-0.024922
0.655550,0.810815,-0.011300
0.654014,0.809762,-0.005861
0.651833,0.818592,-0.003701
0.634003,0.819666,-0.003297
0.632841,0.819833,0.003191
0.637805,0.826141,0.004060
0.619440,0.838155,0.009142
0.632313,0.830094,0.009678
0.631325,0.827184,0.004742
0.622958,0.816733,-0.001620
0.624641,0.817293,0.002494
0.614348,0.822589,-0.006152
0.610033,0.821326,-0.000869
0.606306,0.819271,-0.012167
0.609583,0.807588,-0.010850
0.599327,0.822121,0.000773
0.601520,0.810254,-0.016834
0.599126,0.809702,-0.015704
0.594275,0.811999,-0.002354
0.591850,0.814453,-0.014453
0.587131,0.819125,-0.003508
0.580642,0.816052,-0.022122
0.575864,0.807894,-0.007674
0.584135,0.802554,-0.008641
0.577890,0.821926,-0.007643
0.569569,0.815136,-0.017683
0.565111,0.824120,-0.003750
0.559812,0.808516,0.001965
0.560313,0.814724,-0.010566
0.559357,0.815936,-0.004748
0.554250,0.819913,-0.006987
0.546920,0.809526,-0.006364
0.551419,0.812270,-0.007234
0.546976,0.809824,-0.003834
0.541223,0.814237,-0.007737
0.543471,0.829768,0.002574
0.526759,0.817980,-0.002872
0.537526,0.813414,-0.005217
0.530218,0.817866,-0.001265
0.530357,0.820649,-0.007819
0.519592,0.809006,0.002605
0.516643,0.814397,-0.006487
0.516614,0.821142,0.001993
0.513650,0.819822,0.002027
0.504802,0.820000,-0.007181
0.679200,0.794801,-0.035602
0.671142,0.799706,-0.028284
0.669360,0.795201,-0.012162
0.673165,0.802528,-0.014477
0.657601,0.804581,-0.008601
0.655434,0.810456,-0.017682
0.653661,0.815533,0.003123
0.642588,0.810548,-0.012168
0.648808,0.820646,0.006594
0.646471,0.828301,0.007762
0.629776,0.823268,0.005251
0.632496,0.839413,0.011587
0.636272,0.819844,0.013003
0.628389,0.840129,0.017318
0.623700,0.832419,0.025487
0.622492,0.823746,-0.000126
0.624772,0.821529,0.003999
0.614581,0.817288,0.004480
0.610193,0.816527,-0.002062
0.609017,0.823322,-0.002486
0.616659,0.818292,-0.001096
0.611487,0.799354,0.000575
0.598249,0.814427,-0.003945
0.591857,0.811721,-0.008697
0.588384,0.808122,-0.010725
0.588880,0.799428,-0.020830
0.594453,0.809682,0.000822
0.575756,0.807687,-0.006343
0.569978,0.813721,-0.009885
0.583177,0.810787,0.003373
0.582767,0.818824,-0.003160
0.565006,0.812163,-0.003668
0.554615,0.820497,-0.010440
0.569549,0.817046,-0.001525
0.559072,0.815608,0.000961
0.550290,0.818773,-0.014440
0.558407,0.812373,0.004974
0.553327,0.820278,-0.003755
0.552348,0.811334,-0.002420
0.537578,0.804333,-0.004583
0.533577,0.811126,-0.004873
0.532756,0.824841,0.002507
0.523981,0.810474,-0.004366
0.526859,0.804095,0.000623
0.515761,0.814075,-0.008666
0.527659,0.809305,-0.008968
0.528108,0.810926,-0.002737
0.513887,0.816781,-0.016764
0.508420,0.810734,-0.002034
0.509713,0.810443,-0.001539
0.499414,0.811330,-0.003382
0.494471,0.805645,-0.016518
0.680381,0.787477,-0.016174
0.678870,0.807352,-0.018874
0.677658,0.794204,-0.015591
0.666130,0.807050,-0.015922
0.662631,0.805144,0.001993
0.666552,0.809716,-0.003513
0.664422,0.804414,-0.006762
0.661552,0.810105,0.011236
0.654145,0.815166,0.008817
0.649480,0.817609,0.007051
0.632124,0.814754,0.007060
0.642257,0.825119,0.010862
0.633564,0.829584,0.024702
0.639594,0.831931,0.017523
0.630794,0.834891,0.031270
0.629459,0.834955,0.019689
0.625209,0.827988,0.018634
0.616503,0.825675,0.013790
0.617906,0.820157,0.005201
0.612814,0.812948,0.004776
0.609454,0.815484,0.009655
0.603041,0.812028,0.006780
0.608670,0.820503,-0.000114
0.605147,0.817642,0.006469
0.594541,0.804509,0.002427
0.597715,0.809089,-0.011871
0.606148,0.819755,0.010487
0.593283,0.817007,0.000762
0.582266,0.802824,-0.000151
0.588002,0.804809,-0.004022
0.582832,0.807542,0.004286
0.579972,0.814981,0.000929
0.566732,0.809652,-0.002346
0.566814,0.813487,-0.004493
0.564517,0.813698,0.005119
0.561000,0.801828,0.005992
0.563759,0.808618,-0.002953
0.560759,0.811681,-0.003193
0.546569,0.814121,-0.003394
0.543106,0.808778,-0.006515
0.548978,0.806807,0.004583
0.542089,0.813105,-0.008498
0.530909,0.808269,-0.005864
0.538242,0.812063,0.005230
0.534656,0.815108,0.005345
0.532174,0.811090,-0.003322
0.524081,0.812575,-0.001962
0.526258,0.805117,0.005596
0.517447,0.813380,0.005763
0.524675,0.803942,-0.007454
0.522223,0.808023,-0.000668
0.510241,0.807243,-0.000147
0.506724,0.807523,-0.002828
0.511678,0.803599,0.002975
0.506834,0.803992,-0.006879
0.689724,0.792180,-0.021013
0.680713,0.790579,-0.014067
0.683560,0.792832,-0.005341
0.675598,0.798950,-0.011703
0.663791,0.800722,-0.002538
0.666726,0.814062,-0.002050
0.660308,0.807616,0.006492
0.663158,0.814511,0.014206
0.654649,0.804617,0.010476
0.655411,0.813478,0.012339
0.646435,0.805648,0.017493
0.644028,0.820106,0.012386
0.640558,0.822889,0.025052
0.641202,0.828150,0.025881
0.632839,0.831226,0.017572
0.632225,0.838431,0.025402
0.631603,0.839389,0.028425
0.625650,0.829379,0.021712
0.619079,0.829554,0.020305
0.621087,0.824751,0.013405
0.619878,0.817718,0.011277
0.618169,0.815366,0.021069
0.599898,0.823001,0.009249
0.597168,0.807847,0.016533
0.604417,0.818368,0.007029
0.598602,0.815368,-0.003535
0.597799,0.801937,0.002814
0.587719,0.811690,0.000464
0.583851,0.807170,-0.000948
0.581773,0.815875,0.005932
0.583336,0.804778,0.006521
0.583989,0.805507,-0.000735
0.582093,0.814518,0.010196
0.574184,0.811379,0.000505
0.564179,0.803797,0.007194
0.572707,0.808414,0.001389
0.558957,0.815902,0.001380
0.558402,0.809456,0.003473
0.550657,0.811182,-0.001997
0.554509,0.812438,-0.003883
0.548803,0.806262,0.002347
0.550058,0.811262,0.004543
0.549400,0.801658,0.000152
0.540865,0.813044,0.003706
0.538959,0.807549,0.002451
0.528768,0.801670,-0.002977
0.531660,0.807345,0.003093
0.529788,0.798504,0.000562
0.526097,0.812416,0.005210
0.516909,0.804002,0.004022
0.519686,0.800180,-0.000672
0.515728,0.808144,-0.006409
0.523840,0.804499,0.006410
0.506836,0.801188,-0.005707
0.504244,0.807594,-0.005105
0.503690,0.804011,0.000229
0.500151,0.790574,-0.005548
0.691385,0.785319,-0.010018
0.692962,0.786499,-0.009627
0.678971,0.795462,-0.004985
0.674023,0.783317,0.002034
0.666824,0.799943,-0.005714
0.672685,0.800358,0.009786
0.666114,0.813207,0.009140
0.663448,0.809144,0.009822
0.653262,0.820886,0.019166
0.642569,0.809115,0.023742
0.653048,0.827938,0.020788
0.640125,0.820641,0.027851
0.643390,0.824467,0.014843
0.648250,0.835095,0.020275
0.641136,0.834779,0.036152
0.636344,0.837429,0.032474
0.630945,0.830722,0.032656
0.626894,0.832888,0.035048
0.624750,0.825641,0.026231
0.619882,0.838934,0.023955
0.616325,0.814455,0.023654
0.616960,0.813456,0.020054
0.610106,0.814717,0.017960
0.618670,0.807325,0.012447
0.610335,0.818193,0.001163
0.603174,0.827537,0.006038
0.597582,0.806771,-0.001897
0.581113,0.819672,0.015669
0.591713,0.802630,0.004727
0.598408,0.813506,-0.000210
0.588478,0.810758,0.007865
0.588916,0.807885,0.011680
0.585433,0.800373,0.009724
0.574517,0.802921,0.008339
0.572219,0.819668,0.009616
0.567008,0.808314,0.007959
0.568909,0.807440,0.003637
0.560531,0.797803,0.014150
0.569299,0.812922,0.009953
0.553596,0.817720,0.007867
0.557868,0.809642,0.013378
0.553231,0.798482,0.004873
0.546169,0.806328,0.001223
0.549985,0.801333,0.014541
0.536733,0.813962,0.006694
0.539744,0.811745,0.016062
0.535545,0.806061,-0.000897
0.527033,0.802765,0.016878
0.526308,0.795106,0.000383
0.526301,0.806339,0.010501
0.526526,0.802739,0.009011
0.523415,0.806109,-0.002300
0.509584,0.808466,-0.009360
0.511341,0.799776,0.010086
0.501058,0.803564,-0.001177
0.502220,0.803855,0.003656
0.496100,0.798300,0.001628
0.493743,0.810386,-0.002931
0.696269,0.777322,-0.011766
0.702180,0.792048,-0.020146
0.693932,0.783547,-0.002571
0.680074,0.793910,-0.010813
0.685307,0.790164,0.003536
0.687371,0.790772,-0.005442
0.678095,0.804695,-0.000523
0.672678,0.812084,0.002977
0.665099,0.813263,0.015730
0.661994,0.815381,0.012388
0.663034,0.812740,0.019670
0.656157,0.823051,0.014747
0.653189,0.829346,0.032394
0.639015,0.833886,0.031732
0.643381,0.831559,0.037520
0.636246,0.830969,0.027264
0.643013,0.843090,0.044979
0.627657,0.828107,0.029870
0.625141,0.832156,0.034831
0.621628,0.828571,0.031991
0.622663,0.830271,0.029384
0.622302,0.829106,0.034058
0.613092,0.823578,0.022664
0.606299,0.827665,0.024777
0.609061,0.812842,0.017495
0.606044,0.813632,0.012032
0.608568,0.812195,0.010103
0.606554,0.807521,0.022425
0.599100,0.806717,0.005553
0.600539,0.798508,0.003717
0.587380,0.814041,0.015412
0.593288,0.810105,0.003614
0.591490,0.807466,0.014341
0.578451,0.805686,0.010247
0.567965,0.802680,0.017729
0.569057,0.812626,0.014665
0.570657,0.801246,0.002652
0.568402,0.809987,0.010158
0.568055,0.805808,0.009989
0.556857,0.810937,0.018367
0.565271,0.803980,0.012735
0.555594,0.805450,0.001534
0.551247,0.799841,0.011155
0.543397,0.806103,0.011394
0.544107,0.805222,0.018553
0.549363,0.806617,0.015780
0.538060,0.807591,0.012329
0.537949,0.813453,0.013019
0.531953,0.804764,0.013201
0.527333,0.803191,0.010633
0.530836,0.801789,0.010566
0.524822,0.807438,0.011143
0.522890,0.805751,0.009138
0.523166,0.809651,0.007638
0.518554,0.803725,0.012410
0.511326,0.806082,-0.004266
0.509956,0.800607,0.013037
0.499116,0.798429,0.002127
0.494454,0.800926,0.001791
0.490120,0.799390,0.006412
0.486842,0.795310,0.005269
0.695191,0.781921,-0.001726
0.694059,0.794797,-0.001399
0.698624,0.791864,-0.004115
0.681593,0.796624,0.000522
0.689892,0.799139,0.005217
0.678105,0.790146,0.013775
0.680701,0.794739,0.009888
0.672768,0.800758,0.007351
0.667433,0.814061,0.011854
0.664140,0.806600,0.007970
0.668933,0.811318,0.021249
0.654879,0.829665,0.024472
0.653390,0.815569,0.036591
0.653168,0.824606,0.029977
0.645529,0.830058,0.043228
0.642430,0.833138,0.031728
0.639276,0.828076,0.048544
0.638492,0.838854,0.042113
0.628870,0.838067,0.038793
0.632693,0.823855,0.034149
0.634195,0.823431,0.031516
0.624815,0.820250,0.035127
0.624187,0.821024,0.022869
0.610672,0.818968,0.024611
0.610971,0.816482,0.018736
0.610925,0.812982,0.013636
0.604890,0.810566,0.018180
0.598857,0.805841,0.016254
0.598744,0.803856,0.018540
0.591485,0.816853,0.017729
0.596073,0.810954,0.006999
0.593628,0.804760,0.012922
0.582594,0.809446,0.013731
0.593411,0.800797,0.015128
0.585600,0.811405,0.012929
0.577713,0.804167,0.012621
0.572115,0.793675,0.027446
0.575571,0.800174,0.014367
0.561962,0.807248,0.018163
0.564012,0.803675,0.013381
0.554630,0.802477,0.017036
0.552856,0.796294,0.013769
0.558977,0.807158,0.019747
0.554872,0.809841,0.011127
0.548736,0.801507,0.003155
0.537073,0.804464,0.011295
0.545368,0.801209,0.015601
0.536491,0.807488,0.011844
0.531905,0.796674,0.012096
0.536440,0.805839,0.017064
0.528019,0.793800,0.018377
0.530846,0.803776,0.020158
0.529012,0.795624,0.012251
0.516160,0.800738,0.023839
0.512490,0.801271,0.010587
0.504331,0.793736,0.016532
0.509425,0.804405,0.017454
0.509598,0.799784,0.007739
0.503460,0.793687,0.015847
0.500531,0.801362,0.006251
0.493666,0.788605,-0.000614
0.492449,0.803901,0.015431
0.488263,0.788251,0.003714
0.700958,0.781381,-0.003513
0.703908,0.784044,0.003215
0.692814,0.792624,0.006533
0.692323,0.789723,0.011922
0.691506,0.788596,0.006155
0.680840,0.797869,0.004390
0.684307,0.803211,0.020389
0.672052,0.798775,0.020173
0.671746,0.795239,0.022141
0.667804,0.817265,0.025334
0.665826,0.822937,0.028411
0.660938,0.820178,0.032612
0.660524,0.825805,0.029877
0.655222,0.822248,0.047490
0.648653,0.823276,0.035177
0.646156,0.817305,0.045488
0.643941,0.827010,0.055873
0.645437,0.832004,0.044999
0.635026,0.831501,0.038041
0.640293,0.834227,0.038938
0.628246,0.827335,0.038362
0.622058,0.820918,0.040638
0.634858,0.827860,0.041267
0.619271,0.827391,0.036087
0.615674,0.807300,0.029716
0.620489,0.819098,0.037970
0.609492,0.815581,0.032432
0.604789,0.813260,0.019132
0.607389,0.811657,0.028594
0.593330,0.805842,0.026075
0.595298,0.813443,0.027495
0.593178,0.808422,0.025540
0.604884,0.806160,0.028239
0.593490,0.810301,0.014052
0.579972,0.805290,0.012874
0.585209,0.801626,0.020706
0.580965,0.803509,0.026291
0.583019,0.807854,0.022607
0.580641,0.820331,0.011060
0.564350,0.802834,0.011947
0.567230,0.808634,0.013795
0.566756,0.805651,0.014426
0.563138,0.799581,0.011259
0.565438,0.805627,0.026381
0.551256,0.798269,0.017603
0.562950,0.795665,0.013420
0.547397,0.799957,0.006438
0.541184,0.797174,0.016619
0.536250,0.801837,0.011281
0.534820,0.795780,0.011892
0.530199,0.800578,0.010705
0.532687,0.799666,0.014571
0.534286,0.800496,0.011770
0.514065,0.796142,0.014108
0.522033,0.790668,0.009097
0.513278,0.795584,0.012226
0.515481,0.797962,0.008453
0.508945,0.793160,0.007495
0.504585,0.793501,0.008680
0.503795,0.797005,0.006437
0.493926,0.790723,0.012999
0.493502,0.792126,0.011324
0.492349,0.789032,0.000275
0.490630,0.786602,0.005646
0.492230,0.794189,0.006440
0.704107,0.784337,0.006632
0.708887,0.787622,0.001340
0.696910,0.781528,0.009190
0.688677,0.787247,0.014936
0.680217,0.795948,0.013807
0.686795,0.798769,0.014167
0.679751,0.806501,0.015502
0.665431,0.806748,0.017344
0.677178,0.809602,0.024910
0.670311,0.807192,0.023018
0.669841,0.818920,0.036405
0.659567,0.814328,0.039426
0.663626,0.819071,0.034264
0.642478,0.824933,0.036941
0.654510,0.822463,0.045287
0.648953,0.831186,0.048108
0.636519,0.839921,0.060265
0.632805,0.826077,0.045882
0.636470,0.832485,0.058999
0.634387,0.827537,0.049458
0.634892,0.830272,0.050090
0.637247,0.825165,0.050690
0.628692,0.817164,0.045041
0.624923,0.822182,0.041167
0.616828,0.829944,0.036797
0.617851,0.817161,0.037705
0.603392,0.809888,0.023943
0.620512,0.808982,0.032890
0.600313,0.810862,0.032991
0.601864,0.798006,0.026584
0.613667,0.804562,0.031509
0.600287,0.802049,0.021402
0.590895,0.805286,0.024260
0.595964,0.804633,0.018542
0.585050,0.807594,0.026824
0.588080,0.809810,0.025523
0.580519,0.807544,0.029893
0.572700,0.802374,0.023459
0.577883,0.807251,0.021952
0.571311,0.798383,0.026939
0.571950,0.801059,0.025029
0.569645,0.802661,0.025919
0.559293,0.797434,0.016715
0.558775,0.811795,0.017528
0.564795,0.808080,0.025457
0.547434,0.801856,0.015517
0.555110,0.798698,0.020053
0.548408,0.795186,0.024894
0.540941,0.799049,0.012415
0.534094,0.797249,0.010617
0.539521,0.794741,0.013592
0.543982,0.794872,0.020737
0.539922,0.794025,0.014566
0.518795,0.796989,0.014664
0.528642,0.791168,0.017424
0.517529,0.790390,0.006144
0.523179,0.790260,0.021120
0.522482,0.792465,0.013778
0.514015,0.795610,0.012828
0.505453,0.791616,0.012376
0.498056,0.794666,0.019264
0.500401,0.792727,0.015735
0.506504,0.798111,0.012779
0.499821,0.793102,0.004901
0.491991,0.787328,0.013937
0.490433,0.785416,0.012795
0.481465,0.770707,-0.005026
0.704316,0.778868,0.009604
0.709976,0.781224,0.004400
0.700773,0.789878,0.003551
0.692125,0.792460,0.007165
0.695765,0.793527,0.019221
0.688923,0.798601,0.023495
0.685210,0.804863,0.027484
0.682903,0.807113,0.028411
0.694532,0.795513,0.031611
0.680473,0.809666,0.023392
0.662099,0.812708,0.037153
0.670886,0.816493,0.046429
0.659101,0.822678,0.040995
0.659680,0.826496,0.045339
0.649168,0.825870,0.046178
0.640308,0.830626,0.045996
0.649579,0.831915,0.051593
0.647179,0.821898,0.057720
0.637080,0.831574,0.050144
0.653199,0.833607,0.052986
0.630504,0.827062,0.048416
0.636672,0.823060,0.050877
0.624472,0.817755,0.054059
0.632812,0.825913,0.044472
0.631209,0.827030,0.051231
0.626182,0.811872,0.043545
0.621942,0.814255,0.041937
0.604789,0.814370,0.035216
0.624016,0.816577,0.034488
0.604965,0.808583,0.032614
0.596651,0.805959,0.041339
0.605521,0.805270,0.032045
0.597484,0.807535,0.024397
0.594232,0.810633,0.025916
0.589993,0.804029,0.021644
0.586452,0.802960,0.026455
0.591448,0.802784,0.028734
0.586484,0.808650,0.035909
0.573236,0.792734,0.021765
0.579468,0.798132,0.033360
0.584393,0.797174,0.028997
0.578558,0.798519,0.035170
0.564428,0.808450,0.027941
0.558827,0.798377,0.028723
0.557352,0.796746,0.020053
0.561089,0.802349,0.025061
0.550716,0.797666,0.022125
0.543874,0.789110,0.016878
0.542425,0.802682,0.019009
0.540115,0.809378,0.014897
0.538366,0.798210,0.022019
0.530837,0.798041,0.012987
0.531384,0.796562,0.027940
0.526912,0.795535,0.017460
0.517528,0.790349,0.015354
0.522168,0.798878,0.025191
0.520150,0.792925,0.015934
0.518988,0.794296,0.017401
0.508462,0.784454,0.017875
0.518616,0.784858,0.015697
0.510442,0.799553,0.010266
0.513385,0.795820,0.014163
0.498343,0.793786,0.014983
0.501300,0.797828,0.012526
0.494759,0.791256,0.013245
0.487955,0.792786,0.010796
0.494155,0.789815,0.016317
0.489780,0.784808,0.003518
0.715557,0.777221,0.010635
0.703151,0.780442,0.018400
0.703826,0.784312,0.020746
0.697144,0.792763,0.014239
0.698765,0.804045,0.025472
0.696759,0.791401,0.025676
