X,Y,Z
-0.085989,0.795395,-0.582654
-0.079561,0.794453,-0.586172
-0.075529,0.804819,-0.571462
-0.077322,0.796812,-0.582516
-0.084545,0.797309,-0.576632
-0.095328,0.809639,-0.575887
-0.084503,0.807315,-0.573727
-0.092809,0.806127,-0.576202
-0.101203,0.806689,-0.577205
-0.100989,0.805777,-0.574772
-0.105871,0.810574,-0.579726
-0.113197,0.811905,-0.583233
-0.108023,0.811170,-0.570103
-0.124249,0.813371,-0.575670
-0.117286,0.801128,-0.568418
0.033675,0.800844,-0.546891
0.029067,0.810081,-0.571822
0.031475,0.807196,-0.563629
0.024227,0.812010,-0.559901
0.012755,0.814529,-0.563925
0.018061,0.807680,-0.558890
0.017747,0.813434,-0.554712
0.001775,0.807643,-0.553992
0.006483,0.817138,-0.566106
0.010381,0.812567,-0.565517
-0.000633,0.825373,-0.556967
0.005349,0.818928,-0.558588
-0.010643,0.812087,-0.558020
-0.011478,0.826890,-0.550015
-0.014488,0.813442,-0.545492
-0.020256,0.826664,-0.556003
-0.020292,0.832918,-0.543478
-0.032868,0.823976,-0.550166
-0.029949,0.810833,-0.558938
-0.033897,0.805137,-0.574224
-0.034456,0.786793,-0.573768
-0.042897,0.796934,-0.577937
-0.047826,0.799605,-0.580551
-0.047106,0.796171,-0.580549
-0.054099,0.795917,-0.577246
-0.055184,0.801130,-0.584533
-0.064155,0.801070,-0.570106
-0.063275,0.797620,-0.573742
-0.069009,0.792393,-0.582759
-0.071442,0.796138,-0.573358
-0.070981,0.792387,-0.572043
-0.078212,0.800751,-0.565964
-0.080835,0.797742,-0.566106
-0.082104,0.803697,-0.568808
-0.080129,0.799962,-0.567087
-0.083112,0.800395,-0.565859
-0.086606,0.806943,-0.561014
-0.097308,0.807777,-0.569665
-0.104827,0.795515,-0.575017
-0.096081,0.805171,-0.570997
-0.096516,0.800566,-0.569921
-0.105914,0.809713,-0.574027
-0.114792,0.804376,-0.574379
-0.108267,0.814880,-0.569675
-0.113802,0.797338,-0.569568
-0.112870,0.801110,-0.569478
-0.123847,0.806618,-0.567739
0.041330,0.807258,-0.559730
0.041274,0.802214,-0.568000
0.036582,0.811572,-0.554538
0.025656,0.806730,-0.571033
0.029436,0.808923,-0.554730
0.025880,0.812108,-0.556381
0.023507,0.808873,-0.548684
0.015958,0.813611,-0.556184
0.005800,0.810275,-0.550758
0.011937,0.816243,-0.554744
0.006397,0.812934,-0.551692
-0.004063,0.810677,-0.539751
-0.008039,0.825642,-0.553448
0.003125,0.822136,-0.550891
-0.008627,0.827523,-0.546521
-0.013448,0.817588,-0.554796
-0.008432,0.820810,-0.554584
-0.017225,0.821172,-0.546728
-0.030266,0.826970,-0.537881
-0.013661,0.823011,-0.551306
-0.027595,0.825410,-0.536783
-0.027597,0.820670,-0.540587
-0.029964,0.808891,-0.557603
-0.043587,0.812958,-0.558156
-0.037140,0.804587,-0.563544
-0.044024,0.798689,-0.574500
-0.053637,0.793863,-0.569818
-0.047403,0.790971,-0.566904
-0.048230,0.801485,-0.569771
-0.047529,0.805924,-0.563272
-0.062056,0.798229,-0.569417
-0.069398,0.799162,-0.568580
-0.067786,0.796327,-0.569452
-0.072035,0.796168,-0.570996
-0.061418,0.803492,-0.572646
-0.080365,0.801860,-0.562537
-0.081168,0.797632,-0.569922
-0.078828,0.794860,-0.575986
-0.086292,0.801161,-0.564739
-0.093718,0.796550,-0.562078
-0.090963,0.805287,-0.565450
-0.095587,0.797391,-0.564552
-0.096811,0.798460,-0.569323
-0.096016,0.801750,-0.578239
-0.094914,0.808947,-0.571770
-0.105701,0.795588,-0.567978
-0.111175,0.798140,-0.563935
-0.118414,0.807020,-0.557857
-0.110952,0.812889,-0.570202
-0.124668,0.806027,-0.559953
-0.118919,0.795451,-0.569377
0.054303,0.802611,-0.558153
0.053725,0.809091,-0.556362
0.049864,0.806954,-0.557798
0.037547,0.811606,-0.554865
0.040821,0.804260,-0.559300
0.039750,0.819857,-0.556652
0.031387,0.812598,-0.554111
0.024602,0.811035,-0.544691
0.020332,0.810830,-0.557692
0.019504,0.814767,-0.549371
0.019356,0.814756,-0.551036
0.006961,0.808982,-0.544293
0.014903,0.819627,-0.537596
0.013277,0.819085,-0.531215
0.005908,0.817982,-0.540780
0.006633,0.827816,-0.544441
0.004322,0.828769,-0.542846
-0.009302,0.819730,-0.542659
-0.005667,0.827622,-0.543876
-0.012878,0.833528,-0.547954
-0.016637,0.831147,-0.537192
-0.021396,0.830084,-0.536759
-0.027728,0.825982,-0.539124
-0.026565,0.825368,-0.533133
-0.028805,0.819009,-0.535380
-0.037324,0.824397,-0.551703
-0.037224,0.803678,-0.557221
-0.034773,0.809757,-0.544930
-0.042899,0.805359,-0.552759
-0.047026,0.800235,-0.562304
-0.049088,0.807378,-0.557517
-0.053552,0.799059,-0.563135
-0.056255,0.796914,-0.561509
-0.061850,0.805733,-0.556745
-0.067125,0.805153,-0.562060
-0.052940,0.794064,-0.567959
-0.072805,0.797213,-0.566004
-0.072063,0.810376,-0.558178
-0.083221,0.799255,-0.562377
-0.073268,0.802879,-0.568374
-0.083909,0.794706,-0.562742
-0.077656,0.800222,-0.563710
-0.090876,0.802718,-0.559441
-0.094641,0.804859,-0.560720
-0.082567,0.809961,-0.558470
-0.098840,0.805922,-0.565293
-0.093230,0.802717,-0.563316
-0.114607,0.796354,-0.564537
-0.102468,0.799099,-0.561391
-0.117844,0.803117,-0.557919
-0.111015,0.789363,-0.560904
-0.115421,0.798518,-0.565744
-0.119143,0.802707,-0.566482
-0.120735,0.797730,-0.561037
-0.129384,0.802431,-0.563475
0.054449,0.799205,-0.554046
0.058201,0.801507,-0.554343
0.047025,0.805881,-0.549830
0.036831,0.810325,-0.549700
0.044895,0.808903,-0.553030
0.051334,0.806144,-0.548658
0.041621,0.807821,-0.546916
0.027761,0.808154,-0.551625
0.036841,0.815243,-0.542836
0.025485,0.810202,-0.545272
0.030134,0.816434,-0.530578
0.014379,0.808443,-0.546188
0.013012,0.818210,-0.534376
0.015502,0.819759,-0.550620
-0.000432,0.811832,-0.544267
0.002583,0.817416,-0.541773
-0.001826,0.810083,-0.538101
-0.009484,0.831142,-0.539186
-0.000951,0.822339,-0.535257
-0.011853,0.823239,-0.533364
-0.006351,0.821977,-0.533845
-0.014020,0.826861,-0.532891
-0.012184,0.825223,-0.533838
-0.020804,0.819681,-0.530230
-0.026061,0.831179,-0.540762
-0.025549,0.831501,-0.529699
-0.016900,0.839210,-0.529052
-0.032919,0.814078,-0.544469
-0.032073,0.814991,-0.550605
-0.038082,0.808986,-0.542872
-0.049330,0.804690,-0.559268
-0.050576,0.802529,-0.562778
-0.051838,0.804355,-0.548552
-0.049329,0.802644,-0.562624
-0.053890,0.802906,-0.563964
-0.068806,0.796282,-0.557953
-0.064957,0.803564,-0.570668
-0.055771,0.786013,-0.561846
-0.069025,0.795988,-0.567984
-0.067923,0.802186,-0.551657
-0.083599,0.804823,-0.564629
-0.069200,0.796363,-0.558848
-0.082325,0.801486,-0.561410
-0.090796,0.796799,-0.570620
-0.089722,0.798526,-0.564192
-0.088093,0.800400,-0.562355
-0.103346,0.799443,-0.553349
-0.102303,0.798493,-0.567285
-0.101838,0.802387,-0.554554
-0.099956,0.801206,-0.559404
-0.103252,0.798880,-0.556696
-0.113920,0.801182,-0.569937
-0.120214,0.796861,-0.561208
-0.116472,0.796547,-0.562772
-0.124030,0.795534,-0.559295
-0.125882,0.789818,-0.559512
-0.134752,0.793538,-0.553073
0.061531,0.808090,-0.551637
0.059479,0.811997,-0.547801
0.054673,0.805207,-0.550436
0.045851,0.804543,-0.549276
0.053214,0.811279,-0.542694
0.041958,0.806878,-0.552837
0.048015,0.808423,-0.539941
0.030652,0.815534,-0.537791
0.039942,0.811018,-0.537272
0.031856,0.810944,-0.547930
0.029916,0.818849,-0.541218
0.025750,0.818744,-0.534542
0.023346,0.821031,-0.540078
0.018346,0.817927,-0.536185
0.019872,0.826003,-0.542468
0.012685,0.814689,-0.531693
0.009956,0.810343,-0.534928
0.019165,0.815696,-0.526234
-0.005448,0.825164,-0.532250
-0.004404,0.819867,-0.527006
-0.003624,0.821646,-0.540041
-0.014553,0.823108,-0.530927
-0.009717,0.826916,-0.526356
-0.019827,0.828900,-0.526094
-0.012915,0.819400,-0.530921
-0.011299,0.840085,-0.534891
-0.029756,0.827179,-0.526532
-0.031841,0.839617,-0.522516
-0.033775,0.836051,-0.524181
-0.025295,0.813007,-0.527542
-0.025514,0.811145,-0.540168
-0.040196,0.813642,-0.538954
-0.054838,0.802289,-0.541251
-0.043613,0.813704,-0.537682
-0.050549,0.804480,-0.543962
-0.052271,0.807524,-0.550379
-0.055495,0.798354,-0.551348
-0.058818,0.806259,-0.561644
-0.071073,0.799809,-0.561677
-0.065057,0.792845,-0.555927
-0.073002,0.801526,-0.553969
-0.066597,0.795893,-0.555205
-0.074607,0.795926,-0.554570
-0.083602,0.793945,-0.548560
-0.090991,0.799294,-0.552806
-0.079230,0.791365,-0.552337
-0.086017,0.801961,-0.555276
-0.082932,0.797036,-0.559167
-0.102466,0.806841,-0.560918
-0.096918,0.797014,-0.553507
-0.097178,0.804706,-0.546343
-0.113315,0.792745,-0.555223
-0.108478,0.800264,-0.551988
-0.112500,0.794020,-0.549524
-0.126092,0.799116,-0.557878
-0.123029,0.798398,-0.555037
-0.126546,0.793546,-0.558036
-0.121141,0.796304,-0.557804
-0.131382,0.796828,-0.560308
-0.139927,0.795476,-0.551506
0.067336,0.807848,-0.541951
0.067041,0.802335,-0.541382
0.050927,0.805363,-0.543083
0.052520,0.806015,-0.534236
0.053250,0.807185,-0.544130
0.046987,0.810378,-0.533855
0.039302,0.801728,-0.536714
0.046592,0.812101,-0.543187
0.038158,0.815196,-0.528451
0.032229,0.818789,-0.535153
0.029458,0.821720,-0.524553
0.030652,0.817492,-0.532121
0.022086,0.808928,-0.527204
0.017518,0.816945,-0.530209
0.025187,0.823378,-0.527829
0.013248,0.821471,-0.532665
0.013804,0.820872,-0.537981
0.009779,0.823716,-0.532956
0.005841,0.814876,-0.536715
0.013595,0.828057,-0.529426
-0.003929,0.819497,-0.528287
-0.013275,0.826013,-0.524472
-0.018056,0.826104,-0.521389
-0.014921,0.821249,-0.517175
-0.021023,0.826094,-0.533530
-0.009288,0.823829,-0.518968
-0.019102,0.830759,-0.521364
-0.028309,0.829197,-0.511791
-0.021929,0.833267,-0.517716
-0.032320,0.829789,-0.518554
-0.034493,0.808532,-0.525590
-0.036114,0.816958,-0.535144
-0.044732,0.810035,-0.532938
-0.039542,0.798149,-0.533676
-0.051413,0.810944,-0.548212
-0.050515,0.803094,-0.551971
-0.058407,0.800740,-0.555351
-0.063220,0.794976,-0.549941
-0.068307,0.802617,-0.554996
-0.059976,0.795904,-0.551476
-0.065807,0.796270,-0.556431
-0.074873,0.792272,-0.553226
-0.073011,0.786292,-0.552210
-0.079342,0.797653,-0.549524
-0.080777,0.794726,-0.550110
-0.082402,0.790315,-0.552431
-0.085217,0.783272,-0.552882
-0.086295,0.792999,-0.547499
-0.087561,0.801940,-0.553389
-0.091562,0.789667,-0.541849
-0.098833,0.787027,-0.553774
-0.107592,0.799599,-0.562821
-0.103712,0.790090,-0.556121
-0.112646,0.787976,-0.551443
-0.113563,0.796406,-0.559504
-0.111735,0.798290,-0.548467
-0.119566,0.789872,-0.554006
-0.120750,0.800916,-0.555618
-0.133382,0.796858,-0.552488
-0.130098,0.784646,-0.549757
-0.132954,0.799003,-0.556059
0.060141,0.799509,-0.541816
0.052363,0.811858,-0.531483
0.070209,0.812180,-0.539719
0.061113,0.807288,-0.530448
0.062294,0.811034,-0.532625
0.051370,0.809025,-0.530048
0.053712,0.810937,-0.534512
0.056036,0.806638,-0.534657
0.039985,0.809925,-0.533232
0.028172,0.809121,-0.534972
0.033807,0.821361,-0.528339
0.033351,0.812690,-0.527029
0.027938,0.818140,-0.523213
0.028468,0.824336,-0.526789
0.027545,0.815691,-0.521926
0.015019,0.821875,-0.517973
0.017953,0.810596,-0.522718
0.015014,0.817999,-0.512011
0.007195,0.824710,-0.515219
-0.003856,0.821439,-0.521120
-0.001164,0.834697,-0.519675
-0.006789,0.827448,-0.515730
-0.004479,0.828851,-0.517812
0.002759,0.827894,-0.518718
-0.004529,0.832934,-0.512486
-0.010935,0.836950,-0.510679
-0.013699,0.825261,-0.516080
-0.016078,0.821009,-0.513361
-0.023292,0.832238,-0.506078
-0.027890,0.832458,-0.512592
-0.035293,0.826333,-0.518996
-0.037152,0.825876,-0.517047
-0.034303,0.816024,-0.533063
-0.038067,0.808464,-0.529718
-0.042300,0.805639,-0.534805
-0.049097,0.791070,-0.541309
-0.048130,0.805945,-0.531368
-0.051909,0.794343,-0.551766
-0.057578,0.802520,-0.549250
-0.050030,0.797495,-0.545280
-0.059876,0.803351,-0.549288
-0.069179,0.797047,-0.549897
-0.073656,0.794849,-0.548658
-0.069937,0.793452,-0.551168
-0.071858,0.793625,-0.541136
-0.079179,0.795568,-0.551442
-0.075545,0.788254,-0.557052
-0.081961,0.791992,-0.557184
-0.087740,0.790500,-0.553128
-0.082975,0.795983,-0.551907
-0.085822,0.788534,-0.542494
-0.098041,0.787695,-0.551086
-0.103467,0.783447,-0.549430
-0.104267,0.792376,-0.554822
-0.116093,0.794955,-0.553851
-0.108539,0.791490,-0.548697
-0.102777,0.801364,-0.550012
-0.124483,0.799629,-0.542015
-0.114284,0.795480,-0.560577
-0.123874,0.792845,-0.554287
-0.134482,0.797043,-0.555542
-0.128509,0.788993,-0.552911
0.077393,0.812394,-0.531004
0.075195,0.813789,-0.522808
0.062227,0.815318,-0.527362
0.060903,0.814382,-0.534156
0.058153,0.809752,-0.524860
0.047247,0.811987,-0.516759
0.044713,0.811491,-0.517440
0.057432,0.817182,-0.525961
0.032977,0.811419,-0.519400
0.037837,0.816693,-0.525480
0.033984,0.822003,-0.526864
0.029169,0.819167,-0.523290
0.036161,0.818397,-0.521188
0.023453,0.808572,-0.519217
0.024639,0.826755,-0.520411
0.016025,0.824480,-0.519943
0.014876,0.811964,-0.510932
0.010961,0.824348,-0.509476
0.013389,0.823023,-0.503209
0.004455,0.822951,-0.507968
0.000878,0.834290,-0.502211
-0.006102,0.829045,-0.519214
-0.003223,0.828498,-0.503680
-0.007830,0.826329,-0.505996
-0.010375,0.826793,-0.503878
-0.017095,0.835612,-0.502753
-0.020781,0.824928,-0.499413
-0.026362,0.833756,-0.511633
-0.023856,0.836106,-0.509626
-0.020026,0.837153,-0.507898
-0.030657,0.820145,-0.509717
-0.037998,0.817592,-0.518526
-0.041687,0.813518,-0.518219
-0.046936,0.812276,-0.527734
-0.040347,0.816396,-0.529306
-0.040030,0.812334,-0.526946
-0.042909,0.802342,-0.534003
-0.060269,0.802417,-0.539527
-0.054462,0.801127,-0.545212
-0.055386,0.796532,-0.542206
-0.063888,0.792032,-0.538302
-0.071587,0.798832,-0.545919
-0.066892,0.794188,-0.539493
-0.068883,0.788968,-0.539415
-0.073367,0.796811,-0.539032
-0.074305,0.798895,-0.541365
-0.080374,0.795513,-0.541068
-0.087493,0.793886,-0.534176
-0.090822,0.797012,-0.550600
-0.092128,0.798589,-0.545675
-0.084512,0.787209,-0.545490
-0.101864,0.784527,-0.548434
-0.100304,0.787792,-0.557128
-0.097960,0.789643,-0.545721
-0.110454,0.791727,-0.547318
-0.121787,0.796281,-0.534517
-0.113310,0.800962,-0.545732
-0.118212,0.792631,-0.543877
-0.124639,0.792745,-0.541995
-0.122459,0.787246,-0.549425
-0.125942,0.788310,-0.550817
-0.127076,0.793050,-0.551840
-0.133717,0.783091,-0.549359
0.072731,0.796956,-0.522912
0.061819,0.811440,-0.525316
0.062525,0.815265,-0.529293
0.056241,0.815561,-0.511329
0.058143,0.813048,-0.521724
0.054275,0.809096,-0.530847
0.056253,0.812495,-0.525454
0.049662,0.812961,-0.524148
0.043567,0.812095,-0.520979
0.040164,0.820290,-0.510710
0.035741,0.818210,-0.515237
0.030709,0.811647,-0.508893
0.034143,0.814033,-0.520832
0.041662,0.819138,-0.520645
0.030339,0.812182,-0.511162
0.017015,0.822194,-0.514290
0.018356,0.825764,-0.507071
0.015996,0.826246,-0.509522
0.000032,0.826938,-0.501439
0.013215,0.834648,-0.509843
0.007517,0.819540,-0.513007
0.002282,0.827579,-0.512069
-0.003244,0.833043,-0.506168
-0.009980,0.831712,-0.509618
-0.007673,0.835947,-0.490968
-0.005141,0.838194,-0.499611
-0.008247,0.831213,-0.497560
-0.022328,0.831468,-0.499572
-0.021798,0.830350,-0.502578
-0.029566,0.830082,-0.501247
-0.028283,0.836269,-0.499672
-0.028109,0.827330,-0.517623
-0.031564,0.823311,-0.508473
-0.029769,0.818962,-0.524744
-0.036403,0.815697,-0.525432
-0.043861,0.798443,-0.528578
-0.044446,0.814668,-0.526839
-0.040490,0.809033,-0.523595
-0.057583,0.799068,-0.530258
-0.061510,0.794811,-0.531351
-0.056520,0.794367,-0.530532
-0.070242,0.794002,-0.535470
-0.066235,0.799290,-0.539055
-0.076482,0.793053,-0.543306
-0.076536,0.787221,-0.544234
-0.074771,0.793212,-0.538121
-0.076063,0.786076,-0.536652
-0.085649,0.788939,-0.537791
-0.076364,0.791666,-0.547228
-0.093410,0.790623,-0.537485
-0.093551,0.799878,-0.546553
-0.088494,0.791319,-0.548321
-0.093097,0.793251,-0.538182
-0.106494,0.783756,-0.544909
-0.107354,0.788361,-0.545269
-0.105998,0.794377,-0.534270
-0.107129,0.791189,-0.543098
-0.114917,0.792120,-0.542336
-0.117124,0.796615,-0.543205
-0.114974,0.780010,-0.545402
-0.127299,0.791474,-0.545990
-0.124454,0.790873,-0.554628
-0.131965,0.798789,-0.547642
-0.137388,0.795188,-0.555790
0.072771,0.804589,-0.516211
0.051869,0.813409,-0.516495
0.069921,0.807665,-0.525217
0.062111,0.805833,-0.522732
0.060294,0.811893,-0.516165
0.053267,0.807451,-0.511719
0.057378,0.813722,-0.513315
0.053853,0.811656,-0.522964
0.050059,0.815867,-0.509931
0.035900,0.817420,-0.506332
0.035030,0.815938,-0.506299
0.031366,0.823322,-0.513143
0.021514,0.822963,-0.502542
0.022768,0.823358,-0.506018
0.032721,0.820166,-0.499413
0.021668,0.822371,-0.517522
0.008717,0.822711,-0.505582
0.020938,0.820119,-0.494392
0.013317,0.823153,-0.508092
0.016237,0.829192,-0.508376
-0.008434,0.825158,-0.495151
0.003019,0.831944,-0.506525
-0.001425,0.824911,-0.507713
0.000204,0.841689,-0.495974
-0.009906,0.838872,-0.503906
-0.006652,0.832515,-0.489908
-0.023075,0.828799,-0.494180
-0.021113,0.832923,-0.497010
-0.028793,0.841310,-0.495548
-0.031555,0.822146,-0.498319
-0.022024,0.829000,-0.496475
-0.032565,0.820096,-0.513422
-0.033432,0.820036,-0.514464
-0.029651,0.808751,-0.522963
-0.039247,0.814344,-0.514806
-0.041072,0.809961,-0.515513
-0.047208,0.794690,-0.531704
-0.046282,0.805830,-0.535257
-0.043073,0.786684,-0.535465
-0.053318,0.797632,-0.524762
-0.056058,0.794432,-0.535946
-0.063635,0.791517,-0.530884
-0.063955,0.791343,-0.543135
-0.061586,0.796393,-0.536526
-0.074563,0.799488,-0.529810
-0.079890,0.787936,-0.547176
-0.081879,0.786871,-0.537876
-0.079626,0.789087,-0.543155
-0.084364,0.790975,-0.532919
-0.092622,0.792082,-0.541780
-0.100658,0.791820,-0.536143
-0.095255,0.789745,-0.547301
-0.091907,0.789041,-0.535301
-0.104190,0.787094,-0.537986
-0.102993,0.780694,-0.547610
-0.106246,0.783004,-0.529430
-0.108177,0.785440,-0.546294
-0.114104,0.788522,-0.538196
-0.114643,0.784306,-0.546085
-0.119961,0.779783,-0.536284
-0.119225,0.784048,-0.550120
-0.125122,0.787150,-0.539118
-0.134798,0.779003,-0.544503
-0.125443,0.789877,-0.555349
0.069670,0.797079,-0.526650
0.068120,0.804951,-0.515557
0.071520,0.804605,-0.514549
0.063071,0.819132,-0.508374
0.067783,0.811398,-0.512094
0.055108,0.820538,-0.512236
0.057040,0.811844,-0.514245
0.054681,0.808804,-0.510970
0.046397,0.810704,-0.500160
0.049801,0.820137,-0.514170
0.051042,0.817858,-0.500087
0.039133,0.821474,-0.501490
0.029615,0.824988,-0.503973
0.028221,0.814407,-0.502456
0.036015,0.819821,-0.496357
0.028590,0.828380,-0.510860
0.019835,0.832071,-0.498650
0.012049,0.833313,-0.503690
0.014863,0.819871,-0.497373
0.006180,0.829959,-0.489264
0.015592,0.828995,-0.497991
0.005411,0.832291,-0.495090
0.001128,0.831007,-0.493720
-0.006815,0.832599,-0.499550
-0.006470,0.834462,-0.483300
-0.009832,0.826972,-0.486122
-0.011932,0.827460,-0.497048
-0.019999,0.828509,-0.487594
-0.020755,0.829138,-0.502645
-0.020935,0.823433,-0.494964
-0.023320,0.830869,-0.502235
-0.032325,0.817687,-0.502927
-0.031071,0.821551,-0.506880
-0.036683,0.824403,-0.511661
-0.041848,0.808195,-0.512968
-0.046725,0.806307,-0.519915
-0.045622,0.801065,-0.525578
-0.049733,0.797133,-0.528982
-0.060654,0.790035,-0.528277
-0.057305,0.791216,-0.531271
-0.055054,0.800679,-0.525751
-0.060522,0.779334,-0.523733
-0.061699,0.790369,-0.528566
-0.074056,0.792597,-0.527560
-0.072167,0.791550,-0.531352
-0.070006,0.790229,-0.532794
-0.070110,0.786842,-0.530831
-0.077274,0.788767,-0.535761
-0.081727,0.792329,-0.528456
-0.081127,0.793370,-0.530756
-0.084702,0.780672,-0.530267
-0.092954,0.794035,-0.529889
-0.091253,0.794602,-0.544569
-0.093961,0.791821,-0.534988
-0.107685,0.778029,-0.531896
-0.097091,0.772096,-0.518070
-0.100722,0.779847,-0.539642
-0.112619,0.785001,-0.537565
-0.119226,0.787809,-0.534857
-0.115524,0.782020,-0.543879
-0.111461,0.789102,-0.535629
-0.129919,0.785180,-0.547294
-0.131789,0.784604,-0.547122
-0.124806,0.781381,-0.542742
-0.144032,0.781378,-0.547853
-0.139290,0.780797,-0.542721
0.076224,0.779381,-0.534275
0.072784,0.800299,-0.526826
0.078413,0.801781,-0.521301
0.063836,0.803534,-0.509354
0.063475,0.813660,-0.489231
0.060517,0.832238,-0.503569
0.058681,0.813778,-0.508618
0.054374,0.822446,-0.507023
0.047050,0.813898,-0.495805
0.038261,0.816617,-0.503824
0.038283,0.816412,-0.495064
0.045804,0.822002,-0.498178
0.035122,0.822034,-0.499989
0.035961,0.830600,-0.502049
0.032522,0.831963,-0.494520
0.036664,0.821097,-0.488001
0.021740,0.822836,-0.492084
0.026414,0.831468,-0.488361
0.010142,0.840038,-0.498196
0.011865,0.829904,-0.492374
0.011369,0.820629,-0.493042
0.014550,0.833370,-0.486303
-0.001237,0.827065,-0.490943
0.006170,0.835473,-0.486256
-0.002249,0.829834,-0.485753
-0.001932,0.829130,-0.482032
-0.009315,0.831949,-0.491437
-0.007948,0.828969,-0.485062
-0.014226,0.819768,-0.498246
-0.024831,0.828245,-0.494416
-0.020728,0.824116,-0.491184
-0.023875,0.833606,-0.493729
-0.028038,0.815571,-0.501721
-0.032940,0.814164,-0.505500
-0.036796,0.812233,-0.506973
-0.025573,0.808830,-0.510046
-0.041726,0.803798,-0.517290
-0.051808,0.806268,-0.523074
-0.045187,0.799227,-0.525869
-0.049902,0.798349,-0.519292
-0.046142,0.792357,-0.530922
-0.060196,0.783135,-0.528228
-0.057567,0.786622,-0.525808
-0.060398,0.792505,-0.529014
-0.061874,0.795195,-0.527001
-0.065799,0.795205,-0.535232
-0.078679,0.788348,-0.530956
-0.069654,0.788795,-0.528006
-0.080353,0.786719,-0.532462
-0.091587,0.794709,-0.536649
-0.085424,0.782701,-0.527458
-0.086613,0.780333,-0.521333
-0.086791,0.783728,-0.534231
-0.092205,0.795986,-0.530540
-0.100687,0.782625,-0.536460
-0.104467,0.787620,-0.530637
-0.109810,0.783563,-0.534906
-0.113273,0.783487,-0.535747
-0.110199,0.784465,-0.532994
-0.116716,0.776541,-0.533455
-0.116101,0.786952,-0.535221
-0.130600,0.781169,-0.536080
-0.120105,0.779436,-0.547162
-0.121904,0.780619,-0.531476
-0.128998,0.774754,-0.531406
-0.139216,0.784277,-0.536904
-0.139391,0.779348,-0.534729
0.087007,0.781772,-0.528359
0.076329,0.786837,-0.521083
0.070856,0.793078,-0.519391
0.069049,0.798608,-0.510053
0.065592,0.812514,-0.504613
0.066468,0.808404,-0.505862
0.060681,0.816484,-0.504483
0.063113,0.819479,-0.503429
0.050204,0.817357,-0.493735
0.048294,0.819583,-0.497135
0.049717,0.826130,-0.496100
0.050504,0.824874,-0.487740
0.039902,0.820856,-0.493434
0.029304,0.809418,-0.496006
0.046110,0.820316,-0.489628
0.024905,0.826712,-0.486057
0.025753,0.832873,-0.491488
0.021923,0.833329,-0.478557
0.027586,0.824917,-0.491043
0.024082,0.817933,-0.482271
0.009723,0.829978,-0.481519
0.011313,0.839816,-0.487413
0.011968,0.830894,-0.480984
0.006482,0.834881,-0.482328
0.005232,0.829090,-0.483369
0.003931,0.831520,-0.485457
-0.007589,0.825388,-0.474480
-0.010644,0.829066,-0.487916
-0.008491,0.828105,-0.483461
-0.009812,0.822310,-0.487653
-0.010871,0.826071,-0.498362
-0.019626,0.809498,-0.484526
-0.024746,0.818975,-0.495328
-0.025354,0.811175,-0.488989
-0.034738,0.808971,-0.498621
-0.039908,0.811405,-0.512562
-0.036589,0.799800,-0.508346
-0.035351,0.796234,-0.510613
-0.038357,0.800760,-0.512401
-0.039445,0.795845,-0.518989
-0.058405,0.790192,-0.519638
-0.048269,0.788345,-0.512469
-0.055613,0.801681,-0.520446
-0.062082,0.791615,-0.515337
