X,Y,Z
0.121636,0.659900,-0.253347
0.130403,0.668605,-0.254197
0.119911,0.661789,-0.259878
0.121045,0.667193,-0.255940
0.111639,0.673669,-0.256083
0.099806,0.662997,-0.251469
0.102540,0.673653,-0.253554
0.101462,0.675308,-0.259170
0.109871,0.672619,-0.260734
0.096738,0.670895,-0.254847
0.096095,0.670961,-0.251723
0.087853,0.673041,-0.254029
0.091456,0.665871,-0.250588
0.082016,0.667358,-0.249653
0.085062,0.665743,-0.246879
0.082959,0.663017,-0.259577
0.073703,0.675306,-0.255521
0.073502,0.670837,-0.260631
0.073036,0.666827,-0.260248
0.062123,0.665189,-0.266619
0.057712,0.668711,-0.262385
0.057400,0.655194,-0.271802
0.050044,0.658822,-0.270561
0.050675,0.643356,-0.269779
0.044859,0.662258,-0.272835
0.036542,0.652184,-0.280410
0.034964,0.644723,-0.276033
0.039545,0.645882,-0.280152
0.026996,0.644535,-0.281123
0.027136,0.641963,-0.283472
0.030396,0.636620,-0.292106
0.019213,0.631189,-0.280541
0.020037,0.642570,-0.290606
0.017860,0.634254,-0.289877
0.019512,0.630532,-0.293749
0.015163,0.629689,-0.300957
0.004245,0.630129,-0.294686
0.005290,0.626016,-0.284738
0.000851,0.620174,-0.300716
-0.006681,0.633259,-0.292024
-0.006005,0.627786,-0.295644
-0.018239,0.629490,-0.291613
-0.013313,0.633117,-0.298315
-0.021261,0.635177,-0.292987
-0.019203,0.632368,-0.301111
-0.023961,0.618522,-0.300104
-0.030182,0.628844,-0.301338
-0.030451,0.629212,-0.305559
-0.035163,0.627383,-0.296689
-0.026401,0.632034,-0.285162
-0.045941,0.626169,-0.292835
-0.045578,0.627715,-0.298584
0.232816,0.620780,-0.293312
0.224252,0.621235,-0.294343
0.217424,0.624412,-0.296562
0.203489,0.614871,-0.294013
0.214082,0.612664,-0.296483
0.213496,0.624758,-0.295159
0.206153,0.622231,-0.293221
0.214312,0.631428,-0.291639
0.204657,0.628897,-0.299631
0.201608,0.618180,-0.304867
0.192652,0.622550,-0.300416
0.195737,0.623653,-0.294382
0.176397,0.627990,-0.287160
0.184901,0.629367,-0.291576
0.178111,0.629082,-0.292648
0.169555,0.629420,-0.294496
0.180283,0.614551,-0.291133
0.170971,0.631632,-0.285694
0.157075,0.630883,-0.284971
0.162277,0.637139,-0.293120
0.159219,0.623839,-0.294619
0.154202,0.635983,-0.280787
0.146587,0.638064,-0.282455
0.160362,0.634347,-0.269370
0.147603,0.644170,-0.281133
0.148815,0.632949,-0.273773
0.136494,0.655602,-0.279635
0.132832,0.652116,-0.269943
0.144404,0.650008,-0.267557
0.131090,0.654939,-0.257606
0.123963,0.661390,-0.259299
0.127814,0.664824,-0.263691
0.120231,0.657536,-0.259030
0.118450,0.654300,-0.247304
0.110676,0.664069,-0.258673
0.108690,0.662526,-0.256359
0.117859,0.665366,-0.243162
0.100269,0.664886,-0.261614
0.097647,0.668962,-0.244473
0.097807,0.668320,-0.247692
0.088007,0.664401,-0.268115
0.091411,0.669831,-0.259886
0.081118,0.669654,-0.260111
0.081504,0.664272,-0.252974
0.085093,0.667591,-0.254521
0.075753,0.663625,-0.252538
0.077652,0.667277,-0.251895
0.078641,0.659959,-0.262837
0.072661,0.667822,-0.260546
0.070258,0.662962,-0.256222
0.069238,0.663541,-0.249462
0.069431,0.663780,-0.263766
0.062568,0.656654,-0.271846
0.049023,0.645454,-0.270639
0.053955,0.651154,-0.264992
0.053408,0.644904,-0.260983
0.042896,0.633684,-0.273307
0.037591,0.640724,-0.272350
0.033341,0.638998,-0.277917
0.035779,0.643106,-0.283542
0.038424,0.639903,-0.293299
0.026900,0.643636,-0.284652
0.020666,0.636452,-0.286356
0.021349,0.632886,-0.287984
0.013311,0.632274,-0.286910
0.013985,0.635354,-0.285841
0.012866,0.626132,-0.290522
0.005566,0.637719,-0.291636
0.003356,0.621615,-0.291786
-0.006588,0.628315,-0.288587
-0.008341,0.630272,-0.291372
-0.010844,0.629550,-0.298220
-0.004346,0.636437,-0.297922
-0.004559,0.636449,-0.293839
-0.023292,0.634599,-0.286188
-0.018364,0.617256,-0.288578
-0.023192,0.623561,-0.286453
-0.025346,0.631466,-0.284308
-0.028726,0.622984,-0.284775
-0.038267,0.630172,-0.289474
-0.045820,0.633495,-0.282996
-0.045462,0.638634,-0.285293
-0.045146,0.628546,-0.286151
-0.050612,0.637018,-0.291995
-0.054400,0.634300,-0.293213
0.227024,0.617749,-0.298146
0.227162,0.623517,-0.294753
0.227528,0.613383,-0.296089
0.225907,0.622072,-0.284541
0.218195,0.617837,-0.299873
0.206765,0.624656,-0.295476
0.209305,0.626532,-0.298351
0.209714,0.626744,-0.293009
0.217079,0.632124,-0.289329
0.203008,0.635344,-0.305005
0.197045,0.629031,-0.290501
0.190580,0.629703,-0.290704
0.193020,0.621318,-0.291469
0.182057,0.623317,-0.291363
0.180963,0.624412,-0.288305
0.180473,0.624622,-0.293314
0.179848,0.625063,-0.283914
0.169425,0.633543,-0.287568
0.174604,0.621911,-0.284429
0.166278,0.625661,-0.277625
0.154406,0.634953,-0.287304
0.162180,0.633484,-0.288413
0.156880,0.628106,-0.282910
0.155675,0.639461,-0.283646
0.151890,0.633528,-0.288181
0.147181,0.641955,-0.269124
0.147247,0.646913,-0.266141
0.136149,0.647686,-0.265357
0.135307,0.654024,-0.264916
0.137057,0.662688,-0.263169
0.128060,0.648339,-0.254990
0.129696,0.662118,-0.254231
0.121774,0.656906,-0.253783
0.120263,0.650591,-0.251362
0.113566,0.653063,-0.254817
0.115036,0.654707,-0.257434
0.104978,0.655411,-0.252196
0.107490,0.661990,-0.264214
0.099350,0.661541,-0.254653
0.107814,0.663379,-0.253507
0.090252,0.660365,-0.249034
0.087695,0.663565,-0.260636
0.083308,0.666329,-0.251591
0.085320,0.660195,-0.255963
0.083351,0.662244,-0.249650
0.080627,0.661588,-0.246104
0.076955,0.663154,-0.245320
0.076232,0.669179,-0.255187
0.072810,0.661346,-0.268815
0.065585,0.659431,-0.254094
0.067004,0.662063,-0.260352
0.069559,0.657083,-0.261650
0.063113,0.654192,-0.262402
0.043487,0.646315,-0.260182
0.057367,0.647844,-0.264844
0.051782,0.644935,-0.267980
0.042674,0.642096,-0.261818
0.047588,0.640744,-0.276200
0.043008,0.640372,-0.277790
0.035972,0.635097,-0.279381
0.026245,0.639405,-0.271891
0.026719,0.638090,-0.286934
0.031360,0.628918,-0.282359
0.018343,0.632507,-0.284850
0.015064,0.636864,-0.282792
0.006141,0.622840,-0.284050
0.007611,0.629996,-0.285165
0.005671,0.634843,-0.288107
-0.006636,0.634982,-0.284504
0.008583,0.626406,-0.285984
0.000805,0.622467,-0.284737
-0.007390,0.629059,-0.283333
-0.011204,0.631005,-0.286953
-0.010245,0.626195,-0.278016
-0.017222,0.625104,-0.280756
-0.021805,0.631014,-0.288856
-0.020748,0.636459,-0.280472
-0.026953,0.629107,-0.282068
-0.020757,0.628538,-0.279877
-0.043607,0.632205,-0.271437
-0.038785,0.624854,-0.281381
-0.045705,0.629493,-0.284634
-0.044753,0.637000,-0.276686
-0.045147,0.629387,-0.280871
-0.052490,0.632333,-0.282389
0.229977,0.616305,-0.287690
0.232358,0.611157,-0.286653
0.222326,0.614600,-0.290791
0.220016,0.619894,-0.276278
0.216802,0.617106,-0.289775
0.213412,0.622730,-0.286470
0.202301,0.618781,-0.292374
0.210398,0.622238,-0.291595
0.199298,0.622230,-0.285739
0.198611,0.615543,-0.282165
0.193789,0.625668,-0.291828
0.179293,0.615707,-0.286120
0.190224,0.623118,-0.306625
0.179241,0.622943,-0.283445
0.177275,0.609958,-0.285460
0.168984,0.621915,-0.284948
0.170450,0.621299,-0.279742
0.172011,0.626718,-0.282756
0.175239,0.625697,-0.281446
0.148343,0.622482,-0.282364
0.161387,0.625543,-0.285226
0.152630,0.625575,-0.281281
0.159307,0.633255,-0.284997
0.150043,0.630827,-0.265123
0.157731,0.636886,-0.270098
0.143667,0.646704,-0.270498
0.138379,0.637597,-0.263663
0.146636,0.639801,-0.265954
0.138668,0.648710,-0.259065
0.147113,0.646137,-0.256650
0.135150,0.654881,-0.251359
0.123294,0.652445,-0.255385
0.123766,0.656091,-0.254586
0.131402,0.650763,-0.248701
0.112009,0.651148,-0.251742
0.114188,0.652397,-0.255560
