X,Y,Z
0.058060,-0.080343,0.021087
0.168505,-0.061080,0.050619
0.173276,-0.053489,0.061550
0.160326,-0.059169,0.049813
0.159672,-0.052292,0.052847
0.153309,-0.043529,0.059410
0.154012,-0.049586,0.066135
0.154220,-0.056601,0.057700
0.148798,-0.045112,0.062632
0.154053,-0.036272,0.070973
0.145555,-0.050726,0.069496
0.139455,-0.047177,0.069806
0.146760,-0.041508,0.066580
0.141269,-0.029650,0.064717
0.136703,-0.038148,0.064267
0.131104,-0.043966,0.073981
0.120772,-0.042871,0.072313
0.117532,-0.037662,0.064349
0.118734,-0.046154,0.059252
0.110899,-0.054415,0.070819
0.108204,-0.048403,0.062382
0.107102,-0.043884,0.055435
0.110678,-0.047034,0.061865
0.094750,-0.055325,0.049816
0.100254,-0.052881,0.039395
0.099825,-0.057211,0.045871
0.087360,-0.059807,0.048683
0.088078,-0.065994,0.038136
0.079697,-0.066222,0.050936
0.077458,-0.059203,0.036993
0.081013,-0.075039,0.044935
0.074226,-0.068360,0.042777
0.074915,-0.065302,0.038754
0.072171,-0.076500,0.030978
0.067624,-0.081835,0.039792
0.050457,-0.081671,0.033033
0.058695,-0.086827,0.022713
0.189801,-0.055137,0.071114
0.191116,-0.050179,0.058761
0.187470,-0.052875,0.066862
0.174679,-0.060678,0.058009
0.181739,-0.048981,0.065163
0.173966,-0.050476,0.063882
0.164282,-0.049982,0.067082
0.169917,-0.033548,0.067528
0.163689,-0.041010,0.072108
0.167717,-0.050250,0.068703
0.163849,-0.049139,0.060773
0.149895,-0.049569,0.071107
0.151967,-0.049665,0.065523
0.156071,-0.045541,0.058281
0.140067,-0.047925,0.071917
0.135006,-0.040064,0.066197
0.141105,-0.049809,0.073386
0.134839,-0.038505,0.070689
0.132407,-0.042395,0.079189
0.135180,-0.038323,0.065778
0.135681,-0.042040,0.072130
0.124951,-0.039196,0.073057
0.115073,-0.042342,0.067979
0.113007,-0.047531,0.061187
0.116168,-0.052555,0.071392
0.101397,-0.044719,0.060983
0.108601,-0.048426,0.064120
0.108423,-0.052056,0.057468
0.100453,-0.062177,0.057213
0.090736,-0.065078,0.064976
0.096249,-0.056343,0.056602
0.092180,-0.062130,0.051345
0.094532,-0.064851,0.046568
0.081653,-0.065852,0.051004
0.085672,-0.067180,0.050260
0.077627,-0.073446,0.037853
0.067186,-0.078732,0.050020
0.065048,-0.083566,0.036749
0.053871,-0.076397,0.035447
0.057137,-0.074934,0.042435
0.062510,-0.084424,0.039112
0.057378,-0.075610,0.026986
0.049619,-0.134358,-0.006319
0.043180,-0.140860,-0.013588
0.031536,-0.136722,-0.030525
0.027075,-0.138677,-0.022002
0.034569,-0.140876,-0.019340
0.020448,-0.143667,-0.019319
0.017767,-0.134911,-0.029574
0.022515,-0.130843,-0.022232
0.014622,-0.149363,-0.029533
0.012220,-0.154228,-0.035166
0.015451,-0.153825,-0.032615
0.224984,-0.031340,0.080440
0.238648,-0.030506,0.087872
0.221502,-0.043127,0.081348
0.218626,-0.031768,0.089143
0.222260,-0.028927,0.083386
0.216224,-0.030527,0.081777
0.211266,-0.029505,0.092476
0.203520,-0.045513,0.084805
0.215542,-0.039372,0.080179
0.208683,-0.034525,0.079047
0.205975,-0.033714,0.080468
0.196894,-0.035427,0.074714
0.186550,-0.044864,0.071613
0.183059,-0.048858,0.071854
0.179584,-0.039428,0.080896
0.191410,-0.052960,0.069090
0.184531,-0.054959,0.075088
0.183997,-0.046880,0.068269
0.171329,-0.044732,0.056819
0.178822,-0.053735,0.079624
0.171459,-0.054264,0.071709
0.167090,-0.042456,0.058699
0.164169,-0.047262,0.072742
0.154750,-0.048560,0.059097
0.156746,-0.045793,0.073011
0.150830,-0.047257,0.063970
0.144318,-0.039965,0.072141
0.142051,-0.037779,0.083755
0.148831,-0.050710,0.073418
0.139491,-0.032799,0.076218
0.131665,-0.034410,0.073418
0.132009,-0.042888,0.086019
0.132556,-0.041625,0.079825
0.116844,-0.034557,0.080208
0.122754,-0.033464,0.076711
0.118307,-0.045188,0.064371
0.113092,-0.046763,0.070521
0.117996,-0.051753,0.066924
0.108270,-0.050858,0.069146
0.099103,-0.045872,0.056769
0.108654,-0.053912,0.063837
0.098956,-0.052800,0.068628
0.082372,-0.053600,0.061758
0.097368,-0.054244,0.058270
0.093284,-0.061788,0.054945
0.083952,-0.060529,0.055454
0.089306,-0.064726,0.056255
0.078090,-0.074670,0.046244
0.077808,-0.078352,0.058077
0.074848,-0.068742,0.052203
0.068631,-0.068240,0.043783
0.062648,-0.075116,0.050377
0.059622,-0.075178,0.041700
0.057705,-0.075014,0.035690
0.059117,-0.081313,0.039124
0.057049,-0.076518,0.043860
0.039518,-0.130560,-0.000454
0.044391,-0.120755,-0.009467
0.032326,-0.135439,-0.010110
0.035193,-0.134197,-0.003051
0.029886,-0.139341,-0.013715
0.024124,-0.140398,-0.015810
0.027404,-0.133204,-0.015219
0.023030,-0.133234,-0.018913
0.019509,-0.140284,-0.021586
0.008481,-0.150084,-0.018630
0.008274,-0.142481,-0.023827
0.003628,-0.146219,-0.022570
0.241548,-0.043734,0.087808
0.241537,-0.037562,0.081735
0.244108,-0.038436,0.087831
0.228380,-0.040884,0.094585
0.227689,-0.024537,0.097714
0.221651,-0.029604,0.093052
0.225608,-0.023699,0.097723
0.209782,-0.013350,0.104672
0.211064,-0.029422,0.094292
0.212263,-0.021461,0.088781
0.216566,-0.023380,0.098083
0.205691,-0.036595,0.088571
0.210485,-0.023192,0.094091
0.195257,-0.038974,0.089417
0.198345,-0.040094,0.081081
0.196916,-0.031855,0.081603
0.178004,-0.040159,0.088103
0.190811,-0.046498,0.079646
0.182115,-0.043475,0.090561
0.179324,-0.047809,0.078771
0.173140,-0.045978,0.076472
0.173911,-0.040529,0.075466
0.169302,-0.038104,0.068187
0.176185,-0.044019,0.078182
0.165983,-0.050441,0.078895
0.163686,-0.053574,0.084550
0.160109,-0.046728,0.070070
0.159513,-0.050424,0.065320
0.156170,-0.053926,0.077340
0.146874,-0.043307,0.082192
0.141665,-0.049170,0.077912
0.143903,-0.033654,0.076297
0.141483,-0.044138,0.081759
0.136775,-0.042923,0.090319
0.129601,-0.043656,0.077902
0.125742,-0.039791,0.084333
0.136078,-0.040441,0.089287
0.125643,-0.030522,0.086696
0.123550,-0.044607,0.076023
0.125628,-0.051415,0.079342
0.103929,-0.044267,0.081218
0.104160,-0.043294,0.076612
0.107958,-0.048388,0.079134
0.106379,-0.051674,0.078654
0.098681,-0.063339,0.073896
0.101113,-0.054937,0.063970
0.100442,-0.055444,0.076397
0.088327,-0.055601,0.065249
0.087121,-0.061855,0.061856
0.083753,-0.049962,0.062273
0.086589,-0.067500,0.063700
0.066095,-0.053951,0.058741
0.071391,-0.062591,0.053443
0.065169,-0.066020,0.045034
0.056621,-0.074274,0.049293
0.070672,-0.075411,0.055886
0.068549,-0.068427,0.050250
0.047889,-0.077285,0.033682
0.052334,-0.077269,0.038973
0.051892,-0.090446,0.035748
0.043149,-0.124263,-0.002931
0.041316,-0.125382,-0.013297
0.028284,-0.132445,-0.005558
0.031219,-0.130966,-0.003533
0.015931,-0.137765,-0.002808
0.020865,-0.137316,-0.012048
0.020963,-0.136209,-0.009853
0.016822,-0.135551,-0.014919
0.012508,-0.141041,-0.006842
0.008144,-0.146605,-0.017842
0.008322,-0.143730,-0.019949
0.001291,-0.144449,-0.020881
0.252043,-0.045301,0.080129
0.244548,-0.041940,0.083586
0.241980,-0.044367,0.092290
0.240491,-0.038039,0.082079
0.234537,-0.044099,0.086719
0.227253,-0.043652,0.084569
0.225450,-0.031155,0.097894
0.220281,-0.034775,0.098535
0.223233,-0.033733,0.100682
0.217773,-0.030699,0.097239
0.221726,-0.022654,0.103752
0.219986,-0.032895,0.096369
0.211919,-0.034360,0.107068
0.208725,-0.033189,0.109721
0.203023,-0.031721,0.094237
0.195002,-0.027194,0.084329
0.192523,-0.027297,0.090433
0.192159,-0.037502,0.084533
0.183374,-0.040772,0.095523
0.192651,-0.036087,0.095350
0.186088,-0.049935,0.078830
0.177913,-0.045314,0.080437
0.177566,-0.040994,0.090034
0.176143,-0.046975,0.085060
0.181901,-0.054637,0.075567
0.174391,-0.048204,0.068905
0.161275,-0.041979,0.078360
0.164892,-0.054464,0.083751
0.163057,-0.047529,0.083360
0.155906,-0.048532,0.082452
0.146569,-0.051229,0.070599
0.153117,-0.040743,0.075797
0.149886,-0.044915,0.084685
0.136901,-0.048435,0.086135
0.137970,-0.043759,0.071437
0.138105,-0.043436,0.088406
0.122648,-0.041006,0.092126
0.136341,-0.041377,0.085828
0.136083,-0.036017,0.085824
0.123721,-0.037759,0.097046
0.128442,-0.033691,0.081911
0.109715,-0.046108,0.081310
0.122663,-0.054571,0.091580
0.118036,-0.050060,0.075327
0.104422,-0.047533,0.079085
0.101422,-0.052172,0.078291
0.098946,-0.049997,0.074075
0.096571,-0.060908,0.072690
0.099979,-0.057992,0.065671
0.090324,-0.070782,0.077118
0.084485,-0.060631,0.059439
0.082527,-0.057175,0.058468
0.079060,-0.053460,0.057575
0.073904,-0.066619,0.059566
0.072434,-0.072827,0.065200
0.070421,-0.065573,0.058763
0.059095,-0.061858,0.058126
0.059081,-0.081605,0.055121
0.054057,-0.070589,0.051613
0.053034,-0.077439,0.052956
0.046851,-0.078445,0.050581
0.050809,-0.090149,0.054821
0.040966,-0.122385,0.009242
0.042025,-0.130260,-0.005290
0.028738,-0.130992,-0.005732
0.022452,-0.137715,0.004206
0.025159,-0.147002,-0.001731
0.018740,-0.140329,-0.008462
0.017560,-0.141482,-0.008082
0.004887,-0.134173,-0.010771
0.008304,-0.137331,-0.021137
0.011829,-0.142225,-0.009280
0.003581,-0.145923,-0.006943
-0.003738,-0.149926,-0.013713
0.001374,-0.144365,-0.005659
0.247871,-0.062357,0.077385
0.250016,-0.060947,0.079329
0.237349,-0.045011,0.081614
0.241000,-0.047581,0.080225
0.246020,-0.047121,0.085153
0.226635,-0.045550,0.097570
0.236513,-0.036714,0.093463
0.219569,-0.039429,0.097999
0.225766,-0.030701,0.095466
0.220510,-0.032703,0.091325
0.219307,-0.032919,0.102325
0.220699,-0.021317,0.099471
0.211273,-0.026215,0.097595
0.208334,-0.025800,0.106223
0.215911,-0.026428,0.102072
0.207459,-0.027386,0.101129
0.199672,-0.036896,0.102820
0.192110,-0.039294,0.096737
0.197085,-0.029616,0.094457
0.180485,-0.040214,0.091959
0.183385,-0.029280,0.096691
0.176369,-0.045588,0.090330
0.181787,-0.042383,0.097742
0.176154,-0.037798,0.085746
0.173223,-0.049636,0.081162
0.170824,-0.051959,0.082464
0.169734,-0.047954,0.080998
0.158442,-0.043739,0.092629
0.166634,-0.057258,0.089401
0.161164,-0.045860,0.076952
0.147559,-0.048777,0.075334
0.150429,-0.053059,0.086521
0.145833,-0.052604,0.078206
0.144365,-0.047462,0.085831
0.141961,-0.051872,0.087635
0.139313,-0.041708,0.090463
0.128913,-0.047377,0.084604
0.135440,-0.045702,0.088771
0.127734,-0.040087,0.089768
0.125534,-0.036887,0.087729
0.121732,-0.037587,0.095645
0.121001,-0.033058,0.092075
0.120138,-0.049173,0.094064
0.111455,-0.048566,0.092535
0.106242,-0.045698,0.099020
0.116590,-0.045765,0.085480
0.101991,-0.058662,0.088943
0.105732,-0.048297,0.084919
0.096324,-0.055386,0.078484
0.088712,-0.054419,0.069590
0.090047,-0.053647,0.084999
0.081173,-0.068249,0.064699
0.091686,-0.067120,0.067342
0.074550,-0.061303,0.073133
0.073574,-0.062000,0.063664
0.073706,-0.064801,0.069163
0.066863,-0.064004,0.067123
0.070455,-0.068522,0.067768
0.057078,-0.080581,0.062098
0.058460,-0.069715,0.068127
0.059195,-0.079852,0.065521
0.061734,-0.079695,0.052371
0.051480,-0.080901,0.060077
0.041575,-0.084629,0.050492
0.033035,-0.126438,0.004044
0.037468,-0.126853,0.010035
0.038960,-0.131945,0.001308
0.021929,-0.135270,0.011698
0.022170,-0.145256,-0.005241
0.023129,-0.136150,0.002925
0.016559,-0.142398,-0.003081
0.017711,-0.134737,-0.005391
0.013484,-0.143255,-0.003825
0.004393,-0.137188,-0.005504
0.014960,-0.148651,-0.010565
-0.010365,-0.150109,-0.006356
-0.001808,-0.145871,-0.020743
0.252027,-0.059321,0.076744
0.244224,-0.045330,0.076934
0.247817,-0.061193,0.074785
0.244184,-0.048067,0.088086
0.249811,-0.051595,0.090753
0.231687,-0.049754,0.079433
0.240291,-0.037911,0.091730
0.238632,-0.043706,0.096175
0.228600,-0.032411,0.093021
0.232871,-0.030049,0.096975
0.233205,-0.034718,0.107572
0.216344,-0.036575,0.104793
0.211162,-0.029973,0.107176
0.211391,-0.025234,0.106199
0.209058,-0.017035,0.113561
0.203990,-0.035370,0.105151
0.206337,-0.033453,0.107091
0.201430,-0.027023,0.109003
0.193644,-0.036261,0.101297
0.190894,-0.041934,0.093611
0.194315,-0.040834,0.093304
0.191350,-0.033021,0.097200
0.187011,-0.032191,0.091682
0.178559,-0.044115,0.100040
0.183407,-0.046135,0.086182
0.175786,-0.046669,0.089471
0.169642,-0.051224,0.093407
0.164729,-0.041565,0.089001
0.165675,-0.057883,0.089959
0.154828,-0.054395,0.094548
0.162096,-0.041420,0.086428
0.161670,-0.053003,0.087636
0.152246,-0.042659,0.088446
0.145248,-0.050559,0.098723
0.138838,-0.059060,0.084445
0.139459,-0.048610,0.088142
0.139507,-0.060320,0.080211
0.135739,-0.032708,0.087342
0.141150,-0.051458,0.092886
0.129039,-0.044679,0.097966
0.130293,-0.047739,0.087935
0.122153,-0.042067,0.099648
0.123478,-0.035363,0.094128
0.122718,-0.042269,0.097103
0.115833,-0.039564,0.102247
0.112568,-0.035763,0.091883
0.104649,-0.045334,0.095524
0.096183,-0.045847,0.088736
0.103456,-0.056558,0.093734
0.095528,-0.056185,0.086490
0.094964,-0.058363,0.084205
0.081168,-0.058132,0.083543
0.087210,-0.063540,0.077807
0.076284,-0.061290,0.076873
0.085165,-0.061351,0.079696
0.083271,-0.066188,0.076204
0.082698,-0.062566,0.065348
0.072631,-0.066259,0.059020
0.065284,-0.062991,0.071360
0.068854,-0.070102,0.061382
0.062299,-0.075241,0.073498
0.058288,-0.076400,0.065124
0.054362,-0.085042,0.055068
0.052355,-0.074966,0.059250
0.054388,-0.074593,0.058081
0.042861,-0.130188,0.013115
0.031475,-0.138875,0.010659
0.022033,-0.123230,0.007112
0.028185,-0.144010,0.004669
0.028906,-0.139385,0.004794
0.023716,-0.139062,0.010337
0.007185,-0.133842,0.005517
0.012632,-0.141357,0.000081
0.010410,-0.138797,0.007228
0.005057,-0.148793,-0.003909
0.006590,-0.147546,-0.016761
-0.005290,-0.151460,-0.009351
-0.002842,-0.151750,-0.011277
0.266585,-0.069063,0.079347
0.254735,-0.067100,0.073625
0.249840,-0.051785,0.081476
0.257310,-0.051180,0.082376
0.241239,-0.057428,0.082039
0.234670,-0.043183,0.093850
0.237045,-0.050967,0.087274
0.234323,-0.054806,0.096286
0.234412,-0.034522,0.113603
0.225965,-0.051996,0.100933
0.223560,-0.037842,0.107365
0.222988,-0.031261,0.103161
0.215555,-0.034544,0.110278
0.216300,-0.035798,0.112352
0.214771,-0.030341,0.114849
0.210340,-0.029263,0.119431
0.211145,-0.023821,0.106751
0.203881,-0.042825,0.107854
0.216621,-0.043130,0.109161
0.192382,-0.032272,0.099597
0.187449,-0.043519,0.106550
0.191600,-0.034864,0.111734
0.188595,-0.050787,0.096386
0.185774,-0.043719,0.103681
0.170970,-0.038495,0.101905
0.183116,-0.051314,0.089575
0.172175,-0.053105,0.094596
0.171215,-0.049898,0.091730
0.165830,-0.045990,0.086909
0.157807,-0.041257,0.088611
0.168363,-0.049925,0.079061
0.159654,-0.051669,0.091054
0.167789,-0.046976,0.099240
0.148221,-0.056552,0.091419
0.152595,-0.057060,0.081986
0.148348,-0.055851,0.083761
0.150215,-0.043801,0.096167
0.132923,-0.054653,0.099180
0.138796,-0.054046,0.086535
0.131887,-0.050366,0.089360
0.129692,-0.053299,0.091685
0.128253,-0.042509,0.094695
0.119387,-0.043569,0.097650
0.117619,-0.043480,0.108516
0.123806,-0.052387,0.101243
0.106850,-0.045779,0.094164
0.104448,-0.049635,0.099722
0.104937,-0.045768,0.097364
0.095086,-0.050027,0.094105
0.108782,-0.053065,0.092848
0.096253,-0.049152,0.091020
0.095526,-0.051932,0.096294
0.082499,-0.055389,0.091628
0.086892,-0.060315,0.090631
0.087774,-0.056261,0.086585
0.083900,-0.052844,0.076254
0.085392,-0.059543,0.071707
0.072934,-0.065032,0.080456
0.070935,-0.066192,0.075343
0.067674,-0.064024,0.076860
0.067772,-0.071179,0.067667
0.062528,-0.067558,0.070265
0.060130,-0.078984,0.070597
0.050700,-0.073105,0.064902
0.058441,-0.079873,0.064993
0.044976,-0.072377,0.062857
0.040157,-0.080860,0.066338
0.042060,-0.136657,0.017885
0.031443,-0.135764,0.018593
0.029019,-0.135606,0.004973
0.024217,-0.147236,0.000227
0.024121,-0.144434,0.014326
0.014522,-0.142713,0.000852
0.008807,-0.144286,-0.000653
0.005992,-0.139505,0.006407
-0.001666,-0.150651,-0.001138
-0.005514,-0.140942,-0.001674
-0.002341,-0.151719,-0.008718
-0.010577,-0.154075,-0.018245
0.263951,-0.077619,0.073281
0.261347,-0.057907,0.077033
0.256092,-0.066667,0.090951
0.245868,-0.064238,0.080829
0.247692,-0.058694,0.083788
0.238706,-0.063209,0.080042
0.240211,-0.058576,0.089879
0.242720,-0.055039,0.087712
0.230607,-0.045879,0.101221
0.236512,-0.050520,0.098320
0.234264,-0.038219,0.098494
0.217412,-0.036385,0.108593
0.215556,-0.044014,0.108811
0.215736,-0.048315,0.107001
0.209264,-0.044722,0.118117
0.213425,-0.033345,0.121064
0.208958,-0.026370,0.120459
0.210691,-0.039987,0.119897
0.205537,-0.027224,0.112690
0.205421,-0.035495,0.109336
0.197103,-0.039957,0.112656
0.200431,-0.038703,0.109451
0.194250,-0.034606,0.115511
0.187302,-0.035930,0.101325
0.177011,-0.039277,0.102773
0.179122,-0.049760,0.093759
0.175525,-0.047597,0.091751
0.169116,-0.045401,0.093465
0.176488,-0.066840,0.098393
0.170978,-0.054485,0.092438
0.172472,-0.054816,0.088310
0.167894,-0.057519,0.098971
0.159180,-0.063155,0.102683
0.150519,-0.050645,0.090880
0.150478,-0.050532,0.096150
0.144947,-0.057699,0.090420
0.141202,-0.059313,0.094958
0.137762,-0.058776,0.084390
0.143031,-0.055462,0.084415
0.139689,-0.051844,0.098957
0.123409,-0.047404,0.089843
0.124666,-0.054154,0.098098
0.121321,-0.041038,0.095861
0.126007,-0.043558,0.095186
0.110679,-0.049562,0.097457
0.116538,-0.051290,0.097650
0.114061,-0.046546,0.107622
0.106491,-0.043789,0.103577
0.099515,-0.044036,0.103055
0.110345,-0.041454,0.104511
0.098153,-0.049267,0.100039
0.095798,-0.047224,0.103207
0.092255,-0.051663,0.089675
0.092908,-0.050656,0.101305
0.096544,-0.053192,0.099817
0.097904,-0.056209,0.094472
0.080965,-0.055314,0.085574
0.080752,-0.062693,0.071716
0.081022,-0.054290,0.080191
0.073795,-0.064576,0.085488
0.073814,-0.067750,0.077780
0.069490,-0.062543,0.083262
0.053364,-0.070559,0.079027
0.055059,-0.071597,0.067777
0.059199,-0.075135,0.080384
0.045673,-0.077249,0.068434
0.043491,-0.088662,0.069915
0.045533,-0.080100,0.069243
0.026131,-0.133738,0.019061
0.034406,-0.135143,0.013963
0.014097,-0.132758,0.008604
0.026741,-0.135919,0.017455
0.018850,-0.146026,0.005187
0.014649,-0.139033,0.004041
0.009111,-0.147864,0.012419
0.006781,-0.149385,0.010351
-0.002381,-0.150382,0.003147
0.004819,-0.147824,0.000556
0.001204,-0.159300,-0.004687
-0.012355,-0.153018,-0.000107
0.270474,-0.073477,0.069784
0.265499,-0.069250,0.075051
0.260301,-0.086207,0.084563
0.252410,-0.064626,0.086121
0.247670,-0.066725,0.080957
0.247026,-0.064733,0.096533
0.241882,-0.059582,0.093464
0.245491,-0.062493,0.096728
0.239860,-0.052481,0.092636
0.235823,-0.056846,0.098335
0.248077,-0.042025,0.110262
0.229259,-0.046092,0.110073
0.224522,-0.040917,0.111074
0.216445,-0.029785,0.116673
0.220901,-0.029125,0.111267
0.217888,-0.045500,0.122040
0.215400,-0.034742,0.120654
0.219739,-0.033494,0.114610
0.211074,-0.037628,0.126866
0.206965,-0.034724,0.116690
0.205734,-0.028007,0.113754
0.199259,-0.041436,0.123479
0.196903,-0.035185,0.118561
0.182556,-0.045256,0.114044
0.192101,-0.034594,0.104701
0.186584,-0.042407,0.106224
0.186705,-0.046194,0.107402
0.182203,-0.054235,0.096386
0.172656,-0.053042,0.106075
0.169642,-0.042937,0.099381
0.174773,-0.059457,0.105003
0.167565,-0.051518,0.093879
0.164032,-0.048434,0.099423
0.155617,-0.051725,0.097364
0.158436,-0.055400,0.096176
0.163043,-0.054712,0.087673
0.144939,-0.057279,0.097743
0.145151,-0.059118,0.099276
0.140924,-0.055929,0.102185
0.142586,-0.043965,0.092178
0.132799,-0.056901,0.098730
0.129853,-0.047419,0.100109
0.128780,-0.051933,0.098894
0.124915,-0.056582,0.105349
0.123201,-0.060044,0.094016
0.108303,-0.049111,0.100267
0.121986,-0.057594,0.099246
0.117286,-0.042611,0.116079
0.110006,-0.055452,0.104997
0.104993,-0.042903,0.100850
0.102189,-0.041017,0.108277
0.107706,-0.039242,0.105016
0.100893,-0.057384,0.104171
0.089500,-0.050755,0.104612
0.089040,-0.057806,0.101665
0.095490,-0.052691,0.096806
0.083830,-0.056560,0.100558
0.084800,-0.052805,0.098166
0.077108,-0.064954,0.097416
0.082169,-0.058135,0.092771
0.078982,-0.068702,0.088774
0.067472,-0.064564,0.090636
0.076742,-0.059261,0.089464
0.064284,-0.065810,0.086764
0.056791,-0.073527,0.085680
0.056541,-0.083584,0.075512
0.054137,-0.078628,0.066405
0.043447,-0.079352,0.086745
0.047100,-0.073093,0.080214
0.034173,-0.134743,0.020766
0.025100,-0.138167,0.018403
0.031938,-0.129958,0.026944
0.022975,-0.139004,0.007899
0.023268,-0.135281,0.016059
0.020644,-0.153472,0.008907
0.008406,-0.149162,0.002880
0.005542,-0.150246,0.010617
0.004181,-0.148356,0.000747
-0.007155,-0.141835,0.002416
-0.006210,-0.152471,0.008516
-0.000964,-0.161179,0.007588
0.254397,-0.088750,0.076853
0.257512,-0.079691,0.077059
0.270720,-0.074335,0.083483
0.251649,-0.079979,0.079594
0.260655,-0.074480,0.081934
0.252260,-0.066842,0.087404
0.251772,-0.063137,0.093595
0.252007,-0.061032,0.094584
0.243523,-0.057723,0.104436
0.235532,-0.053486,0.104700
0.232915,-0.064860,0.109500
0.233459,-0.049258,0.101500
0.223957,-0.051929,0.105887
0.230767,-0.045793,0.109632
0.222437,-0.040671,0.113974
0.216630,-0.040332,0.114061
0.214323,-0.036814,0.115829
0.222324,-0.040163,0.122883
0.209539,-0.031061,0.118150
0.202807,-0.031001,0.118296
0.205956,-0.025480,0.121879
0.195736,-0.035716,0.114673
0.183851,-0.037834,0.111122
0.198613,-0.038126,0.123306
0.191802,-0.037395,0.109299
0.181296,-0.046287,0.117441
0.189573,-0.042166,0.105540
0.177376,-0.047785,0.109609
0.177413,-0.045614,0.096394
0.175608,-0.051888,0.106807
0.167654,-0.055401,0.097127
0.161849,-0.058922,0.097147
0.167126,-0.059988,0.099899
0.166213,-0.062483,0.088770
0.167733,-0.060416,0.097400
0.160795,-0.052988,0.103402
0.153580,-0.061436,0.098153
0.153664,-0.056391,0.090267
0.141926,-0.060910,0.098895
0.135985,-0.053947,0.089125
0.145134,-0.060222,0.107284
0.141428,-0.051569,0.104976
0.133568,-0.053310,0.096227
0.128806,-0.049901,0.098240
0.133735,-0.058832,0.097934
0.129942,-0.053553,0.103833
0.118592,-0.060690,0.091625
0.115756,-0.053108,0.104476
0.114759,-0.052043,0.109166
0.107461,-0.047048,0.101246
0.108786,-0.051772,0.108520
0.103253,-0.048751,0.101475
0.104078,-0.047851,0.108725
0.096044,-0.052499,0.106191
0.090907,-0.045191,0.109192
0.097050,-0.053270,0.111109
0.081737,-0.053239,0.103811
0.080884,-0.055737,0.104822
