X,Y,Z
-0.361022,-0.041719,0.085823
-0.378766,-0.040242,0.086786
-0.377311,-0.035283,0.081725
-0.374677,-0.044204,0.094557
-0.381260,-0.031892,0.087153
-0.388462,-0.040783,0.092303
-0.379457,-0.039460,0.085096
-0.391355,-0.041347,0.086781
-0.387755,-0.042403,0.084581
-0.398224,-0.037067,0.084653
-0.409259,-0.038153,0.073178
-0.400884,-0.043515,0.089184
-0.416140,-0.041793,0.090571
-0.208396,-0.022354,0.113487
-0.206717,-0.015142,0.122391
-0.224157,-0.005288,0.123691
-0.212003,0.006076,0.137357
-0.218185,0.000420,0.134136
-0.221911,0.001589,0.126867
-0.228263,-0.003895,0.130602
-0.233565,0.000853,0.134594
-0.232103,0.006584,0.131011
-0.232317,0.008415,0.142400
-0.241886,0.013295,0.142769
-0.244025,0.002930,0.132826
-0.253592,0.010419,0.147565
-0.238197,0.022289,0.146578
-0.254082,0.006387,0.142016
-0.258799,0.025046,0.151446
-0.259468,0.020407,0.149162
-0.269681,0.014915,0.143794
-0.270888,0.012676,0.147324
-0.268601,0.025727,0.149912
-0.271995,0.023114,0.159830
-0.277190,0.017161,0.146906
-0.287359,0.014875,0.152980
-0.288085,0.010349,0.138410
-0.283231,0.013777,0.149557
-0.287275,0.014122,0.150439
-0.296167,0.015064,0.134665
-0.291999,-0.000429,0.133613
-0.306653,-0.002928,0.135668
-0.321463,-0.000433,0.145185
-0.310888,0.001676,0.125953
-0.311357,-0.010811,0.126320
-0.317046,-0.003736,0.121217
-0.319556,-0.009132,0.113324
-0.318928,-0.017096,0.106621
-0.328311,-0.021391,0.105781
-0.322827,-0.030325,0.109574
-0.329691,-0.025744,0.098723
-0.340009,-0.042149,0.100404
-0.337225,-0.037171,0.088580
-0.338526,-0.032229,0.088846
-0.339355,-0.036577,0.092196
-0.356919,-0.037832,0.091487
-0.347649,-0.047437,0.092043
-0.354416,-0.041159,0.094899
-0.360791,-0.040132,0.096992
-0.362897,-0.046131,0.083647
-0.368219,-0.036930,0.086802
-0.363155,-0.038722,0.099035
-0.367747,-0.038661,0.088801
-0.375963,-0.033135,0.089430
-0.381011,-0.035704,0.094592
-0.382001,-0.042780,0.087276
-0.385839,-0.042779,0.100012
-0.383352,-0.034447,0.079409
-0.393349,-0.044489,0.089315
-0.393146,-0.040486,0.084604
-0.396845,-0.042111,0.089346
-0.403255,-0.039750,0.092346
-0.405507,-0.038916,0.087333
-0.414577,-0.036239,0.095915
-0.210872,-0.016923,0.118874
-0.212417,-0.007689,0.123741
-0.215595,-0.007383,0.126177
-0.219715,-0.005451,0.135543
-0.214846,0.006211,0.140924
-0.223083,0.003504,0.145858
-0.221678,0.013002,0.140126
-0.235731,0.000878,0.147206
-0.232408,0.016501,0.152748
-0.233842,0.016359,0.147417
-0.240544,0.007209,0.148934
-0.240527,0.015181,0.151317
-0.254829,0.017895,0.143939
-0.253363,0.012838,0.157655
-0.257067,0.023929,0.149598
-0.254343,0.016166,0.152897
-0.270208,0.009966,0.147004
-0.258665,0.014454,0.163184
-0.265390,0.015946,0.138344
-0.268643,0.005094,0.149325
-0.277525,-0.003204,0.147577
-0.290582,0.012969,0.149276
-0.292474,0.016441,0.151011
-0.287295,0.000142,0.145647
-0.282217,-0.002111,0.143830
-0.290403,0.006620,0.141359
-0.291279,0.004769,0.141709
-0.297559,0.012574,0.135601
-0.303486,0.005210,0.141888
-0.299885,-0.010597,0.137056
-0.308673,-0.002778,0.137444
-0.310161,-0.006001,0.132215
-0.314194,-0.026201,0.127806
-0.328877,-0.018200,0.113556
-0.312679,-0.012295,0.120241
-0.323781,-0.025110,0.110766
-0.328916,-0.042608,0.104106
-0.329670,-0.031227,0.106242
-0.335528,-0.035646,0.090840
-0.338391,-0.044673,0.102936
-0.335624,-0.036826,0.102510
-0.351950,-0.040902,0.099251
-0.345513,-0.037536,0.096373
-0.353767,-0.044217,0.102078
-0.362770,-0.035366,0.086973
-0.351293,-0.042888,0.092253
-0.362520,-0.034334,0.093183
-0.368750,-0.039731,0.091144
-0.371486,-0.027909,0.094180
-0.363399,-0.033847,0.093167
-0.377828,-0.032001,0.094538
-0.378988,-0.038481,0.101939
-0.379489,-0.038940,0.104628
-0.391852,-0.033724,0.100283
-0.396267,-0.040812,0.103188
-0.389567,-0.041334,0.094274
-0.399680,-0.041824,0.090330
-0.402810,-0.040201,0.093307
-0.401485,-0.035245,0.094832
-0.405668,-0.044411,0.101028
-0.418336,-0.045552,0.092494
-0.205123,-0.036652,0.121686
-0.210277,-0.029846,0.116292
-0.210380,-0.021101,0.132050
-0.212714,-0.008062,0.134040
-0.222555,-0.016412,0.141472
-0.225717,-0.006607,0.139196
-0.219033,-0.002396,0.149721
-0.217925,0.007431,0.135567
-0.240022,-0.003868,0.152606
-0.235299,0.005513,0.145098
-0.247364,0.008278,0.156409
-0.240371,0.003538,0.144569
-0.254764,0.003341,0.152720
-0.254238,0.011731,0.151370
-0.257865,0.005000,0.160258
-0.254351,0.014367,0.145806
-0.253522,0.019927,0.149265
-0.262302,0.016004,0.154306
-0.268443,0.018228,0.149764
-0.266290,0.007959,0.152598
-0.272794,0.012442,0.144801
-0.272401,0.005926,0.142877
-0.287397,0.006241,0.149433
-0.283774,0.006708,0.153642
-0.290668,0.009578,0.145963
-0.292391,0.010732,0.154334
-0.294789,0.002319,0.139310
-0.292719,-0.002785,0.140960
-0.299106,0.006706,0.140010
-0.304683,-0.001110,0.141694
-0.304552,-0.011246,0.135137
-0.309777,-0.005809,0.139120
-0.310916,-0.002367,0.136985
-0.315237,-0.017687,0.126222
-0.316875,-0.021462,0.125567
-0.323834,-0.024592,0.116313
-0.327831,-0.023573,0.109078
-0.334895,-0.029807,0.117202
-0.330612,-0.038325,0.113161
-0.330320,-0.034642,0.105222
-0.338744,-0.042612,0.107947
-0.342669,-0.037989,0.113159
-0.348559,-0.046819,0.097622
-0.340390,-0.050108,0.105516
-0.347128,-0.040147,0.096280
-0.363274,-0.038302,0.109006
-0.366785,-0.044076,0.103347
-0.366265,-0.041911,0.097782
-0.366587,-0.047120,0.102457
-0.363519,-0.038728,0.096973
-0.374231,-0.037715,0.103568
-0.372813,-0.037540,0.096129
-0.386510,-0.040912,0.102091
-0.370299,-0.039301,0.096606
-0.386153,-0.045796,0.102477
-0.392717,-0.043233,0.095229
-0.384454,-0.040914,0.103973
-0.399883,-0.033156,0.101134
-0.395648,-0.040990,0.103654
-0.403649,-0.049816,0.100100
-0.402374,-0.050278,0.108543
-0.415241,-0.045867,0.102828
-0.209893,-0.036596,0.119852
-0.210637,-0.026692,0.112672
-0.207751,-0.025633,0.125887
-0.199706,-0.019748,0.124998
-0.213355,-0.022905,0.134427
-0.225771,-0.005146,0.130274
-0.229536,-0.015529,0.139629
-0.225476,0.002974,0.146524
-0.232314,0.005713,0.153041
-0.228042,0.009328,0.146698
-0.241755,0.003436,0.154450
-0.241758,0.006947,0.153596
-0.240094,0.000251,0.155115
-0.239870,0.012070,0.156527
-0.254501,0.002880,0.156582
-0.256117,0.010046,0.148811
-0.250927,-0.005525,0.149570
-0.255152,0.004382,0.159396
-0.264644,0.004762,0.153429
-0.268304,0.002258,0.148405
-0.266430,0.014358,0.153961
-0.275856,0.004723,0.156895
-0.272105,0.008126,0.149402
-0.275582,0.008743,0.146910
-0.287281,-0.004516,0.154288
-0.285935,0.000000,0.151798
-0.286745,0.003310,0.151960
-0.293478,0.002088,0.145193
-0.294185,-0.004120,0.136408
-0.296367,-0.001697,0.144915
-0.310007,-0.007176,0.145299
-0.304372,-0.008977,0.141902
-0.304418,-0.003673,0.139255
-0.320439,-0.007642,0.138823
-0.317310,-0.018126,0.132610
-0.321083,-0.021658,0.139832
-0.313501,-0.035629,0.116079
-0.326686,-0.019630,0.122139
-0.328533,-0.035579,0.126223
-0.323326,-0.041088,0.115559
-0.342660,-0.033121,0.111383
-0.333065,-0.033314,0.108648
-0.350117,-0.034912,0.107997
-0.339996,-0.042572,0.107363
-0.340082,-0.034768,0.098276
-0.353391,-0.043965,0.114610
-0.355910,-0.038897,0.100263
-0.352280,-0.042521,0.114254
-0.358248,-0.037805,0.108265
-0.375360,-0.041689,0.108054
-0.376035,-0.045568,0.104709
-0.367819,-0.041040,0.108582
-0.378541,-0.038290,0.091435
-0.371150,-0.039103,0.111756
-0.379989,-0.039379,0.104865
-0.378927,-0.047421,0.104981
-0.389444,-0.039798,0.101484
-0.386806,-0.044785,0.100731
-0.404201,-0.044534,0.102512
-0.395437,-0.041133,0.102405
-0.409910,-0.043686,0.105381
-0.403867,-0.040915,0.111628
-0.412301,-0.041344,0.092777
-0.409596,-0.039873,0.108698
-0.195294,-0.033201,0.119882
-0.209775,-0.024044,0.129279
-0.206742,-0.016721,0.124334
-0.198606,-0.027268,0.127231
-0.209997,-0.023455,0.132985
-0.213383,-0.010151,0.132161
-0.213362,0.001084,0.141893
-0.217149,-0.014860,0.140738
-0.223878,-0.005679,0.141049
-0.236304,-0.003356,0.140393
-0.240457,0.000916,0.151799
-0.237880,-0.005965,0.153806
-0.243055,-0.003624,0.157348
-0.254206,-0.015588,0.154290
-0.243214,0.002698,0.158006
-0.247672,-0.001392,0.153505
-0.254771,-0.009645,0.149925
-0.257361,-0.002069,0.161374
-0.252195,0.005641,0.153154
-0.260233,0.007838,0.157766
-0.263812,-0.000921,0.150032
-0.269554,-0.006369,0.166581
-0.275267,0.003130,0.150183
-0.276927,-0.004094,0.149222
-0.280824,0.004911,0.152134
-0.276573,-0.005459,0.156140
-0.294183,-0.007828,0.152225
-0.280831,0.002199,0.155375
-0.285810,-0.001864,0.143192
-0.295552,-0.008748,0.144183
-0.297151,-0.000826,0.148649
-0.302038,-0.002268,0.150946
-0.313478,-0.009993,0.144967
-0.301851,-0.011833,0.135898
-0.313705,-0.007641,0.142068
-0.316485,-0.023632,0.136936
-0.314606,-0.014666,0.132076
-0.321393,-0.024809,0.124937
-0.328184,-0.036840,0.123965
-0.338690,-0.028022,0.120503
-0.331461,-0.024974,0.126688
-0.338819,-0.038807,0.116204
-0.333208,-0.037047,0.122157
-0.344993,-0.037072,0.116902
-0.349855,-0.045699,0.120854
-0.346686,-0.037320,0.112675
-0.362661,-0.047661,0.111990
-0.349641,-0.035610,0.107510
-0.362844,-0.043803,0.110936
-0.363032,-0.050454,0.111018
-0.369405,-0.038284,0.108117
-0.368025,-0.045006,0.103535
-0.367458,-0.044161,0.110350
-0.372859,-0.036598,0.107582
-0.374420,-0.050351,0.108202
-0.380422,-0.047228,0.113422
-0.389597,-0.040011,0.117072
-0.390272,-0.040539,0.107474
-0.392662,-0.042826,0.110057
-0.396700,-0.053723,0.105567
-0.401439,-0.042437,0.102757
-0.400464,-0.042303,0.109904
-0.408709,-0.046530,0.112932
-0.419220,-0.045589,0.113606
-0.424826,-0.044500,0.104044
-0.194222,-0.048322,0.121334
-0.196161,-0.036560,0.114612
-0.189569,-0.034723,0.129020
-0.203772,-0.030127,0.129981
-0.207925,-0.017635,0.128649
-0.210833,-0.017478,0.127616
-0.214029,-0.025881,0.138909
-0.213271,-0.025511,0.146848
-0.222268,-0.016675,0.137387
-0.214058,-0.010663,0.148590
-0.212479,-0.005563,0.152817
-0.225309,-0.004102,0.156718
-0.225886,-0.004237,0.149427
-0.239183,0.000885,0.150091
-0.244812,0.006254,0.156212
-0.248400,-0.009030,0.160239
-0.256713,-0.002626,0.159577
-0.252329,0.001473,0.166175
-0.255039,0.004825,0.157401
-0.254809,0.001790,0.157178
-0.253870,-0.005152,0.159886
-0.258495,-0.000542,0.147159
-0.268574,0.003695,0.158018
-0.264018,-0.002758,0.157146
-0.265600,-0.003381,0.144824
-0.282186,0.004562,0.154477
-0.286241,0.006875,0.164041
-0.284169,0.004103,0.154557
-0.291579,-0.002435,0.156070
-0.287198,-0.013603,0.156827
-0.297267,-0.003789,0.150700
-0.294545,-0.010297,0.148092
-0.293758,-0.012309,0.154131
-0.308242,-0.010340,0.152228
-0.312000,-0.017353,0.141368
-0.310731,-0.010167,0.143237
-0.312815,-0.023181,0.136525
-0.313360,-0.024520,0.136258
-0.318177,-0.022657,0.133371
-0.312212,-0.020628,0.135153
-0.320702,-0.024578,0.122142
-0.330305,-0.031276,0.134321
-0.334820,-0.036253,0.128659
-0.340907,-0.033304,0.123245
-0.337628,-0.041559,0.122501
-0.340838,-0.043700,0.128390
-0.342190,-0.040590,0.119585
-0.352079,-0.036637,0.122117
-0.349550,-0.048683,0.118142
-0.352718,-0.038288,0.116691
-0.360061,-0.041592,0.122742
-0.359992,-0.033706,0.120059
-0.361966,-0.043904,0.121694
-0.382086,-0.041138,0.109154
-0.376142,-0.049233,0.111062
-0.369392,-0.047550,0.114005
-0.368937,-0.048339,0.106188
-0.373767,-0.051060,0.116134
-0.388945,-0.057455,0.117409
-0.387075,-0.051616,0.105849
-0.395225,-0.047536,0.102679
-0.400048,-0.050798,0.108560
-0.393453,-0.041509,0.110716
-0.402218,-0.046300,0.106342
-0.398405,-0.047661,0.104374
-0.408332,-0.052538,0.101556
-0.415402,-0.044443,0.104803
-0.175507,-0.051950,0.109626
-0.185240,-0.049133,0.113678
-0.194139,-0.039777,0.128871
-0.202037,-0.037602,0.131877
-0.193771,-0.030617,0.127390
-0.190957,-0.027289,0.132410
-0.201963,-0.021502,0.129557
-0.209377,-0.031214,0.139551
-0.218793,-0.014336,0.145219
-0.219682,-0.025718,0.141815
-0.220573,-0.022003,0.140772
-0.227783,-0.016047,0.147131
-0.223419,-0.018610,0.137722
-0.224465,-0.004084,0.149518
-0.230869,-0.013231,0.146583
-0.234411,-0.003210,0.152866
-0.235088,-0.008126,0.160826
-0.238396,0.007190,0.155602
-0.251838,0.009238,0.158559
-0.247689,-0.012036,0.170344
-0.256064,-0.005346,0.160803
-0.254127,-0.007837,0.167304
-0.257278,-0.009980,0.165291
-0.256709,0.000650,0.159339
-0.270245,-0.003730,0.155002
-0.277269,-0.001230,0.158793
-0.274133,-0.003467,0.158365
-0.275690,-0.001062,0.162410
-0.273587,-0.009893,0.162986
-0.286745,-0.006683,0.153542
-0.285774,-0.003318,0.163201
-0.298119,-0.008489,0.145813
-0.293891,-0.003248,0.147523
-0.291921,-0.003357,0.149697
-0.293837,-0.006351,0.157241
-0.295611,-0.012966,0.142467
-0.305803,-0.016685,0.150942
-0.303455,-0.017578,0.141145
-0.302804,-0.019028,0.139941
-0.321015,-0.029785,0.136985
-0.317553,-0.029482,0.139041
-0.320770,-0.027665,0.135372
-0.331739,-0.034303,0.144936
-0.328974,-0.041295,0.126467
-0.326176,-0.029817,0.126121
-0.327399,-0.032460,0.119502
-0.334019,-0.041242,0.132523
-0.341103,-0.040381,0.124984
-0.348203,-0.040684,0.126014
-0.346015,-0.032269,0.125981
-0.345572,-0.046715,0.124549
-0.355093,-0.043796,0.125572
-0.362422,-0.039478,0.120845
-0.355168,-0.044580,0.116945
-0.367575,-0.047511,0.120160
-0.372446,-0.046138,0.122780
-0.371016,-0.038740,0.110199
-0.378609,-0.053016,0.119489
-0.380019,-0.039073,0.117107
-0.381130,-0.048367,0.111874
-0.394344,-0.055768,0.120998
-0.391085,-0.061448,0.110917
-0.388261,-0.048872,0.117580
-0.398123,-0.047633,0.118145
-0.389196,-0.049845,0.107223
-0.409252,-0.045425,0.118802
-0.417522,-0.047293,0.111000
-0.408217,-0.057105,0.115581
-0.415524,-0.045483,0.113955
-0.164069,-0.053845,0.115344
-0.177119,-0.046334,0.122816
-0.176974,-0.039439,0.128113
-0.175159,-0.042371,0.120419
-0.187223,-0.043660,0.133153
-0.192094,-0.035666,0.134085
-0.205886,-0.025249,0.133744
-0.201263,-0.039729,0.135058
-0.200758,-0.028306,0.131619
-0.206475,-0.031629,0.142406
-0.211917,-0.030470,0.139719
-0.206631,-0.021363,0.147743
-0.212870,-0.020563,0.149787
-0.225321,-0.027724,0.146403
-0.222927,-0.012870,0.150022
-0.239564,-0.024694,0.151533
-0.235525,-0.009633,0.147452
-0.224187,-0.003899,0.159579
-0.232707,-0.006513,0.155457
-0.233478,-0.009240,0.149375
-0.248441,-0.009533,0.156766
-0.239980,-0.003553,0.153974
-0.245808,0.004012,0.157649
-0.244886,-0.008857,0.158834
-0.240725,-0.009587,0.162814
-0.255985,-0.012019,0.159095
-0.253335,-0.007611,0.172107
-0.266332,-0.001846,0.162794
-0.266590,-0.001579,0.147569
-0.270735,-0.005565,0.158013
-0.282090,-0.002098,0.166586
-0.277385,-0.005767,0.149093
-0.275279,-0.012901,0.152859
-0.288952,-0.009234,0.155881
-0.288348,-0.020004,0.168894
-0.284167,-0.002928,0.151156
-0.289173,-0.011542,0.153072
-0.288270,-0.018051,0.152181
-0.302056,-0.018993,0.146544
-0.313299,-0.020573,0.154496
-0.305062,-0.009543,0.150329
-0.314849,-0.026638,0.139007
-0.311938,-0.027328,0.138787
-0.314137,-0.030548,0.142418
-0.323366,-0.023829,0.142789
-0.322921,-0.035455,0.140895
-0.326614,-0.036566,0.137641
-0.331966,-0.032350,0.125040
-0.334131,-0.042012,0.136473
-0.332697,-0.033957,0.130825
-0.347201,-0.033870,0.126203
-0.347659,-0.035285,0.130378
-0.350317,-0.044328,0.130672
-0.349268,-0.046996,0.127644
-0.352721,-0.039263,0.129404
-0.350803,-0.045073,0.121253
-0.353585,-0.041243,0.128050
-0.372367,-0.054906,0.118828
-0.370863,-0.043486,0.116436
-0.369969,-0.048155,0.116157
-0.375152,-0.042884,0.119805
-0.382189,-0.054888,0.119406
-0.388965,-0.057547,0.128816
-0.384781,-0.058032,0.117176
-0.391510,-0.055711,0.114796
-0.388338,-0.050165,0.114255
-0.386903,-0.045332,0.113799
-0.394947,-0.051526,0.112783
-0.406164,-0.048451,0.113725
-0.407922,-0.051974,0.117893
-0.404770,-0.054352,0.114087
-0.411704,-0.062805,0.116806
-0.409882,-0.056781,0.114258
-0.157712,-0.052595,0.129528
-0.155946,-0.055839,0.134089
-0.166362,-0.039716,0.128904
-0.170020,-0.045117,0.128436
-0.175771,-0.039748,0.137609
-0.174543,-0.040101,0.130979
-0.172930,-0.049691,0.133867
-0.178385,-0.042832,0.128183
-0.188893,-0.038793,0.131173
-0.187807,-0.038749,0.137374
-0.190579,-0.035886,0.132921
-0.206727,-0.033026,0.143191
-0.198730,-0.035465,0.144003
-0.206572,-0.034791,0.138225
-0.211086,-0.036916,0.137560
-0.211396,-0.013606,0.140567
-0.213919,-0.018143,0.149010
-0.221241,-0.028804,0.143721
-0.224514,-0.021411,0.144137
-0.226765,-0.015172,0.145671
-0.231811,-0.023581,0.161788
-0.224437,-0.008843,0.154387
