X,Y,Z
-0.081310,0.522196,-0.355495
-0.081126,0.507322,-0.361576
-0.083367,0.509964,-0.352857
-0.084229,0.506392,-0.360282
-0.088623,0.517785,-0.348566
-0.105461,0.511034,-0.346560
-0.094564,0.508429,-0.347832
-0.101660,0.521070,-0.346504
-0.103052,0.520953,-0.343502
-0.102215,0.522038,-0.346133
-0.111393,0.526341,-0.343338
-0.115799,0.529054,-0.341944
-0.121054,0.520600,-0.343823
-0.122678,0.533268,-0.344200
-0.119127,0.526590,-0.342225
-0.126961,0.526309,-0.349631
-0.133911,0.528061,-0.335564
-0.123935,0.519036,-0.356410
-0.132296,0.521552,-0.344178
-0.137224,0.521157,-0.340688
-0.144272,0.522458,-0.341105
-0.148948,0.520932,-0.352162
-0.147176,0.520236,-0.345527
-0.143820,0.518780,-0.344150
-0.159178,0.518859,-0.355723
-0.165133,0.516271,-0.349022
-0.161751,0.523351,-0.359556
-0.156246,0.512403,-0.356830
-0.004344,0.428118,-0.423986
-0.016109,0.457227,-0.394334
-0.023772,0.512863,-0.363132
-0.026381,0.516011,-0.345909
-0.018433,0.524388,-0.349351
-0.026792,0.517440,-0.349001
-0.032436,0.515884,-0.349624
-0.039071,0.517151,-0.346144
-0.043162,0.520362,-0.348984
-0.032919,0.513561,-0.341583
-0.038448,0.511142,-0.342134
-0.049052,0.513831,-0.349247
-0.050388,0.508526,-0.346666
-0.054200,0.513314,-0.343035
-0.062761,0.523580,-0.365126
-0.072289,0.505385,-0.349492
-0.061654,0.506722,-0.357621
-0.069138,0.515398,-0.349038
-0.077465,0.518152,-0.368142
-0.075780,0.509669,-0.353093
-0.078337,0.505477,-0.362994
-0.072164,0.509495,-0.355514
-0.079057,0.510250,-0.358899
-0.082998,0.510295,-0.351232
-0.094021,0.510861,-0.350891
-0.089172,0.521722,-0.345430
-0.097231,0.504375,-0.339011
-0.096432,0.517852,-0.350756
-0.095549,0.518804,-0.349225
-0.106475,0.525777,-0.336078
-0.104263,0.522077,-0.349333
-0.106860,0.522975,-0.339305
-0.104238,0.523446,-0.339622
-0.113084,0.527978,-0.341361
-0.115198,0.529417,-0.341146
-0.121892,0.533838,-0.341073
-0.127413,0.532555,-0.347209
-0.128849,0.532650,-0.336312
-0.134012,0.527669,-0.342078
-0.139330,0.520435,-0.339809
-0.136598,0.521182,-0.338226
-0.141614,0.518709,-0.342092
-0.142447,0.522993,-0.352804
-0.148426,0.528534,-0.344686
-0.153667,0.524097,-0.347203
-0.148045,0.514769,-0.343410
-0.156092,0.520904,-0.351971
-0.157914,0.517635,-0.358884
-0.169312,0.510353,-0.342984
-0.171066,0.523563,-0.352766
-0.168646,0.507769,-0.350471
-0.167722,0.506305,-0.342693
-0.013998,0.456510,-0.412188
-0.008122,0.477334,-0.374151
-0.015768,0.519995,-0.353160
-0.023302,0.517818,-0.347679
-0.032498,0.507521,-0.350582
-0.027362,0.507414,-0.346894
-0.026402,0.508990,-0.346014
-0.043463,0.518154,-0.346919
-0.032457,0.520822,-0.344880
-0.044798,0.521830,-0.344363
-0.047144,0.512484,-0.346389
-0.038577,0.517090,-0.346205
-0.052756,0.505100,-0.348883
-0.056377,0.514863,-0.352592
-0.049617,0.512778,-0.347883
-0.054366,0.511625,-0.343621
-0.069355,0.516403,-0.343421
-0.063917,0.511745,-0.345793
-0.084743,0.511904,-0.348892
-0.072996,0.511927,-0.342423
-0.073705,0.510599,-0.344476
-0.072638,0.509979,-0.352150
-0.079913,0.518514,-0.346748
-0.078976,0.516974,-0.353675
-0.086230,0.509234,-0.357140
-0.088314,0.508936,-0.342208
-0.089227,0.518499,-0.337926
-0.097352,0.525048,-0.345032
-0.096609,0.517074,-0.334521
-0.101855,0.519446,-0.332099
-0.106462,0.517196,-0.339915
-0.094910,0.515515,-0.337044
-0.110806,0.523208,-0.333472
-0.109119,0.538360,-0.332145
-0.112226,0.531548,-0.342113
-0.110499,0.527409,-0.334151
-0.123389,0.531977,-0.339798
-0.123316,0.528332,-0.343107
-0.128271,0.526345,-0.340412
-0.130973,0.528370,-0.329676
-0.138586,0.519192,-0.340026
-0.139726,0.508454,-0.345023
-0.154387,0.522798,-0.338294
-0.140555,0.518690,-0.343508
-0.153602,0.518040,-0.345808
-0.152381,0.507408,-0.343885
-0.163917,0.516766,-0.342282
-0.163786,0.508541,-0.341248
-0.152622,0.518658,-0.344506
-0.160656,0.506382,-0.346822
-0.169452,0.511432,-0.355375
-0.172030,0.512545,-0.352239
-0.183848,0.509783,-0.356141
-0.173371,0.506999,-0.345003
-0.003464,0.426890,-0.427412
-0.003396,0.467352,-0.391539
-0.010391,0.489000,-0.361975
-0.015812,0.510964,-0.349149
-0.007470,0.509707,-0.345353
-0.018761,0.511247,-0.349480
-0.035549,0.508540,-0.341697
-0.024637,0.506702,-0.346001
-0.029603,0.508619,-0.338577
-0.030977,0.510063,-0.338094
-0.042850,0.511458,-0.348689
-0.046305,0.512104,-0.346033
-0.044376,0.507195,-0.349853
-0.044363,0.506237,-0.336349
-0.048480,0.503035,-0.343350
-0.049794,0.508779,-0.341061
-0.058839,0.511535,-0.336723
-0.063283,0.511656,-0.345142
-0.054754,0.509995,-0.353999
-0.064975,0.511862,-0.344734
-0.063403,0.502372,-0.349664
-0.059288,0.506330,-0.346433
-0.066433,0.507086,-0.340500
-0.086862,0.524395,-0.334476
-0.087246,0.502781,-0.346563
-0.082414,0.511316,-0.340095
-0.082406,0.503830,-0.345964
-0.098616,0.517337,-0.337560
-0.092920,0.505810,-0.344900
-0.098825,0.510305,-0.343493
-0.103645,0.512453,-0.332618
-0.100533,0.523127,-0.323657
-0.109464,0.515890,-0.329869
-0.105640,0.523629,-0.340707
-0.119796,0.530260,-0.331435
-0.119802,0.527327,-0.327924
-0.119061,0.518540,-0.324923
-0.113747,0.525455,-0.328204
-0.133729,0.516111,-0.333986
-0.130009,0.525065,-0.327430
-0.122923,0.526178,-0.328362
-0.139056,0.523230,-0.329298
-0.142402,0.521858,-0.332105
-0.136651,0.519807,-0.330408
-0.147069,0.516781,-0.339251
-0.152765,0.522062,-0.335727
-0.150509,0.514243,-0.332024
-0.150268,0.515761,-0.344287
-0.158215,0.513522,-0.337994
-0.164514,0.517799,-0.343545
-0.158946,0.515123,-0.347078
-0.171934,0.517535,-0.344043
-0.168238,0.514840,-0.348999
-0.178071,0.506366,-0.340936
-0.175872,0.508239,-0.342727
-0.175241,0.505714,-0.343963
-0.191435,0.502446,-0.354692
-0.004135,0.438632,-0.392554
-0.010274,0.483101,-0.369631
-0.008053,0.510506,-0.338603
-0.015773,0.505215,-0.333351
-0.023011,0.509299,-0.340716
-0.021202,0.510559,-0.348734
-0.024928,0.513365,-0.349259
-0.019048,0.506527,-0.348642
-0.038600,0.509891,-0.345201
-0.041193,0.506735,-0.341259
-0.037894,0.510986,-0.342116
-0.041662,0.512372,-0.335032
-0.041808,0.507566,-0.336374
-0.044278,0.516955,-0.346463
-0.044665,0.520663,-0.345672
-0.062574,0.504839,-0.340501
-0.054983,0.506420,-0.340825
-0.057021,0.507211,-0.328275
-0.060651,0.501301,-0.332464
-0.062097,0.508500,-0.347381
-0.069629,0.508737,-0.341840
-0.071397,0.514845,-0.342509
-0.080718,0.513600,-0.337224
-0.094069,0.513451,-0.335736
-0.082674,0.514740,-0.336550
-0.087383,0.506715,-0.337510
-0.099747,0.498646,-0.344388
-0.096881,0.507465,-0.333250
-0.099346,0.519591,-0.340850
-0.099317,0.516325,-0.332306
-0.104190,0.516792,-0.332862
-0.104890,0.521087,-0.335113
-0.109751,0.525966,-0.336488
-0.119841,0.525118,-0.320442
-0.117172,0.526617,-0.331878
-0.114797,0.529140,-0.328926
-0.120658,0.529938,-0.327409
-0.120386,0.521347,-0.312589
-0.121319,0.519459,-0.327845
-0.131760,0.526310,-0.327576
-0.126139,0.519278,-0.328246
-0.127432,0.516001,-0.332723
-0.136745,0.508565,-0.342647
-0.151858,0.517844,-0.334950
-0.143371,0.515694,-0.330817
-0.139691,0.515940,-0.334992
-0.143137,0.514432,-0.337166
-0.159168,0.508306,-0.334807
-0.161366,0.510361,-0.337086
-0.154988,0.500717,-0.342985
-0.161361,0.518026,-0.338021
-0.163301,0.515709,-0.341042
-0.172792,0.505888,-0.335757
-0.186222,0.509249,-0.339168
-0.182896,0.503439,-0.342089
-0.174907,0.503797,-0.341073
-0.183737,0.512974,-0.340935
-0.183751,0.508837,-0.349664
0.002768,0.422095,-0.417309
-0.006445,0.463248,-0.376208
-0.010325,0.488024,-0.350197
-0.014503,0.493451,-0.340165
-0.023121,0.510415,-0.330279
-0.024807,0.498379,-0.348284
-0.030765,0.505567,-0.340627
-0.023981,0.511210,-0.350706
-0.035445,0.509293,-0.342709
-0.031075,0.504938,-0.341799
-0.034750,0.510202,-0.337428
-0.036261,0.505684,-0.345973
-0.042490,0.496301,-0.343770
-0.040689,0.508410,-0.337303
-0.041321,0.508764,-0.347594
-0.051207,0.506135,-0.339309
-0.053757,0.503737,-0.335754
-0.062719,0.511200,-0.337855
-0.060346,0.501269,-0.344916
-0.066025,0.501042,-0.340807
-0.065849,0.499236,-0.340263
-0.073034,0.508037,-0.339548
-0.066870,0.501918,-0.341450
-0.085683,0.507388,-0.339232
-0.079494,0.503954,-0.348903
-0.083580,0.503832,-0.329049
-0.095348,0.506557,-0.331693
-0.088726,0.508612,-0.340011
-0.095328,0.516745,-0.333696
-0.090231,0.497251,-0.331612
-0.098987,0.505399,-0.340153
-0.102057,0.528672,-0.335135
-0.100441,0.522051,-0.327853
-0.109507,0.522853,-0.325313
-0.109454,0.532908,-0.320275
-0.116129,0.525323,-0.326208
-0.113900,0.532653,-0.319066
-0.119514,0.527415,-0.324110
-0.129652,0.520601,-0.315748
-0.121783,0.524863,-0.315201
-0.128775,0.523987,-0.323027
-0.134169,0.522181,-0.321404
-0.142180,0.519230,-0.333330
-0.137373,0.522896,-0.330196
-0.140709,0.521601,-0.333837
-0.144784,0.518149,-0.315517
-0.145446,0.513231,-0.324762
-0.143101,0.522107,-0.340006
-0.164155,0.517532,-0.333442
-0.163011,0.514918,-0.324617
-0.160775,0.513949,-0.335549
-0.158039,0.512610,-0.333292
-0.171093,0.511514,-0.333237
-0.165204,0.511354,-0.340827
-0.180609,0.510231,-0.338109
-0.186520,0.500657,-0.338324
-0.182100,0.508772,-0.334351
-0.183861,0.505117,-0.333215
-0.187917,0.511835,-0.341769
-0.198193,0.511863,-0.339509
0.002346,0.449077,-0.396451
-0.011651,0.478245,-0.358698
-0.002766,0.492894,-0.345139
-0.020719,0.496960,-0.340823
-0.013553,0.495852,-0.344116
-0.027585,0.504465,-0.342123
-0.021204,0.493384,-0.335488
-0.024410,0.504599,-0.336405
-0.018166,0.495119,-0.335900
-0.038137,0.506369,-0.336947
-0.039363,0.500687,-0.337540
-0.039961,0.498879,-0.341315
-0.036550,0.499619,-0.334246
-0.044976,0.495412,-0.333186
-0.042724,0.506377,-0.345123
-0.052032,0.504787,-0.336638
-0.053167,0.496962,-0.346713
-0.062213,0.513471,-0.329143
-0.065390,0.500754,-0.328064
-0.058968,0.505113,-0.330794
-0.075948,0.507804,-0.332927
-0.067497,0.502810,-0.337701
-0.076330,0.517775,-0.329991
-0.076856,0.504032,-0.326764
-0.081210,0.510122,-0.335105
-0.086088,0.505043,-0.336476
-0.079906,0.509163,-0.337558
-0.092046,0.499651,-0.325518
-0.086546,0.509322,-0.330322
-0.101039,0.511566,-0.340113
-0.102204,0.521285,-0.325040
-0.098801,0.515566,-0.321883
-0.111033,0.520333,-0.321769
-0.102824,0.530335,-0.322203
-0.114005,0.519969,-0.314283
-0.106608,0.520146,-0.312249
-0.096562,0.522183,-0.313735
-0.120567,0.520683,-0.319407
-0.124553,0.521394,-0.316595
-0.131424,0.515692,-0.319752
-0.130629,0.514853,-0.310939
-0.135281,0.525077,-0.319058
-0.141383,0.514516,-0.320889
-0.137735,0.518101,-0.326244
-0.143564,0.520135,-0.330855
-0.149175,0.518973,-0.321175
-0.146286,0.509711,-0.321364
-0.161365,0.517981,-0.323545
-0.155571,0.513870,-0.328795
-0.152507,0.519553,-0.332570
-0.168210,0.509923,-0.334290
-0.157832,0.513421,-0.333569
-0.169778,0.505763,-0.330866
-0.169867,0.504584,-0.329887
-0.170451,0.518112,-0.328383
-0.174632,0.518035,-0.327659
-0.181830,0.500105,-0.326574
-0.180898,0.499520,-0.333941
-0.191315,0.507320,-0.326311
-0.192334,0.488250,-0.328979
-0.194542,0.509514,-0.333854
-0.196509,0.497817,-0.344702
-0.012490,0.422301,-0.411562
-0.004360,0.451524,-0.367147
-0.000369,0.496126,-0.340389
-0.013939,0.491881,-0.333400
-0.014566,0.493210,-0.331958
-0.014965,0.491658,-0.342408
-0.018599,0.500235,-0.334068
-0.035221,0.500341,-0.340467
-0.027864,0.500340,-0.338515
-0.023999,0.499779,-0.341143
-0.029999,0.498301,-0.336322
-0.039977,0.484066,-0.329753
-0.032242,0.492055,-0.327301
-0.053896,0.499804,-0.333127
-0.055352,0.504927,-0.340535
-0.049174,0.499239,-0.335205
-0.053325,0.501066,-0.324056
-0.047842,0.502831,-0.335334
-0.053523,0.499436,-0.324961
-0.061764,0.501189,-0.333637
-0.066888,0.507774,-0.326376
-0.064079,0.495866,-0.333337
-0.065688,0.508126,-0.331983
-0.071730,0.500543,-0.330228
-0.068156,0.503280,-0.328080
-0.082148,0.502683,-0.324582
-0.085109,0.499028,-0.330722
-0.089086,0.504552,-0.322525
-0.085299,0.510129,-0.331451
-0.101666,0.512245,-0.323708
-0.094261,0.511938,-0.329449
-0.093980,0.509116,-0.321467
-0.107123,0.513750,-0.319863
-0.103237,0.516941,-0.315560
-0.112680,0.525378,-0.307104
-0.101835,0.527542,-0.305593
-0.106190,0.523582,-0.306518
-0.117744,0.525936,-0.321698
-0.124267,0.525457,-0.305887
-0.110163,0.509287,-0.317395
-0.127578,0.517973,-0.320272
-0.131172,0.520906,-0.318306
-0.131564,0.516704,-0.315009
-0.136242,0.520300,-0.315266
-0.131174,0.507064,-0.319415
-0.136002,0.518366,-0.322921
-0.147658,0.514047,-0.311092
-0.138620,0.516852,-0.322488
-0.149317,0.520691,-0.319013
-0.154428,0.519273,-0.326584
-0.156509,0.515806,-0.321867
-0.158378,0.510485,-0.318877
-0.167626,0.504364,-0.323716
-0.167970,0.511148,-0.324554
-0.163368,0.505989,-0.325437
-0.171799,0.501193,-0.328643
-0.174240,0.506795,-0.331565
-0.180229,0.504953,-0.332978
-0.181437,0.504992,-0.328585
-0.182889,0.506550,-0.332547
-0.186190,0.511870,-0.333199
-0.189873,0.493110,-0.332227
-0.196192,0.492823,-0.339964
-0.201266,0.490022,-0.335478
0.004001,0.399363,-0.415942
0.004815,0.437365,-0.377677
-0.004827,0.473462,-0.343298
-0.002675,0.489555,-0.339411
-0.016584,0.494554,-0.336480
-0.017638,0.495806,-0.340099
-0.019613,0.488745,-0.341678
-0.018581,0.496280,-0.330127
-0.024064,0.491795,-0.332504
-0.027311,0.496995,-0.333304
-0.033016,0.488816,-0.328090
-0.029225,0.495209,-0.332365
-0.034630,0.506022,-0.337172
-0.035170,0.490470,-0.331350
-0.052147,0.498319,-0.321727
-0.049740,0.491049,-0.332275
-0.046035,0.498444,-0.327432
-0.057177,0.490762,-0.334089
-0.054305,0.505433,-0.326708
-0.055885,0.500374,-0.332338
-0.053793,0.496033,-0.331598
-0.068395,0.496362,-0.340816
-0.062311,0.501257,-0.330814
-0.076129,0.508549,-0.328123
-0.081417,0.498825,-0.327156
-0.077575,0.508009,-0.326583
-0.079464,0.505618,-0.323203
-0.093790,0.514544,-0.323019
-0.085933,0.500377,-0.324466
-0.091395,0.508478,-0.320191
-0.096083,0.513968,-0.327744
-0.096621,0.517972,-0.326239
-0.101000,0.511005,-0.318510
-0.097893,0.518797,-0.314844
-0.102786,0.516256,-0.308679
-0.103509,0.524405,-0.306896
-0.113899,0.526422,-0.309774
-0.115713,0.523300,-0.307453
-0.118787,0.526603,-0.304929
-0.115695,0.527635,-0.304653
-0.123265,0.512130,-0.305251
-0.135390,0.528054,-0.320848
-0.128263,0.518788,-0.303898
-0.140497,0.518355,-0.305199
-0.142440,0.509831,-0.313046
-0.140255,0.521713,-0.321328
-0.148331,0.515238,-0.312480
-0.139687,0.513700,-0.318331
-0.148900,0.518977,-0.320337
-0.155931,0.512551,-0.325598
-0.159787,0.512661,-0.316435
-0.152571,0.513091,-0.326126
-0.159816,0.504096,-0.324386
-0.156363,0.507361,-0.318285
-0.170032,0.506548,-0.320953
-0.172971,0.506887,-0.319644
-0.176278,0.495100,-0.328529
-0.179849,0.506330,-0.328079
-0.180952,0.492256,-0.330544
-0.190677,0.504310,-0.317642
-0.184536,0.505378,-0.325870
-0.195709,0.499428,-0.331207
-0.193926,0.498650,-0.331768
-0.206741,0.505549,-0.327890
-0.208214,0.489720,-0.332331
-0.008478,0.419771,-0.396551
-0.004567,0.453302,-0.361723
-0.002146,0.490894,-0.332160
-0.012293,0.490873,-0.335679
0.000996,0.481976,-0.336641
-0.012484,0.486432,-0.330929
-0.027932,0.496346,-0.323823
-0.021119,0.478290,-0.332518
-0.018022,0.499004,-0.337412
-0.028439,0.492770,-0.333992
-0.034638,0.488453,-0.343125
-0.034228,0.492863,-0.336732
-0.036355,0.500288,-0.331208
-0.041173,0.494508,-0.334748
-0.039844,0.495223,-0.335474
-0.037965,0.484430,-0.337960
-0.048243,0.488706,-0.334149
-0.053630,0.485658,-0.332634
-0.054661,0.503538,-0.326518
-0.066838,0.493180,-0.328967
-0.062563,0.497240,-0.316436
-0.065989,0.501891,-0.329533
-0.061551,0.500139,-0.330256
-0.066448,0.487144,-0.331939
-0.076270,0.500015,-0.323521
-0.072862,0.488269,-0.329417
-0.084936,0.494910,-0.334222
-0.083739,0.504821,-0.321938
-0.078243,0.505295,-0.319190
-0.086597,0.497280,-0.330278
-0.091597,0.496482,-0.312264
-0.094336,0.504973,-0.321020
-0.092469,0.499152,-0.315479
-0.110518,0.513898,-0.314455
-0.105819,0.516901,-0.309054
-0.099222,0.523412,-0.305383
-0.101244,0.529840,-0.301652
-0.111347,0.527280,-0.298862
-0.122707,0.528411,-0.303898
-0.127433,0.526822,-0.303513
-0.118420,0.523199,-0.311716
-0.128115,0.513054,-0.310698
-0.131863,0.525668,-0.320451
-0.136467,0.516629,-0.315227
-0.138473,0.512930,-0.306992
-0.141355,0.529206,-0.308731
-0.145424,0.519757,-0.312616
-0.143360,0.520801,-0.315986
-0.155899,0.507904,-0.307508
-0.151469,0.517275,-0.306674
-0.149440,0.515850,-0.311554
-0.146104,0.516363,-0.310562
-0.151208,0.517979,-0.316549
-0.171532,0.509391,-0.322813
-0.168716,0.512082,-0.323130
-0.170441,0.499745,-0.323370
-0.180828,0.499503,-0.320195
-0.177779,0.506031,-0.329104
-0.179887,0.500786,-0.322374
-0.177688,0.502692,-0.322195
-0.186381,0.493935,-0.320316
-0.189421,0.506198,-0.323126
-0.198935,0.506722,-0.327801
-0.198290,0.510332,-0.321562
-0.197716,0.496949,-0.325057
-0.204106,0.495379,-0.323200
0.000567,0.402614,-0.420725
-0.008903,0.436781,-0.377184
-0.009976,0.472985,-0.348083
-0.002981,0.487176,-0.326393
-0.006888,0.485420,-0.334369
-0.015417,0.493410,-0.329766
-0.017105,0.488376,-0.334449
-0.015370,0.482593,-0.324621
-0.024217,0.488599,-0.332709
