X,Y,Z
-0.403215,-0.013135,-0.265538
-0.402569,-0.027334,-0.271281
-0.410265,-0.039600,-0.280390
-0.403785,-0.035560,-0.285315
-0.408793,-0.043886,-0.279601
-0.420333,-0.048892,-0.282013
-0.419768,-0.053639,-0.304248
-0.427196,-0.058764,-0.304725
-0.433050,-0.070817,-0.303160
-0.432435,-0.072241,-0.312319
-0.432852,-0.075865,-0.307397
-0.440019,-0.071285,-0.316082
-0.267518,-0.058532,-0.299008
-0.270708,-0.053631,-0.294463
-0.276772,-0.060746,-0.295543
-0.280643,-0.062269,-0.284854
-0.290628,-0.060390,-0.288758
-0.292435,-0.053200,-0.294820
-0.293447,-0.044325,-0.290383
-0.289153,-0.057374,-0.293221
-0.298682,-0.051595,-0.291066
-0.313648,-0.044504,-0.287844
-0.297749,-0.054036,-0.293300
-0.321037,-0.062704,-0.301756
-0.327131,-0.069641,-0.303630
-0.332110,-0.062812,-0.288034
-0.327798,-0.070381,-0.306681
-0.330532,-0.068944,-0.301555
-0.338430,-0.061659,-0.297744
-0.335862,-0.048812,-0.281009
-0.347582,-0.062013,-0.289507
-0.342771,-0.049582,-0.287173
-0.349892,-0.038298,-0.286327
-0.356935,-0.043334,-0.282455
-0.361865,-0.044794,-0.282661
-0.368345,-0.045018,-0.283153
-0.373231,-0.044471,-0.286150
-0.374708,-0.040310,-0.267254
-0.362564,-0.032004,-0.277914
-0.380912,-0.044074,-0.272151
-0.380993,-0.025001,-0.267331
-0.384762,-0.033604,-0.268634
-0.385452,-0.030889,-0.260100
-0.386623,-0.027860,-0.265166
-0.388792,-0.025912,-0.266760
-0.397125,-0.021989,-0.262482
-0.401666,-0.031327,-0.259984
-0.400459,-0.021802,-0.257539
-0.407469,-0.020177,-0.256120
-0.412990,-0.036361,-0.253893
-0.409379,-0.036416,-0.267420
-0.411257,-0.036634,-0.267474
-0.408653,-0.041981,-0.278348
-0.422288,-0.050650,-0.281725
-0.417747,-0.052934,-0.286682
-0.427858,-0.057771,-0.295195
-0.430377,-0.058483,-0.290921
-0.437132,-0.068211,-0.302816
-0.441464,-0.076643,-0.301323
-0.438805,-0.080120,-0.304937
-0.435623,-0.084955,-0.314481
-0.268030,-0.073056,-0.302497
-0.268266,-0.068556,-0.293494
-0.272357,-0.059212,-0.303718
-0.271770,-0.072970,-0.295164
-0.281100,-0.067909,-0.305052
-0.285694,-0.055726,-0.289237
-0.273907,-0.053291,-0.282325
-0.289890,-0.061094,-0.287388
-0.286974,-0.060440,-0.285607
-0.292530,-0.047693,-0.283152
-0.303937,-0.055404,-0.282947
-0.302124,-0.052811,-0.278917
-0.310166,-0.049064,-0.272043
-0.316109,-0.049565,-0.272013
-0.313425,-0.058368,-0.279374
-0.306146,-0.051357,-0.291250
-0.317200,-0.063304,-0.279619
-0.318639,-0.046561,-0.285375
-0.320703,-0.059194,-0.285811
-0.320852,-0.055806,-0.288942
-0.321628,-0.053459,-0.283789
-0.343856,-0.047004,-0.293724
-0.335448,-0.055528,-0.284595
-0.335977,-0.051698,-0.290706
-0.343939,-0.061786,-0.288209
-0.338197,-0.051895,-0.284980
-0.337034,-0.049948,-0.286157
-0.338331,-0.055109,-0.283621
-0.349104,-0.041384,-0.287203
-0.363397,-0.044691,-0.282348
-0.362127,-0.040487,-0.275969
-0.362472,-0.043156,-0.271236
-0.367279,-0.046134,-0.271621
-0.368720,-0.036517,-0.273384
-0.375574,-0.038708,-0.267404
-0.383166,-0.030181,-0.264101
-0.377653,-0.036648,-0.268539
-0.388995,-0.027615,-0.265058
-0.385036,-0.034047,-0.260607
-0.383488,-0.031282,-0.254220
-0.392231,-0.031670,-0.257758
-0.397411,-0.030430,-0.256601
-0.406802,-0.027228,-0.256206
-0.405019,-0.028114,-0.267814
-0.409894,-0.029980,-0.262738
-0.413082,-0.030020,-0.260891
-0.420069,-0.037673,-0.271391
-0.412814,-0.041192,-0.286497
-0.419035,-0.054586,-0.270462
-0.419196,-0.058341,-0.280637
-0.428566,-0.057215,-0.294274
-0.429749,-0.072377,-0.289535
-0.431050,-0.072081,-0.302080
-0.438653,-0.066813,-0.302188
-0.441258,-0.080390,-0.316932
-0.445635,-0.087405,-0.313165
-0.450751,-0.084642,-0.318094
-0.252377,-0.072746,-0.302099
-0.253046,-0.063841,-0.297666
-0.266863,-0.074251,-0.303074
-0.264167,-0.066569,-0.294639
-0.258478,-0.072563,-0.292789
-0.274866,-0.073475,-0.282397
-0.280823,-0.057284,-0.284925
-0.279673,-0.058491,-0.289015
-0.274056,-0.055239,-0.289596
-0.289297,-0.059286,-0.283450
-0.289542,-0.060071,-0.278146
-0.290890,-0.045381,-0.279283
-0.288962,-0.060263,-0.277396
-0.297041,-0.058684,-0.279437
-0.299767,-0.044132,-0.281031
-0.298582,-0.040581,-0.269086
-0.300055,-0.050169,-0.272632
-0.321402,-0.052721,-0.278430
-0.320596,-0.048099,-0.279858
-0.321522,-0.049856,-0.275702
-0.323295,-0.054490,-0.271536
-0.322509,-0.058222,-0.286069
-0.327146,-0.053182,-0.275353
-0.335199,-0.055794,-0.272112
-0.341770,-0.055369,-0.272784
-0.338032,-0.056146,-0.281865
-0.341984,-0.054067,-0.280714
-0.337155,-0.053798,-0.278144
-0.350359,-0.050970,-0.271109
-0.349383,-0.057212,-0.278937
-0.345973,-0.047886,-0.276912
-0.357599,-0.051713,-0.274668
-0.364260,-0.059952,-0.275641
-0.362715,-0.035151,-0.272136
-0.365456,-0.048563,-0.273266
-0.375054,-0.048205,-0.265438
-0.376506,-0.049532,-0.268298
-0.374155,-0.043664,-0.273128
-0.380125,-0.027341,-0.276497
-0.377988,-0.032986,-0.270024
-0.380723,-0.032182,-0.255476
-0.395335,-0.036288,-0.267263
-0.389240,-0.030902,-0.250326
-0.401919,-0.024200,-0.249252
-0.397988,-0.034354,-0.257597
-0.392322,-0.037816,-0.255466
-0.405138,-0.025073,-0.258832
-0.407706,-0.033703,-0.257940
-0.402585,-0.031046,-0.262723
-0.412012,-0.040171,-0.264188
-0.424079,-0.037868,-0.267711
-0.424133,-0.060922,-0.273386
-0.417784,-0.055115,-0.278187
-0.424101,-0.063778,-0.282235
-0.427590,-0.057943,-0.291446
-0.424253,-0.070995,-0.293673
-0.428821,-0.076403,-0.295339
-0.443672,-0.076391,-0.303623
-0.445995,-0.081892,-0.308288
-0.447825,-0.090400,-0.316804
-0.259844,-0.078785,-0.294883
-0.249806,-0.072121,-0.295485
-0.254420,-0.073800,-0.292547
-0.258106,-0.080249,-0.294602
-0.269489,-0.064736,-0.298515
-0.267230,-0.074203,-0.286885
-0.275464,-0.067090,-0.285771
-0.269825,-0.063391,-0.280879
-0.282511,-0.061640,-0.278070
-0.272843,-0.067540,-0.279873
-0.279429,-0.061419,-0.292321
-0.284929,-0.063050,-0.281409
-0.285363,-0.050558,-0.272599
-0.293522,-0.052022,-0.276915
-0.305813,-0.051449,-0.268993
-0.294763,-0.039993,-0.264028
-0.301862,-0.049498,-0.267896
-0.291536,-0.052192,-0.262190
-0.311256,-0.043348,-0.274682
-0.309078,-0.043925,-0.261863
-0.317022,-0.053468,-0.270671
-0.315463,-0.056053,-0.267678
-0.322685,-0.058141,-0.285652
-0.318938,-0.040438,-0.276924
-0.330535,-0.055542,-0.271955
-0.332786,-0.058653,-0.285050
-0.333608,-0.051819,-0.274048
-0.340467,-0.055573,-0.275980
-0.340876,-0.046732,-0.264978
-0.345823,-0.050528,-0.276833
-0.346485,-0.051764,-0.266966
-0.355326,-0.048620,-0.267543
-0.350517,-0.049487,-0.271781
-0.356544,-0.053441,-0.275647
-0.357177,-0.057825,-0.265545
-0.356206,-0.042722,-0.275504
-0.362881,-0.048832,-0.267150
-0.374142,-0.047817,-0.267719
-0.368880,-0.042520,-0.258297
-0.374657,-0.047447,-0.263991
-0.374613,-0.043847,-0.258944
-0.383187,-0.033991,-0.254244
-0.386846,-0.033635,-0.261498
-0.391839,-0.034832,-0.255863
-0.390370,-0.036013,-0.253642
-0.390631,-0.031191,-0.254393
-0.402363,-0.033368,-0.247693
-0.399850,-0.028249,-0.254333
-0.399736,-0.027662,-0.254734
-0.407187,-0.034564,-0.251673
-0.398717,-0.044255,-0.252064
-0.411188,-0.037192,-0.261838
-0.419197,-0.040807,-0.261300
-0.420093,-0.050793,-0.275420
-0.419807,-0.054417,-0.271962
-0.432105,-0.062818,-0.277118
-0.425397,-0.055383,-0.275172
-0.435235,-0.083999,-0.294142
-0.438367,-0.082704,-0.284539
-0.441219,-0.075047,-0.302089
-0.441436,-0.080440,-0.302670
-0.445923,-0.089745,-0.306079
-0.449954,-0.094730,-0.302315
-0.244510,-0.083112,-0.303467
-0.226838,-0.083840,-0.294752
-0.243794,-0.073600,-0.286806
-0.250738,-0.082567,-0.291732
-0.249265,-0.079240,-0.288473
-0.254956,-0.071424,-0.289967
-0.263108,-0.076360,-0.280891
-0.264271,-0.061013,-0.288555
-0.269725,-0.068009,-0.277930
-0.273867,-0.072390,-0.284096
-0.276084,-0.062045,-0.271452
-0.273343,-0.068102,-0.276792
-0.277930,-0.060211,-0.283525
-0.284275,-0.058907,-0.279059
-0.288405,-0.061312,-0.269357
-0.288147,-0.062423,-0.260734
-0.299187,-0.056888,-0.263698
-0.299337,-0.052720,-0.269293
-0.295687,-0.037532,-0.255480
-0.301144,-0.048563,-0.262376
-0.306969,-0.041240,-0.255786
-0.312708,-0.044955,-0.267391
-0.315923,-0.046134,-0.272151
-0.312183,-0.054157,-0.270066
-0.330357,-0.058665,-0.265963
-0.318749,-0.049553,-0.262507
-0.327987,-0.057317,-0.268564
-0.332009,-0.057873,-0.264163
-0.329432,-0.051113,-0.271196
-0.331477,-0.058047,-0.276614
-0.336138,-0.055667,-0.281386
-0.345125,-0.057734,-0.265110
-0.348398,-0.046332,-0.273114
-0.354210,-0.061372,-0.267893
-0.365862,-0.044060,-0.270413
-0.359443,-0.054464,-0.267891
-0.363455,-0.046490,-0.270495
-0.367290,-0.054023,-0.264686
-0.368022,-0.050836,-0.261628
-0.371097,-0.051494,-0.258837
-0.360655,-0.044497,-0.255277
-0.374667,-0.048443,-0.261568
-0.382695,-0.028638,-0.253237
-0.378858,-0.042527,-0.252686
-0.378144,-0.040797,-0.249559
-0.392070,-0.036021,-0.256246
-0.378856,-0.031356,-0.256027
-0.403824,-0.032311,-0.250132
-0.398085,-0.023470,-0.244648
-0.402350,-0.039442,-0.249719
-0.400083,-0.028934,-0.250008
-0.406016,-0.029450,-0.242848
-0.407642,-0.026754,-0.249365
-0.414360,-0.037013,-0.253850
-0.411486,-0.050836,-0.251843
-0.413494,-0.052019,-0.259348
-0.419704,-0.063325,-0.259580
-0.423126,-0.053944,-0.284086
-0.430926,-0.064028,-0.279617
-0.434422,-0.071377,-0.292949
-0.435093,-0.073545,-0.290281
-0.440393,-0.085929,-0.298524
-0.431022,-0.088207,-0.301498
-0.445124,-0.092935,-0.297167
-0.452847,-0.103082,-0.310590
-0.454231,-0.101474,-0.310169
-0.231439,-0.092641,-0.298988
-0.246108,-0.073643,-0.292046
-0.249062,-0.080707,-0.296550
-0.247886,-0.078192,-0.288978
-0.246534,-0.076524,-0.284073
-0.261328,-0.075761,-0.282232
-0.259605,-0.074828,-0.273192
-0.254711,-0.074602,-0.289986
-0.259267,-0.066937,-0.284217
-0.278215,-0.074034,-0.284557
-0.272068,-0.068648,-0.271533
-0.278392,-0.056579,-0.264965
-0.275123,-0.060496,-0.265959
-0.273756,-0.065097,-0.268016
-0.266703,-0.059010,-0.277900
-0.287134,-0.057939,-0.264658
-0.296109,-0.050987,-0.257904
-0.290149,-0.050381,-0.261423
-0.282967,-0.044064,-0.253461
-0.306494,-0.046983,-0.258417
-0.305600,-0.048994,-0.246802
-0.312889,-0.042046,-0.255046
-0.304820,-0.053759,-0.251429
-0.309112,-0.041829,-0.251468
-0.324673,-0.050174,-0.257926
-0.318053,-0.058156,-0.255001
-0.331378,-0.059196,-0.269654
-0.329316,-0.052330,-0.256692
-0.335244,-0.053003,-0.266339
-0.333444,-0.054171,-0.266190
-0.344500,-0.052326,-0.264751
-0.341149,-0.058211,-0.263319
-0.347108,-0.053310,-0.270802
-0.359545,-0.055304,-0.270490
-0.345718,-0.058104,-0.260714
-0.360625,-0.056973,-0.266536
-0.357190,-0.050458,-0.267075
-0.355504,-0.041697,-0.251530
-0.376092,-0.042639,-0.260577
-0.375743,-0.045432,-0.264801
-0.371981,-0.049169,-0.254512
-0.373143,-0.053167,-0.256078
-0.376904,-0.039582,-0.255900
-0.376589,-0.040156,-0.258426
-0.379049,-0.044419,-0.253269
-0.388393,-0.039402,-0.248668
-0.387907,-0.033991,-0.259543
-0.386565,-0.034222,-0.246175
-0.391837,-0.037034,-0.255755
-0.399461,-0.042504,-0.249726
-0.399561,-0.041532,-0.241881
-0.404710,-0.031172,-0.244205
-0.416017,-0.033469,-0.246527
-0.411287,-0.028457,-0.256821
-0.405201,-0.038016,-0.245475
-0.414481,-0.046520,-0.257958
-0.415136,-0.041166,-0.262228
-0.421170,-0.057071,-0.261858
-0.431536,-0.065359,-0.266832
-0.434822,-0.061107,-0.276534
-0.435850,-0.069657,-0.282009
-0.442274,-0.077008,-0.286346
-0.442820,-0.077554,-0.293841
-0.437481,-0.082323,-0.305115
-0.454655,-0.085101,-0.296949
-0.439789,-0.101811,-0.306382
-0.447766,-0.097812,-0.325401
-0.226096,-0.089295,-0.284449
-0.234193,-0.082853,-0.280259
-0.237039,-0.082861,-0.285316
-0.240626,-0.079728,-0.283088
-0.247669,-0.076276,-0.283596
-0.253575,-0.079814,-0.293030
-0.258720,-0.073673,-0.279954
-0.266296,-0.065872,-0.275468
-0.254851,-0.076321,-0.272573
-0.267818,-0.069578,-0.276852
-0.265764,-0.066285,-0.283147
-0.271149,-0.069838,-0.265454
-0.279393,-0.072690,-0.266363
-0.276604,-0.069785,-0.253057
-0.272892,-0.057101,-0.272394
-0.287417,-0.053674,-0.271248
-0.293905,-0.053599,-0.261157
-0.290140,-0.051936,-0.253727
-0.297405,-0.057234,-0.260400
-0.303318,-0.052460,-0.253771
-0.303569,-0.050920,-0.249087
-0.313686,-0.044705,-0.253767
-0.304562,-0.045181,-0.250267
-0.315965,-0.055024,-0.248600
-0.321264,-0.058811,-0.268378
-0.314494,-0.053809,-0.252437
-0.318863,-0.050730,-0.252365
-0.315103,-0.052982,-0.265563
-0.316427,-0.057266,-0.270868
-0.325722,-0.046059,-0.267571
-0.334079,-0.056981,-0.262562
-0.331710,-0.058643,-0.261610
-0.336217,-0.063957,-0.266948
-0.336732,-0.051549,-0.268091
-0.347909,-0.059295,-0.260071
-0.349329,-0.053512,-0.263701
-0.347604,-0.049305,-0.259882
-0.354549,-0.052778,-0.256289
-0.357299,-0.056345,-0.259485
-0.367303,-0.049582,-0.254975
-0.362631,-0.052169,-0.260719
-0.371428,-0.059510,-0.251937
-0.370277,-0.049723,-0.251506
-0.373194,-0.049854,-0.243270
-0.386154,-0.046773,-0.258711
-0.378370,-0.045853,-0.241733
-0.380110,-0.042209,-0.248059
-0.383565,-0.037728,-0.255665
-0.391693,-0.043276,-0.248234
-0.400373,-0.038519,-0.247048
-0.399358,-0.036004,-0.243181
-0.406751,-0.030287,-0.254375
-0.396685,-0.036846,-0.244613
-0.402123,-0.039275,-0.244002
-0.416024,-0.033640,-0.239409
-0.412049,-0.036476,-0.252387
-0.418667,-0.048375,-0.247329
-0.414820,-0.056917,-0.257241
-0.419552,-0.053759,-0.260660
-0.425112,-0.065182,-0.266920
-0.424683,-0.074021,-0.270452
-0.423838,-0.071534,-0.280839
-0.443072,-0.078544,-0.293131
-0.438533,-0.083646,-0.294075
-0.444447,-0.089992,-0.287029
-0.445268,-0.089229,-0.291616
-0.455551,-0.095260,-0.296639
-0.444094,-0.107190,-0.317811
-0.458724,-0.106994,-0.306659
-0.230480,-0.095471,-0.290329
-0.239035,-0.080423,-0.287039
-0.237542,-0.091532,-0.280016
-0.226703,-0.088382,-0.276462
-0.241533,-0.074995,-0.289468
-0.247594,-0.076036,-0.279455
-0.241770,-0.082296,-0.280646
-0.252983,-0.071158,-0.276835
-0.262342,-0.076000,-0.274448
-0.254500,-0.075061,-0.272863
-0.259131,-0.062548,-0.264833
-0.272338,-0.055910,-0.275630
-0.265569,-0.061289,-0.267032
-0.271008,-0.056410,-0.260796
-0.270846,-0.062073,-0.260679
-0.279486,-0.058863,-0.266529
-0.283667,-0.058896,-0.252592
-0.288147,-0.047325,-0.258687
-0.286671,-0.053570,-0.254110
-0.292316,-0.048197,-0.256191
-0.303167,-0.059181,-0.243991
-0.293721,-0.053187,-0.242747
-0.298754,-0.042620,-0.254008
-0.302982,-0.045338,-0.250557
-0.310484,-0.050924,-0.248997
-0.310319,-0.049940,-0.256150
-0.321767,-0.055474,-0.261330
-0.313262,-0.049626,-0.255493
-0.318087,-0.053047,-0.255778
-0.326095,-0.055624,-0.263599
-0.330473,-0.054546,-0.256002
-0.319371,-0.047621,-0.258758
-0.336200,-0.051964,-0.266712
-0.342532,-0.063609,-0.257669
-0.342588,-0.054669,-0.271056
-0.344440,-0.059915,-0.266283
-0.343304,-0.057212,-0.258795
-0.345846,-0.064735,-0.256232
-0.350724,-0.058906,-0.268827
-0.354907,-0.057735,-0.257732
-0.364234,-0.051956,-0.259446
-0.368603,-0.049900,-0.259831
-0.361761,-0.056644,-0.252098
-0.367842,-0.059381,-0.249912
-0.376693,-0.061220,-0.260565
-0.376375,-0.050052,-0.248584
-0.379949,-0.052285,-0.258382
-0.385491,-0.055897,-0.253136
-0.382388,-0.040209,-0.244051
-0.380205,-0.050940,-0.245829
-0.385697,-0.044132,-0.248754
-0.409556,-0.041282,-0.237436
-0.399955,-0.040520,-0.242869
-0.398946,-0.042580,-0.239300
-0.405369,-0.031225,-0.237349
-0.411139,-0.030752,-0.241291
-0.412019,-0.039464,-0.237485
-0.417664,-0.041800,-0.244016
-0.414965,-0.051280,-0.246718
-0.414169,-0.049610,-0.250918
-0.429801,-0.049935,-0.255786
-0.429163,-0.063024,-0.260302
-0.423089,-0.065498,-0.270913
-0.431360,-0.077704,-0.278450
-0.439181,-0.078350,-0.271800
-0.439436,-0.082155,-0.286234
-0.436555,-0.084335,-0.282831
-0.448916,-0.097192,-0.297877
-0.451899,-0.096635,-0.284700
-0.456294,-0.102048,-0.298637
-0.457799,-0.111350,-0.305784
-0.458154,-0.112250,-0.313733
-0.222448,-0.093689,-0.280733
-0.233113,-0.083910,-0.279637
-0.226226,-0.086528,-0.281009
-0.237194,-0.094107,-0.279965
-0.246221,-0.084069,-0.269848
-0.239999,-0.080893,-0.277883
-0.251417,-0.072542,-0.269854
-0.251075,-0.077301,-0.269009
-0.244626,-0.068087,-0.278329
-0.251753,-0.069287,-0.268362
-0.265620,-0.066523,-0.264520
-0.262524,-0.062263,-0.260281
-0.262731,-0.076741,-0.264715
-0.276955,-0.056668,-0.259378
-0.277680,-0.058598,-0.256600
-0.277568,-0.051834,-0.248587
-0.276123,-0.059365,-0.260709
-0.286123,-0.050334,-0.256892
-0.285924,-0.050620,-0.251722
-0.293353,-0.055079,-0.239046
-0.295311,-0.051698,-0.243812
-0.298533,-0.046451,-0.239334
-0.301207,-0.046044,-0.249232
-0.307004,-0.052252,-0.246193
-0.319547,-0.055306,-0.243963
-0.307888,-0.055027,-0.246360
-0.310918,-0.050974,-0.246335
-0.323219,-0.054705,-0.254024
-0.316743,-0.058874,-0.256189
-0.315659,-0.061992,-0.252681
-0.333220,-0.061193,-0.253624
-0.328113,-0.060161,-0.251728
-0.331763,-0.057223,-0.263273
-0.330294,-0.059280,-0.267987
-0.342664,-0.054993,-0.256790
-0.347742,-0.061928,-0.253423
-0.343971,-0.069704,-0.249805
-0.348780,-0.064187,-0.256615
-0.345403,-0.055814,-0.252026
-0.352883,-0.057836,-0.249666
-0.355873,-0.053838,-0.250766
-0.362338,-0.064448,-0.254898
-0.370298,-0.050851,-0.257689
-0.368587,-0.050913,-0.246700
-0.373119,-0.064578,-0.252034
-0.374984,-0.051099,-0.244309
-0.380563,-0.040368,-0.252082
-0.384524,-0.049388,-0.238029
-0.381535,-0.048694,-0.244201
-0.389533,-0.051528,-0.250289
-0.387686,-0.043814,-0.250521
-0.394181,-0.047616,-0.240834
-0.402913,-0.047716,-0.239356
-0.398615,-0.049839,-0.236324
-0.402326,-0.036566,-0.241935
-0.410900,-0.046038,-0.231349
-0.408003,-0.041675,-0.237625
-0.412175,-0.039678,-0.233366
-0.416386,-0.043339,-0.242921
-0.423689,-0.059256,-0.256401
-0.424858,-0.051636,-0.246964
-0.427298,-0.062452,-0.256218
-0.430544,-0.070651,-0.263867
-0.428730,-0.070923,-0.263766
-0.427491,-0.077479,-0.277805
-0.433536,-0.089300,-0.272422
-0.441592,-0.091787,-0.269560
-0.441494,-0.093728,-0.291463
-0.443462,-0.096779,-0.291234
-0.451011,-0.104485,-0.296645
-0.452471,-0.103572,-0.303382
-0.456391,-0.116400,-0.304509
-0.220338,-0.100000,-0.279753
-0.234683,-0.091988,-0.275663
-0.230270,-0.091355,-0.276643
-0.236845,-0.086049,-0.278047
-0.231408,-0.083477,-0.265712
-0.243385,-0.088246,-0.274066
-0.249017,-0.079593,-0.275615
-0.247348,-0.085713,-0.268740
-0.258111,-0.068659,-0.270795
-0.256187,-0.074698,-0.264852
-0.258214,-0.070763,-0.253990
-0.261845,-0.074504,-0.259110
-0.259333,-0.063421,-0.260724
-0.275932,-0.062646,-0.246403
-0.268600,-0.060143,-0.267891
-0.270145,-0.057081,-0.261595
-0.278904,-0.066015,-0.253467
-0.280994,-0.053987,-0.246037
-0.290428,-0.048219,-0.245966
-0.283886,-0.057479,-0.246239
-0.289719,-0.052108,-0.247590
-0.297542,-0.045539,-0.235273
-0.293809,-0.054337,-0.244536
-0.304831,-0.040191,-0.249265
-0.302157,-0.046754,-0.241672
-0.312593,-0.049630,-0.245575
-0.318496,-0.055284,-0.244735
-0.311308,-0.052895,-0.251058
-0.325636,-0.062209,-0.254907
-0.317454,-0.061273,-0.247919
-0.332296,-0.053397,-0.246959
-0.328752,-0.049412,-0.260770
-0.334244,-0.062923,-0.251549
-0.342507,-0.063178,-0.256038
-0.332240,-0.054418,-0.256978
-0.340719,-0.066970,-0.249071
-0.339315,-0.065401,-0.252560
-0.341127,-0.057347,-0.255963
-0.344367,-0.055104,-0.256614
-0.368128,-0.059756,-0.255660
-0.354184,-0.066422,-0.244245
-0.356199,-0.059065,-0.246246
-0.360385,-0.057538,-0.251633
-0.370696,-0.050973,-0.242850
-0.369057,-0.048462,-0.245993
-0.367918,-0.061337,-0.244116
-0.375687,-0.059511,-0.245135
-0.375250,-0.052260,-0.248083
-0.386118,-0.048512,-0.231294
-0.376212,-0.047680,-0.246859
-0.386523,-0.054801,-0.246748
-0.391294,-0.061414,-0.238794
-0.398295,-0.055785,-0.239979
-0.400607,-0.051634,-0.242191
-0.399212,-0.045413,-0.240619
-0.404726,-0.047618,-0.242278
-0.411988,-0.047263,-0.241695
-0.408818,-0.048633,-0.241028
-0.427621,-0.049952,-0.235404
-0.418967,-0.049322,-0.238336
-0.420389,-0.056393,-0.242132
-0.422929,-0.052290,-0.244426
-0.420607,-0.057050,-0.251852
-0.430457,-0.071429,-0.252180
-0.427751,-0.076811,-0.257204
-0.441907,-0.076125,-0.273226
-0.434347,-0.079141,-0.271112
-0.440933,-0.085635,-0.284952
-0.442429,-0.093543,-0.278038
-0.444002,-0.101905,-0.287405
-0.455106,-0.097197,-0.291212
-0.461359,-0.102557,-0.304472
-0.460889,-0.129083,-0.301438
-0.454436,-0.120372,-0.317437
-0.218910,-0.098494,-0.272852
-0.226167,-0.085285,-0.273226
-0.219870,-0.096816,-0.278574
-0.239300,-0.088293,-0.269418
-0.228319,-0.095322,-0.262163
-0.237990,-0.078321,-0.262925
-0.244645,-0.083907,-0.256714
-0.245554,-0.074805,-0.266024
-0.240333,-0.077493,-0.258443
-0.257543,-0.082332,-0.250946
-0.257450,-0.077035,-0.262258
-0.264913,-0.073007,-0.251992
-0.264706,-0.072243,-0.265134
-0.258623,-0.065309,-0.261533
-0.268071,-0.060307,-0.254511
-0.273015,-0.067228,-0.251129
-0.283052,-0.062744,-0.249594
-0.285193,-0.059643,-0.242728
-0.284328,-0.053696,-0.240462
-0.285909,-0.050657,-0.246971
-0.287480,-0.054241,-0.237568
-0.290004,-0.048759,-0.244528
-0.297868,-0.050461,-0.241950
-0.304052,-0.042314,-0.220856
-0.316544,-0.048027,-0.239732
-0.297125,-0.050652,-0.233866
-0.298474,-0.062747,-0.253911
-0.316268,-0.055803,-0.240180
-0.311251,-0.058025,-0.242617
-0.312529,-0.055350,-0.245009
-0.326683,-0.059285,-0.243353
