X,Y,Z
0.022301,0.456090,0.476788
0.001520,0.470585,0.479530
0.002120,0.469391,0.480527
0.005582,0.462291,0.486273
0.003893,0.472524,0.481240
0.001047,0.472200,0.485515
-0.006508,0.475991,0.492749
-0.012872,0.478337,0.494812
-0.004068,0.466954,0.494897
-0.008766,0.469458,0.488903
-0.014455,0.477653,0.487425
-0.026728,0.484811,0.497394
-0.024790,0.471777,0.490441
-0.028782,0.479443,0.489071
-0.029844,0.475057,0.488819
-0.035235,0.481636,0.490261
-0.037495,0.486519,0.495682
-0.043621,0.474510,0.502733
-0.031112,0.475361,0.495156
-0.037208,0.479540,0.495296
-0.050535,0.474137,0.486424
-0.050164,0.476464,0.484699
-0.044304,0.472717,0.490839
-0.056427,0.476556,0.492840
-0.073951,0.472685,0.484447
-0.074982,0.471860,0.489164
0.019361,0.452116,0.469436
0.019147,0.446592,0.478507
0.014910,0.460498,0.475869
0.011342,0.469388,0.480056
0.011130,0.470608,0.483661
0.008869,0.465333,0.483048
0.009067,0.466890,0.479795
-0.001261,0.475243,0.488075
0.001878,0.464101,0.493711
-0.016554,0.484609,0.492893
-0.017007,0.478494,0.475433
-0.018067,0.468406,0.492698
-0.024396,0.479269,0.501085
-0.007969,0.477092,0.490400
-0.020203,0.473601,0.496613
-0.029617,0.469184,0.494107
-0.025196,0.476891,0.489313
-0.040100,0.477609,0.498058
-0.026798,0.476404,0.495284
-0.020584,0.481720,0.499760
-0.042189,0.463870,0.489541
-0.036579,0.482596,0.488261
-0.052927,0.477087,0.489710
-0.049480,0.470926,0.485488
-0.051272,0.468218,0.499008
-0.050550,0.472086,0.494517
-0.059152,0.472651,0.484173
-0.058904,0.475363,0.482880
-0.052228,0.464874,0.480728
-0.068341,0.470737,0.486613
-0.065591,0.475657,0.492370
0.023990,0.446697,0.468446
0.035079,0.453442,0.470542
0.025769,0.447539,0.482313
0.019283,0.454613,0.479087
0.014663,0.464576,0.479561
0.010778,0.469640,0.497148
0.009723,0.459204,0.486805
-0.002836,0.464965,0.490393
-0.000555,0.466845,0.495682
-0.000530,0.471999,0.498955
-0.003413,0.470666,0.500702
-0.004430,0.470264,0.496005
-0.013402,0.474160,0.505053
-0.005703,0.470899,0.496026
-0.014135,0.470582,0.499755
-0.024133,0.469699,0.492104
-0.022148,0.472255,0.491366
-0.027275,0.477208,0.489617
-0.023047,0.475356,0.504236
-0.021144,0.472807,0.496557
-0.032105,0.473484,0.491296
-0.044943,0.472429,0.493230
-0.031214,0.471687,0.502481
-0.043126,0.468866,0.493362
-0.044582,0.466168,0.490245
-0.043044,0.473772,0.496413
-0.060267,0.463360,0.498307
-0.057584,0.479314,0.494666
-0.057536,0.466966,0.488677
-0.062446,0.461226,0.491370
-0.065784,0.466235,0.488767
-0.064042,0.470122,0.486745
-0.071734,0.469206,0.485463
-0.069207,0.464695,0.485139
0.036330,0.439081,0.466105
0.024177,0.440925,0.475761
0.027828,0.458268,0.485388
0.022448,0.459407,0.492697
0.023467,0.460690,0.489641
0.014909,0.456263,0.487446
0.011003,0.468613,0.484958
0.009388,0.458438,0.498934
0.014657,0.468227,0.501573
0.001360,0.469322,0.499291
-0.001882,0.469710,0.494561
-0.001527,0.466181,0.486538
0.003805,0.472172,0.496436
-0.005098,0.468948,0.500320
-0.008691,0.463977,0.495832
-0.009961,0.469930,0.503973
-0.013019,0.483495,0.503330
-0.022760,0.474470,0.493873
-0.026533,0.479810,0.490949
-0.024886,0.478379,0.503864
-0.022144,0.469639,0.503359
-0.038892,0.465809,0.501585
-0.037925,0.463792,0.498509
-0.045911,0.470823,0.498571
-0.047304,0.469411,0.498900
-0.046535,0.465980,0.495782
-0.049095,0.474346,0.500987
-0.052832,0.465167,0.489780
-0.048217,0.464936,0.491726
-0.060430,0.473734,0.499328
-0.054970,0.463343,0.486156
-0.063483,0.459601,0.506125
-0.068254,0.462045,0.493203
-0.078873,0.460850,0.495756
-0.057430,0.463576,0.498143
-0.072900,0.456519,0.490098
0.034029,0.430977,0.480049
0.031020,0.443836,0.477882
0.031115,0.449432,0.496933
0.033830,0.455179,0.491873
0.032051,0.465514,0.486761
0.012354,0.458468,0.497987
0.021766,0.461980,0.494756
0.014930,0.465303,0.497623
0.008805,0.471326,0.500461
0.008490,0.477691,0.498289
0.009410,0.462500,0.496154
-0.000288,0.471372,0.499095
-0.000444,0.461990,0.497457
-0.000112,0.468891,0.497747
-0.000900,0.467608,0.509874
-0.014463,0.478480,0.491415
-0.019912,0.477523,0.511074
-0.014388,0.470704,0.508142
-0.021746,0.467211,0.494574
-0.020301,0.471338,0.505875
-0.019210,0.472723,0.503730
-0.032740,0.465183,0.505647
-0.023808,0.463549,0.504613
-0.038094,0.470713,0.499445
-0.040521,0.470336,0.497263
-0.040668,0.461010,0.503381
-0.045214,0.463905,0.495380
-0.040821,0.461493,0.495897
-0.046451,0.459422,0.499110
-0.050303,0.463902,0.489104
-0.060011,0.462185,0.495149
-0.063111,0.465909,0.493827
-0.066625,0.461046,0.491323
-0.059952,0.456457,0.496420
-0.071311,0.456001,0.492080
-0.072443,0.449842,0.489501
-0.080594,0.454345,0.492447
-0.079173,0.457993,0.491631
0.032870,0.447918,0.481907
0.034434,0.448209,0.490581
0.031222,0.461136,0.493202
0.028550,0.458772,0.487936
0.026889,0.455819,0.502890
0.020950,0.459819,0.498548
0.018161,0.462841,0.508578
0.016541,0.462814,0.500387
0.011776,0.465178,0.496443
0.006736,0.464803,0.509176
0.002293,0.469400,0.516137
0.003102,0.456717,0.505356
-0.001233,0.469111,0.504547
-0.011209,0.466689,0.510028
0.001215,0.469684,0.499755
-0.004435,0.464473,0.500868
-0.000603,0.465852,0.505573
-0.024356,0.457995,0.502465
-0.015774,0.464886,0.501226
-0.021383,0.458258,0.503835
-0.025570,0.463875,0.498519
-0.037987,0.468416,0.510692
-0.029891,0.473119,0.510301
-0.029651,0.459045,0.499175
-0.041848,0.462873,0.495579
-0.037929,0.475262,0.509533
-0.036665,0.464967,0.502737
-0.042635,0.465889,0.501303
-0.048001,0.467745,0.502202
-0.055766,0.468023,0.501076
-0.056829,0.462458,0.497625
-0.068155,0.458432,0.489573
-0.062675,0.461080,0.495689
-0.052526,0.453139,0.495803
-0.062129,0.458539,0.491490
-0.065416,0.457051,0.497695
-0.072803,0.460506,0.491005
-0.074904,0.446762,0.487826
-0.079289,0.443683,0.483075
0.043602,0.450616,0.489037
0.037917,0.457076,0.497593
0.039402,0.453017,0.501009
0.030351,0.445758,0.507562
0.021883,0.462600,0.498972
0.026329,0.450052,0.501285
0.023128,0.458798,0.503918
0.013930,0.464751,0.512075
0.016956,0.476850,0.495203
0.011913,0.473808,0.507029
0.018390,0.465497,0.507956
0.015165,0.461275,0.505193
0.011293,0.464429,0.509448
0.001019,0.462296,0.504872
0.001711,0.459232,0.506027
-0.012098,0.471863,0.504669
-0.009388,0.465987,0.509988
-0.008219,0.467617,0.499956
-0.010454,0.459401,0.498829
-0.008177,0.468428,0.509036
-0.023947,0.458019,0.506026
-0.016104,0.455155,0.504891
-0.022108,0.467749,0.495698
-0.032084,0.468927,0.505437
-0.036864,0.467546,0.504831
-0.029759,0.459986,0.503948
-0.032378,0.466116,0.504066
-0.040732,0.466752,0.503689
-0.042018,0.466214,0.498827
-0.056238,0.460086,0.498157
-0.043585,0.454220,0.497815
-0.051298,0.468709,0.502672
-0.050519,0.457323,0.496761
-0.063737,0.448453,0.498045
-0.064629,0.453759,0.500808
-0.065941,0.442396,0.498253
-0.072177,0.447784,0.495020
-0.072757,0.451056,0.495555
-0.071671,0.443377,0.500164
-0.075253,0.435676,0.483171
-0.081261,0.445733,0.475444
0.042930,0.436711,0.496129
0.038433,0.456890,0.496114
0.042715,0.449913,0.509652
0.031346,0.458699,0.497696
0.030786,0.462114,0.510270
0.032227,0.452303,0.512608
0.034726,0.464025,0.505676
0.019132,0.459506,0.511047
0.011609,0.461277,0.508456
0.011931,0.463326,0.505635
0.008584,0.463795,0.513388
0.009994,0.470625,0.519485
0.011089,0.464741,0.509545
0.004224,0.450648,0.500810
-0.002647,0.464620,0.507802
0.002100,0.470493,0.512333
-0.013476,0.462547,0.511420
-0.000349,0.468698,0.509648
-0.012354,0.467019,0.512776
-0.004893,0.468198,0.509918
-0.012478,0.455545,0.499025
-0.025797,0.461381,0.507453
-0.011167,0.457284,0.511548
-0.031992,0.466547,0.507652
-0.033119,0.465676,0.499590
-0.032893,0.461568,0.501008
-0.043185,0.470018,0.507077
-0.037999,0.451770,0.497101
-0.035432,0.448029,0.507440
-0.042182,0.459538,0.501436
-0.045253,0.456555,0.509079
-0.042289,0.449768,0.501597
-0.054075,0.450224,0.502503
-0.053842,0.448231,0.499178
-0.061567,0.452630,0.496167
-0.059025,0.447150,0.495804
-0.072880,0.442007,0.503667
-0.077791,0.440782,0.489912
-0.068535,0.446395,0.487160
-0.073677,0.445192,0.485986
-0.069819,0.441976,0.487891
-0.086654,0.439679,0.486972
-0.082704,0.435998,0.474678
0.047143,0.445363,0.498243
0.036656,0.454076,0.494513
0.042961,0.452533,0.514663
0.032721,0.457385,0.512948
0.051761,0.459225,0.517707
0.034358,0.463307,0.511794
0.031397,0.462368,0.521405
0.019755,0.463454,0.522648
0.020101,0.465389,0.520290
0.020660,0.468844,0.517942
0.017015,0.456910,0.512488
0.015609,0.475960,0.523332
0.002133,0.462113,0.515666
0.007165,0.465264,0.521533
0.002755,0.465738,0.519771
0.006468,0.468885,0.514916
0.002172,0.464029,0.510615
-0.000766,0.466937,0.507984
-0.008133,0.466110,0.511235
-0.010203,0.462100,0.514324
-0.015353,0.462634,0.511400
-0.018113,0.456364,0.510081
-0.025651,0.457577,0.499137
-0.021534,0.464812,0.505085
-0.021348,0.459314,0.504194
-0.036448,0.453641,0.504513
-0.034537,0.461784,0.513711
-0.038446,0.457289,0.508128
-0.035753,0.454581,0.506018
-0.043687,0.453533,0.512426
-0.046755,0.449512,0.511368
-0.055453,0.449145,0.505342
-0.050207,0.444337,0.508132
-0.057749,0.449640,0.505725
-0.060948,0.449642,0.506318
-0.053121,0.452662,0.499712
-0.060864,0.447874,0.502257
-0.075766,0.437369,0.509458
-0.060702,0.436618,0.494054
-0.070217,0.435322,0.494411
-0.069679,0.437549,0.487801
-0.075063,0.437054,0.487701
-0.080598,0.425814,0.484876
-0.086064,0.429563,0.484076
-0.084682,0.428550,0.471647
0.052066,0.445397,0.498603
0.054329,0.452012,0.505407
0.043460,0.450275,0.499001
0.045350,0.457534,0.516054
0.048095,0.458162,0.518490
0.042583,0.471083,0.523549
0.039041,0.464260,0.525442
0.028130,0.480370,0.521834
0.030449,0.466622,0.521838
0.017996,0.458749,0.524304
0.023473,0.473217,0.516251
0.027632,0.458931,0.515434
0.020733,0.463378,0.523451
0.013946,0.469329,0.522775
0.007392,0.470342,0.522341
0.007907,0.465013,0.516104
-0.003316,0.463210,0.516313
-0.002782,0.456817,0.508829
-0.005715,0.465675,0.513094
-0.005928,0.457461,0.514239
-0.001444,0.450049,0.516539
-0.009617,0.453404,0.513068
-0.012855,0.456132,0.512952
-0.016668,0.449622,0.516959
-0.015830,0.457458,0.506059
-0.026079,0.451554,0.508558
-0.035220,0.459248,0.518609
-0.036391,0.458416,0.503890
-0.034650,0.456201,0.510997
-0.034672,0.451403,0.519635
-0.039000,0.454226,0.508968
-0.057921,0.452454,0.511165
-0.046267,0.452210,0.512779
-0.058918,0.450428,0.499632
-0.062782,0.444384,0.501184
-0.062764,0.445317,0.498281
-0.063661,0.443521,0.505994
-0.063818,0.440900,0.507295
-0.068336,0.432258,0.499251
-0.072201,0.438490,0.490842
-0.070249,0.430838,0.491540
-0.076810,0.434573,0.496618
-0.072072,0.427947,0.486746
-0.076719,0.420612,0.478575
-0.088030,0.429223,0.482477
-0.079442,0.415219,0.484365
0.047872,0.440694,0.507154
0.055997,0.452910,0.523636
0.046341,0.458978,0.514532
0.050070,0.453107,0.521610
0.047441,0.470861,0.513862
0.030759,0.462632,0.518092
0.036390,0.464999,0.517874
0.038440,0.471159,0.521809
0.032791,0.466631,0.520845
0.028410,0.461957,0.522164
0.021981,0.465014,0.526325
0.024365,0.473332,0.531999
0.010318,0.468422,0.526098
0.013118,0.453363,0.524496
0.019313,0.466390,0.527587
0.007063,0.468021,0.525073
0.008522,0.465251,0.520108
0.007852,0.463207,0.523186
-0.000142,0.464016,0.518459
-0.000184,0.451155,0.518301
-0.011036,0.458332,0.505057
-0.008497,0.460895,0.511854
-0.009451,0.450948,0.525964
-0.012258,0.456659,0.516716
-0.014692,0.452155,0.514556
-0.028521,0.454759,0.510091
-0.035618,0.446533,0.510362
-0.031761,0.450623,0.506842
-0.036650,0.451143,0.512577
-0.030337,0.449410,0.511621
-0.027865,0.449196,0.519312
-0.040373,0.447850,0.517064
-0.043726,0.448268,0.511539
-0.054733,0.443253,0.512211
-0.049600,0.438756,0.500401
-0.052012,0.433801,0.495931
-0.056211,0.433457,0.501444
-0.064135,0.431056,0.502472
-0.066306,0.431765,0.501908
-0.063041,0.437058,0.500416
-0.067145,0.433120,0.496318
-0.065336,0.430231,0.494082
-0.083310,0.435190,0.492651
-0.078748,0.427758,0.487618
-0.082991,0.426801,0.496960
-0.094241,0.423877,0.483036
-0.086937,0.412499,0.478667
-0.089691,0.418550,0.481421
0.057643,0.445998,0.515265
0.054949,0.456949,0.524452
0.048567,0.451321,0.519638
0.057589,0.462908,0.520228
0.050815,0.461644,0.527916
0.037478,0.462040,0.522176
0.040329,0.461635,0.531248
0.036342,0.484907,0.531338
0.024567,0.470204,0.533780
0.031971,0.472428,0.539145
0.030652,0.468204,0.532453
0.018689,0.469659,0.533003
0.018320,0.469967,0.535422
0.019946,0.466820,0.529489
0.006305,0.474568,0.536978
0.007415,0.460104,0.526169
0.007359,0.470009,0.522246
-0.001932,0.461331,0.523531
0.004108,0.463610,0.519698
-0.003252,0.465514,0.520969
0.003453,0.453135,0.524893
-0.013308,0.461999,0.511338
-0.014984,0.455566,0.528518
-0.017361,0.456568,0.518473
-0.016389,0.448495,0.522628
-0.025841,0.455262,0.516837
-0.026286,0.450567,0.522951
-0.031256,0.454672,0.519441
-0.025504,0.444333,0.521171
-0.028528,0.451820,0.510475
-0.026905,0.447128,0.512084
-0.038592,0.456249,0.508352
-0.039688,0.449122,0.510251
-0.046940,0.448841,0.511626
-0.049175,0.443006,0.506784
-0.047866,0.443153,0.515863
-0.061001,0.442550,0.511105
-0.058139,0.434202,0.509087
-0.057658,0.431387,0.512713
-0.063705,0.432954,0.490449
-0.074643,0.429744,0.492590
-0.065705,0.427733,0.494519
-0.073423,0.427538,0.498255
-0.076266,0.422564,0.492499
-0.075810,0.417513,0.486287
-0.085202,0.414311,0.498745
-0.084591,0.416577,0.485492
-0.082058,0.410459,0.485318
-0.099656,0.406885,0.482661
-0.093254,0.397316,0.480765
0.066414,0.444614,0.513833
0.064361,0.452786,0.514229
0.049134,0.456374,0.531194
0.047754,0.466320,0.537103
0.051919,0.475152,0.536941
0.050377,0.473347,0.538732
0.030716,0.473788,0.546936
0.039073,0.476890,0.538561
0.037051,0.477262,0.539203
0.032611,0.475206,0.532675
0.025548,0.479282,0.540278
0.022346,0.477253,0.541037
0.024466,0.475663,0.546521
0.021131,0.471978,0.537738
0.009795,0.468144,0.538067
0.015162,0.467162,0.530080
0.011508,0.467614,0.529881
0.014925,0.464562,0.535054
0.001712,0.459801,0.521940
0.004194,0.458551,0.524745
0.004019,0.457756,0.524857
-0.004168,0.461555,0.521346
-0.009935,0.458014,0.516839
-0.018152,0.452446,0.516625
-0.011083,0.460595,0.526668
-0.013584,0.456453,0.520348
-0.028013,0.445640,0.517339
-0.025601,0.451363,0.515559
-0.022115,0.454090,0.513903
-0.039335,0.451661,0.520756
-0.038079,0.444853,0.518927
-0.034540,0.444700,0.522650
-0.042631,0.443299,0.515576
-0.039042,0.435240,0.511332
-0.040889,0.434491,0.516949
-0.053108,0.439840,0.516843
-0.035110,0.441590,0.511352
-0.044674,0.437622,0.505065
-0.059929,0.434576,0.508393
-0.058788,0.429678,0.503996
-0.062310,0.428213,0.500897
-0.063322,0.415066,0.497573
-0.069308,0.421750,0.500322
-0.077239,0.428602,0.502810
-0.074702,0.419180,0.498209
-0.071616,0.418643,0.490827
-0.088606,0.409642,0.488121
-0.090011,0.417286,0.491503
-0.081914,0.413980,0.480502
-0.093050,0.398764,0.477609
-0.097448,0.402060,0.469564
0.061021,0.439857,0.512426
0.065137,0.455246,0.533295
0.053867,0.463452,0.536166
0.055952,0.477131,0.547763
0.047135,0.477108,0.541657
0.049622,0.464610,0.547247
0.035800,0.479230,0.540872
0.041995,0.468652,0.530859
0.038171,0.463924,0.541734
0.040801,0.476909,0.543137
0.028375,0.475274,0.542378
0.030203,0.478445,0.542897
0.031878,0.469552,0.543553
0.018980,0.477997,0.541308
0.020815,0.474679,0.542314
0.016267,0.477275,0.543404
0.019927,0.461396,0.539666
0.016492,0.464330,0.539824
0.000625,0.456572,0.537442
0.003180,0.458663,0.532688
0.005730,0.447087,0.536069
0.006491,0.453670,0.529710
-0.001522,0.461552,0.521858
0.001352,0.454864,0.527059
-0.016773,0.448653,0.533389
-0.012528,0.454504,0.526005
-0.017824,0.449007,0.520198
-0.024806,0.449533,0.522850
-0.016768,0.452889,0.517647
-0.027987,0.451447,0.517267
-0.032205,0.447404,0.516947
-0.024496,0.447377,0.518139
-0.038482,0.438903,0.518636
-0.031200,0.435005,0.521960
-0.045035,0.439657,0.510411
-0.041654,0.447581,0.505062
-0.054988,0.441152,0.516404
-0.045321,0.430119,0.520212
-0.056650,0.436376,0.510178
-0.061150,0.428122,0.502379
-0.066509,0.421039,0.503555
-0.068271,0.422184,0.506491
-0.066871,0.419021,0.491953
-0.073043,0.417075,0.497464
-0.068519,0.427496,0.493680
-0.065621,0.421464,0.495195
-0.094900,0.407375,0.488473
-0.075740,0.406130,0.478985
-0.080593,0.402920,0.483182
-0.090441,0.405430,0.486300
-0.090666,0.402428,0.475996
-0.109104,0.383413,0.462927
0.070544,0.444862,0.520219
0.060580,0.455478,0.538177
0.057501,0.465233,0.545503
0.058085,0.463477,0.540123
0.044491,0.466523,0.543414
0.051667,0.468923,0.552432
0.046601,0.465981,0.549126
0.034012,0.470600,0.543206
0.041969,0.477012,0.548602
0.036650,0.483203,0.555332
0.037619,0.473022,0.550902
0.023398,0.470955,0.546784
0.027248,0.472139,0.553253
0.030506,0.464663,0.549172
0.029129,0.475921,0.560065
0.022048,0.469068,0.552038
0.017185,0.473309,0.552113
0.010314,0.466491,0.549554
0.016830,0.463743,0.545295
0.006922,0.465104,0.538290
0.008559,0.461310,0.543394
0.006896,0.465513,0.540393
-0.004275,0.451376,0.534899
-0.009698,0.455455,0.530925
-0.006686,0.455681,0.532916
-0.017715,0.444169,0.524612
-0.014793,0.443247,0.529045
-0.014895,0.440773,0.527323
-0.021528,0.452154,0.512940
-0.030448,0.437160,0.527602
-0.025327,0.440567,0.531173
-0.020823,0.438980,0.526002
-0.028995,0.446033,0.526595
-0.033761,0.437232,0.521177
-0.042320,0.443862,0.509821
-0.040755,0.435385,0.522798
-0.032673,0.427460,0.512923
-0.040435,0.435211,0.522071
-0.059048,0.429296,0.517730
-0.050656,0.427841,0.517828
-0.058024,0.424319,0.511482
-0.060726,0.433605,0.516384
-0.065171,0.421992,0.509747
-0.068728,0.427460,0.506354
-0.068560,0.410545,0.498227
-0.081548,0.408370,0.492493
-0.072109,0.408648,0.498423
-0.077220,0.406035,0.490322
-0.076203,0.397827,0.493450
-0.088478,0.409876,0.500432
-0.080783,0.398366,0.484460
-0.086870,0.391678,0.474289
-0.101087,0.382870,0.468989
0.069054,0.444159,0.537446
0.074777,0.469431,0.549501
0.062299,0.460120,0.538602
0.060193,0.473023,0.553352
0.058450,0.469522,0.549160
0.048871,0.470988,0.548457
0.054769,0.462135,0.547412
0.043670,0.465941,0.556533
0.046899,0.468907,0.558288
0.033495,0.473730,0.546733
0.036443,0.468510,0.550294
0.030475,0.473391,0.544087
0.031890,0.480518,0.551756
0.034347,0.480399,0.545802
0.026021,0.469554,0.552172
0.025057,0.465159,0.546955
0.022653,0.469772,0.553552
0.020478,0.466775,0.553607
0.016132,0.475277,0.553136
0.008662,0.470568,0.548062
0.006698,0.466650,0.551933
0.010405,0.458375,0.544857
0.008843,0.459625,0.536178
0.006158,0.458299,0.544171
-0.005873,0.456003,0.537863
-0.001570,0.454697,0.529843
-0.014966,0.444211,0.534427
-0.012063,0.450549,0.528145
-0.011683,0.452590,0.533496
-0.027028,0.446501,0.527050
-0.017571,0.437070,0.521788
-0.028798,0.439779,0.520523
-0.043336,0.453887,0.522327
-0.025715,0.442607,0.517864
-0.031275,0.438892,0.521130
-0.031376,0.436356,0.517220
-0.045570,0.434159,0.521923
-0.046146,0.428427,0.520693
-0.044758,0.431366,0.524749
-0.053420,0.428678,0.508324
-0.062654,0.431485,0.512948
-0.045728,0.425598,0.514602
-0.051638,0.419731,0.508291
-0.068527,0.407467,0.512821
-0.061718,0.417433,0.499009
-0.070156,0.407965,0.509165
-0.073455,0.414629,0.503245
-0.090647,0.408415,0.498762
-0.078119,0.409168,0.494808
-0.088821,0.400163,0.497875
-0.077839,0.395145,0.497097
-0.091275,0.396066,0.486089
-0.092862,0.399803,0.481069
-0.091971,0.379923,0.473774
0.063952,0.447504,0.528251
0.064073,0.463585,0.550672
0.065550,0.464350,0.550841
0.063785,0.462478,0.547437
0.062375,0.476153,0.557984
0.051066,0.468372,0.545016
0.052530,0.471134,0.547685
0.047198,0.468205,0.550125
0.046484,0.469999,0.559583
0.048985,0.464483,0.555096
0.038221,0.467431,0.555078
0.042698,0.465861,0.560202
0.037441,0.466583,0.546492
0.031797,0.462740,0.550241
0.032430,0.465715,0.556757
0.028116,0.471948,0.552160
0.027985,0.469022,0.557333
0.010198,0.469372,0.554271
0.024180,0.472066,0.554200
0.017019,0.468731,0.549428
0.017122,0.476761,0.558396
0.004467,0.472586,0.546312
0.011725,0.462088,0.552119
0.004818,0.464664,0.545537
-0.004844,0.463828,0.544522
-0.001486,0.457888,0.537063
-0.006639,0.452958,0.537724
0.006266,0.446470,0.527168
-0.013118,0.442812,0.541208
-0.019150,0.444222,0.531910
