X,Y,Z
-0.542376,0.538703,0.021888
-0.423204,0.552469,0.036310
-0.427666,0.548573,0.037329
-0.433118,0.559362,0.037233
-0.426128,0.546224,0.040267
-0.437534,0.565883,0.042438
-0.433649,0.560340,0.046485
-0.437921,0.568887,0.053412
-0.448972,0.567490,0.060907
-0.460290,0.570441,0.065229
-0.448976,0.574523,0.059239
-0.459068,0.577639,0.063983
-0.458438,0.581872,0.064574
-0.458272,0.578839,0.056384
-0.463755,0.572357,0.060414
-0.472049,0.572240,0.062422
-0.477427,0.567822,0.056370
-0.488718,0.570990,0.051313
-0.489493,0.563444,0.055831
-0.480183,0.563719,0.049002
-0.493791,0.566561,0.044616
-0.499404,0.560889,0.044081
-0.491430,0.570332,0.051789
-0.499934,0.558301,0.040684
-0.498801,0.564612,0.050755
-0.506485,0.554907,0.042717
-0.506553,0.559494,0.048376
-0.519892,0.556416,0.041314
-0.520599,0.559917,0.044534
-0.526676,0.561683,0.050872
-0.524565,0.557271,0.045649
-0.524783,0.554344,0.045433
-0.532558,0.550899,0.037605
-0.528621,0.544864,0.034719
-0.537273,0.547508,0.031591
-0.532484,0.555953,0.026469
-0.543791,0.556116,0.034263
-0.559869,0.542862,0.030732
-0.550588,0.539638,0.037087
-0.352184,0.546549,0.038734
-0.362061,0.553743,0.049336
-0.365967,0.567789,0.062943
-0.369848,0.570467,0.071602
-0.377155,0.569647,0.055807
-0.372407,0.565571,0.057968
-0.388391,0.566712,0.058352
-0.384188,0.569392,0.053451
-0.380190,0.567546,0.047826
-0.388175,0.562394,0.055931
-0.393646,0.559231,0.053097
-0.403070,0.560231,0.055141
-0.402505,0.560170,0.037938
-0.396505,0.557020,0.047756
-0.397566,0.543411,0.054952
-0.409947,0.558969,0.042537
-0.410559,0.553168,0.039328
-0.422145,0.548025,0.044330
-0.412958,0.550918,0.043768
-0.422439,0.563562,0.044555
-0.417643,0.562319,0.053751
-0.426382,0.551287,0.045671
-0.431403,0.551816,0.041625
-0.444654,0.556148,0.060216
-0.437186,0.566213,0.052414
-0.439707,0.565422,0.047865
-0.447200,0.565013,0.059293
-0.441523,0.569462,0.058939
-0.448652,0.570078,0.066600
-0.455262,0.569149,0.058004
-0.450604,0.571763,0.057147
-0.450502,0.577902,0.063043
-0.469058,0.575381,0.072268
-0.460079,0.571116,0.077479
-0.459448,0.582540,0.062371
-0.470944,0.563629,0.072439
-0.477889,0.567887,0.055965
-0.476671,0.565917,0.057881
-0.481968,0.573975,0.066926
-0.488036,0.567251,0.059385
-0.485331,0.570679,0.067546
-0.487876,0.572574,0.053471
-0.494750,0.564193,0.068128
-0.509286,0.560062,0.053459
-0.508089,0.572414,0.047640
-0.504328,0.564307,0.052695
-0.506067,0.566016,0.048884
-0.521416,0.560943,0.047327
-0.507156,0.554117,0.051032
-0.514022,0.555005,0.045881
-0.512371,0.546893,0.044392
-0.515988,0.555359,0.044567
-0.526918,0.557897,0.044781
-0.535980,0.553354,0.037150
-0.536264,0.557106,0.045633
-0.535386,0.557542,0.041002
-0.549082,0.553252,0.035322
-0.543975,0.555599,0.031376
-0.552798,0.543298,0.042501
-0.557762,0.550024,0.036179
-0.359849,0.544236,0.039361
-0.366964,0.549400,0.044653
-0.358345,0.555823,0.047967
-0.362259,0.568938,0.048487
-0.371843,0.553632,0.060405
-0.374116,0.573729,0.072911
-0.368398,0.578810,0.065835
-0.382510,0.573526,0.062687
-0.383227,0.558294,0.059286
-0.381152,0.563708,0.064132
-0.395209,0.560826,0.060794
-0.394380,0.551213,0.058846
-0.389314,0.559040,0.060510
-0.398695,0.566032,0.064577
-0.409543,0.557056,0.060329
-0.398337,0.563298,0.062525
-0.404618,0.554750,0.042486
-0.409446,0.555460,0.052739
-0.413747,0.553325,0.057599
-0.421440,0.552762,0.049242
-0.420640,0.548447,0.049421
-0.421163,0.555918,0.061614
-0.425464,0.562209,0.049329
-0.420579,0.558877,0.058918
-0.438394,0.563373,0.053445
-0.433217,0.560355,0.051744
-0.429062,0.560130,0.056837
-0.444701,0.564735,0.054713
-0.447135,0.551093,0.055976
-0.452296,0.567647,0.066746
-0.458531,0.576874,0.064069
-0.454755,0.566313,0.058657
-0.453963,0.573150,0.063470
-0.468167,0.571500,0.066930
-0.469616,0.580243,0.071356
-0.465427,0.573235,0.071856
-0.474406,0.572843,0.076784
-0.475927,0.581172,0.068264
-0.486156,0.565672,0.066639
-0.489821,0.573698,0.067715
-0.483455,0.584869,0.074170
-0.486753,0.556748,0.060397
-0.494707,0.568301,0.066446
-0.501538,0.563818,0.069787
-0.498219,0.566716,0.062476
-0.493068,0.563587,0.062083
-0.511026,0.570394,0.062318
-0.513745,0.570074,0.056539
-0.506014,0.560449,0.055748
-0.514580,0.571703,0.052156
-0.516455,0.566216,0.052961
-0.519375,0.553695,0.056499
-0.530694,0.551021,0.049031
-0.526802,0.553287,0.058281
-0.531490,0.561383,0.061432
-0.531080,0.559042,0.051627
-0.536614,0.552373,0.033884
-0.544686,0.557108,0.044418
-0.545698,0.549764,0.039686
-0.540605,0.547812,0.043300
-0.558687,0.546761,0.046747
-0.352147,0.555958,0.046196
-0.353411,0.546219,0.041890
-0.366962,0.556173,0.057424
-0.362928,0.550735,0.063389
-0.362723,0.561582,0.081607
-0.376811,0.573469,0.072699
-0.363730,0.570324,0.065445
-0.377996,0.570559,0.074888
-0.384406,0.571448,0.067447
-0.391628,0.564213,0.064079
-0.386927,0.570804,0.069702
-0.391244,0.567819,0.065589
-0.397290,0.556738,0.061500
-0.405095,0.559512,0.053214
-0.402713,0.556701,0.065234
-0.399791,0.559345,0.059324
-0.402947,0.556267,0.058313
-0.415593,0.556194,0.058260
-0.418473,0.554265,0.059983
-0.432035,0.560523,0.056675
-0.422621,0.562759,0.053935
-0.426885,0.546475,0.055027
-0.427792,0.560312,0.058770
-0.429269,0.565976,0.051653
-0.432057,0.557979,0.067358
-0.432808,0.561373,0.064521
-0.433601,0.567860,0.066687
-0.446913,0.574684,0.067741
-0.452520,0.559350,0.057754
-0.450194,0.564398,0.072207
-0.448684,0.561904,0.061548
-0.451038,0.566973,0.073066
-0.463422,0.567193,0.073734
-0.461687,0.580965,0.074972
-0.471516,0.569255,0.079016
-0.468288,0.584626,0.078143
-0.467650,0.578456,0.078394
-0.471064,0.576696,0.076067
-0.484937,0.583694,0.077049
-0.485746,0.571704,0.073108
-0.485189,0.572915,0.077055
-0.487840,0.564414,0.070009
-0.491122,0.569082,0.072754
-0.496505,0.571209,0.063716
-0.503959,0.575240,0.072593
-0.500811,0.566006,0.070322
-0.493919,0.563997,0.061903
-0.505749,0.563863,0.067210
-0.514434,0.560614,0.066346
-0.510627,0.563007,0.062094
-0.519708,0.560163,0.062023
-0.525330,0.567064,0.062622
-0.528633,0.550414,0.066481
-0.528375,0.562841,0.054866
-0.534228,0.560412,0.050846
-0.531992,0.558458,0.053794
-0.538255,0.560403,0.050116
-0.545846,0.552551,0.053273
-0.545337,0.554120,0.061295
-0.546230,0.548025,0.045440
-0.546441,0.549116,0.044333
-0.553320,0.554251,0.049394
-0.347018,0.530046,0.045396
-0.348320,0.542655,0.041184
-0.360324,0.557327,0.046335
-0.361878,0.555034,0.066095
-0.374794,0.570538,0.064672
-0.365960,0.573627,0.075989
-0.373743,0.558951,0.072411
-0.375324,0.577642,0.076003
-0.371501,0.569762,0.073277
-0.381193,0.567668,0.066632
-0.384654,0.571407,0.068922
-0.392223,0.567411,0.080092
-0.385163,0.567573,0.069630
-0.390944,0.563958,0.071824
-0.384795,0.559605,0.070486
-0.404154,0.570214,0.064099
-0.404614,0.562338,0.072735
-0.410649,0.558970,0.061642
-0.403226,0.557809,0.064671
-0.408238,0.548879,0.074637
-0.417422,0.551741,0.068378
-0.423877,0.549983,0.066750
-0.423127,0.565907,0.057794
-0.431085,0.558280,0.062217
-0.438130,0.557726,0.057172
-0.432155,0.560126,0.067212
-0.432345,0.557438,0.055716
-0.431139,0.559615,0.063378
-0.439793,0.561060,0.065947
-0.442295,0.556138,0.068243
-0.457238,0.571742,0.067742
-0.451056,0.570370,0.068534
-0.460177,0.563209,0.077849
-0.464533,0.568728,0.079044
-0.465084,0.578558,0.077232
-0.469104,0.567166,0.078414
-0.466510,0.575422,0.082776
-0.468369,0.583774,0.087605
-0.473524,0.582384,0.079805
-0.476419,0.571814,0.087442
-0.482445,0.576284,0.082456
-0.485510,0.584130,0.084570
-0.493224,0.565229,0.079044
-0.489945,0.581199,0.081385
-0.488838,0.571720,0.081524
-0.485218,0.567220,0.084886
-0.503194,0.580006,0.070085
-0.507391,0.570421,0.087484
-0.512575,0.568329,0.078919
-0.511057,0.571203,0.070414
-0.521042,0.573735,0.066901
-0.519415,0.563994,0.065858
-0.528384,0.553572,0.069031
-0.520190,0.556483,0.065614
-0.530061,0.562035,0.065317
-0.539612,0.551759,0.062528
-0.528957,0.550397,0.057857
-0.532942,0.559504,0.067578
-0.542357,0.555336,0.060272
-0.535757,0.558053,0.059198
-0.546662,0.553386,0.055457
-0.547067,0.550086,0.056177
-0.553206,0.554139,0.055277
-0.562266,0.510118,0.016780
-0.569047,0.493087,0.019912
-0.348420,0.530640,0.038618
-0.351080,0.530326,0.048107
-0.362027,0.539876,0.061928
-0.359478,0.550696,0.066254
-0.362856,0.554292,0.062690
-0.371364,0.562961,0.071101
-0.365921,0.574747,0.090402
-0.370253,0.570229,0.073679
-0.374031,0.570006,0.075654
-0.379132,0.568246,0.083750
-0.388118,0.569697,0.084058
-0.401571,0.562914,0.069776
-0.386998,0.571378,0.069285
-0.390178,0.562543,0.071017
-0.405239,0.570399,0.063965
-0.411338,0.551096,0.069578
-0.408498,0.559913,0.068047
-0.407620,0.559477,0.068041
-0.412263,0.559369,0.071016
-0.403595,0.558427,0.064014
-0.425292,0.549631,0.066532
-0.417691,0.554555,0.075214
-0.422285,0.554713,0.066288
-0.428400,0.548214,0.071709
-0.422365,0.551162,0.066124
-0.431604,0.559293,0.067954
-0.440849,0.560785,0.070536
-0.438269,0.558834,0.071884
-0.431922,0.559720,0.069512
-0.449591,0.557553,0.068768
-0.456228,0.558487,0.079538
-0.439413,0.559233,0.067574
-0.455164,0.572195,0.071767
-0.461252,0.572864,0.068259
-0.456238,0.573472,0.081080
-0.465843,0.576407,0.082068
-0.466691,0.572723,0.079192
-0.470870,0.572638,0.088377
-0.466363,0.581861,0.089085
-0.472224,0.584478,0.088865
-0.480600,0.576446,0.088776
-0.484065,0.579559,0.091802
-0.488016,0.569766,0.084733
-0.492002,0.578156,0.093986
-0.497017,0.577397,0.080553
-0.499831,0.574201,0.081823
-0.498348,0.572386,0.078709
-0.503676,0.570601,0.079055
-0.507742,0.575832,0.074013
-0.510949,0.566268,0.077363
-0.505379,0.564659,0.082391
-0.513191,0.569321,0.072085
-0.523059,0.568056,0.080156
-0.529644,0.571703,0.072249
-0.528504,0.556330,0.069107
-0.529317,0.567560,0.079146
-0.527182,0.554816,0.073128
-0.543979,0.560205,0.064315
-0.531066,0.550388,0.073749
-0.551531,0.559188,0.068735
-0.544147,0.553534,0.065485
-0.550547,0.553532,0.069015
-0.552083,0.554090,0.061536
-0.561209,0.521172,0.037382
-0.562630,0.504282,0.030154
-0.566954,0.512015,0.020458
-0.567798,0.507608,0.013301
-0.571817,0.498510,0.017005
-0.585783,0.506471,0.001918
-0.580270,0.496558,0.007698
-0.583525,0.494001,0.016966
-0.583650,0.500790,0.003301
-0.350135,0.516003,0.034505
-0.354304,0.526750,0.055760
-0.354144,0.546440,0.059621
-0.353338,0.539969,0.060692
-0.369556,0.550438,0.060005
-0.375251,0.560327,0.077334
-0.365476,0.563327,0.079930
-0.374865,0.575917,0.077979
-0.372977,0.566791,0.092129
-0.369422,0.575803,0.079853
-0.388630,0.562436,0.082635
-0.386996,0.558537,0.085180
-0.376749,0.558191,0.084071
-0.392808,0.569967,0.082426
-0.390651,0.562340,0.072358
-0.398145,0.556290,0.077170
-0.401753,0.559540,0.070160
-0.407796,0.558087,0.077041
-0.409612,0.558476,0.066731
-0.407461,0.557791,0.070557
-0.412089,0.556848,0.071144
-0.426570,0.564018,0.076558
-0.421519,0.546211,0.067024
-0.420981,0.560400,0.074108
-0.423286,0.550770,0.076061
-0.432416,0.567069,0.072481
-0.427376,0.560463,0.073526
-0.441625,0.559778,0.074771
-0.439324,0.554893,0.077888
-0.441894,0.548962,0.072500
-0.439254,0.561908,0.076156
-0.451498,0.565311,0.065098
-0.448477,0.563109,0.076528
-0.449240,0.560746,0.079460
-0.458752,0.564201,0.085025
-0.449766,0.566558,0.084086
-0.464306,0.568520,0.090288
-0.466641,0.571221,0.090944
-0.469121,0.581627,0.080815
-0.474356,0.566178,0.089886
-0.486383,0.564600,0.092470
-0.478150,0.577316,0.090905
-0.486184,0.575925,0.097233
-0.486778,0.583035,0.094412
-0.489449,0.581030,0.089676
-0.494248,0.573559,0.090043
-0.499396,0.580726,0.084577
-0.505034,0.574964,0.091483
-0.505701,0.571403,0.091084
-0.506295,0.580514,0.102294
-0.507195,0.569271,0.078850
-0.522711,0.569566,0.084763
-0.520505,0.570963,0.089106
-0.520411,0.574996,0.084503
-0.518724,0.565121,0.090173
-0.527499,0.563705,0.079586
-0.526292,0.567780,0.083519
-0.533726,0.564182,0.067559
-0.536018,0.567607,0.085777
-0.543288,0.565454,0.075440
-0.538406,0.559263,0.073826
-0.551675,0.564129,0.073770
-0.554945,0.564925,0.072139
-0.540474,0.553550,0.072141
-0.568528,0.528632,0.037061
-0.558675,0.511204,0.025534
-0.557592,0.512258,0.021627
-0.572279,0.511425,0.023806
-0.568517,0.510933,0.022761
-0.579249,0.509922,0.013329
-0.578185,0.503281,0.010861
-0.592367,0.497961,0.011715
-0.588135,0.501628,0.021276
-0.605262,0.500219,0.014173
-0.590370,0.491428,0.010606
-0.603034,0.493506,0.012277
-0.607023,0.495458,0.016161
-0.606084,0.498999,0.007026
-0.606289,0.500863,0.000866
-0.608729,0.497244,0.004833
-0.623666,0.481560,0.006114
-0.619934,0.487421,0.002566
-0.621455,0.481879,0.001770
-0.622143,0.479940,-0.005237
-0.345090,0.517417,0.042228
-0.350756,0.525974,0.048726
-0.354891,0.530709,0.060252
-0.350738,0.544546,0.065033
-0.361582,0.547051,0.064358
-0.368819,0.556849,0.073901
-0.369343,0.554279,0.082958
-0.375086,0.557520,0.086192
-0.367579,0.571768,0.083829
-0.382928,0.561010,0.072819
-0.375880,0.562423,0.088355
-0.383865,0.560196,0.081391
-0.398172,0.564566,0.089355
-0.390130,0.564007,0.084292
-0.389487,0.561229,0.080789
-0.387324,0.561988,0.082707
-0.404668,0.559439,0.084875
-0.401216,0.558706,0.077105
-0.398977,0.556945,0.079611
-0.407487,0.550929,0.076415
-0.415956,0.550644,0.070881
-0.418827,0.555406,0.075766
-0.429540,0.556617,0.064338
-0.429012,0.554299,0.082105
-0.431260,0.545459,0.077168
-0.430180,0.550186,0.072579
-0.431836,0.550494,0.089544
-0.441469,0.555152,0.071439
-0.444406,0.552068,0.075903
-0.441801,0.550023,0.072410
-0.440536,0.555659,0.076631
-0.448068,0.556944,0.080705
-0.447592,0.552090,0.077070
-0.455328,0.564398,0.082972
-0.471556,0.554490,0.081608
-0.462619,0.568215,0.079027
-0.466406,0.559890,0.084278
-0.463065,0.561853,0.084487
-0.478059,0.573317,0.090815
-0.478243,0.575770,0.090937
-0.471026,0.568594,0.088092
-0.479415,0.573282,0.101637
-0.484847,0.572743,0.088788
-0.482180,0.578146,0.091463
-0.485465,0.575820,0.089937
-0.505556,0.568991,0.092670
-0.495378,0.573080,0.093925
-0.503294,0.574573,0.083948
-0.506067,0.580621,0.090509
-0.510630,0.577397,0.098516
-0.509355,0.579250,0.099873
-0.515963,0.568672,0.103407
-0.509556,0.572652,0.086457
-0.517568,0.575491,0.097390
-0.523353,0.574497,0.089210
-0.528226,0.574686,0.095003
-0.540112,0.565145,0.093486
-0.528044,0.568732,0.080726
-0.543500,0.561707,0.077999
-0.536784,0.552533,0.077060
-0.537809,0.569543,0.085641
-0.544582,0.559981,0.081071
-0.551114,0.551932,0.074603
-0.550715,0.548697,0.057153
-0.555802,0.511105,0.043049
-0.565041,0.515800,0.038198
-0.568386,0.514347,0.028948
-0.568858,0.513377,0.027586
-0.582468,0.506757,0.032056
-0.588028,0.505981,0.019725
-0.582865,0.494365,0.017540
-0.590283,0.499396,0.022481
-0.588252,0.505560,0.021045
-0.596622,0.495394,0.017807
-0.589831,0.495614,0.019728
-0.602356,0.501147,0.027162
-0.609864,0.499738,0.008163
-0.610669,0.495746,0.014516
-0.609865,0.500853,0.007601
-0.612664,0.494774,0.008174
-0.623824,0.494745,0.010630
-0.619344,0.481243,0.012900
-0.636582,0.496247,0.013122
-0.632857,0.482660,0.016762
-0.626316,0.490331,0.012016
-0.343226,0.509275,0.034834
-0.349358,0.509464,0.050465
-0.353528,0.522634,0.051055
-0.348134,0.531412,0.055655
-0.359488,0.524691,0.071158
-0.360559,0.543766,0.071760
-0.363893,0.554147,0.072405
-0.366714,0.557376,0.082089
-0.368135,0.564999,0.094385
-0.374382,0.566412,0.089003
-0.379745,0.560133,0.086223
-0.375304,0.566179,0.087690
-0.386774,0.567791,0.085177
-0.388193,0.570143,0.091211
-0.391504,0.564170,0.094074
-0.395948,0.558748,0.083324
-0.392731,0.555435,0.092035
-0.404285,0.555547,0.083535
-0.402647,0.551784,0.075350
-0.411870,0.562292,0.080456
-0.416827,0.550952,0.085977
-0.422346,0.548962,0.080344
-0.414553,0.557684,0.071763
-0.421095,0.554379,0.078425
-0.417669,0.556273,0.079927
-0.429548,0.563190,0.082795
-0.434424,0.551118,0.081234
-0.431447,0.565606,0.078517
-0.433794,0.549372,0.077679
-0.436781,0.550692,0.079561
-0.445009,0.557632,0.087792
-0.443458,0.559240,0.084498
-0.446376,0.560102,0.077856
-0.455097,0.555216,0.080404
-0.467134,0.543808,0.077316
-0.463448,0.578377,0.084434
-0.460613,0.567592,0.094593
-0.462532,0.560517,0.089294
-0.460315,0.563377,0.094921
-0.469530,0.566474,0.098140
-0.477360,0.567955,0.089648
-0.484903,0.569583,0.093975
-0.483834,0.567394,0.086965
-0.485936,0.566415,0.096837
-0.483059,0.570478,0.093533
-0.492720,0.582412,0.099036
-0.498350,0.586933,0.095081
-0.496095,0.581212,0.108377
-0.504638,0.573125,0.094660
-0.504716,0.577143,0.102604
-0.510101,0.585788,0.097617
-0.521992,0.583451,0.103548
-0.518714,0.571955,0.097699
-0.516104,0.579643,0.100585
-0.517552,0.573055,0.096733
-0.521260,0.576439,0.099255
-0.532183,0.568201,0.095155
-0.538435,0.569349,0.096001
-0.529017,0.569975,0.091023
-0.540084,0.563699,0.086609
-0.538583,0.558996,0.088464
-0.544948,0.564439,0.079778
-0.542178,0.558126,0.078836
-0.545319,0.550957,0.076708
-0.557125,0.527361,0.056187
-0.557466,0.518762,0.049317
-0.562761,0.512480,0.042475
-0.559180,0.506676,0.031496
-0.572937,0.516913,0.026828
-0.572099,0.508914,0.036456
-0.575276,0.505051,0.030232
-0.591406,0.502226,0.027874
-0.588065,0.497813,0.030926
-0.589973,0.495818,0.031375
-0.594973,0.500078,0.021875
-0.599222,0.498541,0.023067
-0.592365,0.505670,0.026339
-0.603906,0.502073,0.022394
-0.606860,0.493287,0.026199
-0.610867,0.493051,0.028720
-0.608944,0.492837,0.017775
-0.607769,0.494527,0.023969
-0.618405,0.485109,0.024830
-0.619955,0.490802,0.023508
-0.631240,0.489291,0.020899
-0.633273,0.496896,0.018669
-0.339745,0.509613,0.045827
-0.345687,0.518303,0.053537
-0.353161,0.520198,0.053861
-0.349637,0.522928,0.059025
-0.361873,0.540016,0.073764
-0.360436,0.550395,0.076145
-0.362462,0.554264,0.074602
-0.362781,0.555883,0.084124
-0.368546,0.563179,0.095009
-0.373143,0.568621,0.091916
-0.382394,0.568915,0.097230
-0.383633,0.563871,0.091903
-0.385570,0.555557,0.092741
-0.384805,0.565748,0.083864
-0.394387,0.561665,0.089980
-0.402673,0.558196,0.091989
-0.403531,0.560106,0.086811
-0.405670,0.559353,0.086319
-0.402556,0.554651,0.087019
-0.410803,0.558891,0.082166
-0.406561,0.560373,0.086522
-0.409045,0.558016,0.075192
-0.417598,0.557373,0.093629
-0.414165,0.540760,0.083484
-0.429452,0.551471,0.075402
-0.429703,0.552887,0.087939
-0.427495,0.552316,0.084531
-0.440135,0.554742,0.081271
-0.433781,0.553957,0.082014
-0.441523,0.554462,0.089390
-0.444567,0.556624,0.078978
-0.453605,0.558244,0.084668
-0.446216,0.556006,0.081937
-0.455251,0.553838,0.089543
-0.452076,0.557275,0.089196
-0.460462,0.558109,0.091687
-0.465535,0.563575,0.087841
-0.475554,0.565485,0.091399
-0.472506,0.559642,0.090424
-0.476847,0.571068,0.085783
-0.476625,0.565235,0.089318
-0.479718,0.569567,0.093430
-0.487104,0.570190,0.095739
-0.493639,0.576142,0.104368
-0.488027,0.573753,0.094660
-0.492289,0.572676,0.097794
-0.491305,0.562261,0.104051
-0.500214,0.572031,0.093665
-0.503111,0.564250,0.105429
-0.506063,0.565240,0.097095
-0.501504,0.562525,0.100955
-0.502922,0.563899,0.106628
-0.508413,0.572070,0.101087
-0.513889,0.572160,0.097104
-0.514159,0.569639,0.096265
-0.522624,0.565720,0.103357
-0.534601,0.579180,0.089886
-0.533309,0.562403,0.098175
-0.524439,0.567672,0.089988
-0.536139,0.570301,0.091942
-0.547649,0.559966,0.089752
-0.550276,0.556929,0.077492
-0.551612,0.554335,0.076512
-0.552156,0.539245,0.065265
-0.556880,0.526561,0.058480
-0.554623,0.527661,0.063371
-0.561990,0.521143,0.042832
-0.571050,0.519368,0.046603
-0.566961,0.496770,0.044852
-0.569360,0.504038,0.037576
-0.581758,0.500372,0.035940
-0.587654,0.509340,0.029962
-0.580955,0.501669,0.033781
-0.588904,0.496832,0.036454
-0.596941,0.497356,0.025888
-0.592890,0.502250,0.030062
-0.593835,0.498179,0.033674
-0.603701,0.496051,0.025370
-0.613024,0.494633,0.038161
-0.617948,0.498850,0.027717
-0.621734,0.495905,0.020633
-0.615521,0.490045,0.029562
-0.623826,0.500856,0.027963
-0.621293,0.491656,0.021598
-0.636372,0.488410,0.022686
-0.619630,0.489331,0.021197
-0.628591,0.491953,0.015393
-0.341303,0.509108,0.036201
-0.354013,0.516289,0.048475
-0.355443,0.522468,0.063109
-0.352396,0.536990,0.062165
-0.356320,0.535633,0.068692
-0.360808,0.547186,0.073579
-0.364590,0.554170,0.084622
-0.368496,0.563841,0.086898
-0.379053,0.557511,0.090952
-0.381179,0.561670,0.090260
-0.377150,0.551559,0.094097
-0.380871,0.562794,0.096218
-0.385365,0.556817,0.097269
-0.394453,0.557507,0.097914
-0.396753,0.563128,0.095575
-0.405070,0.559674,0.093580
-0.399577,0.555659,0.087984
-0.398716,0.549890,0.081498
-0.402941,0.557366,0.095351
-0.413602,0.546230,0.091545
-0.404747,0.553679,0.084969
-0.411219,0.546429,0.089671
-0.418408,0.553532,0.088509
-0.427982,0.547066,0.089946
-0.422950,0.556265,0.090747
-0.424166,0.557634,0.088167
-0.430496,0.551176,0.065305
-0.437602,0.547990,0.074343
-0.442058,0.544214,0.092226
-0.437919,0.548297,0.087481
-0.447080,0.548501,0.090393
-0.445820,0.556543,0.081656
-0.449357,0.553408,0.083689
-0.445887,0.553715,0.087482
-0.453462,0.557546,0.082097
-0.467405,0.558080,0.085914
-0.468708,0.563867,0.100965
-0.465894,0.559318,0.092023
-0.471519,0.556683,0.089837
-0.470412,0.561833,0.094581
-0.481168,0.566030,0.090982
-0.472754,0.552846,0.095242
-0.490328,0.566920,0.099878
-0.485212,0.565729,0.101073
-0.494977,0.578194,0.097333
-0.494663,0.580166,0.107149
-0.488704,0.563317,0.103639
-0.499945,0.567024,0.103099
-0.485700,0.566424,0.101008
-0.495837,0.558983,0.107134
-0.509073,0.565341,0.097019
-0.516839,0.568666,0.100851
-0.511926,0.567012,0.096088
-0.524268,0.561839,0.101217
-0.514068,0.555132,0.099151
