X,Y,Z
0.327376,-0.353284,-0.133811
0.314243,-0.356654,-0.133624
0.312600,-0.361326,-0.128762
0.316755,-0.353775,-0.137464
0.303714,-0.359297,-0.150594
0.299143,-0.376062,-0.136857
0.298016,-0.369925,-0.141189
0.165694,-0.098333,0.076463
0.162029,-0.101128,0.081732
0.159706,-0.086457,0.083986
0.149253,-0.084946,0.090087
0.156921,-0.087161,0.087572
0.152073,-0.082327,0.091596
0.145823,-0.078199,0.102252
0.139106,-0.066953,0.107191
0.153466,-0.063168,0.099373
0.125989,-0.066747,0.107678
0.135582,-0.065877,0.112687
0.134717,-0.060389,0.119751
0.131106,-0.059639,0.113609
0.124103,-0.044855,0.108048
0.132078,-0.055546,0.111000
0.119658,-0.046118,0.121415
0.118752,-0.037160,0.120938
0.112093,-0.037370,0.125522
0.114446,-0.032062,0.129415
0.110105,-0.025936,0.131766
0.108665,-0.030741,0.130697
0.110481,-0.029371,0.127146
0.105781,-0.034156,0.131841
0.098981,-0.029091,0.136983
0.086001,-0.030279,0.129365
0.086224,-0.033044,0.118220
0.086305,-0.035731,0.126032
0.084550,-0.043629,0.122153
0.074857,-0.048425,0.109430
0.086075,-0.042538,0.122687
0.074166,-0.043618,0.113821
0.071849,-0.056629,0.123366
0.068957,-0.055059,0.117483
0.062829,-0.062438,0.107588
0.054715,-0.062903,0.109319
0.059080,-0.056994,0.111455
0.044915,-0.064699,0.107966
0.056315,-0.065255,0.103763
0.052631,-0.070294,0.100588
0.049314,-0.071486,0.099347
0.044279,-0.074631,0.085203
0.383708,-0.378980,-0.163085
0.380374,-0.373921,-0.137442
0.373434,-0.368230,-0.142257
0.365049,-0.363394,-0.144534
0.358240,-0.361833,-0.137793
0.351575,-0.353625,-0.127673
0.351245,-0.354875,-0.131293
0.353602,-0.355882,-0.129317
0.351483,-0.360456,-0.131407
0.343183,-0.361385,-0.126698
0.335829,-0.358778,-0.124869
0.339624,-0.358600,-0.126878
0.337726,-0.354244,-0.130985
0.329714,-0.353206,-0.123338
0.327974,-0.348827,-0.126955
0.330664,-0.346277,-0.123093
0.324012,-0.359763,-0.118648
0.307659,-0.353704,-0.130499
0.315755,-0.349449,-0.126062
0.320363,-0.350910,-0.119374
0.313003,-0.358271,-0.126466
0.301731,-0.351575,-0.122941
0.294455,-0.358169,-0.124433
0.295485,-0.359570,-0.123638
0.287637,-0.363354,-0.133227
0.286619,-0.354703,-0.139186
0.165282,-0.096688,0.086867
0.162841,-0.096506,0.073038
0.166691,-0.093014,0.082367
0.168894,-0.090666,0.085716
0.148309,-0.084324,0.082432
0.161049,-0.081117,0.099497
0.145426,-0.073845,0.096865
0.157170,-0.078852,0.099664
0.146718,-0.070570,0.099566
0.139066,-0.071809,0.108235
0.145100,-0.058962,0.113111
0.132505,-0.060560,0.111626
0.138780,-0.051765,0.113324
0.137181,-0.058766,0.110693
0.136806,-0.052492,0.111341
0.117883,-0.052728,0.127299
0.118504,-0.044375,0.126735
0.125441,-0.038806,0.126125
0.112274,-0.042569,0.129209
0.114576,-0.039664,0.128245
0.112084,-0.031322,0.133874
0.111672,-0.031985,0.137188
0.101022,-0.033269,0.143898
0.101447,-0.023910,0.144793
0.090995,-0.028172,0.132795
0.094884,-0.025316,0.134039
0.089407,-0.031572,0.144546
0.096839,-0.040140,0.134458
0.084211,-0.033965,0.124298
0.085850,-0.039694,0.127121
0.081373,-0.048912,0.132650
0.080385,-0.028145,0.120294
0.067968,-0.047586,0.129943
0.077952,-0.048634,0.122776
0.067796,-0.053849,0.122320
0.056957,-0.058967,0.117371
0.059747,-0.061419,0.116697
0.061514,-0.059420,0.122099
0.048234,-0.063920,0.116641
0.053241,-0.068944,0.108502
0.044013,-0.060330,0.108725
0.037149,-0.066001,0.104771
0.035984,-0.063861,0.100849
0.038478,-0.078926,0.093300
0.031071,-0.081859,0.095224
0.395033,-0.390908,-0.148298
0.391905,-0.381062,-0.150421
0.379701,-0.373034,-0.142014
0.381979,-0.373539,-0.134814
0.377540,-0.374510,-0.130015
0.378746,-0.364144,-0.137879
0.367969,-0.366955,-0.124421
0.365090,-0.365790,-0.118578
0.354775,-0.350247,-0.126382
0.353386,-0.354232,-0.125787
0.361500,-0.347146,-0.113299
0.346475,-0.343342,-0.117327
0.348538,-0.346093,-0.123075
0.353760,-0.342149,-0.121784
0.333897,-0.350567,-0.120979
0.335814,-0.351774,-0.118400
0.330248,-0.343926,-0.110558
0.326459,-0.337749,-0.112627
0.320859,-0.342027,-0.119991
0.318304,-0.346915,-0.113077
0.310951,-0.340279,-0.119493
0.315305,-0.341818,-0.110088
0.303825,-0.346108,-0.117910
0.302829,-0.354708,-0.113283
0.298165,-0.347819,-0.120561
0.293739,-0.351561,-0.129631
0.287897,-0.359133,-0.120235
0.294887,-0.358270,-0.121297
0.281404,-0.352273,-0.133533
0.286915,-0.356199,-0.130718
0.278173,-0.365412,-0.134542
0.270187,-0.369515,-0.135375
0.256539,-0.418616,-0.179907
0.258799,-0.424155,-0.168020
0.248952,-0.408473,-0.171084
0.242327,-0.410598,-0.179949
0.249272,-0.421353,-0.179809
0.178067,-0.111825,0.079661
0.170248,-0.099166,0.078267
0.166521,-0.098340,0.088688
0.169010,-0.089262,0.088094
0.158829,-0.093139,0.085336
0.153493,-0.090514,0.096659
0.158176,-0.083477,0.094292
0.144543,-0.081346,0.112108
0.150426,-0.080785,0.108340
0.143698,-0.076779,0.097502
0.149817,-0.068704,0.112471
0.136866,-0.073523,0.111414
0.131952,-0.062449,0.116456
0.136738,-0.059620,0.118609
0.134091,-0.062511,0.115359
0.132520,-0.053080,0.121825
0.129459,-0.042382,0.120688
0.125766,-0.051105,0.118399
0.121754,-0.047825,0.127315
0.111547,-0.045046,0.137554
0.123094,-0.042087,0.128876
0.106849,-0.043274,0.140230
0.100278,-0.034260,0.139178
0.099418,-0.027732,0.145500
0.101525,-0.027354,0.147653
0.100647,-0.026730,0.155618
0.092297,-0.023820,0.142369
0.086860,-0.028694,0.147876
0.085047,-0.030803,0.142017
0.083492,-0.034791,0.135513
0.086780,-0.034893,0.136028
0.071703,-0.043951,0.135726
0.073281,-0.027958,0.127738
0.080388,-0.043672,0.132773
0.070184,-0.049789,0.135562
0.063908,-0.052842,0.128772
0.063961,-0.038550,0.119678
0.063788,-0.053876,0.127653
0.050889,-0.058074,0.114074
0.056377,-0.047081,0.120846
0.047028,-0.057942,0.119523
0.044115,-0.056237,0.112758
0.045998,-0.059307,0.113893
0.041535,-0.065398,0.113682
0.043067,-0.075582,0.114075
0.039578,-0.063709,0.105372
0.028738,-0.069436,0.102104
0.022955,-0.078023,0.105721
0.022012,-0.073209,0.100550
0.009644,-0.088126,0.098091
0.011941,-0.135400,0.054889
0.005239,-0.135954,0.049543
0.011676,-0.139857,0.056339
0.001812,-0.146033,0.053526
-0.014330,-0.138283,0.042083
-0.012143,-0.137632,0.055993
-0.006419,-0.140917,0.045726
-0.006160,-0.140448,0.055988
-0.013716,-0.152392,0.047126
-0.018138,-0.155058,0.044057
-0.025308,-0.163309,0.037941
0.396646,-0.374449,-0.143721
0.392010,-0.380164,-0.141866
0.394484,-0.374144,-0.131406
0.379445,-0.365640,-0.124236
0.383178,-0.364840,-0.130035
0.369994,-0.358832,-0.122204
0.377176,-0.364700,-0.123132
0.369997,-0.357187,-0.118432
0.366836,-0.353154,-0.121515
0.366957,-0.355856,-0.120926
0.353229,-0.358479,-0.111199
0.356573,-0.355122,-0.122832
0.354689,-0.350728,-0.109603
0.356174,-0.346288,-0.114932
0.343585,-0.343129,-0.111102
0.327591,-0.353147,-0.112317
0.338599,-0.343064,-0.102967
0.337342,-0.354248,-0.122704
0.332653,-0.341686,-0.113429
0.329417,-0.344609,-0.107115
0.316710,-0.346695,-0.107843
0.318693,-0.333339,-0.116611
0.324208,-0.333930,-0.114525
0.319642,-0.335367,-0.110769
0.307980,-0.347584,-0.103658
0.303585,-0.343203,-0.112919
0.294638,-0.341885,-0.115924
0.299329,-0.347905,-0.119903
0.293041,-0.347885,-0.110563
0.282255,-0.347419,-0.115982
0.284853,-0.346553,-0.117072
0.280694,-0.359397,-0.120260
0.292067,-0.362688,-0.114512
0.275870,-0.358971,-0.113727
0.271735,-0.360732,-0.127434
0.274895,-0.414168,-0.159366
0.272215,-0.425034,-0.165506
0.269982,-0.410270,-0.167079
0.263140,-0.401096,-0.159350
0.261170,-0.408008,-0.166952
0.251171,-0.392681,-0.163959
0.244616,-0.393933,-0.163152
0.239610,-0.398613,-0.162851
0.240754,-0.397169,-0.156653
0.237652,-0.405184,-0.165182
0.236630,-0.414394,-0.150185
0.227186,-0.410842,-0.169996
0.176610,-0.113851,0.088125
0.178546,-0.102004,0.084698
0.164431,-0.108191,0.089272
0.167573,-0.095062,0.097268
0.168920,-0.103362,0.102259
0.164136,-0.095937,0.083203
0.161309,-0.084246,0.100794
0.155881,-0.091953,0.102503
0.150099,-0.088870,0.105085
0.154623,-0.077271,0.113805
0.145008,-0.071489,0.112340
0.143035,-0.076438,0.106348
0.134521,-0.067144,0.120148
0.138741,-0.065075,0.119063
0.132261,-0.054721,0.118463
0.129957,-0.065312,0.129984
0.129423,-0.050966,0.122768
0.121895,-0.052712,0.127037
0.126394,-0.048028,0.129236
0.111492,-0.048458,0.124113
0.111890,-0.043354,0.133749
0.108549,-0.034160,0.137502
0.114589,-0.036537,0.133163
0.105245,-0.037110,0.149565
0.112969,-0.033618,0.142359
0.108926,-0.022295,0.146698
0.093182,-0.028889,0.152398
0.099579,-0.023460,0.145436
0.094468,-0.023708,0.145425
0.084855,-0.036235,0.142985
0.088310,-0.024280,0.147352
0.078600,-0.030197,0.147773
0.079605,-0.037528,0.141489
0.077285,-0.038700,0.143198
0.069209,-0.039120,0.135140
0.068535,-0.048911,0.122473
0.075515,-0.047770,0.137501
0.059764,-0.048567,0.124813
0.055636,-0.059123,0.135362
0.059626,-0.050637,0.125499
0.044807,-0.051460,0.122827
0.053840,-0.060641,0.119185
0.052876,-0.054403,0.133213
0.055134,-0.065182,0.130396
0.044626,-0.064183,0.125030
0.030427,-0.068884,0.115753
0.046116,-0.063281,0.122474
0.037507,-0.061751,0.111300
0.036323,-0.069718,0.106534
0.013768,-0.066722,0.119515
0.011091,-0.070509,0.110582
0.016801,-0.083591,0.105917
0.011194,-0.082863,0.109892
0.012692,-0.091046,0.098743
0.009662,-0.113941,0.084811
-0.001827,-0.108789,0.082116
-0.000410,-0.121471,0.080720
-0.004170,-0.127780,0.074546
-0.023045,-0.128287,0.061347
-0.014806,-0.119430,0.069774
-0.015962,-0.142268,0.064053
-0.025047,-0.130507,0.067375
-0.019996,-0.138217,0.060335
-0.021743,-0.133783,0.057936
-0.028866,-0.136267,0.054197
-0.041223,-0.142822,0.047678
0.410748,-0.389254,-0.149856
0.406961,-0.377886,-0.132653
0.399431,-0.387979,-0.133106
0.395639,-0.370984,-0.127751
0.388492,-0.370708,-0.114596
0.394692,-0.363850,-0.125751
0.384052,-0.356266,-0.133327
0.365531,-0.354125,-0.115221
0.364959,-0.354890,-0.118811
0.367791,-0.353073,-0.107435
0.362632,-0.341613,-0.106840
0.355696,-0.341857,-0.104960
0.353683,-0.343904,-0.098531
0.354032,-0.350968,-0.116490
0.362770,-0.351110,-0.102226
0.357118,-0.341596,-0.110589
0.353638,-0.349726,-0.105228
0.346995,-0.340409,-0.099821
0.335215,-0.333485,-0.104240
0.324611,-0.345523,-0.103406
0.336301,-0.349879,-0.105339
0.322437,-0.341414,-0.099051
0.315672,-0.342980,-0.101269
0.314755,-0.341641,-0.093812
0.310466,-0.327588,-0.092535
0.303920,-0.343261,-0.101752
0.309458,-0.342704,-0.091135
0.302962,-0.332932,-0.084801
0.291756,-0.330260,-0.105199
0.297281,-0.340888,-0.103376
0.289403,-0.350854,-0.105202
0.291340,-0.349004,-0.105115
0.289096,-0.349194,-0.111619
0.288512,-0.341536,-0.101741
0.274714,-0.351314,-0.104764
0.271314,-0.358397,-0.112546
0.266375,-0.356996,-0.114899
0.275271,-0.364168,-0.114589
0.260058,-0.357757,-0.118242
0.254658,-0.401314,-0.155952
0.257873,-0.404032,-0.150460
0.257230,-0.398135,-0.139145
0.254049,-0.392105,-0.145078
0.246380,-0.397032,-0.154707
0.245523,-0.391323,-0.148758
0.246008,-0.383788,-0.140434
0.237999,-0.391393,-0.144114
0.225336,-0.394010,-0.148974
0.225292,-0.394841,-0.148413
0.220226,-0.402857,-0.155670
0.223749,-0.412495,-0.149648
0.215045,-0.412165,-0.165347
0.180096,-0.113675,0.082951
0.173805,-0.118490,0.085883
0.174412,-0.109770,0.090371
0.163208,-0.102609,0.092435
0.168395,-0.100922,0.096670
0.157325,-0.097011,0.091489
0.162546,-0.089391,0.095768
0.152206,-0.089513,0.100863
0.159520,-0.087943,0.105005
0.147140,-0.085734,0.109917
0.146681,-0.088917,0.107799
0.141186,-0.081233,0.108772
0.144227,-0.072545,0.117243
0.150789,-0.062528,0.109445
0.134760,-0.061461,0.122748
0.134001,-0.073223,0.117147
0.136523,-0.060415,0.118842
0.126136,-0.055744,0.122754
0.130879,-0.057144,0.130395
0.120098,-0.041291,0.140396
0.122609,-0.049009,0.138344
0.115146,-0.046645,0.135840
0.109845,-0.032015,0.140744
0.100735,-0.041137,0.152896
0.107620,-0.029400,0.153014
0.110236,-0.025363,0.143276
0.110218,-0.029205,0.157142
0.105615,-0.023604,0.150641
0.100454,-0.027293,0.155214
0.094749,-0.022966,0.153993
0.084027,-0.038958,0.152824
0.087490,-0.028313,0.149224
0.094025,-0.039734,0.134469
0.078557,-0.037589,0.144223
0.078758,-0.048359,0.144001
0.078315,-0.042542,0.136075
0.072643,-0.042399,0.136471
0.057816,-0.044497,0.140586
0.061807,-0.043804,0.137152
0.057447,-0.045942,0.136942
0.048439,-0.039010,0.148497
0.053324,-0.054083,0.140858
0.062694,-0.056506,0.133529
0.048326,-0.056551,0.123640
0.044359,-0.060010,0.138120
0.036198,-0.055547,0.119855
0.046138,-0.056506,0.131019
0.030709,-0.045113,0.118643
0.032436,-0.067639,0.123528
0.029145,-0.066332,0.130082
0.021036,-0.066775,0.123401
0.010719,-0.069396,0.110344
0.021659,-0.075672,0.114232
0.017900,-0.078030,0.118953
0.009329,-0.069408,0.117500
0.004433,-0.070863,0.110450
0.001187,-0.082746,0.103967
0.000524,-0.090776,0.106402
-0.009743,-0.095115,0.095460
-0.002357,-0.104965,0.088416
-0.005854,-0.101693,0.086200
-0.010801,-0.110187,0.096480
-0.016466,-0.113893,0.088602
-0.017067,-0.113365,0.079431
-0.020242,-0.129022,0.071253
-0.031859,-0.111957,0.082124
-0.029639,-0.136023,0.064472
-0.037507,-0.127002,0.068775
-0.038904,-0.136560,0.063608
-0.052977,-0.144623,0.064096
-0.043376,-0.141541,0.056108
0.420204,-0.395223,-0.131475
0.408460,-0.388451,-0.131869
0.400299,-0.385423,-0.121835
0.399855,-0.364293,-0.136177
0.388210,-0.360820,-0.130001
0.381164,-0.365028,-0.119551
0.391067,-0.371502,-0.113736
0.374350,-0.364448,-0.117202
0.376847,-0.359089,-0.118149
0.379404,-0.356463,-0.109111
0.380359,-0.349530,-0.101415
0.364960,-0.345900,-0.107265
0.362480,-0.352470,-0.105707
0.365618,-0.346414,-0.107387
0.358747,-0.340996,-0.106656
0.357629,-0.341375,-0.099236
0.355787,-0.353579,-0.102188
0.354451,-0.342211,-0.101771
0.343663,-0.339681,-0.090248
0.340343,-0.341909,-0.094685
0.338478,-0.328693,-0.087230
0.324258,-0.331133,-0.097445
0.329330,-0.337261,-0.105220
0.319831,-0.334363,-0.088394
0.318040,-0.333471,-0.097038
0.319701,-0.343098,-0.096979
0.315220,-0.340556,-0.104176
0.312876,-0.346766,-0.091730
0.303027,-0.334532,-0.090874
0.304820,-0.330155,-0.091467
0.294086,-0.345020,-0.102766
0.300866,-0.341269,-0.090676
0.294382,-0.345150,-0.099397
0.291209,-0.331510,-0.098881
0.291926,-0.336421,-0.095542
0.290473,-0.340672,-0.102776
0.280043,-0.345110,-0.093294
0.270203,-0.338408,-0.102084
0.277154,-0.358079,-0.102382
0.267048,-0.356957,-0.111935
0.264197,-0.361932,-0.116203
0.264128,-0.364134,-0.115282
0.263169,-0.369183,-0.117557
0.251944,-0.401138,-0.138899
0.246361,-0.393652,-0.146606
0.241414,-0.388052,-0.141290
0.244695,-0.390164,-0.131129
0.236251,-0.393741,-0.140246
0.235772,-0.393987,-0.145343
0.243426,-0.392844,-0.141403
0.225068,-0.393829,-0.141178
0.227155,-0.397912,-0.137914
0.220227,-0.398192,-0.138848
0.220170,-0.404153,-0.142454
0.206282,-0.401045,-0.148592
0.205682,-0.410358,-0.156722
0.173653,-0.113899,0.072982
0.178939,-0.119016,0.086656
0.180170,-0.115766,0.089093
0.172635,-0.111684,0.093265
0.169887,-0.100119,0.091374
0.160604,-0.098774,0.101481
0.160171,-0.107512,0.102470
0.161863,-0.092632,0.101438
0.160607,-0.096186,0.103705
0.155387,-0.090894,0.105134
0.159756,-0.082083,0.108893
0.138288,-0.079411,0.114745
0.147398,-0.078639,0.125616
0.136364,-0.063467,0.115019
0.143630,-0.069720,0.122755
0.133627,-0.069322,0.119137
0.124992,-0.063934,0.130682
0.126754,-0.057895,0.132563
0.127824,-0.049367,0.133186
0.112720,-0.053155,0.150956
0.112776,-0.045663,0.139791
0.124877,-0.038185,0.142168
0.115651,-0.043833,0.142047
0.113787,-0.029694,0.141990
0.103920,-0.041310,0.150879
0.101038,-0.037701,0.149857
0.101674,-0.025670,0.159987
0.084407,-0.026106,0.153409
0.096592,-0.018294,0.157837
0.082687,-0.024902,0.157290
0.094055,-0.030873,0.165482
0.093948,-0.034399,0.156196
0.089875,-0.035748,0.148143
0.090979,-0.043418,0.154298
0.077170,-0.040334,0.147892
0.077699,-0.038956,0.152339
0.077162,-0.045207,0.139487
0.074727,-0.042831,0.152159
0.062278,-0.040464,0.145569
0.067869,-0.041886,0.140259
0.068670,-0.049744,0.132282
0.057111,-0.043853,0.131808
0.044529,-0.057441,0.138745
0.047933,-0.051722,0.138421
0.055030,-0.054166,0.128644
0.044947,-0.056582,0.131205
0.041587,-0.052193,0.134217
0.033420,-0.059503,0.136715
0.030281,-0.065378,0.121993
0.029311,-0.064351,0.126553
0.033383,-0.065444,0.131819
0.026719,-0.064897,0.135131
0.019089,-0.068203,0.125939
0.021141,-0.060092,0.127150
0.020685,-0.067806,0.121099
0.006453,-0.065584,0.117545
0.013565,-0.071408,0.115359
-0.004494,-0.077621,0.112997
-0.006104,-0.072052,0.121809
-0.014052,-0.088924,0.105019
-0.005790,-0.097033,0.100260
-0.014869,-0.088906,0.104746
-0.017679,-0.101733,0.093616
-0.014463,-0.092127,0.104250
-0.023588,-0.090916,0.100429
-0.026370,-0.106483,0.092666
-0.029679,-0.117508,0.082980
-0.039707,-0.106274,0.089245
-0.045361,-0.111292,0.089306
-0.041491,-0.124935,0.080750
-0.047281,-0.130229,0.078155
-0.038496,-0.134781,0.075931
-0.062150,-0.143173,0.070228
-0.054567,-0.150745,0.054788
-0.065970,-0.154392,0.056171
0.422657,-0.398318,-0.140633
0.417059,-0.393412,-0.140095
0.413571,-0.379561,-0.132060
0.405571,-0.379522,-0.125641
0.400441,-0.378556,-0.121650
0.390812,-0.377365,-0.115725
0.394855,-0.364168,-0.110820
0.393021,-0.366286,-0.113327
0.386048,-0.365573,-0.103859
0.385335,-0.359660,-0.106373
0.388133,-0.358307,-0.107799
0.373620,-0.353054,-0.105997
0.380604,-0.355302,-0.102511
0.371867,-0.362144,-0.100287
0.369436,-0.354919,-0.098875
0.366706,-0.343658,-0.092261
0.358844,-0.352051,-0.095695
0.366573,-0.332266,-0.094532
0.351087,-0.338745,-0.087601
0.349537,-0.347223,-0.088261
0.343956,-0.329401,-0.095671
0.331417,-0.339226,-0.089067
0.331723,-0.347084,-0.089863
0.335024,-0.338891,-0.084264
0.318142,-0.336896,-0.087262
0.323997,-0.336953,-0.084669
0.320990,-0.332365,-0.078503
0.311681,-0.329617,-0.083074
0.316185,-0.321129,-0.086145
0.307994,-0.336070,-0.077480
0.304693,-0.332935,-0.082540
0.306106,-0.341701,-0.096752
0.316113,-0.321504,-0.085471
0.295827,-0.331426,-0.077467
0.297425,-0.329224,-0.089718
0.287889,-0.334445,-0.087590
0.289523,-0.334618,-0.090995
0.269386,-0.340180,-0.096834
0.283477,-0.344862,-0.095455
0.277199,-0.345643,-0.087849
0.274556,-0.349508,-0.098245
0.263379,-0.342772,-0.109281
0.268058,-0.351801,-0.098589
0.249616,-0.357801,-0.096891
0.260793,-0.358952,-0.105809
0.245289,-0.371574,-0.107132
0.255824,-0.366079,-0.107329
0.245230,-0.378610,-0.121355
0.240819,-0.381967,-0.122104
0.237180,-0.388936,-0.128057
0.222548,-0.379916,-0.113879
0.229742,-0.384632,-0.126222
0.224809,-0.384911,-0.133316
0.228383,-0.382021,-0.133701
0.224258,-0.381001,-0.139454
0.231846,-0.393231,-0.135577
0.213669,-0.400076,-0.145067
0.209816,-0.398568,-0.135228
0.213492,-0.410431,-0.145594
0.202214,-0.415382,-0.149097
0.183870,-0.121758,0.080277
0.183872,-0.118145,0.094720
0.181092,-0.118467,0.090112
0.167922,-0.106937,0.101132
0.167879,-0.116038,0.098397
0.168523,-0.112769,0.089131
0.166168,-0.099447,0.101108
0.157444,-0.093584,0.101723
0.151734,-0.095235,0.114612
0.152972,-0.091973,0.113076
0.150403,-0.074616,0.116891
0.152212,-0.090945,0.116624
0.139827,-0.083708,0.126152
0.146717,-0.078669,0.131279
0.139851,-0.069152,0.126894
0.139839,-0.075765,0.130780
0.130491,-0.062954,0.126448
0.132061,-0.068104,0.129184
0.121380,-0.061683,0.138554
0.118708,-0.069134,0.139884
0.120943,-0.056588,0.137228
0.126042,-0.048681,0.143241
0.107811,-0.044477,0.137351
0.115185,-0.044629,0.151618
0.110231,-0.046988,0.151942
0.112888,-0.038969,0.161994
0.099910,-0.039643,0.158817
0.101730,-0.031961,0.162676
0.101923,-0.033219,0.151621
0.097460,-0.035528,0.163384
0.096686,-0.030490,0.166343
0.087948,-0.032649,0.166043
0.086081,-0.023079,0.147788
0.087527,-0.036239,0.151824
0.079236,-0.036328,0.157506
0.080635,-0.034120,0.148995
0.076177,-0.042257,0.151901
0.067008,-0.043548,0.148697
0.058644,-0.038581,0.152497
0.058066,-0.045417,0.149107
0.060945,-0.046784,0.141316
0.058898,-0.045881,0.143411
0.055178,-0.051050,0.148144
0.048711,-0.056303,0.141695
0.052829,-0.063866,0.136636
0.036592,-0.054996,0.142105
0.040693,-0.043663,0.138784
0.036977,-0.053837,0.139298
0.029087,-0.054926,0.135140
0.035692,-0.053439,0.132876
0.026937,-0.056697,0.131505
0.029014,-0.068487,0.130252
0.023827,-0.065089,0.127767
0.017155,-0.056500,0.134687
0.016875,-0.056857,0.139162
0.008555,-0.065740,0.129269
0.007108,-0.071300,0.123092
0.009344,-0.068970,0.126216
0.012911,-0.061536,0.121637
-0.006173,-0.074801,0.126012
-0.003365,-0.078701,0.124146
-0.008836,-0.068224,0.113928
-0.007944,-0.073891,0.116477
-0.018069,-0.090099,0.121077
-0.016775,-0.084878,0.110906
-0.021504,-0.082007,0.101389
-0.019046,-0.099263,0.109448
-0.033840,-0.103076,0.109993
-0.036306,-0.104040,0.095219
-0.032460,-0.100321,0.093789
-0.038634,-0.108047,0.089528
-0.037224,-0.124092,0.089877
-0.055831,-0.121975,0.090180
-0.052446,-0.134041,0.085768
-0.054479,-0.137241,0.080256
