X,Y,Z
0.505109,0.420906,-0.631943
0.506869,0.425128,-0.637336
0.499513,0.428216,-0.639202
0.492507,0.432916,-0.648756
0.491212,0.434746,-0.637827
0.492957,0.423853,-0.637009
0.483529,0.418976,-0.652162
0.480913,0.417655,-0.657134
0.479324,0.409677,-0.665819
0.478999,0.394100,-0.667835
0.473964,0.405345,-0.674704
0.465086,0.393133,-0.683543
0.620972,0.357068,-0.694434
0.601244,0.396341,-0.666653
0.597888,0.419139,-0.651428
0.597219,0.411603,-0.643970
0.584594,0.404119,-0.648203
0.589306,0.407461,-0.663040
0.593742,0.411277,-0.660111
0.585405,0.404493,-0.650931
0.587616,0.404104,-0.659590
0.583366,0.403883,-0.658448
0.575963,0.399190,-0.660731
0.572056,0.396576,-0.671211
0.571433,0.402429,-0.673170
0.561061,0.398371,-0.666314
0.559531,0.385219,-0.660347
0.556899,0.396943,-0.673501
0.557379,0.392235,-0.672444
0.558758,0.392319,-0.674637
0.550825,0.397902,-0.658488
0.553880,0.389323,-0.662316
0.532559,0.402040,-0.667290
0.538063,0.397513,-0.651912
0.538280,0.403857,-0.658892
0.530780,0.402372,-0.652042
0.528239,0.407159,-0.652758
0.525220,0.415833,-0.660812
0.517084,0.415808,-0.640943
0.517343,0.425183,-0.637027
0.518932,0.419795,-0.644080
0.512794,0.428076,-0.643677
0.503646,0.434113,-0.633536
0.501666,0.424811,-0.633531
0.500022,0.436830,-0.633639
0.492862,0.436882,-0.629074
0.490468,0.427618,-0.632957
0.485660,0.433374,-0.633482
0.484954,0.415939,-0.642005
0.477952,0.412253,-0.652341
0.484907,0.402550,-0.650458
0.473251,0.400385,-0.654750
0.464771,0.397095,-0.668710
0.466473,0.402994,-0.680513
0.466707,0.380579,-0.678117
0.616354,0.367150,-0.685092
0.622945,0.388008,-0.669563
0.617635,0.422404,-0.651870
0.609531,0.420425,-0.646309
0.596790,0.414961,-0.644581
0.611288,0.412714,-0.641846
0.593242,0.412027,-0.645723
0.590847,0.408150,-0.655347
0.586008,0.395465,-0.646976
0.583614,0.399213,-0.647706
0.574704,0.405896,-0.654806
0.581259,0.396283,-0.658373
0.576071,0.398524,-0.653799
0.572034,0.402279,-0.658532
0.572773,0.399328,-0.650690
0.573926,0.402655,-0.658037
0.559543,0.397407,-0.655181
0.547984,0.399487,-0.669785
0.564727,0.393312,-0.666015
0.558637,0.394849,-0.662910
0.548275,0.393976,-0.650890
0.541428,0.398802,-0.661449
0.544295,0.407544,-0.653021
0.532180,0.407705,-0.659035
0.532100,0.409780,-0.660782
0.525053,0.406599,-0.646714
0.532855,0.410398,-0.654332
0.516087,0.423573,-0.639238
0.520381,0.412735,-0.640430
0.511685,0.428048,-0.639445
0.520516,0.414672,-0.636129
0.507437,0.423689,-0.626778
0.510601,0.427077,-0.622343
0.500768,0.427743,-0.630713
0.506478,0.429324,-0.631847
0.498872,0.428067,-0.629403
0.486065,0.433120,-0.626249
0.493363,0.420639,-0.621350
0.487707,0.425751,-0.636555
0.484670,0.415940,-0.648293
0.482785,0.408111,-0.660692
0.484236,0.404533,-0.653479
0.472679,0.403989,-0.659006
0.464548,0.395212,-0.671223
0.470137,0.385875,-0.669914
0.462016,0.375912,-0.684525
0.627347,0.360107,-0.689753
0.627921,0.375041,-0.669420
0.617067,0.408165,-0.642048
0.614485,0.415466,-0.635846
0.603644,0.424227,-0.633321
0.607346,0.414744,-0.631721
0.597752,0.417338,-0.645714
0.595218,0.420530,-0.631514
0.596521,0.411765,-0.639153
0.591131,0.409791,-0.645219
0.589371,0.410444,-0.646237
0.582898,0.400009,-0.650521
0.575322,0.409227,-0.651061
0.582633,0.405564,-0.655524
0.574874,0.395399,-0.657835
0.583930,0.397074,-0.648539
0.573524,0.394507,-0.656777
0.572812,0.396416,-0.657767
0.566888,0.396781,-0.658391
0.554053,0.400559,-0.654458
0.557653,0.393451,-0.663332
0.556099,0.399207,-0.649109
0.545064,0.406314,-0.651191
0.536759,0.404408,-0.652593
0.546237,0.401285,-0.657188
0.549173,0.397334,-0.653467
0.539160,0.411077,-0.650009
0.533992,0.412076,-0.652442
0.525689,0.419058,-0.643302
0.522945,0.424637,-0.638231
0.514791,0.418223,-0.626182
0.517173,0.415890,-0.637042
0.515193,0.428403,-0.638973
0.508944,0.422438,-0.632017
0.508395,0.427926,-0.638817
0.503814,0.433789,-0.634992
0.493951,0.432990,-0.621502
0.496212,0.425415,-0.628455
0.485389,0.428258,-0.625308
0.483062,0.423985,-0.628569
0.485059,0.418454,-0.624108
0.485869,0.418109,-0.640049
0.471057,0.415714,-0.630713
0.470317,0.408111,-0.642755
0.476427,0.393128,-0.650371
0.477689,0.393758,-0.659247
0.465512,0.390381,-0.660236
0.461266,0.391509,-0.678474
0.465336,0.369251,-0.684005
0.629945,0.369442,-0.691985
0.622246,0.377071,-0.661447
0.624142,0.406723,-0.641032
0.614966,0.422209,-0.630429
0.603191,0.416933,-0.626308
0.614194,0.418530,-0.626671
0.621219,0.411269,-0.638304
0.599167,0.415881,-0.633179
0.596628,0.410042,-0.630407
0.610301,0.413654,-0.635410
0.600932,0.409963,-0.637827
0.587567,0.411354,-0.644366
0.583625,0.406551,-0.638608
0.582049,0.399138,-0.646242
0.580689,0.412033,-0.645167
0.573276,0.405538,-0.642967
0.569727,0.403295,-0.639278
0.571606,0.399292,-0.648212
0.569392,0.400088,-0.645218
0.569699,0.394229,-0.657471
0.564299,0.400645,-0.646855
0.557913,0.403538,-0.644786
0.565909,0.397976,-0.653512
0.550476,0.395189,-0.640638
0.551247,0.407625,-0.636345
0.545771,0.408125,-0.646144
0.541095,0.411252,-0.639800
0.543325,0.402795,-0.641481
0.531989,0.394176,-0.636775
0.530985,0.414884,-0.641765
0.530034,0.414778,-0.638429
0.528743,0.424643,-0.634333
0.524410,0.422949,-0.631719
0.507828,0.417160,-0.634489
0.514624,0.424830,-0.626337
0.505309,0.414645,-0.634016
0.505727,0.416869,-0.631200
0.508783,0.426171,-0.620408
0.491697,0.417198,-0.619699
0.496810,0.425956,-0.622269
0.497996,0.431048,-0.626079
0.485977,0.424365,-0.617973
0.495521,0.426808,-0.618719
0.484526,0.411783,-0.630159
0.469116,0.409121,-0.647593
0.473901,0.403042,-0.641702
0.471815,0.404780,-0.639511
0.475773,0.385067,-0.648205
0.465441,0.390729,-0.661169
0.467469,0.383536,-0.670717
0.457358,0.368696,-0.674693
0.638408,0.360862,-0.681969
0.636793,0.386574,-0.671207
0.619207,0.401512,-0.643267
0.620499,0.419280,-0.621987
0.619675,0.431213,-0.634042
0.611660,0.419651,-0.625854
0.612614,0.422048,-0.627994
0.609213,0.413354,-0.625262
0.602508,0.413347,-0.629502
0.612048,0.406077,-0.626987
0.600966,0.409319,-0.636832
0.592191,0.408283,-0.636249
0.604451,0.413340,-0.642209
0.596420,0.404967,-0.635059
0.588688,0.398547,-0.641584
0.589202,0.403725,-0.636782
0.579416,0.398771,-0.636913
0.577384,0.403218,-0.645440
0.572998,0.402609,-0.644114
0.570196,0.399865,-0.646521
0.564265,0.401966,-0.635079
0.560216,0.393905,-0.640491
0.556763,0.393514,-0.636996
0.555687,0.393361,-0.641370
0.555163,0.407066,-0.643374
0.551967,0.404812,-0.639561
0.548942,0.406574,-0.642279
0.554677,0.407447,-0.641139
0.528188,0.409112,-0.637643
0.533302,0.399422,-0.646003
0.532520,0.403526,-0.638189
0.523476,0.407454,-0.630348
0.528431,0.406280,-0.631942
0.519900,0.412144,-0.630847
0.523339,0.412067,-0.626171
0.518326,0.420293,-0.636604
0.510445,0.413420,-0.634047
0.509991,0.418634,-0.636615
0.506154,0.414789,-0.626879
0.497628,0.425665,-0.625595
0.498172,0.432593,-0.621643
0.491748,0.426238,-0.617751
0.495272,0.428564,-0.620860
0.494355,0.434084,-0.612388
0.490960,0.425527,-0.622600
0.488832,0.431374,-0.620814
0.478270,0.414527,-0.631936
0.483433,0.405502,-0.646058
0.478144,0.400821,-0.646173
0.474846,0.384766,-0.648686
0.453486,0.396928,-0.655693
0.460978,0.383679,-0.656134
0.462616,0.374225,-0.669858
0.452453,0.365693,-0.669632
0.649202,0.353715,-0.684787
0.638362,0.381314,-0.656539
0.643317,0.396466,-0.634772
0.628703,0.409904,-0.619802
0.634245,0.408662,-0.619529
0.625485,0.414545,-0.626293
0.619054,0.417573,-0.625916
0.614324,0.410803,-0.618168
0.609978,0.408571,-0.631247
0.611063,0.405900,-0.629802
0.608867,0.419315,-0.629341
0.608991,0.409692,-0.628479
0.603839,0.410585,-0.626319
0.601748,0.406044,-0.631031
0.596006,0.406441,-0.625585
0.587755,0.411694,-0.632358
0.593836,0.406198,-0.633845
0.586394,0.404242,-0.632493
0.577666,0.396397,-0.636919
0.585165,0.399453,-0.638146
0.567319,0.395305,-0.645563
0.574067,0.403971,-0.628415
0.559248,0.403060,-0.642376
0.568057,0.395848,-0.638668
0.561940,0.394011,-0.636112
0.553785,0.400200,-0.634343
0.541739,0.401880,-0.638658
0.552030,0.411310,-0.636091
0.541847,0.403646,-0.637550
0.545686,0.390571,-0.638810
0.541459,0.404127,-0.632974
0.532936,0.407693,-0.638446
0.537162,0.416403,-0.620956
0.524157,0.407295,-0.623462
0.523006,0.409713,-0.635570
0.523885,0.405371,-0.621223
0.520153,0.412403,-0.623468
0.523024,0.412436,-0.624367
0.515188,0.413392,-0.614899
0.517353,0.417288,-0.629881
0.509867,0.415968,-0.622542
0.502630,0.428134,-0.620211
0.495230,0.421573,-0.624227
0.498018,0.423099,-0.615941
0.488724,0.426506,-0.618164
0.498472,0.437140,-0.602194
0.485968,0.422431,-0.613466
0.474282,0.411981,-0.618150
0.474888,0.415719,-0.619915
0.477887,0.397524,-0.622877
0.469490,0.404208,-0.630287
0.461209,0.401923,-0.643174
0.460547,0.397046,-0.655134
0.464184,0.376671,-0.659149
0.456045,0.374442,-0.666180
0.447109,0.363302,-0.674975
0.454639,0.372474,-0.676552
0.652229,0.357111,-0.670839
0.650136,0.394022,-0.662337
0.647265,0.397374,-0.633594
0.642600,0.418862,-0.617750
0.632708,0.416403,-0.614903
0.628752,0.413441,-0.622731
0.624508,0.409411,-0.628779
0.628907,0.415262,-0.617622
0.633301,0.422478,-0.628034
0.617266,0.413222,-0.627113
0.610576,0.396791,-0.622246
0.609311,0.415381,-0.621177
0.604993,0.405789,-0.622679
0.611087,0.408480,-0.618824
0.605988,0.404944,-0.621928
0.595734,0.398395,-0.624867
0.598522,0.407329,-0.626181
0.592079,0.410336,-0.625041
0.591300,0.398182,-0.635953
0.587486,0.401046,-0.630257
0.583573,0.405160,-0.633204
0.578637,0.406684,-0.635780
0.576982,0.392399,-0.635271
0.574340,0.397503,-0.633010
0.563565,0.401617,-0.630348
0.564754,0.396174,-0.629921
0.554590,0.394082,-0.637452
0.559671,0.394677,-0.638539
0.548301,0.398391,-0.640908
0.543874,0.400466,-0.628330
0.541755,0.397401,-0.632662
0.539180,0.400121,-0.625252
0.534861,0.406500,-0.619239
0.537877,0.399565,-0.625425
0.527414,0.408669,-0.630405
0.530234,0.402523,-0.622569
0.522507,0.417157,-0.622964
0.525007,0.406861,-0.617813
0.520507,0.414040,-0.620237
0.521405,0.420945,-0.616040
0.511800,0.402169,-0.617860
0.502985,0.414258,-0.621821
0.503110,0.413159,-0.610588
0.504180,0.423563,-0.615054
0.500317,0.416246,-0.624954
0.490110,0.420632,-0.615017
0.486682,0.422434,-0.611391
0.483088,0.424966,-0.613010
0.479344,0.426003,-0.611889
0.478761,0.417708,-0.606461
0.485048,0.412803,-0.620339
0.480682,0.404041,-0.626775
0.466440,0.409220,-0.641206
0.465209,0.404549,-0.627287
0.456324,0.387430,-0.646277
0.459702,0.379534,-0.649729
0.459047,0.375316,-0.667492
0.458039,0.363001,-0.660156
0.453667,0.371011,-0.667880
0.670251,0.363478,-0.674886
0.652461,0.373206,-0.653853
0.648551,0.395920,-0.629961
0.647097,0.415188,-0.613857
0.644597,0.407259,-0.613580
0.638227,0.405239,-0.616025
0.634797,0.423089,-0.619113
0.631906,0.406539,-0.617612
0.638661,0.409934,-0.622559
0.615502,0.410646,-0.613942
0.628889,0.419118,-0.617028
0.618078,0.412771,-0.625102
0.605957,0.419390,-0.612438
0.606428,0.406506,-0.625927
0.604949,0.402227,-0.621378
0.605219,0.406856,-0.615397
0.599652,0.406957,-0.623297
0.594549,0.399492,-0.623269
0.593716,0.416036,-0.635237
0.586888,0.398099,-0.619034
0.582253,0.401542,-0.627068
0.589541,0.402600,-0.630715
0.570272,0.396170,-0.631790
0.576031,0.397851,-0.628682
0.566292,0.396071,-0.634773
0.566059,0.400108,-0.629197
0.565413,0.403001,-0.629434
0.567295,0.402267,-0.627681
0.554257,0.393081,-0.636983
0.557968,0.401529,-0.623679
0.554196,0.404338,-0.622286
0.546415,0.397474,-0.627467
0.558506,0.388688,-0.623844
0.536249,0.399482,-0.628612
0.547591,0.400315,-0.627051
0.538323,0.409756,-0.623882
0.533935,0.401638,-0.623074
0.526455,0.401895,-0.627663
0.516135,0.407859,-0.616076
0.529711,0.415250,-0.619760
0.512420,0.407860,-0.619862
0.514687,0.418256,-0.618436
0.511689,0.411519,-0.618329
0.507773,0.407744,-0.613442
0.505333,0.416383,-0.616650
0.511228,0.417820,-0.605714
0.500143,0.412392,-0.614551
0.499744,0.415715,-0.614212
0.488049,0.422723,-0.606959
0.490223,0.414272,-0.611887
0.484987,0.421434,-0.596015
0.486916,0.427233,-0.611764
0.474550,0.417949,-0.613934
0.469360,0.405853,-0.617626
0.469120,0.390288,-0.620505
0.465015,0.388547,-0.630208
0.455817,0.397610,-0.634373
0.457498,0.380521,-0.638042
0.456191,0.378593,-0.653606
0.452481,0.375502,-0.652247
0.446851,0.372920,-0.661245
0.449526,0.353989,-0.665610
0.674527,0.363983,-0.670521
0.661184,0.373793,-0.637214
0.654098,0.399158,-0.635969
0.652674,0.396224,-0.615697
0.659469,0.405067,-0.618801
0.644174,0.412421,-0.616847
0.640308,0.411924,-0.619153
0.634463,0.403576,-0.617735
0.627320,0.399658,-0.614991
0.634808,0.417768,-0.613200
0.630897,0.408637,-0.616724
0.617439,0.399424,-0.614790
0.619895,0.403320,-0.619204
0.616497,0.412014,-0.617376
0.606641,0.408405,-0.612070
0.608856,0.402645,-0.619416
0.602783,0.408638,-0.615158
0.608475,0.407600,-0.624074
0.597281,0.411945,-0.622264
0.599603,0.413223,-0.616984
0.592962,0.400830,-0.616721
0.591959,0.400707,-0.616161
0.599858,0.390197,-0.625322
0.584010,0.399833,-0.629288
0.579741,0.397665,-0.629904
0.576465,0.398346,-0.630967
0.569893,0.400770,-0.628833
0.570707,0.397688,-0.620878
0.561733,0.397080,-0.633674
0.574847,0.398900,-0.622905
0.556223,0.400874,-0.626275
0.561335,0.398973,-0.617517
0.558169,0.394467,-0.626155
0.558617,0.403925,-0.626950
0.551775,0.412146,-0.625991
0.537632,0.399210,-0.611272
0.541492,0.399960,-0.619830
0.552717,0.411256,-0.620797
0.529908,0.405329,-0.617355
0.524295,0.406854,-0.625109
0.529491,0.404229,-0.611499
0.523812,0.406376,-0.613122
0.515386,0.422438,-0.613341
0.513058,0.412262,-0.611439
0.510464,0.413708,-0.615407
0.510532,0.415446,-0.609876
0.497611,0.407378,-0.611538
0.511122,0.415683,-0.609870
0.498474,0.413499,-0.609026
0.490641,0.416908,-0.602994
0.483249,0.415562,-0.598912
0.488364,0.414659,-0.605590
0.482969,0.426369,-0.605386
0.479069,0.416193,-0.602864
0.474182,0.415245,-0.607340
0.483755,0.401657,-0.607411
0.481153,0.403025,-0.620439
0.480733,0.401169,-0.624104
0.466286,0.398426,-0.634982
0.465970,0.381132,-0.635717
0.462776,0.376350,-0.642779
0.455540,0.373253,-0.652961
0.449050,0.364531,-0.655855
0.450799,0.354668,-0.665758
0.446374,0.356449,-0.673871
0.668539,0.371825,-0.644422
0.656812,0.398133,-0.621313
0.658309,0.398980,-0.615214
0.653202,0.399759,-0.610743
0.659607,0.401203,-0.625070
0.646699,0.405609,-0.614726
0.639198,0.398530,-0.614518
0.639630,0.399992,-0.610193
0.647775,0.406072,-0.623457
0.636889,0.406450,-0.620143
0.632568,0.401961,-0.615368
0.623565,0.402352,-0.615814
0.630454,0.400752,-0.612139
0.624806,0.407383,-0.620717
0.625991,0.403483,-0.611263
0.614659,0.407355,-0.615503
0.618040,0.396225,-0.618618
0.602735,0.400712,-0.621491
0.607310,0.402342,-0.615228
0.594428,0.401249,-0.610595
0.605679,0.401254,-0.618004
0.596093,0.398018,-0.620460
0.591190,0.399499,-0.609760
0.587366,0.406279,-0.625493
0.577436,0.391475,-0.618712
0.578093,0.393491,-0.623603
0.580067,0.397956,-0.621570
0.575380,0.387919,-0.617825
0.578024,0.399146,-0.627485
0.570442,0.396617,-0.624106
0.562881,0.401510,-0.627761
0.556553,0.396909,-0.618738
0.568042,0.396134,-0.621623
0.554979,0.399299,-0.614670
0.548325,0.403642,-0.619290
0.549460,0.394595,-0.617341
0.545940,0.400561,-0.612012
0.537967,0.402668,-0.611204
0.533846,0.408773,-0.607417
0.543074,0.409409,-0.616348
0.530044,0.407358,-0.603881
0.514695,0.414287,-0.623890
0.514192,0.410061,-0.610502
0.524663,0.402593,-0.614023
0.517721,0.412034,-0.604075
0.517994,0.407330,-0.602719
0.515371,0.414535,-0.607383
0.505702,0.408058,-0.606805
0.497693,0.413484,-0.600788
0.509841,0.407015,-0.600248
0.495345,0.405084,-0.606444
0.489789,0.415939,-0.604233
0.484202,0.407105,-0.607245
0.484719,0.415307,-0.598994
0.477517,0.419548,-0.596021
0.478210,0.406360,-0.594795
0.477064,0.428450,-0.604739
0.476973,0.412839,-0.598239
0.459142,0.397913,-0.616717
0.461226,0.385573,-0.616960
0.463448,0.394024,-0.635055
0.454016,0.377444,-0.630140
0.461569,0.361727,-0.640591
0.436918,0.369605,-0.651884
0.446024,0.367615,-0.656263
0.450379,0.354123,-0.657772
0.674476,0.374510,-0.643676
0.671828,0.390864,-0.623036
0.666580,0.387864,-0.624017
0.663639,0.396450,-0.622063
0.655482,0.397196,-0.616443
0.653426,0.397114,-0.610738
0.652209,0.389406,-0.621465
0.649379,0.394097,-0.615052
0.646777,0.397841,-0.620798
0.638501,0.395769,-0.612084
0.641713,0.406799,-0.610823
0.635046,0.388513,-0.607324
0.631761,0.395633,-0.609074
0.627431,0.400397,-0.613283
0.630832,0.400416,-0.612753
0.624606,0.393979,-0.618735
0.619697,0.398765,-0.614630
0.617586,0.397817,-0.611012
0.612171,0.404163,-0.606179
0.604034,0.393792,-0.618076
0.605205,0.401182,-0.610501
0.601239,0.397660,-0.606995
0.600036,0.395803,-0.616551
0.590216,0.396409,-0.615419
0.587437,0.396836,-0.615966
0.585870,0.392308,-0.614383
0.585496,0.398367,-0.617959
0.579003,0.387661,-0.616264
0.577635,0.392198,-0.612268
0.577248,0.395468,-0.615179
0.573304,0.393072,-0.620470
0.556657,0.392628,-0.621445
0.565578,0.394793,-0.610920
0.551864,0.403098,-0.609023
0.566377,0.403042,-0.617388
0.551156,0.403499,-0.611108
0.546778,0.402645,-0.612294
0.549829,0.398027,-0.607395
0.547403,0.407436,-0.610630
0.534045,0.397717,-0.601004
0.532302,0.401731,-0.614857
0.529025,0.400928,-0.612011
0.526946,0.408577,-0.616183
0.519970,0.410501,-0.608079
0.527381,0.398983,-0.605557
0.522740,0.409304,-0.616692
0.520775,0.403417,-0.606655
0.510480,0.400193,-0.603921
0.500719,0.403389,-0.606963
0.502220,0.401303,-0.597962
0.492416,0.403569,-0.610019
0.508269,0.412928,-0.594907
0.488227,0.410082,-0.598569
0.493025,0.402932,-0.609496
0.492649,0.415538,-0.601490
0.489021,0.415973,-0.590373
0.481148,0.413110,-0.599973
0.464648,0.411348,-0.603874
0.471984,0.415051,-0.598522
0.471553,0.402391,-0.609258
0.468838,0.388605,-0.608428
0.455938,0.396570,-0.623901
0.470342,0.392220,-0.623957
0.456488,0.379811,-0.639042
0.451698,0.380425,-0.637390
0.448464,0.364747,-0.647820
0.444386,0.369516,-0.649247
0.446542,0.349854,-0.660518
0.448113,0.351532,-0.661951
0.681641,0.376940,-0.636430
0.672652,0.385220,-0.628282
0.680296,0.385483,-0.624630
0.664423,0.391367,-0.612479
0.663555,0.389321,-0.617382
0.653810,0.390824,-0.618513
0.645282,0.390259,-0.613815
0.646581,0.400043,-0.615815
0.641426,0.396376,-0.603789
0.638054,0.392251,-0.612245
0.635390,0.396102,-0.606571
0.639563,0.390431,-0.611452
0.632232,0.401336,-0.608689
0.637823,0.410344,-0.609861
0.628531,0.395370,-0.614398
0.617583,0.400762,-0.613158
0.616141,0.402460,-0.605614
0.614947,0.410757,-0.608908
0.610551,0.403042,-0.610491
0.600291,0.400887,-0.612261
0.607182,0.395795,-0.608881
0.602513,0.395385,-0.619792
0.602023,0.394922,-0.604474
0.591501,0.390296,-0.620023
0.589068,0.396839,-0.618401
0.585774,0.394942,-0.613930
0.582894,0.398075,-0.607164
0.583623,0.399226,-0.611064
0.572604,0.390309,-0.615816
0.581030,0.397875,-0.611775
0.570915,0.402820,-0.612661
0.566227,0.405943,-0.602908
0.568008,0.395648,-0.613180
0.562672,0.386370,-0.609184
0.552997,0.394258,-0.607044
0.547192,0.407663,-0.604693
0.560948,0.396414,-0.617156
0.543403,0.393527,-0.603691
0.542036,0.405985,-0.601491
0.547835,0.407927,-0.613859
0.532660,0.397586,-0.608330
0.532528,0.396268,-0.608949
0.529366,0.409726,-0.603461
0.521354,0.402504,-0.606350
0.526951,0.401256,-0.604482
0.525459,0.397326,-0.601893
0.525036,0.404629,-0.603138
0.515905,0.410297,-0.606329
0.506952,0.405311,-0.599972
0.507679,0.397678,-0.597287
0.505513,0.394464,-0.594345
0.493388,0.407665,-0.603510
0.491061,0.412838,-0.585888
0.488847,0.407364,-0.596183
0.483136,0.413224,-0.598578
0.482852,0.403309,-0.591279
0.482747,0.403702,-0.592651
0.472320,0.409739,-0.586892
0.471663,0.416497,-0.593603
0.469190,0.411059,-0.598821
0.470314,0.401979,-0.610110
0.463495,0.385052,-0.615162
0.461902,0.384162,-0.604502
0.463138,0.384413,-0.629048
0.442931,0.375706,-0.629816
0.452423,0.364865,-0.642484
0.441800,0.360488,-0.640047
0.445538,0.350739,-0.645821
0.443223,0.335364,-0.651156
0.668861,0.373289,-0.631819
0.670594,0.384947,-0.625704
0.671165,0.392490,-0.622964
0.672655,0.385631,-0.621701
0.657029,0.388787,-0.617324
0.655591,0.387882,-0.613514
0.649312,0.399479,-0.620833
0.657376,0.394132,-0.607163
0.642425,0.396213,-0.611891
0.646751,0.383957,-0.609970
0.643431,0.392500,-0.606993
0.636948,0.382348,-0.617754
0.633502,0.389643,-0.613659
0.634246,0.394271,-0.614818
0.625398,0.399835,-0.610778
0.625782,0.387260,-0.614035
0.616353,0.394245,-0.615235
0.615628,0.392090,-0.603929
0.614005,0.412795,-0.609641
0.614248,0.395558,-0.603405
0.599901,0.388268,-0.612858
0.604986,0.387425,-0.609460
0.599087,0.396345,-0.611167
0.592616,0.393826,-0.604120
0.589295,0.394634,-0.611921
0.581386,0.399605,-0.607291
0.579523,0.380837,-0.604875
0.584890,0.401824,-0.613233
0.571837,0.391299,-0.596266
0.582997,0.401102,-0.610625
0.566452,0.393537,-0.607120
0.562710,0.394667,-0.605065
0.570235,0.395464,-0.610410
0.557550,0.393298,-0.599227
0.554413,0.402679,-0.607935
0.550883,0.395582,-0.603199
0.551328,0.378217,-0.609935
0.549930,0.393570,-0.608854
0.532418,0.387880,-0.606654
0.546924,0.397679,-0.614787
0.531611,0.405173,-0.602927
0.536179,0.397452,-0.608052
0.529467,0.397019,-0.601710
0.524917,0.399630,-0.610826
0.512590,0.406059,-0.600613
0.526088,0.402315,-0.594183
0.506935,0.407259,-0.597329
0.505933,0.403178,-0.601405
0.512164,0.412364,-0.598217
0.506674,0.404120,-0.597987
0.497458,0.406640,-0.599849
0.489780,0.411878,-0.596114
0.496620,0.408021,-0.598862
0.490312,0.409972,-0.595860
0.489233,0.403497,-0.592308
0.480169,0.400952,-0.590804
0.478037,0.409028,-0.587388
0.482123,0.407046,-0.588754
0.478543,0.411097,-0.588788
0.471918,0.401774,-0.588839
0.466740,0.400672,-0.604377
0.473839,0.389091,-0.605784
0.464243,0.382418,-0.611717
0.461424,0.380944,-0.611775
0.460366,0.375419,-0.626850
0.449208,0.367668,-0.629727
0.441742,0.365984,-0.636370
0.447225,0.353859,-0.645276
0.443507,0.358091,-0.646567
0.438857,0.347892,-0.665068
0.670907,0.368758,-0.630472
0.671079,0.372090,-0.617173
0.671094,0.374066,-0.611090
0.663715,0.385406,-0.610504
0.659173,0.369895,-0.613380
0.647305,0.387388,-0.614740
0.647105,0.389112,-0.616406
0.644451,0.392683,-0.613725
0.644020,0.386326,-0.612877
0.645435,0.386832,-0.603306
