X,Y,Z
0.206998,0.578434,-0.204393
0.196945,0.575859,-0.215479
0.207170,0.576937,-0.206944
0.201426,0.587509,-0.204915
0.203744,0.584802,-0.211483
0.184014,0.584275,-0.210227
0.189533,0.590500,-0.207553
0.181197,0.589262,-0.205469
0.184304,0.588178,-0.207501
0.181813,0.572156,-0.209937
0.174151,0.578698,-0.219004
0.170803,0.578830,-0.212093
0.171414,0.570012,-0.219214
0.164170,0.566455,-0.221796
0.172012,0.571627,-0.232285
0.159737,0.569184,-0.218317
0.157088,0.568498,-0.229591
0.152415,0.562741,-0.212820
0.155403,0.570032,-0.223079
0.141127,0.566802,-0.211830
0.142371,0.566482,-0.222473
0.146279,0.576718,-0.220425
0.139818,0.575073,-0.222820
0.141419,0.572408,-0.213987
0.140301,0.575347,-0.216195
0.127743,0.580286,-0.222405
0.135767,0.574404,-0.216700
0.125551,0.569858,-0.216064
0.126573,0.582931,-0.216342
0.109051,0.569394,-0.222238
0.108506,0.573762,-0.208424
0.111413,0.591746,-0.205361
0.106032,0.581196,-0.209231
0.095985,0.590211,-0.205780
0.095450,0.574959,-0.197309
0.105344,0.577517,-0.205525
0.094235,0.583840,-0.211404
0.092507,0.590762,-0.207730
0.080858,0.581398,-0.195903
0.082351,0.583609,-0.213331
0.083426,0.584476,-0.218558
0.070597,0.561201,-0.240888
0.071442,0.549187,-0.249853
0.071161,0.518355,-0.264102
0.252641,0.559265,-0.213775
0.256674,0.568215,-0.211934
0.244261,0.571966,-0.217099
0.239976,0.568686,-0.222809
0.241366,0.566313,-0.206234
0.240467,0.572719,-0.210204
0.237070,0.569893,-0.208571
0.233660,0.571723,-0.212151
0.232301,0.576716,-0.216454
0.223525,0.565480,-0.216232
0.224292,0.584474,-0.216321
0.220123,0.579122,-0.210284
0.219413,0.584067,-0.207688
0.226074,0.573263,-0.205449
0.217513,0.569760,-0.213969
0.217209,0.581307,-0.202956
0.207439,0.578878,-0.200580
0.201339,0.577888,-0.199469
0.203816,0.578684,-0.201095
0.206538,0.587024,-0.207943
0.203455,0.580891,-0.207410
0.199196,0.579606,-0.200310
0.187666,0.593337,-0.195792
0.175511,0.590427,-0.197937
0.183644,0.574094,-0.204117
0.178996,0.582026,-0.210344
0.173144,0.575441,-0.214519
0.175989,0.586793,-0.203558
0.165122,0.577519,-0.207454
0.163762,0.568234,-0.207747
0.158193,0.573319,-0.215574
0.160479,0.571947,-0.211388
0.162150,0.572596,-0.211549
0.148242,0.566898,-0.214380
0.160323,0.570389,-0.218059
0.142533,0.578197,-0.212647
0.131229,0.576641,-0.208618
0.138408,0.561573,-0.223224
0.128698,0.574177,-0.218569
0.134212,0.574910,-0.211764
0.132446,0.564165,-0.219761
0.126637,0.573257,-0.216673
0.112803,0.577849,-0.217872
0.120047,0.566776,-0.213951
0.123838,0.572042,-0.204772
0.122640,0.566253,-0.216510
0.101697,0.575794,-0.215535
0.101527,0.578633,-0.205049
0.113514,0.582077,-0.203820
0.100487,0.569015,-0.201342
0.112854,0.585229,-0.201366
0.094868,0.578718,-0.201012
0.096089,0.580011,-0.202822
0.081424,0.589433,-0.198837
0.091219,0.588594,-0.197890
0.082409,0.587993,-0.199902
0.088395,0.583582,-0.201063
0.080744,0.555313,-0.231910
0.073920,0.538880,-0.234253
0.071834,0.522791,-0.262148
0.266326,0.555527,-0.218247
0.257773,0.570617,-0.214058
0.257497,0.562234,-0.221020
0.255320,0.573647,-0.217173
0.250420,0.570530,-0.210627
0.253623,0.564779,-0.216415
0.249343,0.573819,-0.215558
0.242067,0.569999,-0.208270
0.241498,0.577621,-0.202499
0.237499,0.572559,-0.196151
0.235719,0.569968,-0.209942
0.233896,0.563180,-0.206876
0.242005,0.576068,-0.209838
0.218989,0.572442,-0.209272
0.218227,0.587665,-0.195517
0.218564,0.580153,-0.206433
0.208594,0.585003,-0.197156
0.213302,0.583337,-0.207033
0.202759,0.591395,-0.200411
0.213159,0.582312,-0.208366
0.209290,0.586835,-0.198683
0.204230,0.593915,-0.197369
0.201827,0.584313,-0.193566
0.197602,0.580646,-0.186465
0.187894,0.583300,-0.189606
0.184939,0.584333,-0.193353
0.178612,0.577950,-0.198753
0.183726,0.590040,-0.196378
0.173489,0.587860,-0.205189
0.184704,0.582642,-0.206409
0.166860,0.570006,-0.215688
0.165460,0.578619,-0.210883
0.170680,0.572271,-0.210764
0.162393,0.563953,-0.209403
0.168382,0.568291,-0.208312
0.154791,0.571176,-0.209334
0.148763,0.576751,-0.213048
0.152674,0.572006,-0.209485
0.142228,0.571257,-0.207844
0.140855,0.572769,-0.204517
0.131931,0.574356,-0.220680
0.127161,0.575823,-0.208456
0.131847,0.575746,-0.203508
0.130632,0.574203,-0.207852
0.122954,0.579597,-0.201627
0.120727,0.575212,-0.198911
0.120220,0.571954,-0.204578
0.120094,0.570657,-0.204714
0.113409,0.575305,-0.203551
0.107051,0.576552,-0.210501
0.106061,0.571062,-0.202564
0.105400,0.569689,-0.205751
0.099789,0.576085,-0.191666
0.097189,0.581738,-0.196192
0.092988,0.575846,-0.207655
0.094808,0.579157,-0.200628
0.085295,0.592122,-0.204334
0.081799,0.580113,-0.205954
0.082007,0.594380,-0.203360
0.071329,0.569702,-0.217022
0.082456,0.545414,-0.230716
0.071605,0.534186,-0.250781
0.071702,0.514694,-0.271493
0.272908,0.562628,-0.216586
0.263363,0.566519,-0.211979
0.265970,0.559259,-0.213310
0.262401,0.568798,-0.210531
0.261573,0.569877,-0.209437
0.256801,0.567840,-0.199803
0.264465,0.567360,-0.213655
0.254050,0.564413,-0.210603
0.251481,0.569345,-0.206342
0.244106,0.576365,-0.208918
0.239681,0.565284,-0.204319
0.238307,0.577378,-0.214860
0.235654,0.572713,-0.193485
0.225542,0.566057,-0.202970
0.221243,0.576279,-0.201660
0.227614,0.572592,-0.195750
0.218707,0.574966,-0.198071
0.216811,0.580758,-0.205017
0.216737,0.574948,-0.205404
0.214709,0.584352,-0.199001
0.205850,0.572676,-0.198474
0.203122,0.580345,-0.192911
0.204777,0.584897,-0.198995
0.204958,0.579259,-0.190796
0.198127,0.585555,-0.199609
0.192615,0.583678,-0.189022
0.185893,0.590893,-0.193658
0.185345,0.576329,-0.186283
0.181241,0.584053,-0.185406
0.183452,0.587667,-0.200660
0.182179,0.574892,-0.189982
0.168908,0.573970,-0.198189
0.162100,0.564387,-0.202585
0.169216,0.572107,-0.208210
0.166854,0.569979,-0.207965
0.157716,0.568935,-0.203875
0.161234,0.571848,-0.213172
0.153150,0.573834,-0.203477
0.154431,0.572023,-0.213913
0.145567,0.565046,-0.205477
0.138823,0.571736,-0.204936
0.145963,0.569273,-0.206159
0.137394,0.571627,-0.211056
0.138920,0.566629,-0.206409
0.133832,0.570902,-0.203143
0.124073,0.572209,-0.203739
0.133442,0.578482,-0.202882
0.113187,0.580581,-0.205327
0.114314,0.568818,-0.203071
0.113842,0.574720,-0.203357
0.107997,0.582367,-0.194394
0.107602,0.573488,-0.197735
0.109750,0.570581,-0.199741
0.101260,0.574206,-0.198503
0.096791,0.576120,-0.201163
0.101756,0.573860,-0.194819
0.084664,0.571982,-0.198511
0.095451,0.576835,-0.196518
0.092269,0.576662,-0.204842
0.082905,0.579586,-0.194750
0.071554,0.578397,-0.187031
0.080578,0.558609,-0.214801
0.079078,0.550466,-0.223050
0.074421,0.535273,-0.240340
0.068717,0.510938,-0.263398
0.276415,0.554707,-0.210785
0.269125,0.567380,-0.208380
0.263918,0.571990,-0.208742
0.269310,0.560907,-0.206404
0.270482,0.557722,-0.202504
0.261753,0.557803,-0.201809
0.256941,0.572131,-0.216234
0.254070,0.565709,-0.204412
0.247894,0.566413,-0.197444
0.254116,0.577618,-0.202970
0.242763,0.560712,-0.195218
0.241760,0.574331,-0.190930
0.239614,0.567664,-0.197378
0.224474,0.569461,-0.202137
0.222381,0.576019,-0.198789
0.224788,0.572546,-0.198243
0.226097,0.571250,-0.191312
0.227456,0.574741,-0.191517
0.221231,0.574192,-0.190264
0.212837,0.571362,-0.193071
0.209172,0.571291,-0.198786
0.212518,0.581028,-0.187805
0.205151,0.587522,-0.192735
0.210363,0.587247,-0.191622
0.201855,0.580804,-0.192580
0.190429,0.577863,-0.184610
0.195827,0.586527,-0.189099
0.184739,0.582878,-0.190438
0.188132,0.585412,-0.193485
0.184899,0.580418,-0.196830
0.182676,0.583319,-0.203007
0.174529,0.573149,-0.203224
0.167752,0.581887,-0.186646
0.173126,0.568876,-0.188798
0.166031,0.568004,-0.200613
0.167652,0.559504,-0.203500
0.154790,0.568310,-0.199299
0.153066,0.563105,-0.195214
0.149129,0.563993,-0.204699
0.149455,0.569418,-0.206218
0.154719,0.564159,-0.205427
0.144386,0.580736,-0.204797
0.141606,0.562943,-0.205153
0.155362,0.567233,-0.203781
0.135671,0.566539,-0.199641
0.121793,0.567200,-0.201230
0.132693,0.569850,-0.206112
0.127608,0.574403,-0.200919
0.126574,0.563967,-0.200376
0.125507,0.570372,-0.204138
0.115097,0.574899,-0.199346
0.117212,0.572034,-0.193006
0.107730,0.571521,-0.200632
0.106750,0.571614,-0.192197
0.094494,0.575955,-0.205742
0.096984,0.578244,-0.195793
0.091035,0.577005,-0.190059
0.098429,0.566103,-0.194866
0.091055,0.573760,-0.196370
0.095593,0.579327,-0.193344
0.086720,0.578825,-0.187916
0.088610,0.572863,-0.192321
0.080887,0.563895,-0.205914
0.074273,0.553961,-0.221494
0.079810,0.529036,-0.238849
0.072527,0.513422,-0.259643
0.071547,0.501862,-0.270075
0.278439,0.560183,-0.203940
0.271567,0.561799,-0.207662
0.266129,0.554714,-0.210478
0.267636,0.560426,-0.205377
0.268696,0.562185,-0.200193
0.262856,0.561471,-0.199169
0.254571,0.561062,-0.206495
0.247561,0.564169,-0.201794
0.258367,0.572606,-0.195682
0.243788,0.556589,-0.199901
0.240761,0.571394,-0.205562
0.239654,0.565476,-0.193677
0.239629,0.588456,-0.196577
0.238749,0.571458,-0.203087
0.234911,0.577335,-0.188151
0.232184,0.565554,-0.192092
0.227880,0.566405,-0.194347
0.224239,0.571883,-0.185635
0.227300,0.571095,-0.203251
0.218629,0.575555,-0.188803
0.217258,0.579130,-0.195497
0.211727,0.572811,-0.187344
0.210216,0.577803,-0.181720
0.209011,0.583005,-0.182216
0.203336,0.578032,-0.185121
0.201688,0.585495,-0.186231
0.190587,0.588431,-0.194653
0.185045,0.589325,-0.189521
0.192513,0.584802,-0.189559
0.185503,0.586647,-0.181288
0.183857,0.590075,-0.183095
0.170206,0.574323,-0.185585
0.177533,0.570567,-0.184438
0.174246,0.573166,-0.198906
0.173900,0.578729,-0.189960
0.172439,0.575023,-0.206177
0.168152,0.562817,-0.190888
0.162412,0.563360,-0.195081
0.157051,0.571670,-0.199148
0.156121,0.563716,-0.199101
0.155259,0.560724,-0.201374
0.145576,0.569129,-0.204483
0.136890,0.564543,-0.194910
0.149513,0.569315,-0.207136
0.139318,0.564926,-0.196489
0.127118,0.557162,-0.195283
0.135675,0.557626,-0.203552
0.133124,0.572604,-0.202434
0.133370,0.564846,-0.204626
0.115008,0.561719,-0.191189
0.113102,0.572182,-0.195408
0.115199,0.564559,-0.190304
0.110679,0.568466,-0.200198
0.108476,0.575243,-0.189805
0.100826,0.570119,-0.200300
0.108296,0.569616,-0.198091
0.103177,0.573478,-0.194287
0.102278,0.568470,-0.201526
0.098565,0.574658,-0.197356
0.082910,0.577637,-0.189634
0.086130,0.580684,-0.193021
0.091337,0.572331,-0.202573
0.084526,0.575561,-0.194265
0.084835,0.575805,-0.202604
0.080426,0.554893,-0.206133
0.070298,0.538713,-0.225843
0.072573,0.523547,-0.247541
0.060951,0.497303,-0.261367
0.272718,0.564307,-0.197849
0.271125,0.557676,-0.200985
0.262690,0.572892,-0.200302
0.260651,0.571284,-0.200768
0.269452,0.555873,-0.198279
0.261533,0.555238,-0.199765
0.264819,0.560514,-0.193014
0.261046,0.565081,-0.198391
0.252391,0.570926,-0.191380
0.253605,0.558243,-0.195873
0.242786,0.565547,-0.194518
0.241716,0.574961,-0.193948
0.236614,0.568013,-0.190155
0.237001,0.572594,-0.193624
0.227868,0.580316,-0.193987
0.226627,0.577020,-0.190553
0.222535,0.570963,-0.187309
0.227217,0.571716,-0.186437
0.225955,0.576664,-0.174956
0.220383,0.573252,-0.186006
0.218416,0.571041,-0.193321
0.200905,0.579274,-0.187166
0.211924,0.582620,-0.197861
0.196380,0.570583,-0.188016
0.200546,0.566630,-0.187787
0.188056,0.587712,-0.188706
0.200687,0.586712,-0.179891
0.189369,0.582617,-0.185258
0.190040,0.584409,-0.180988
0.184750,0.580080,-0.172897
0.185791,0.582054,-0.178627
0.188495,0.580393,-0.190841
0.178307,0.573077,-0.188388
0.172038,0.570720,-0.196073
0.165624,0.563811,-0.193345
0.161422,0.567523,-0.188737
0.160637,0.565800,-0.179502
0.164596,0.571734,-0.185134
0.165637,0.564902,-0.187293
0.160086,0.564425,-0.200349
0.152944,0.568829,-0.196860
0.158165,0.571527,-0.193300
0.138638,0.563730,-0.198992
0.143039,0.561533,-0.195366
0.137776,0.558242,-0.197559
0.131205,0.558699,-0.197127
0.135831,0.558287,-0.200528
0.129650,0.570785,-0.196543
0.119771,0.564768,-0.198533
0.118506,0.571705,-0.192576
0.119061,0.563444,-0.187840
0.122160,0.569520,-0.204139
0.108718,0.575856,-0.199785
0.116658,0.569687,-0.205810
0.103832,0.557254,-0.189592
0.116638,0.568994,-0.193504
0.101478,0.562043,-0.198291
0.097647,0.577734,-0.192852
0.104204,0.569355,-0.193289
0.092905,0.576445,-0.183505
0.093164,0.577018,-0.186807
0.081684,0.566914,-0.188459
0.086885,0.565318,-0.189050
0.079236,0.574531,-0.184288
0.078762,0.562630,-0.205188
0.067001,0.539823,-0.224262
0.064504,0.518285,-0.232241
0.078568,0.489811,-0.258970
0.277359,0.554743,-0.200517
0.271783,0.558142,-0.187040
0.272291,0.558820,-0.190851
0.266961,0.560603,-0.203200
0.271621,0.560787,-0.193108
0.263352,0.559286,-0.199392
0.260485,0.564601,-0.186825
0.261878,0.568020,-0.195572
0.248636,0.560699,-0.192958
0.255332,0.569742,-0.186799
0.248866,0.566934,-0.190171
0.241628,0.564759,-0.190499
0.247417,0.570188,-0.193073
0.240936,0.579227,-0.180339
0.231452,0.572555,-0.189093
0.226214,0.572830,-0.185506
0.222414,0.580110,-0.186500
0.223319,0.565502,-0.185736
0.214136,0.569107,-0.182162
0.218397,0.577476,-0.192513
0.220248,0.572579,-0.177510
0.201957,0.581585,-0.185866
0.210716,0.582374,-0.182242
0.215796,0.587369,-0.183770
0.213333,0.576429,-0.178543
0.208096,0.577908,-0.178849
0.195834,0.575947,-0.180829
0.186837,0.579077,-0.176556
0.200050,0.583461,-0.175189
0.187351,0.579024,-0.163630
0.187317,0.578149,-0.174512
0.177596,0.582787,-0.173286
0.182687,0.581512,-0.180295
0.172970,0.574299,-0.177149
0.173581,0.574636,-0.186952
0.173154,0.572493,-0.192632
0.169565,0.566746,-0.182538
0.171249,0.563906,-0.186458
0.161822,0.571727,-0.180497
0.161272,0.560440,-0.190391
0.148081,0.560860,-0.189212
0.150233,0.568914,-0.189928
0.145204,0.557072,-0.195307
0.145053,0.561429,-0.198956
0.144616,0.559703,-0.192733
0.142811,0.555480,-0.206364
0.133202,0.569646,-0.199644
0.140400,0.567759,-0.197791
0.136194,0.562938,-0.196591
0.128742,0.568260,-0.202256
0.127555,0.562775,-0.194865
0.116984,0.565357,-0.194344
0.123003,0.562634,-0.186898
0.111402,0.561200,-0.197143
0.112717,0.569529,-0.197779
0.113302,0.568003,-0.183245
0.109421,0.572352,-0.191617
0.100200,0.568323,-0.192471
0.102919,0.575152,-0.183464
0.099078,0.569548,-0.192641
0.094773,0.575989,-0.190322
0.088088,0.560976,-0.190097
0.094021,0.553296,-0.182386
0.088541,0.571636,-0.195324
0.086151,0.565651,-0.189125
0.074024,0.566131,-0.201424
0.071499,0.533359,-0.214898
0.070316,0.522760,-0.223863
0.059827,0.501890,-0.251266
0.065273,0.477706,-0.257138
0.285141,0.534722,-0.226894
0.280775,0.532150,-0.202436
0.281852,0.556363,-0.190545
0.274330,0.560347,-0.188610
0.263806,0.560082,-0.186532
0.271339,0.562658,-0.202234
0.273206,0.563687,-0.188010
0.268460,0.564231,-0.192351
0.256366,0.560337,-0.186047
0.264334,0.561063,-0.184164
0.248051,0.560258,-0.186554
0.254326,0.564030,-0.186116
0.246041,0.564938,-0.180269
0.239746,0.560611,-0.184796
0.245030,0.572208,-0.178840
0.246276,0.569574,-0.185423
0.233445,0.577031,-0.187099
0.235149,0.568789,-0.185483
0.230961,0.582006,-0.171763
0.227627,0.575404,-0.185912
0.224857,0.574152,-0.173672
0.221791,0.573871,-0.175415
0.217655,0.572735,-0.170748
0.222181,0.574361,-0.174843
0.211985,0.573237,-0.167439
0.215251,0.578731,-0.174874
0.195297,0.572281,-0.177827
0.186987,0.580941,-0.172813
0.192547,0.581297,-0.169033
0.198775,0.581737,-0.168989
0.199167,0.584843,-0.172750
0.195685,0.579121,-0.172629
0.188192,0.582468,-0.162795
0.177530,0.574527,-0.174173
0.181547,0.589657,-0.172350
0.184776,0.576108,-0.177780
0.174331,0.579215,-0.186227
0.165303,0.576413,-0.187134
0.166202,0.563645,-0.188358
0.156912,0.571280,-0.188643
0.157025,0.565285,-0.179596
0.154104,0.565706,-0.192318
0.152688,0.563925,-0.192089
0.164742,0.562062,-0.191338
0.143847,0.567393,-0.190230
0.139714,0.561060,-0.186670
0.136514,0.556322,-0.192051
0.147541,0.561009,-0.188116
0.143534,0.563863,-0.199661
0.132802,0.558563,-0.194373
0.135324,0.559537,-0.196628
0.127800,0.558098,-0.176707
0.116986,0.569085,-0.192976
0.124967,0.558504,-0.180127
0.117370,0.563379,-0.189611
0.108563,0.563606,-0.194102
0.117956,0.566273,-0.179244
0.104404,0.558554,-0.193549
0.097117,0.560684,-0.178450
0.100107,0.559928,-0.194917
0.095363,0.563891,-0.185369
0.097593,0.570806,-0.181858
0.097946,0.567590,-0.197299
0.082416,0.565354,-0.192874
0.087140,0.562057,-0.189177
0.077437,0.566137,-0.183717
0.079772,0.564714,-0.183765
0.078464,0.566328,-0.189552
0.080550,0.546334,-0.204942
0.068715,0.523098,-0.225729
0.067144,0.505051,-0.242068
0.057657,0.490903,-0.259722
0.294009,0.522479,-0.232857
0.291316,0.528437,-0.213483
0.297581,0.535777,-0.207597
0.291132,0.546927,-0.205698
0.276752,0.546697,-0.191608
0.292894,0.567029,-0.179234
0.272738,0.563202,-0.198241
0.274239,0.563537,-0.191646
0.271463,0.559554,-0.187255
0.275271,0.558387,-0.185421
0.270713,0.567548,-0.189775
0.263196,0.567072,-0.183718
0.264706,0.559772,-0.182506
0.254573,0.558426,-0.185101
0.251841,0.557378,-0.190695
0.251889,0.562322,-0.183897
0.246103,0.565443,-0.177683
0.242607,0.564173,-0.178043
0.241991,0.569799,-0.175423
0.235488,0.569225,-0.176173
0.233718,0.570747,-0.167855
0.217712,0.574706,-0.178289
0.224159,0.580449,-0.178487
0.231247,0.575971,-0.178947
0.235221,0.571493,-0.170005
0.221410,0.579510,-0.173105
0.219611,0.575342,-0.171129
0.212185,0.582984,-0.174935
0.206039,0.578790,-0.167485
0.208273,0.577069,-0.166268
0.195876,0.578654,-0.164678
0.196293,0.578930,-0.165219
0.202820,0.591270,-0.159753
0.189697,0.581984,-0.159494
0.196095,0.590282,-0.164980
0.179610,0.577991,-0.169451
0.189081,0.575576,-0.162061
0.174857,0.566237,-0.181602
0.168438,0.584883,-0.166169
0.178901,0.570208,-0.172612
0.160977,0.563768,-0.174117
0.160466,0.564702,-0.174950
0.167610,0.560719,-0.183767
0.162576,0.558268,-0.175834
0.157942,0.568557,-0.185889
0.159244,0.559894,-0.176829
0.156365,0.557565,-0.190264
0.151440,0.557217,-0.185680
0.145017,0.559027,-0.187706
0.136106,0.555961,-0.199103
0.137093,0.564648,-0.198753
0.139313,0.561031,-0.185217
0.137554,0.557072,-0.195208
0.124886,0.557173,-0.186039
0.128119,0.560839,-0.185017
0.118162,0.566171,-0.180859
0.122916,0.566519,-0.190650
0.121431,0.568275,-0.183313
0.117742,0.560235,-0.183258
0.112843,0.560867,-0.192051
0.109577,0.564367,-0.197303
0.099945,0.559889,-0.186983
0.108349,0.556094,-0.187474
0.090290,0.556195,-0.179471
0.101529,0.563127,-0.188906
0.091340,0.559072,-0.181918
0.098359,0.563076,-0.191976
0.080705,0.561899,-0.190393
0.086750,0.567528,-0.192118
0.085970,0.563499,-0.183850
0.074278,0.560146,-0.182697
0.082709,0.547497,-0.198098
0.073628,0.528100,-0.222081
0.065554,0.504848,-0.238615
0.067444,0.489359,-0.242884
0.311104,0.516804,-0.221888
0.306363,0.519460,-0.215963
0.304950,0.527920,-0.213651
0.298162,0.535114,-0.214523
0.295884,0.528565,-0.213263
0.286344,0.540234,-0.195646
0.277713,0.541102,-0.197735
0.279880,0.562525,-0.184728
0.283942,0.564102,-0.187221
0.272392,0.555801,-0.189968
0.259754,0.558702,-0.176845
0.269990,0.551851,-0.185064
0.273878,0.561760,-0.183008
0.255850,0.567732,-0.186247
0.258867,0.568302,-0.182943
0.256369,0.565901,-0.184713
0.247220,0.569735,-0.172866
0.256346,0.572940,-0.179718
0.243731,0.558173,-0.177480
0.241284,0.564642,-0.176860
0.236970,0.565091,-0.169616
0.237074,0.565871,-0.173768
0.234536,0.566404,-0.175810
0.235020,0.569006,-0.178399
0.222813,0.572707,-0.172184
0.218709,0.571128,-0.169066
0.215200,0.575771,-0.170741
0.212723,0.574521,-0.173517
0.207977,0.573253,-0.168115
0.209537,0.582071,-0.163732
0.205840,0.571061,-0.158923
0.196978,0.578538,-0.162488
0.195439,0.581306,-0.172697
0.202512,0.584354,-0.163921
0.195153,0.581170,-0.159637
0.192331,0.581194,-0.157957
0.188869,0.580189,-0.159980
0.187166,0.582507,-0.159401
0.191416,0.572495,-0.170223
0.174920,0.567500,-0.159263
0.181141,0.573283,-0.177044
0.175560,0.571399,-0.178887
0.173366,0.551679,-0.176020
0.164448,0.558779,-0.176022
0.160189,0.561262,-0.174683
0.166595,0.559726,-0.193905
0.157073,0.563322,-0.195045
0.157813,0.569047,-0.190530
0.147905,0.554403,-0.193939
0.154051,0.561375,-0.180351
0.141918,0.555935,-0.187251
0.134904,0.552262,-0.190171
0.136224,0.556085,-0.192820
0.138088,0.561436,-0.185199
0.128762,0.560421,-0.184109
0.118879,0.555208,-0.184407
0.128243,0.556922,-0.188671
0.124908,0.561163,-0.190475
0.118670,0.563147,-0.182005
0.123340,0.558908,-0.184784
0.115083,0.556257,-0.180685
0.120637,0.554734,-0.182958
