X,Y,Z
-0.301254,0.881460,0.193904
-0.312669,0.873766,0.196743
-0.317399,0.869638,0.188984
-0.315977,0.878489,0.203937
-0.322010,0.877202,0.199416
-0.326589,0.882162,0.191199
-0.339127,0.879481,0.194730
-0.340530,0.878576,0.184687
-0.339382,0.877299,0.187637
-0.339725,0.879333,0.188136
-0.341455,0.881542,0.187021
-0.334105,0.878613,0.200472
-0.341598,0.880504,0.194352
-0.344555,0.878856,0.194110
-0.351910,0.878564,0.185186
-0.354638,0.871326,0.191976
-0.360701,0.877706,0.195784
-0.237558,0.886336,0.203549
-0.254207,0.889635,0.204924
-0.278151,0.872962,0.178523
-0.273881,0.865656,0.181228
-0.279528,0.864787,0.201299
-0.274460,0.872931,0.190054
-0.293186,0.867326,0.186926
-0.296253,0.878629,0.194591
-0.289892,0.877111,0.194101
-0.296400,0.866698,0.186273
-0.294147,0.879872,0.192452
-0.300171,0.885178,0.194559
-0.309565,0.879035,0.184504
-0.314963,0.882326,0.185642
-0.305467,0.877734,0.193402
-0.323123,0.876859,0.198882
-0.311257,0.875103,0.187970
-0.331038,0.876753,0.198167
-0.326414,0.875666,0.188761
-0.336813,0.873570,0.199131
-0.334216,0.874756,0.189127
-0.344157,0.887091,0.199495
-0.345945,0.889654,0.193596
-0.337843,0.876835,0.199824
-0.345156,0.877757,0.193074
-0.351519,0.882926,0.196529
-0.353652,0.882020,0.190380
-0.353701,0.877168,0.197935
-0.351349,0.879241,0.199363
-0.224670,0.887916,0.213497
-0.227462,0.880859,0.203300
-0.228608,0.888569,0.210945
-0.227024,0.878092,0.207165
-0.232059,0.880415,0.205604
-0.238971,0.886411,0.202646
-0.248271,0.886891,0.214558
-0.243021,0.888736,0.208545
-0.246678,0.891068,0.205931
-0.247384,0.889058,0.205923
-0.246192,0.886622,0.209212
-0.258112,0.874715,0.195573
-0.259123,0.875458,0.201447
-0.265299,0.874484,0.196738
-0.262513,0.876006,0.200224
-0.269741,0.860530,0.183923
-0.263368,0.868564,0.187749
-0.282050,0.873686,0.187388
-0.279271,0.874982,0.193662
-0.289296,0.874271,0.198032
-0.293451,0.870340,0.189243
-0.283456,0.869558,0.195038
-0.293215,0.869659,0.199196
-0.310017,0.857629,0.203607
-0.303134,0.872756,0.192130
-0.307701,0.868958,0.191697
-0.298448,0.873816,0.201178
-0.320122,0.872715,0.197036
-0.310316,0.875635,0.193292
-0.312333,0.867644,0.188586
-0.308458,0.876008,0.197727
-0.317421,0.880627,0.197654
-0.325627,0.869935,0.195375
-0.330177,0.877561,0.206309
-0.332317,0.881999,0.199742
-0.333105,0.879379,0.190476
-0.337005,0.873326,0.196226
-0.351517,0.870850,0.193091
-0.359531,0.873937,0.191870
-0.349390,0.876762,0.188206
-0.347184,0.869570,0.206863
-0.352856,0.885289,0.204461
-0.356683,0.877280,0.201119
-0.356010,0.862262,0.194153
-0.218608,0.884743,0.215271
-0.218522,0.887361,0.209594
-0.224165,0.884285,0.210257
-0.225821,0.889198,0.200263
-0.227245,0.889595,0.217694
-0.228191,0.885152,0.216042
-0.232500,0.885740,0.213503
-0.233864,0.887043,0.219710
-0.247484,0.893157,0.205332
-0.241498,0.892339,0.209410
-0.246289,0.898850,0.216932
-0.249375,0.889321,0.216632
-0.255298,0.888488,0.221157
-0.258030,0.889921,0.221301
-0.254018,0.896530,0.220576
-0.257931,0.888085,0.214020
-0.263426,0.873545,0.207336
-0.269608,0.878429,0.203286
-0.273495,0.881398,0.200559
-0.268982,0.870501,0.202241
-0.283632,0.882518,0.203484
-0.284249,0.880100,0.202131
-0.279123,0.864430,0.194595
-0.287975,0.863340,0.198296
-0.284191,0.874163,0.203449
-0.300279,0.880603,0.197309
-0.296006,0.873097,0.195324
-0.300778,0.874255,0.204855
-0.301193,0.878999,0.204087
-0.309570,0.872595,0.194443
-0.302154,0.870549,0.197823
-0.310538,0.867394,0.205095
-0.317283,0.883421,0.200520
-0.316203,0.876150,0.205831
-0.335459,0.870363,0.199140
-0.337674,0.863649,0.201702
-0.332739,0.875939,0.199785
-0.339446,0.865551,0.209554
-0.327741,0.885414,0.204431
-0.347701,0.881059,0.207678
-0.333789,0.876954,0.198129
-0.348028,0.871899,0.200561
-0.355194,0.874736,0.211562
-0.349057,0.873136,0.203752
-0.352829,0.881222,0.190750
-0.353199,0.871008,0.203020
-0.366000,0.877405,0.200355
-0.197780,0.878051,0.218843
-0.204808,0.875290,0.230490
-0.208561,0.880292,0.197934
-0.214775,0.887704,0.213521
-0.216345,0.884307,0.214089
-0.222772,0.882786,0.216733
-0.231347,0.893183,0.210718
-0.225425,0.886354,0.218533
-0.231799,0.888577,0.222121
-0.228116,0.883475,0.231943
-0.239525,0.883140,0.224454
-0.244015,0.889244,0.215186
-0.232160,0.885407,0.216863
-0.255729,0.894430,0.219007
-0.250030,0.892680,0.227985
-0.256937,0.892784,0.226925
-0.259696,0.897916,0.228786
-0.265651,0.901013,0.230945
-0.273242,0.894450,0.224592
-0.263227,0.890201,0.211874
-0.263539,0.882041,0.210032
-0.273171,0.875403,0.216814
-0.274591,0.875326,0.214957
-0.277044,0.876950,0.198524
-0.277949,0.880595,0.199505
-0.282409,0.871250,0.211931
-0.288446,0.871870,0.209203
-0.289000,0.863583,0.195468
-0.285679,0.877219,0.202156
-0.296772,0.869490,0.204727
-0.298278,0.872231,0.202033
-0.300462,0.871993,0.201541
-0.308032,0.863389,0.200466
-0.311800,0.875512,0.193560
-0.321437,0.878396,0.200173
-0.323417,0.875220,0.199445
-0.319049,0.875162,0.213533
-0.319256,0.871662,0.208722
-0.334190,0.866249,0.208629
-0.332045,0.874323,0.205264
-0.332350,0.875387,0.200256
-0.332335,0.880822,0.199876
-0.339182,0.874406,0.213308
-0.350389,0.867102,0.201544
-0.345350,0.879136,0.199480
-0.353992,0.864735,0.193185
-0.355946,0.872614,0.207878
-0.360005,0.868572,0.197202
-0.358200,0.867685,0.191832
-0.356632,0.864090,0.204628
-0.366537,0.867258,0.204624
-0.199203,0.886524,0.207808
-0.198413,0.880188,0.225970
-0.204081,0.883006,0.214234
-0.213562,0.874470,0.219855
-0.208310,0.882522,0.225696
-0.222663,0.881458,0.216168
-0.226641,0.878278,0.214820
-0.219348,0.887710,0.219776
-0.221914,0.882290,0.215387
-0.217179,0.877212,0.209183
-0.236611,0.894610,0.222847
-0.228299,0.890510,0.216813
-0.242309,0.888844,0.227637
-0.230959,0.881177,0.219460
-0.247920,0.884910,0.221359
-0.251032,0.884305,0.210631
-0.248138,0.888897,0.225098
-0.254655,0.902535,0.228706
-0.259102,0.897800,0.225094
-0.259821,0.888157,0.226576
-0.258678,0.900696,0.223147
-0.261799,0.891604,0.224906
-0.266691,0.880495,0.211108
-0.265433,0.887196,0.214697
-0.273508,0.876566,0.211011
-0.273738,0.879173,0.217476
-0.286837,0.873435,0.208522
-0.279885,0.868670,0.207727
-0.286057,0.870467,0.211069
-0.284495,0.872440,0.211195
-0.290686,0.872879,0.214088
-0.297111,0.875565,0.208591
-0.309072,0.878365,0.212353
-0.301554,0.870905,0.211787
-0.300219,0.871875,0.200205
-0.319154,0.869016,0.205947
-0.313498,0.858454,0.213267
-0.310056,0.878068,0.200347
-0.320072,0.874251,0.218222
-0.329673,0.869035,0.209838
-0.330174,0.868938,0.199190
-0.317127,0.869562,0.205875
-0.332955,0.873554,0.209671
-0.331360,0.866767,0.206247
-0.337609,0.874349,0.199580
-0.341927,0.866464,0.205012
-0.340754,0.871941,0.201833
-0.351387,0.873672,0.202253
-0.359183,0.869317,0.202030
-0.354474,0.867233,0.208818
-0.353252,0.868213,0.203070
-0.353049,0.869897,0.202910
-0.366013,0.867581,0.195900
-0.191242,0.875664,0.222303
-0.192589,0.877486,0.225797
-0.196872,0.876284,0.222287
-0.199058,0.880177,0.218752
-0.210385,0.881604,0.222189
-0.214860,0.879526,0.213782
-0.211970,0.877459,0.217853
-0.217574,0.885815,0.218398
-0.221717,0.877643,0.226332
-0.221537,0.881871,0.227379
-0.213825,0.878166,0.224108
-0.231890,0.883838,0.224274
-0.225343,0.882134,0.226953
-0.234258,0.888125,0.229960
-0.240570,0.881527,0.224721
-0.235775,0.894324,0.231114
-0.247673,0.890793,0.222789
-0.253655,0.889008,0.234705
-0.251984,0.892532,0.234280
-0.256888,0.886959,0.229728
-0.263182,0.881039,0.232663
-0.258515,0.892577,0.225965
-0.258012,0.894646,0.227843
-0.264515,0.897137,0.237433
-0.279512,0.887523,0.233147
-0.279299,0.884166,0.226941
-0.274613,0.879212,0.206380
-0.276398,0.870162,0.221815
-0.287752,0.872758,0.211333
-0.276071,0.871124,0.212742
-0.288908,0.878609,0.217291
-0.287278,0.870807,0.211169
-0.294784,0.865260,0.205957
-0.298581,0.874477,0.202275
-0.303243,0.871479,0.213218
-0.297412,0.866428,0.222826
-0.304160,0.866324,0.210312
-0.314503,0.871223,0.210545
-0.315491,0.868792,0.204376
-0.309814,0.872692,0.210982
-0.313557,0.860106,0.203893
-0.317344,0.863145,0.209941
-0.327458,0.866390,0.209150
-0.328165,0.867283,0.210767
-0.330058,0.869285,0.218406
-0.336081,0.868708,0.210362
-0.333908,0.870150,0.219515
-0.347440,0.863124,0.202793
-0.333706,0.876349,0.207083
-0.353225,0.864631,0.207072
-0.344992,0.865647,0.207404
-0.361988,0.867825,0.205498
-0.362932,0.863406,0.208945
-0.357932,0.868020,0.194630
-0.369710,0.869877,0.204898
-0.359981,0.860329,0.206999
-0.185225,0.876447,0.217463
-0.189821,0.881115,0.219473
-0.196982,0.879994,0.222527
-0.199538,0.880947,0.220629
-0.202527,0.873120,0.214292
-0.208174,0.881153,0.230588
-0.214002,0.877517,0.228578
-0.206411,0.875105,0.224290
-0.217374,0.883811,0.235749
-0.215682,0.877841,0.238529
-0.220886,0.882167,0.224282
-0.230146,0.881633,0.224102
-0.234242,0.885275,0.229470
-0.231178,0.882735,0.226953
-0.238133,0.884435,0.231941
-0.240433,0.885758,0.228400
-0.242796,0.883491,0.236081
-0.246037,0.896061,0.226335
-0.247089,0.887125,0.234384
-0.241331,0.893094,0.233578
-0.259058,0.888924,0.233724
-0.262196,0.896322,0.236831
-0.256233,0.890762,0.246351
-0.261993,0.889005,0.239507
-0.259835,0.885022,0.233020
-0.263173,0.881218,0.229609
-0.274968,0.891202,0.233800
-0.274099,0.881644,0.216885
-0.278171,0.875535,0.225675
-0.277046,0.868480,0.222085
-0.277878,0.869560,0.218307
-0.296736,0.877274,0.214013
-0.282808,0.872351,0.212279
-0.290663,0.866959,0.221799
-0.295668,0.863250,0.214599
-0.305500,0.863168,0.210843
-0.307981,0.871187,0.210290
-0.305698,0.864338,0.218519
-0.303853,0.868784,0.207856
-0.319610,0.869241,0.208262
-0.323498,0.865542,0.209633
-0.327142,0.854362,0.202260
-0.325997,0.873308,0.204147
-0.328039,0.862274,0.216376
-0.326536,0.865147,0.211381
-0.329527,0.867158,0.222882
-0.330591,0.869378,0.209113
-0.340538,0.869441,0.207288
-0.344871,0.861197,0.212993
-0.348010,0.869291,0.210206
-0.346412,0.857172,0.207447
-0.352288,0.856797,0.214148
-0.368157,0.864042,0.211204
-0.355213,0.863344,0.210289
-0.361456,0.857880,0.205810
-0.369822,0.854899,0.203619
-0.368392,0.863736,0.212617
-0.182602,0.874282,0.231753
-0.186174,0.879888,0.227585
-0.195997,0.877444,0.223703
-0.177638,0.872446,0.226329
-0.199671,0.873989,0.223730
-0.196330,0.867067,0.227499
-0.203491,0.885134,0.231850
-0.208367,0.882100,0.227742
-0.204977,0.885408,0.230122
-0.213140,0.877216,0.229228
-0.210479,0.883370,0.226966
-0.217916,0.884086,0.229816
-0.219731,0.885471,0.236336
-0.219041,0.887883,0.237152
-0.229116,0.884651,0.237875
-0.235841,0.885557,0.237474
-0.238440,0.883687,0.236085
-0.232877,0.895001,0.230490
-0.249895,0.886031,0.235931
-0.239875,0.888036,0.231884
-0.243353,0.886677,0.240505
-0.247369,0.891189,0.241316
-0.265959,0.892053,0.242509
-0.249164,0.890231,0.236398
-0.254370,0.886558,0.245164
-0.262566,0.893703,0.242257
-0.258142,0.889720,0.235581
-0.263312,0.889560,0.241917
-0.279164,0.887624,0.234116
-0.274948,0.871857,0.230285
-0.271701,0.883086,0.221070
-0.286950,0.870834,0.223757
-0.283265,0.871332,0.222913
-0.281684,0.871948,0.221037
-0.295387,0.869780,0.222203
-0.291044,0.869323,0.211025
-0.311097,0.865265,0.219928
-0.306561,0.870483,0.215851
-0.308750,0.862827,0.217592
-0.307651,0.864030,0.212549
-0.312337,0.870047,0.215579
-0.305981,0.863752,0.216618
-0.318364,0.855621,0.210698
-0.315038,0.865220,0.213879
-0.328042,0.868349,0.211855
-0.326005,0.861750,0.203624
-0.333522,0.864735,0.218849
-0.330011,0.856506,0.213922
-0.335047,0.858394,0.210706
-0.334850,0.855979,0.214625
-0.339539,0.862174,0.211131
-0.347254,0.870373,0.210984
-0.350579,0.851048,0.207782
-0.348871,0.860635,0.218103
-0.352534,0.865694,0.217272
-0.356800,0.854962,0.211905
-0.356110,0.857633,0.211064
-0.363924,0.857213,0.207570
-0.366411,0.860562,0.213108
-0.363070,0.865494,0.199988
-0.176946,0.878948,0.229245
-0.176953,0.871291,0.231990
-0.184939,0.881164,0.236731
-0.184077,0.872260,0.228433
-0.192368,0.877553,0.235663
-0.202775,0.872450,0.231702
-0.195820,0.875801,0.229846
-0.201369,0.883871,0.234416
-0.211411,0.883530,0.219501
-0.210116,0.881219,0.235798
-0.213098,0.879286,0.234301
-0.213475,0.877378,0.226581
-0.220308,0.873514,0.248209
-0.223944,0.880246,0.241499
-0.227490,0.888907,0.238919
-0.230088,0.884440,0.232984
-0.239400,0.889571,0.239311
-0.237344,0.885301,0.231989
-0.244148,0.886093,0.236898
-0.235576,0.887367,0.243962
-0.241157,0.887792,0.239083
-0.251622,0.884358,0.241651
-0.246787,0.889041,0.243449
-0.249530,0.892960,0.249387
-0.250106,0.884216,0.250350
-0.260358,0.895110,0.243196
-0.258286,0.904268,0.252381
-0.272890,0.886392,0.254627
-0.272085,0.900212,0.249616
-0.270923,0.892027,0.225302
-0.281245,0.875931,0.237620
-0.278021,0.877179,0.230250
-0.291649,0.870985,0.224558
-0.282206,0.868562,0.229658
-0.285494,0.874505,0.221757
-0.290982,0.867800,0.226531
-0.293717,0.862661,0.218175
-0.295824,0.859715,0.223863
-0.292792,0.864068,0.224779
-0.301224,0.867931,0.222919
-0.313913,0.862382,0.217049
-0.312268,0.864616,0.213976
-0.309241,0.873004,0.213966
-0.307581,0.861273,0.228102
-0.322555,0.862600,0.208059
-0.329490,0.866118,0.219287
-0.336714,0.855867,0.225790
-0.333547,0.854688,0.210429
-0.334620,0.865107,0.225165
-0.334819,0.858373,0.219630
-0.331289,0.862551,0.216063
-0.339903,0.853422,0.214124
-0.344867,0.861197,0.218413
-0.345015,0.859377,0.212965
-0.352355,0.854409,0.213113
-0.347493,0.849661,0.221716
-0.370174,0.860826,0.211986
-0.354460,0.853121,0.202986
-0.365333,0.854722,0.212346
-0.374266,0.849594,0.215673
-0.365124,0.858612,0.203969
-0.184554,0.871243,0.217732
-0.171759,0.879049,0.239212
-0.177233,0.888979,0.228726
-0.193052,0.878523,0.240177
-0.187071,0.880488,0.231965
-0.192685,0.874945,0.240469
-0.195563,0.877213,0.241691
-0.206394,0.885894,0.231899
-0.207417,0.878901,0.235384
-0.208348,0.886009,0.244474
-0.207629,0.875787,0.238649
-0.216262,0.884045,0.240793
-0.215259,0.887588,0.248340
-0.216686,0.879443,0.242904
-0.227674,0.881757,0.236040
-0.221147,0.878541,0.248891
-0.225611,0.884963,0.250934
-0.237241,0.894523,0.239518
-0.236929,0.880256,0.243230
-0.241131,0.880658,0.241347
-0.243330,0.887442,0.251870
-0.243301,0.879793,0.250146
-0.248016,0.878636,0.249232
-0.247311,0.893624,0.241108
-0.250218,0.890891,0.251614
-0.256952,0.878091,0.246816
-0.263296,0.891927,0.245403
-0.269194,0.890529,0.257235
-0.275675,0.899758,0.259344
-0.275140,0.879798,0.246361
-0.273813,0.882428,0.247606
-0.273084,0.881670,0.235509
-0.275176,0.881192,0.233080
-0.288454,0.867652,0.233940
-0.288076,0.872508,0.233318
-0.288477,0.864456,0.233210
-0.284505,0.862330,0.229231
-0.296108,0.863955,0.230778
-0.296671,0.863065,0.229012
-0.303039,0.857361,0.220051
-0.297367,0.858392,0.219277
-0.308379,0.861950,0.225549
-0.308361,0.856445,0.218439
-0.317059,0.853403,0.211460
-0.319839,0.853083,0.220299
-0.319093,0.855648,0.229808
-0.331490,0.853792,0.216138
-0.315452,0.859603,0.214306
-0.321628,0.862935,0.216192
-0.341231,0.860119,0.215949
-0.330273,0.854126,0.215098
-0.345229,0.849738,0.216843
-0.336952,0.858807,0.217266
-0.354366,0.851856,0.210497
-0.357448,0.852034,0.211557
-0.341309,0.854891,0.220167
-0.347075,0.855759,0.212874
-0.358149,0.852165,0.213327
-0.362289,0.849811,0.208749
-0.356450,0.851403,0.216443
-0.369894,0.860426,0.210543
-0.367771,0.840196,0.225899
-0.370957,0.848155,0.217185
-0.181134,0.871608,0.229601
-0.185065,0.874493,0.231104
-0.183212,0.873231,0.240404
-0.187191,0.873565,0.242673
-0.191862,0.876846,0.230363
-0.194160,0.884258,0.249197
-0.193248,0.880663,0.247001
-0.202924,0.871902,0.237725
-0.199172,0.887486,0.245328
-0.201575,0.874704,0.243074
-0.205984,0.880937,0.251181
-0.207280,0.883424,0.246778
-0.208100,0.882552,0.238531
-0.215336,0.884464,0.246513
-0.221422,0.885747,0.250495
-0.215161,0.888646,0.249538
-0.225670,0.879228,0.254466
-0.222918,0.889685,0.249049
-0.232994,0.887228,0.249344
-0.234120,0.890622,0.250685
-0.229429,0.884019,0.258327
-0.233002,0.888387,0.249718
-0.236440,0.891320,0.254812
-0.243921,0.881546,0.253794
-0.246015,0.889948,0.255103
-0.251245,0.900471,0.258626
-0.260612,0.904749,0.249725
-0.258859,0.884799,0.252263
-0.269774,0.899771,0.254293
-0.258500,0.885961,0.255550
-0.263200,0.903428,0.258171
-0.274058,0.886178,0.248715
-0.276278,0.885986,0.241309
-0.283642,0.873994,0.233805
-0.276340,0.870753,0.238952
-0.279244,0.876428,0.234484
-0.288962,0.873909,0.224128
-0.293037,0.860881,0.231298
-0.300233,0.868586,0.223313
-0.304263,0.854975,0.226070
-0.301299,0.869598,0.226526
-0.308329,0.858496,0.227751
-0.315073,0.858237,0.215235
-0.314467,0.862231,0.216058
-0.323147,0.855991,0.229352
-0.319193,0.861401,0.228802
-0.308908,0.860961,0.216524
-0.317974,0.853893,0.228298
-0.333257,0.853470,0.226700
-0.317381,0.847813,0.228899
-0.329954,0.859547,0.230765
-0.334571,0.855179,0.208816
-0.344964,0.860228,0.227072
-0.350278,0.847737,0.224440
-0.345081,0.856011,0.217823
-0.346808,0.851767,0.218771
-0.352010,0.854141,0.215216
-0.363576,0.858229,0.222307
-0.363399,0.846031,0.220454
-0.365990,0.841480,0.218002
-0.365753,0.850071,0.217328
-0.367694,0.845635,0.211473
-0.371866,0.854619,0.219351
-0.368706,0.852251,0.215960
-0.166046,0.879032,0.242802
-0.179682,0.875415,0.245118
-0.177062,0.873964,0.242395
-0.184119,0.878018,0.244812
-0.190160,0.884737,0.244200
-0.187140,0.875320,0.245795
-0.191829,0.890476,0.243983
-0.197040,0.868739,0.248192
-0.202880,0.882684,0.246006
-0.200351,0.882954,0.253644
-0.198989,0.874281,0.255157
-0.206876,0.885077,0.240966
-0.202156,0.893606,0.254492
-0.208788,0.869122,0.235734
-0.215115,0.875115,0.254620
-0.221131,0.872332,0.259798
-0.213853,0.888277,0.253046
-0.224358,0.886171,0.244726
-0.234863,0.888606,0.257585
-0.226567,0.878431,0.254178
-0.236672,0.886255,0.246608
-0.239961,0.894130,0.249849
-0.236860,0.880789,0.257796
-0.235429,0.893119,0.262970
-0.240940,0.884960,0.270623
-0.250325,0.891487,0.261674
-0.245216,0.893897,0.256393
-0.257223,0.894000,0.264948
-0.258279,0.890154,0.260017
-0.260032,0.896995,0.259199
-0.270848,0.891571,0.268694
-0.266916,0.895097,0.273784
-0.274233,0.883153,0.256360
-0.271115,0.888362,0.245028
-0.283530,0.868352,0.261133
-0.278718,0.873713,0.238647
-0.289943,0.864356,0.236451
-0.285015,0.870063,0.230831
-0.293046,0.868366,0.230683
-0.288953,0.862222,0.236049
-0.299410,0.858996,0.241058
-0.306339,0.851466,0.230650
-0.303083,0.856313,0.231984
-0.311505,0.864715,0.228129
-0.324457,0.859702,0.232672
-0.303535,0.864912,0.225058
-0.314554,0.853111,0.229931
-0.326052,0.858050,0.226222
-0.322847,0.860476,0.225108
-0.330391,0.854663,0.224050
-0.329266,0.845731,0.224446
-0.332563,0.862577,0.235305
-0.342324,0.857486,0.220795
-0.340332,0.853546,0.226686
-0.337223,0.851587,0.218732
-0.339343,0.847953,0.221784
-0.350534,0.857054,0.226683
-0.354875,0.846614,0.222078
-0.352644,0.848070,0.214448
-0.357978,0.841638,0.211326
-0.361424,0.847360,0.214326
-0.368400,0.845268,0.222953
-0.373053,0.843376,0.214055
-0.361551,0.841088,0.223210
-0.364444,0.839360,0.214548
-0.171120,0.874428,0.258778
-0.170755,0.878380,0.237901
-0.170141,0.880256,0.248187
-0.189166,0.882926,0.252995
-0.175350,0.876651,0.250656
-0.192061,0.870309,0.250566
-0.194030,0.877822,0.257467
-0.200206,0.878253,0.256072
-0.197786,0.880121,0.251268
-0.198884,0.870833,0.255084
-0.208398,0.876203,0.253390
-0.210863,0.885107,0.255963
-0.207599,0.875553,0.257334
-0.213047,0.870658,0.251707
-0.214387,0.885337,0.253471
-0.217125,0.884361,0.249584
-0.221344,0.888556,0.250990
-0.232717,0.885424,0.259477
-0.231078,0.893306,0.258418
-0.222692,0.879769,0.262691
-0.242416,0.878387,0.252512
-0.248700,0.884888,0.256266
-0.242009,0.894640,0.252928
-0.247829,0.885076,0.259457
-0.247068,0.885454,0.258893
-0.255648,0.881851,0.253864
-0.250581,0.892526,0.268432
-0.249587,0.892546,0.272044
-0.261005,0.891406,0.258209
-0.264844,0.900591,0.272720
-0.275597,0.890672,0.259644
-0.266533,0.893946,0.264020
-0.273855,0.885693,0.261516
-0.272400,0.865799,0.260216
-0.277090,0.872555,0.239424
-0.273962,0.870990,0.249160
-0.288932,0.863942,0.242754
-0.290407,0.869609,0.232365
-0.290475,0.859062,0.229999
-0.294874,0.865413,0.233827
-0.295256,0.865839,0.225651
-0.295244,0.856464,0.239189
-0.311437,0.857072,0.227760
-0.294045,0.857808,0.231573
-0.299832,0.858121,0.229858
-0.304670,0.853689,0.238275
-0.325377,0.846501,0.239065
-0.325601,0.858433,0.221449
-0.320091,0.853083,0.228182
-0.334843,0.849889,0.224840
-0.328543,0.843604,0.219998
-0.326368,0.842717,0.218231
-0.333738,0.855981,0.220807
-0.339603,0.846731,0.221884
-0.340916,0.849114,0.226670
-0.340785,0.845349,0.225226
-0.346489,0.848447,0.234781
-0.349141,0.851630,0.213189
-0.352644,0.852532,0.216107
-0.357287,0.840282,0.220721
-0.364654,0.838268,0.218236
-0.378642,0.847133,0.230491
-0.376724,0.829939,0.220544
-0.377215,0.838000,0.212266
-0.376656,0.842290,0.221411
-0.379121,0.838947,0.214681
-0.168989,0.867651,0.253674
-0.176789,0.881900,0.248402
-0.175836,0.874844,0.254254
-0.183689,0.871135,0.256711
-0.178218,0.870092,0.251815
-0.183960,0.866639,0.245129
-0.197185,0.882411,0.249122
-0.190912,0.880466,0.254258
-0.195847,0.877984,0.264700
-0.202333,0.877874,0.266027
-0.202003,0.887374,0.267480
-0.199057,0.882250,0.246974
-0.196010,0.882707,0.264446
-0.215347,0.892984,0.266737
-0.210992,0.881855,0.265081
-0.218175,0.883989,0.255119
-0.228179,0.882376,0.257033
-0.223126,0.881845,0.253305
-0.218950,0.883936,0.268369
-0.231695,0.883045,0.263117
-0.227935,0.878091,0.270204
-0.230199,0.882313,0.255827
-0.244577,0.879470,0.252504
-0.244314,0.882774,0.273140
-0.248085,0.890314,0.269313
-0.244951,0.884958,0.263108
-0.252285,0.890261,0.269999
-0.242905,0.884046,0.263073
-0.259016,0.896713,0.271973
-0.261368,0.901689,0.260066
-0.268741,0.901876,0.270699
-0.262136,0.892009,0.278606
-0.278601,0.878921,0.267783
-0.268066,0.889362,0.270802
-0.278723,0.873253,0.250097
-0.275238,0.880522,0.245546
-0.280503,0.871200,0.246908
-0.283351,0.862188,0.239669
-0.287778,0.853021,0.239168
-0.290751,0.860448,0.238872
-0.289544,0.855385,0.233478
-0.302216,0.857960,0.233689
-0.297363,0.851610,0.241313
-0.302094,0.859868,0.232539
-0.302332,0.862879,0.238368
-0.310643,0.850180,0.232617
-0.302826,0.847761,0.228259
-0.315402,0.853214,0.238113
-0.319424,0.853377,0.237265
-0.327712,0.851690,0.230279
-0.334444,0.853686,0.223935
-0.334239,0.852034,0.224651
-0.329629,0.848844,0.216214
-0.343653,0.850002,0.230849
-0.342821,0.838976,0.233162
-0.341083,0.855947,0.227169
