X,Y,Z
0.062481,0.150359,0.300740
0.046187,0.160061,0.300324
0.048541,0.155805,0.311384
0.053982,0.163993,0.311318
0.038251,0.166058,0.314665
0.034893,0.161159,0.311321
0.034967,0.150855,0.306484
0.036235,0.152402,0.300834
0.031208,0.144121,0.298536
0.024500,0.146757,0.287792
0.027143,0.144872,0.293666
0.026754,0.121943,0.297284
0.020613,0.130746,0.291338
0.023504,0.126734,0.275407
0.020554,0.116234,0.276242
0.010872,0.115415,0.275217
0.006952,0.116889,0.272791
0.009927,0.108196,0.269225
-0.002981,0.103100,0.270204
0.003656,0.096296,0.257322
-0.003026,0.094594,0.247140
-0.008206,0.095802,0.252999
-0.003390,0.098074,0.243551
-0.014280,0.080372,0.252643
-0.014432,0.078055,0.243763
-0.016210,0.076902,0.238953
0.152392,0.110646,0.271711
0.153069,0.112330,0.268319
0.147359,0.115372,0.271750
0.131764,0.114517,0.280645
0.129241,0.120335,0.283318
0.130942,0.120964,0.273963
0.121283,0.124170,0.281552
0.134274,0.130219,0.289121
0.117506,0.125297,0.280477
0.117097,0.129927,0.287229
0.114167,0.123379,0.296181
0.108007,0.121602,0.283852
0.116732,0.130818,0.282649
0.109020,0.130207,0.293571
0.104727,0.133991,0.290039
0.102653,0.129072,0.291921
0.100025,0.138438,0.300759
0.087108,0.137233,0.295405
0.088969,0.141038,0.283634
0.087155,0.145050,0.294557
0.083154,0.137797,0.304843
0.082067,0.140859,0.300495
0.078016,0.143702,0.303581
0.082301,0.147044,0.298788
0.068378,0.148637,0.307491
0.075376,0.156791,0.303034
0.067009,0.148173,0.306058
0.066051,0.150192,0.301325
0.059737,0.158934,0.301173
0.062736,0.155198,0.304265
0.063605,0.161814,0.308332
0.051397,0.163268,0.312499
0.044721,0.157258,0.310930
0.042436,0.160265,0.319515
0.046944,0.159951,0.314850
0.034691,0.156742,0.313038
0.030413,0.147325,0.304254
0.043011,0.140492,0.300641
0.030154,0.145811,0.298243
0.028685,0.128796,0.292972
0.028448,0.135962,0.284773
0.011845,0.122633,0.284361
0.011623,0.129966,0.287540
0.016883,0.128398,0.277265
0.013616,0.115153,0.271062
0.006660,0.113837,0.276824
0.004157,0.108439,0.276259
0.010888,0.101413,0.261607
-0.006792,0.094725,0.257193
-0.012255,0.090522,0.259648
-0.007533,0.105219,0.255528
-0.017246,0.084998,0.247961
-0.012813,0.078046,0.253106
-0.020579,0.080766,0.243373
-0.020074,0.077301,0.237016
-0.019251,0.069386,0.233118
0.161368,0.112034,0.276030
0.156855,0.116114,0.277535
0.149249,0.115929,0.273787
0.148455,0.115730,0.278770
0.140690,0.120656,0.283792
0.134689,0.128329,0.289883
0.133573,0.123843,0.281911
0.130177,0.131444,0.287860
0.133923,0.132784,0.286819
0.129098,0.116217,0.289784
0.128043,0.125329,0.282809
0.126038,0.131082,0.295829
0.122899,0.130913,0.283447
0.120636,0.134677,0.295414
0.104184,0.123330,0.294763
0.108017,0.129773,0.285742
0.109460,0.126466,0.289643
0.101943,0.131741,0.296082
0.096631,0.128496,0.291187
0.101948,0.136389,0.287099
0.100563,0.144785,0.307357
0.089379,0.129678,0.300571
0.089750,0.136076,0.299559
0.068960,0.139399,0.304985
0.081403,0.144456,0.300720
0.079990,0.138619,0.311606
0.076121,0.153722,0.311417
0.074115,0.138991,0.300413
0.066185,0.144571,0.312480
0.064911,0.150946,0.321819
0.059684,0.158901,0.315522
0.048303,0.147145,0.311249
0.058908,0.159333,0.303355
0.060463,0.152032,0.313720
0.054460,0.160368,0.308616
0.039563,0.166014,0.314716
0.043517,0.150917,0.328562
0.039327,0.165907,0.310908
0.034854,0.152014,0.317798
0.026802,0.156112,0.301953
0.030620,0.146955,0.306808
0.034832,0.141015,0.307097
0.022951,0.140848,0.297899
0.022130,0.135685,0.300342
0.027962,0.135752,0.296270
0.022834,0.127597,0.288748
0.012281,0.112919,0.280171
0.006712,0.103062,0.275601
0.013091,0.115039,0.275881
-0.005193,0.104054,0.272889
0.002031,0.103369,0.270046
-0.005302,0.097588,0.267209
-0.004169,0.098543,0.266939
-0.005803,0.093005,0.261308
-0.010557,0.101670,0.255967
-0.014101,0.080886,0.255184
-0.017154,0.076200,0.244254
-0.014197,0.082391,0.248020
-0.013187,0.065153,0.241393
0.169239,0.079085,0.260519
0.175295,0.106551,0.275629
0.165256,0.108812,0.278123
0.165746,0.119316,0.289740
0.156436,0.121713,0.295463
0.160182,0.121949,0.288070
0.147627,0.117094,0.287238
0.144721,0.116312,0.285582
0.144219,0.129002,0.296710
0.151885,0.117679,0.293471
0.137561,0.127062,0.290406
0.135841,0.119993,0.296403
0.138078,0.124336,0.291646
0.130662,0.126018,0.295282
0.126254,0.121885,0.296104
0.129763,0.122973,0.296404
0.114712,0.127488,0.289315
0.131481,0.132557,0.287925
0.117027,0.128876,0.299296
0.111967,0.122287,0.298256
0.118966,0.132320,0.298382
0.096066,0.130585,0.300893
0.095668,0.137902,0.294913
0.110729,0.130110,0.300948
0.089107,0.135612,0.288681
0.084815,0.136947,0.307996
0.091616,0.141873,0.300260
0.077761,0.130338,0.308078
0.072944,0.144710,0.306910
0.073526,0.134112,0.306985
0.082477,0.145431,0.308302
0.083443,0.146746,0.298201
0.072427,0.140029,0.308673
0.068044,0.146433,0.310085
0.062913,0.144027,0.306953
0.051652,0.152196,0.317548
0.070206,0.153403,0.316118
0.063540,0.155886,0.321762
0.041226,0.155685,0.321590
0.053717,0.157133,0.317680
0.059025,0.153035,0.318281
0.046699,0.153359,0.326945
0.043720,0.157338,0.322455
0.041274,0.150077,0.309534
0.028160,0.141786,0.316705
0.036306,0.142011,0.312723
0.032514,0.141796,0.303166
0.023747,0.126685,0.296852
0.028414,0.131577,0.302545
0.024217,0.128572,0.299482
0.015111,0.128020,0.292228
0.002777,0.117703,0.287403
0.011210,0.116756,0.288218
0.020082,0.117496,0.281221
0.005389,0.107589,0.281897
0.007434,0.099888,0.277786
-0.003712,0.099442,0.273854
-0.012118,0.101443,0.256858
-0.009356,0.089489,0.262154
-0.008147,0.090086,0.259955
-0.009675,0.083057,0.255024
-0.019624,0.075418,0.254063
-0.018542,0.063382,0.241192
-0.024529,0.061677,0.245329
0.194252,0.072217,0.261448
0.188884,0.088132,0.260784
0.176279,0.123235,0.289391
0.178733,0.121868,0.298232
0.162484,0.123578,0.290722
0.168199,0.119492,0.300558
0.176076,0.109138,0.298288
0.164272,0.130797,0.296269
0.153934,0.141018,0.299619
0.150599,0.132494,0.299186
0.147635,0.126677,0.309612
0.148498,0.128376,0.299643
0.144994,0.120897,0.300350
0.150149,0.128242,0.302245
0.132016,0.128809,0.296638
0.135433,0.127894,0.297023
0.129211,0.127191,0.301709
0.133283,0.127472,0.299074
0.122112,0.129350,0.294145
0.123115,0.132122,0.300914
0.120032,0.125763,0.306447
0.124589,0.129477,0.297973
0.111217,0.138480,0.306599
0.104220,0.131073,0.300340
0.109081,0.132193,0.302789
0.104856,0.127189,0.299871
0.110783,0.133961,0.300559
0.099678,0.130358,0.294575
0.103589,0.136555,0.302892
0.092466,0.129140,0.310599
0.091378,0.136667,0.308646
0.089374,0.134792,0.309877
0.075848,0.132648,0.313183
0.083053,0.141274,0.310997
0.074078,0.129935,0.311519
0.073226,0.134295,0.318895
0.073102,0.140519,0.312142
0.075215,0.143880,0.313321
0.066373,0.145674,0.316719
0.065343,0.151322,0.311559
0.053854,0.146028,0.323503
0.058217,0.149946,0.324244
0.050805,0.151512,0.326775
0.045168,0.157211,0.321363
0.048549,0.148157,0.322686
0.043319,0.150863,0.323782
0.048249,0.153800,0.331689
0.034424,0.152843,0.316947
0.034279,0.142370,0.304082
0.037747,0.132152,0.315417
0.025176,0.142895,0.301386
0.037571,0.138061,0.312972
0.017499,0.130275,0.304120
0.022621,0.124361,0.288323
0.020141,0.115862,0.287361
0.009416,0.117458,0.299113
0.005396,0.110870,0.307906
0.004553,0.111772,0.283590
0.004877,0.099242,0.284865
-0.004220,0.101196,0.277536
-0.005136,0.101275,0.280931
-0.003255,0.096833,0.271444
-0.004639,0.084016,0.265311
-0.009365,0.080456,0.266364
-0.009896,0.086012,0.259052
-0.020230,0.074600,0.260061
-0.017634,0.068332,0.252235
-0.020858,0.068475,0.248705
-0.031817,0.056960,0.240028
0.205921,0.058659,0.244491
0.201386,0.061741,0.249871
0.208581,0.073027,0.251073
0.186901,0.118305,0.287184
0.186145,0.114029,0.292899
0.190688,0.113366,0.294979
0.184323,0.119994,0.297054
0.171037,0.123748,0.298826
0.174001,0.119074,0.296783
0.165989,0.111551,0.293802
0.168711,0.122769,0.302083
0.166699,0.130552,0.308010
0.156423,0.120338,0.302484
0.150897,0.132104,0.303689
0.146087,0.128354,0.300179
0.140639,0.135683,0.309849
0.148801,0.130503,0.304735
0.148698,0.134025,0.305380
0.141157,0.130757,0.317909
0.142045,0.137475,0.304332
0.136705,0.137857,0.302619
0.134399,0.128188,0.303531
0.122965,0.124801,0.307128
0.119047,0.130677,0.299519
0.122093,0.120568,0.295797
0.127441,0.127898,0.304347
0.112538,0.125181,0.301894
0.113055,0.129858,0.311930
0.106292,0.119017,0.301307
0.100720,0.132611,0.302184
0.104112,0.130153,0.302248
0.099579,0.127233,0.314395
0.102198,0.133225,0.304089
0.097852,0.128539,0.301182
0.091654,0.135044,0.305262
0.084089,0.136482,0.310794
0.083556,0.142852,0.309740
0.082262,0.132927,0.317769
0.077793,0.136749,0.307428
0.062702,0.132678,0.314706
0.074034,0.139942,0.308188
0.070199,0.151040,0.316606
0.064463,0.140547,0.315952
0.065721,0.146713,0.321406
0.053109,0.147568,0.314262
0.065842,0.143309,0.324083
0.047444,0.151138,0.327115
0.049200,0.147830,0.323987
0.050466,0.148301,0.332379
0.044295,0.147278,0.321418
0.044334,0.158184,0.328207
0.036344,0.144771,0.326849
0.032055,0.142671,0.319675
0.028224,0.145108,0.315939
0.036791,0.131565,0.317235
0.025026,0.131245,0.308517
0.025032,0.128227,0.304391
0.008108,0.121946,0.308904
0.021579,0.121815,0.298612
0.005791,0.117647,0.301738
-0.001192,0.113841,0.291610
0.001677,0.105937,0.297022
0.018361,0.106651,0.282801
0.002497,0.098883,0.274659
0.002052,0.099692,0.271619
0.001691,0.084017,0.271245
-0.008883,0.092620,0.277372
-0.002361,0.091074,0.262168
-0.006502,0.076876,0.268779
-0.011568,0.077356,0.262660
-0.024230,0.059809,0.258391
-0.033347,0.067887,0.253378
-0.026422,0.054729,0.249860
0.223523,0.045412,0.238637
0.210710,0.053538,0.250840
0.208075,0.070203,0.260155
0.195208,0.099103,0.293206
0.188194,0.109967,0.294339
0.191098,0.112578,0.292034
0.187159,0.107281,0.294935
0.185021,0.118610,0.292220
0.172859,0.116470,0.298177
0.175759,0.118820,0.299369
0.168672,0.114974,0.295655
0.177009,0.110823,0.293974
0.172411,0.127640,0.294548
0.161739,0.120260,0.303422
0.159348,0.127843,0.306448
0.163714,0.119255,0.299034
0.157851,0.132404,0.299787
0.150470,0.122807,0.307002
0.146315,0.133416,0.307526
0.146656,0.126790,0.300550
0.142695,0.132044,0.308150
0.136073,0.125144,0.300058
0.132432,0.126829,0.308821
0.130750,0.128632,0.309624
0.120891,0.130724,0.304631
0.136331,0.129803,0.308443
0.123428,0.134473,0.313796
0.124352,0.119080,0.306562
0.122776,0.121346,0.308024
0.117285,0.124293,0.312299
0.108246,0.123246,0.307344
0.102029,0.132459,0.305503
0.099785,0.126022,0.309193
0.103738,0.115317,0.301613
0.097414,0.127309,0.303821
0.095842,0.127190,0.309722
0.089871,0.123322,0.310421
0.086735,0.127887,0.308228
0.084793,0.136248,0.310212
0.085219,0.126594,0.317667
0.079657,0.134334,0.315245
0.072316,0.139798,0.310061
0.074155,0.136654,0.319676
0.070215,0.135115,0.319545
0.073402,0.133418,0.316603
0.066506,0.131515,0.317308
0.071140,0.148300,0.316781
0.059453,0.146360,0.320301
0.054895,0.146034,0.323402
0.047628,0.141162,0.317240
0.054936,0.150304,0.322456
0.044400,0.147660,0.333109
0.038838,0.157194,0.318840
0.037717,0.148141,0.333407
0.032264,0.146391,0.324854
0.038425,0.144648,0.317889
0.017291,0.139524,0.324048
0.031129,0.150104,0.328682
0.031369,0.133130,0.314022
0.026530,0.132551,0.316914
0.018982,0.120619,0.305618
0.009524,0.118133,0.311953
0.007257,0.122683,0.304087
0.007700,0.121874,0.299845
0.014375,0.112004,0.285077
0.004344,0.103322,0.293358
0.000201,0.092651,0.284436
0.000390,0.090386,0.283572
-0.014103,0.082819,0.279323
-0.007943,0.084382,0.271678
-0.012506,0.080428,0.275295
-0.002655,0.083737,0.256226
-0.025019,0.077574,0.264189
-0.006981,0.064945,0.263315
-0.023014,0.068996,0.250868
-0.028840,0.058332,0.252099
0.219968,0.037727,0.233487
0.226036,0.049955,0.257634
0.213220,0.061950,0.264172
0.209945,0.079525,0.264071
0.205489,0.106750,0.282014
0.200085,0.104625,0.289537
0.199563,0.115276,0.296852
0.189949,0.107507,0.293457
0.180805,0.118082,0.298369
0.192935,0.116470,0.297573
0.176676,0.106894,0.287411
0.183546,0.109297,0.304138
0.171201,0.108555,0.302266
0.172259,0.113556,0.298263
0.162842,0.117678,0.306268
0.173952,0.115318,0.303632
0.162313,0.120055,0.310654
0.152788,0.126379,0.300981
0.153282,0.115022,0.310017
0.150766,0.116443,0.310397
0.150043,0.125060,0.318668
0.142675,0.133879,0.312808
0.140479,0.136415,0.313650
0.143587,0.130826,0.317567
0.137940,0.132945,0.315837
0.138475,0.122808,0.315038
0.130979,0.138741,0.317913
0.117875,0.129667,0.312863
0.136607,0.126902,0.307771
0.124376,0.129219,0.310100
0.129478,0.125942,0.321026
0.110080,0.131614,0.315516
0.109565,0.120400,0.310687
0.100210,0.114662,0.315560
0.110747,0.113419,0.310388
0.105303,0.133819,0.309440
0.094784,0.118208,0.316424
0.094169,0.129242,0.307007
0.083868,0.119778,0.312060
0.090897,0.130184,0.318009
0.091176,0.135607,0.307417
0.088243,0.133830,0.317151
0.083216,0.131762,0.319587
0.074236,0.126160,0.314816
0.079027,0.142697,0.322092
0.076112,0.137023,0.319259
0.067073,0.140858,0.308436
0.060062,0.129506,0.325045
0.066850,0.138895,0.325920
0.060750,0.138913,0.326114
0.059480,0.140639,0.328332
0.059179,0.139636,0.322158
0.053719,0.141509,0.327248
0.053675,0.140993,0.334134
0.040753,0.156256,0.325239
0.042933,0.156363,0.321694
0.038946,0.145464,0.331279
0.032563,0.127254,0.327143
0.032068,0.135509,0.325446
0.029766,0.134799,0.319426
0.019593,0.136190,0.314673
0.021042,0.121819,0.313483
0.022545,0.124581,0.304218
0.015399,0.122279,0.299796
0.014645,0.128265,0.303217
0.007517,0.105530,0.307618
0.008966,0.108904,0.301848
0.000775,0.098920,0.295973
0.009134,0.096477,0.292265
-0.000160,0.094786,0.289162
-0.006771,0.085001,0.280993
0.004514,0.082998,0.277929
-0.006695,0.082747,0.287081
-0.010505,0.078737,0.271294
-0.020561,0.067835,0.265384
-0.017710,0.067471,0.270027
-0.020964,0.061668,0.254298
-0.025842,0.061564,0.247813
-0.026502,0.056773,0.249809
0.226981,0.035699,0.239567
0.231596,0.045585,0.253398
0.220979,0.050947,0.259546
0.214029,0.063606,0.255969
0.211454,0.073151,0.267827
0.205894,0.094616,0.286466
0.206121,0.095001,0.298693
0.200216,0.104657,0.298949
0.198255,0.106479,0.292646
0.197247,0.105994,0.295030
0.189763,0.108990,0.298125
0.184609,0.112509,0.294551
0.184871,0.106635,0.300084
0.189469,0.116508,0.310303
0.171676,0.119781,0.309434
0.181163,0.110360,0.314726
0.166016,0.100241,0.305644
0.172661,0.125824,0.320006
0.162012,0.119527,0.299245
0.165462,0.123988,0.302314
0.165062,0.123602,0.313445
0.155016,0.130932,0.311084
0.144291,0.119567,0.308471
0.152917,0.134669,0.308865
0.144980,0.122770,0.316186
0.146458,0.119139,0.326295
0.134099,0.129025,0.313379
0.131743,0.123336,0.325166
0.130512,0.118164,0.318751
0.127335,0.126678,0.314785
0.131728,0.131233,0.317057
0.124233,0.113834,0.317930
0.129248,0.120912,0.312470
0.113076,0.129159,0.316772
0.123131,0.126761,0.314911
0.099702,0.125210,0.317560
0.105917,0.120746,0.313494
0.108542,0.132101,0.314049
0.100019,0.126157,0.312043
0.100926,0.126172,0.307435
0.102661,0.132969,0.310724
0.088685,0.115942,0.316714
0.087545,0.123424,0.313768
0.095854,0.124817,0.312615
0.085331,0.132164,0.317520
0.069782,0.122420,0.311690
0.077781,0.131991,0.325317
0.058914,0.129204,0.322630
0.068158,0.136208,0.316200
0.071045,0.133641,0.316262
0.050061,0.138357,0.328809
0.061739,0.145508,0.321502
0.055338,0.127363,0.307534
0.060987,0.138142,0.322262
0.055307,0.127146,0.336010
0.044053,0.142457,0.324526
0.052187,0.146655,0.317773
0.041689,0.142256,0.324365
0.041213,0.141728,0.325349
0.044942,0.137778,0.338484
0.025655,0.140532,0.324504
0.026985,0.143226,0.318367
0.028397,0.136704,0.328991
0.031604,0.132552,0.321415
0.024387,0.122920,0.307290
0.019310,0.134690,0.316487
0.007962,0.115344,0.308466
0.018990,0.117756,0.305713
0.012999,0.115646,0.312812
-0.002839,0.110920,0.303388
-0.000344,0.092966,0.298187
-0.001909,0.103198,0.292488
-0.006694,0.097795,0.284659
-0.002905,0.081724,0.294562
-0.006010,0.088724,0.278016
-0.004361,0.084803,0.281890
-0.010278,0.081981,0.275915
-0.014899,0.073844,0.264935
-0.031901,0.077185,0.272726
-0.020451,0.060410,0.261798
-0.030224,0.068674,0.256226
-0.035268,0.048804,0.254012
0.239710,0.020641,0.232470
0.238859,0.034940,0.241068
0.238301,0.037403,0.253460
0.225001,0.044449,0.247299
0.231610,0.056586,0.257234
0.218358,0.057574,0.272293
0.210577,0.068051,0.274405
0.204951,0.092750,0.295295
0.214110,0.095227,0.300805
0.214561,0.102507,0.282079
0.204675,0.105836,0.292297
0.203698,0.099728,0.307713
0.197666,0.101157,0.305707
0.189650,0.100737,0.306460
0.190838,0.105142,0.301751
0.182135,0.114457,0.308189
0.174469,0.112046,0.297949
0.170331,0.116242,0.312327
0.182333,0.109261,0.295938
0.180117,0.118747,0.304781
0.166179,0.119523,0.308937
0.165980,0.115683,0.318382
0.154066,0.111002,0.308417
0.160577,0.122461,0.320056
0.159685,0.128312,0.324077
0.154108,0.130968,0.312066
0.150774,0.124681,0.317317
0.138398,0.123171,0.316540
0.152662,0.121864,0.323154
0.125023,0.130176,0.322277
0.136526,0.123500,0.325086
0.130690,0.121590,0.319005
0.125400,0.109995,0.328322
0.127847,0.119985,0.312103
0.121278,0.121082,0.318397
0.125860,0.123700,0.314425
0.122925,0.118524,0.314397
0.128031,0.118831,0.316671
0.112155,0.114470,0.304749
0.106933,0.128121,0.319523
0.109732,0.123378,0.304092
