X,Y,Z
-0.353279,0.738536,-0.627257
-0.352329,0.750442,-0.620523
-0.362596,0.752046,-0.612215
-0.362047,0.753743,-0.609689
-0.375284,0.758850,-0.615644
-0.365820,0.764118,-0.613174
-0.368144,0.764472,-0.606123
-0.380093,0.758982,-0.595314
-0.379073,0.762041,-0.595925
-0.389740,0.779746,-0.595785
-0.394586,0.770379,-0.597657
-0.395829,0.765737,-0.590090
-0.395977,0.768945,-0.601406
-0.398523,0.767995,-0.603324
-0.395772,0.765098,-0.609802
-0.404862,0.770165,-0.601599
-0.406897,0.756020,-0.607412
-0.410800,0.756282,-0.605910
-0.405181,0.760877,-0.613074
-0.414384,0.755771,-0.607391
-0.419936,0.755398,-0.612605
-0.422490,0.751639,-0.613556
-0.427499,0.749422,-0.610794
-0.428471,0.749675,-0.621568
-0.433774,0.740556,-0.620339
-0.435212,0.759336,-0.620554
-0.433425,0.744316,-0.625937
-0.452594,0.748718,-0.623845
-0.445106,0.743822,-0.618995
-0.445500,0.750739,-0.629497
-0.458421,0.741068,-0.621162
-0.458600,0.748112,-0.616084
-0.454733,0.751133,-0.620367
-0.460054,0.761750,-0.615699
-0.458552,0.755828,-0.618661
-0.461425,0.757158,-0.616045
-0.472060,0.759458,-0.604277
-0.469119,0.764513,-0.608176
-0.476693,0.753346,-0.610630
-0.473488,0.760401,-0.615969
-0.476626,0.754312,-0.607026
-0.489194,0.753265,-0.617252
-0.496318,0.748072,-0.609884
-0.487817,0.753339,-0.620868
-0.490585,0.735484,-0.634634
-0.490013,0.750530,-0.628602
-0.510936,0.743405,-0.650317
-0.515298,0.729587,-0.636009
-0.524735,0.735530,-0.642014
-0.521825,0.729502,-0.646275
-0.517237,0.721781,-0.653060
-0.530424,0.721150,-0.644405
-0.528072,0.715239,-0.655571
-0.541475,0.714770,-0.656874
-0.534461,0.713933,-0.668229
-0.530506,0.699290,-0.663975
-0.338533,0.726661,-0.642012
-0.342641,0.733295,-0.647097
-0.356885,0.735879,-0.630644
-0.342283,0.745126,-0.633720
-0.361101,0.738269,-0.617875
-0.357122,0.738610,-0.622502
-0.365906,0.751745,-0.619807
-0.371784,0.748637,-0.616552
-0.368320,0.760884,-0.606737
-0.370198,0.763849,-0.602078
-0.368048,0.768547,-0.606138
-0.367980,0.762086,-0.603906
-0.376098,0.770585,-0.596732
-0.384210,0.769225,-0.598437
-0.376687,0.770077,-0.596630
-0.385695,0.767155,-0.598942
-0.394901,0.778683,-0.589722
-0.400021,0.763359,-0.596012
-0.405173,0.767357,-0.602823
-0.408768,0.757696,-0.596763
-0.415552,0.759535,-0.609010
-0.405851,0.755676,-0.604096
-0.403922,0.769969,-0.612351
-0.414821,0.753875,-0.610635
-0.429434,0.752529,-0.618782
-0.417095,0.756436,-0.610202
-0.422309,0.749951,-0.613104
-0.423102,0.751108,-0.613377
-0.441413,0.753113,-0.621675
-0.428026,0.747238,-0.619816
-0.440299,0.748116,-0.611814
-0.439723,0.745661,-0.620934
-0.452957,0.754515,-0.610569
-0.449168,0.757300,-0.618256
-0.450998,0.740618,-0.611808
-0.456603,0.751189,-0.611266
-0.459795,0.760372,-0.617232
-0.455409,0.755626,-0.615363
-0.467885,0.752855,-0.611693
-0.476128,0.756055,-0.617821
-0.480363,0.748573,-0.613198
-0.476952,0.762763,-0.617503
-0.472007,0.768161,-0.596285
-0.475780,0.766890,-0.605006
-0.488011,0.760042,-0.613021
-0.484864,0.758337,-0.612017
-0.487458,0.749511,-0.610285
-0.500333,0.749697,-0.614252
-0.496362,0.741964,-0.614641
-0.502587,0.748071,-0.615922
-0.509958,0.737370,-0.621107
-0.512486,0.730789,-0.632301
-0.510545,0.730528,-0.625935
-0.507845,0.718677,-0.627800
-0.526237,0.724791,-0.631973
-0.526431,0.716882,-0.636916
-0.535796,0.723945,-0.642354
-0.529960,0.716255,-0.643247
-0.534380,0.712260,-0.654679
-0.542103,0.707599,-0.657503
-0.544945,0.702218,-0.662617
-0.334070,0.709767,-0.646931
-0.341412,0.732219,-0.631166
-0.342407,0.726482,-0.627925
-0.349374,0.727742,-0.628079
-0.348902,0.737428,-0.627420
-0.357296,0.733221,-0.624112
-0.363200,0.744761,-0.610943
-0.362959,0.749876,-0.606467
-0.366694,0.752649,-0.605953
-0.366469,0.749134,-0.606722
-0.370107,0.755623,-0.607583
-0.373230,0.763379,-0.594605
-0.375114,0.762392,-0.591103
-0.378231,0.764910,-0.585166
-0.380420,0.770279,-0.597107
-0.389528,0.772185,-0.593031
-0.388518,0.768737,-0.588137
-0.392907,0.775307,-0.588336
-0.393688,0.776002,-0.591321
-0.399836,0.766216,-0.603555
-0.403140,0.766077,-0.599244
-0.399183,0.760817,-0.602229
-0.411700,0.745844,-0.604757
-0.412877,0.756169,-0.612556
-0.421821,0.744668,-0.605843
-0.417295,0.753036,-0.607046
-0.428784,0.750174,-0.614774
-0.422235,0.748769,-0.604594
-0.427455,0.749688,-0.620997
-0.433888,0.753219,-0.622095
-0.433646,0.752715,-0.600382
-0.442177,0.747425,-0.609615
-0.435375,0.749317,-0.618026
-0.448536,0.741759,-0.608408
-0.457337,0.748972,-0.613650
-0.448266,0.749012,-0.615706
-0.463991,0.748011,-0.601011
-0.463850,0.754122,-0.607312
-0.461562,0.751748,-0.606060
-0.472124,0.760888,-0.609595
-0.473681,0.757364,-0.608765
-0.469056,0.756008,-0.602834
-0.478946,0.759594,-0.598863
-0.475014,0.755206,-0.603228
-0.482095,0.757365,-0.602944
-0.481812,0.754505,-0.594740
-0.490032,0.766639,-0.604092
-0.489784,0.750290,-0.599688
-0.488264,0.755688,-0.601170
-0.486745,0.749805,-0.605906
-0.505836,0.747814,-0.620668
-0.510320,0.749080,-0.622358
-0.499438,0.743452,-0.615819
-0.519485,0.739799,-0.621900
-0.511303,0.722285,-0.622306
-0.518231,0.742383,-0.634095
-0.520584,0.727075,-0.628678
-0.526766,0.724702,-0.632219
-0.534891,0.725698,-0.641189
-0.527070,0.724220,-0.642411
-0.539721,0.712623,-0.641711
-0.545777,0.713257,-0.652247
-0.539883,0.708749,-0.649115
-0.326457,0.713431,-0.651321
-0.342283,0.716525,-0.639641
-0.349747,0.716598,-0.640393
-0.350424,0.726217,-0.633125
-0.346385,0.727276,-0.624304
-0.353053,0.741182,-0.619652
-0.358147,0.733850,-0.613013
-0.352639,0.737255,-0.616898
-0.362857,0.741592,-0.601761
-0.365506,0.746740,-0.602996
-0.369991,0.748236,-0.602111
-0.371567,0.752261,-0.603159
-0.376947,0.750217,-0.602398
-0.382178,0.761004,-0.594994
-0.381225,0.772751,-0.596029
-0.387513,0.765851,-0.594369
-0.386873,0.770345,-0.576950
-0.397588,0.773063,-0.588154
-0.386758,0.768442,-0.592559
-0.396660,0.773336,-0.595036
-0.401821,0.762629,-0.600687
-0.409297,0.743742,-0.595098
-0.408338,0.759866,-0.600006
-0.411621,0.753845,-0.605656
-0.405373,0.752445,-0.602262
-0.414299,0.746381,-0.602876
-0.420136,0.756017,-0.610888
-0.421581,0.750078,-0.605294
-0.424748,0.740941,-0.614223
-0.436773,0.752453,-0.606490
-0.431863,0.742315,-0.608572
-0.438645,0.748207,-0.610644
-0.436897,0.736467,-0.605016
-0.450888,0.740689,-0.615262
-0.438545,0.748149,-0.600238
-0.445001,0.748675,-0.611172
-0.455231,0.746667,-0.602002
-0.450217,0.749789,-0.613041
-0.456970,0.744763,-0.598820
-0.466267,0.748923,-0.615978
-0.453808,0.756293,-0.613141
-0.471579,0.751025,-0.608223
-0.466532,0.755380,-0.606936
-0.478710,0.763279,-0.597882
-0.477629,0.766059,-0.605749
-0.475819,0.746530,-0.601023
-0.475919,0.754786,-0.585625
-0.490572,0.762186,-0.594196
-0.487424,0.760810,-0.595655
-0.490686,0.746990,-0.596087
-0.496579,0.757986,-0.607532
-0.500421,0.747183,-0.604913
-0.505136,0.740895,-0.603936
-0.511988,0.748772,-0.612547
-0.518928,0.743334,-0.618852
-0.513020,0.729193,-0.615981
-0.515868,0.731387,-0.621995
-0.523650,0.733782,-0.620566
-0.524708,0.728177,-0.621888
-0.530045,0.722329,-0.629881
-0.536813,0.724740,-0.635840
-0.540526,0.714629,-0.627812
-0.535659,0.707188,-0.645659
-0.543755,0.710795,-0.637883
-0.552081,0.699689,-0.653486
-0.333587,0.710013,-0.630902
-0.340068,0.716880,-0.635038
-0.341049,0.714650,-0.634154
-0.344446,0.707659,-0.634011
-0.352692,0.723918,-0.623224
-0.347153,0.725769,-0.622303
-0.349916,0.728726,-0.618522
-0.353939,0.729464,-0.614145
-0.354355,0.742510,-0.607321
-0.363376,0.743238,-0.607764
-0.362475,0.747919,-0.595799
-0.356427,0.742429,-0.599376
-0.374324,0.750304,-0.597172
-0.375368,0.766816,-0.597726
-0.373263,0.765337,-0.592327
-0.381480,0.770406,-0.582929
-0.387856,0.765755,-0.575034
-0.380866,0.763955,-0.593150
-0.386204,0.765064,-0.592845
-0.386140,0.763597,-0.583225
-0.402688,0.764581,-0.585642
-0.397266,0.763505,-0.593722
-0.409244,0.757047,-0.595989
-0.409850,0.759335,-0.586554
-0.404247,0.754057,-0.598038
-0.417673,0.744657,-0.608161
-0.409279,0.754743,-0.600457
-0.417870,0.753982,-0.599585
-0.418982,0.754783,-0.612289
-0.430237,0.746241,-0.616991
-0.426735,0.756072,-0.605718
-0.443447,0.749165,-0.601346
-0.440183,0.752885,-0.607776
-0.431624,0.740915,-0.605952
-0.450135,0.737700,-0.603345
-0.451159,0.737178,-0.604930
-0.448797,0.745416,-0.598998
-0.456872,0.752509,-0.607007
-0.465564,0.753475,-0.601327
-0.460983,0.747841,-0.602321
-0.463033,0.748780,-0.605452
-0.459204,0.748299,-0.604231
-0.461122,0.742413,-0.600623
-0.475421,0.750765,-0.602331
-0.487260,0.754922,-0.596502
-0.481786,0.756023,-0.595568
-0.482255,0.755831,-0.597690
-0.484926,0.756803,-0.592107
-0.488181,0.755195,-0.587035
-0.491753,0.763940,-0.594237
-0.498535,0.757412,-0.588087
-0.499341,0.751080,-0.594593
-0.500262,0.757730,-0.592791
-0.505679,0.752140,-0.598129
-0.506607,0.752161,-0.602883
-0.515118,0.739514,-0.614473
-0.513423,0.745165,-0.605363
-0.521790,0.744437,-0.605790
-0.525934,0.739826,-0.616385
-0.525820,0.732853,-0.619610
-0.535497,0.731790,-0.617293
-0.530322,0.721284,-0.623181
-0.541907,0.724129,-0.624521
-0.539017,0.718355,-0.627931
-0.535390,0.723486,-0.634069
-0.549612,0.707914,-0.645609
-0.555453,0.717028,-0.648120
-0.324683,0.706007,-0.637199
-0.332273,0.707741,-0.635173
-0.336135,0.711244,-0.629457
-0.341496,0.719632,-0.628550
-0.348747,0.716174,-0.622111
-0.341472,0.731672,-0.619901
-0.347620,0.738889,-0.614115
-0.359489,0.734157,-0.612889
-0.351599,0.745478,-0.606768
-0.356624,0.753814,-0.602381
-0.359303,0.742163,-0.592931
-0.359675,0.740832,-0.593355
-0.367003,0.754426,-0.586910
-0.370495,0.758582,-0.591528
-0.377867,0.754622,-0.584868
-0.380328,0.759341,-0.588269
-0.375449,0.768564,-0.595410
-0.382458,0.753765,-0.590214
-0.394477,0.758169,-0.577640
-0.384766,0.761450,-0.586448
-0.401492,0.754938,-0.585131
-0.396252,0.765280,-0.587656
-0.401112,0.752210,-0.588978
-0.411261,0.754302,-0.593443
-0.412144,0.761863,-0.592878
-0.413014,0.746142,-0.592090
-0.418112,0.755781,-0.596048
-0.417129,0.753241,-0.601256
-0.421250,0.754573,-0.605455
-0.421782,0.748573,-0.597629
-0.421311,0.743779,-0.604464
-0.428521,0.744641,-0.605030
-0.444009,0.736678,-0.595933
-0.443676,0.740938,-0.607331
-0.444630,0.746313,-0.600806
-0.446684,0.741946,-0.603463
-0.451517,0.740813,-0.604871
-0.442541,0.745972,-0.601403
-0.454744,0.738243,-0.603508
-0.455508,0.741779,-0.599901
-0.453819,0.747932,-0.594449
-0.461790,0.745924,-0.603839
-0.481841,0.744754,-0.596753
-0.474886,0.757702,-0.600664
-0.475680,0.750276,-0.594859
-0.483528,0.756685,-0.593911
-0.482696,0.756354,-0.596001
-0.485192,0.753449,-0.592398
-0.487363,0.752344,-0.592562
-0.485302,0.759933,-0.588848
-0.484548,0.749578,-0.590051
-0.498018,0.761082,-0.591684
-0.506335,0.750379,-0.589117
-0.498369,0.757006,-0.593533
-0.502676,0.744858,-0.589648
-0.513303,0.754030,-0.604331
-0.521762,0.741407,-0.603043
-0.522401,0.744289,-0.596363
-0.519220,0.739673,-0.611900
-0.527068,0.729610,-0.605275
-0.527120,0.736456,-0.614071
-0.538588,0.737026,-0.615804
-0.537044,0.725978,-0.625421
-0.544567,0.728994,-0.621180
-0.544610,0.721778,-0.621991
-0.545504,0.702627,-0.639065
-0.550434,0.712178,-0.618833
-0.329477,0.710437,-0.635492
-0.326956,0.711495,-0.628801
-0.334994,0.705525,-0.624684
-0.338338,0.725061,-0.628896
-0.336336,0.714404,-0.620733
-0.342501,0.718389,-0.617011
-0.345589,0.734223,-0.609925
-0.350347,0.724027,-0.610086
-0.357914,0.731546,-0.608967
-0.360199,0.731340,-0.601305
-0.360911,0.740189,-0.596885
-0.363965,0.738189,-0.586542
-0.369777,0.745592,-0.594876
-0.367031,0.757628,-0.590751
-0.367238,0.753047,-0.583397
-0.372997,0.757459,-0.582562
-0.381923,0.756807,-0.580116
-0.375641,0.755964,-0.582056
-0.385654,0.757055,-0.581559
-0.398818,0.762662,-0.571956
-0.401597,0.760093,-0.577550
-0.396137,0.752412,-0.582803
-0.403046,0.757992,-0.581364
-0.405120,0.762967,-0.577229
-0.404810,0.746369,-0.595191
-0.415136,0.755271,-0.589682
-0.409178,0.743642,-0.592986
-0.422670,0.752290,-0.590171
-0.418318,0.744272,-0.591505
-0.423177,0.739775,-0.598601
-0.428021,0.739636,-0.604998
-0.431386,0.737101,-0.591860
-0.431768,0.738006,-0.601778
-0.432319,0.742680,-0.606246
-0.434161,0.728803,-0.599342
-0.437072,0.744938,-0.599067
-0.441451,0.739330,-0.608089
-0.451454,0.747969,-0.596178
-0.452095,0.739281,-0.597859
-0.465438,0.737038,-0.595761
-0.456859,0.741050,-0.600443
-0.462445,0.743878,-0.599880
-0.469173,0.741018,-0.593133
-0.467094,0.743716,-0.600729
-0.456886,0.751334,-0.597222
-0.471452,0.741376,-0.596683
-0.481947,0.746920,-0.588018
-0.483620,0.752054,-0.593320
-0.486952,0.743156,-0.592847
-0.488741,0.752744,-0.595292
-0.497266,0.753113,-0.589833
-0.492042,0.746862,-0.589653
-0.495803,0.747221,-0.585847
-0.497370,0.750661,-0.584397
-0.504828,0.751412,-0.590200
-0.496236,0.751339,-0.586058
-0.515292,0.756768,-0.600241
-0.513833,0.751902,-0.589841
-0.510947,0.749175,-0.585697
-0.515742,0.725453,-0.596052
-0.524150,0.746421,-0.600554
-0.522009,0.733815,-0.606754
-0.535251,0.735326,-0.613130
-0.540844,0.734551,-0.624960
-0.541203,0.733639,-0.609917
-0.543919,0.726881,-0.609828
-0.548825,0.711693,-0.620773
-0.561868,0.716599,-0.631527
-0.558673,0.718337,-0.629216
-0.326620,0.698038,-0.647506
-0.332553,0.700350,-0.635692
-0.339959,0.708949,-0.630246
-0.336033,0.701823,-0.631012
-0.337362,0.709112,-0.617479
-0.346036,0.702365,-0.607690
-0.337305,0.720681,-0.614587
-0.346563,0.726377,-0.612798
-0.357360,0.732978,-0.601385
-0.362306,0.737575,-0.597955
-0.359957,0.730354,-0.606809
-0.355943,0.743039,-0.599780
-0.363320,0.741777,-0.585791
-0.371832,0.747823,-0.586441
-0.368920,0.750515,-0.579295
-0.372686,0.750924,-0.573793
-0.379423,0.763851,-0.576456
-0.377615,0.757839,-0.571577
-0.368715,0.759105,-0.578584
-0.385797,0.753632,-0.581455
-0.385735,0.756417,-0.577245
-0.384022,0.757755,-0.578395
-0.393028,0.755409,-0.579043
-0.397692,0.751831,-0.578856
-0.400955,0.749256,-0.584404
-0.411167,0.755291,-0.576578
-0.404475,0.749212,-0.597018
-0.408765,0.746348,-0.586057
-0.410098,0.749040,-0.591802
-0.420119,0.742570,-0.588796
-0.422826,0.738000,-0.588949
-0.429618,0.740332,-0.588328
-0.433476,0.746349,-0.589149
-0.432324,0.751308,-0.593571
-0.438212,0.734252,-0.594756
-0.437639,0.743760,-0.589520
-0.437282,0.746842,-0.594470
-0.440200,0.737382,-0.595422
-0.446554,0.731148,-0.601457
-0.450397,0.731652,-0.601783
-0.456058,0.738785,-0.593234
-0.461601,0.746762,-0.599354
-0.466803,0.734433,-0.592925
-0.465532,0.740157,-0.602263
-0.464480,0.742405,-0.595179
-0.479868,0.729514,-0.594378
-0.478208,0.742837,-0.603948
-0.477265,0.746725,-0.593228
-0.478413,0.748726,-0.589245
-0.477106,0.748333,-0.581755
-0.501105,0.751788,-0.588579
-0.480232,0.756263,-0.586060
-0.491295,0.747511,-0.586151
-0.496436,0.737604,-0.596244
-0.493570,0.749116,-0.588240
-0.501161,0.756817,-0.581904
-0.503594,0.741633,-0.579622
-0.513247,0.761354,-0.580152
-0.511776,0.747067,-0.582611
-0.519784,0.745881,-0.585532
-0.522812,0.746561,-0.591874
-0.517239,0.743544,-0.584484
-0.520130,0.731784,-0.593279
-0.529166,0.738793,-0.601439
-0.537173,0.729968,-0.602207
-0.546166,0.733226,-0.612241
-0.536744,0.731543,-0.611469
-0.553911,0.723347,-0.608994
-0.552419,0.723118,-0.620757
-0.550189,0.712881,-0.621181
-0.320939,0.696944,-0.629709
-0.324945,0.700121,-0.625345
-0.322298,0.700046,-0.613373
-0.339483,0.706155,-0.616327
-0.337713,0.711185,-0.624040
-0.331455,0.720782,-0.604962
-0.343264,0.714561,-0.611555
-0.348939,0.718897,-0.611588
-0.355995,0.726045,-0.599829
-0.359765,0.736373,-0.594590
-0.356834,0.736862,-0.602647
-0.370378,0.743150,-0.595317
-0.368187,0.742592,-0.591549
-0.371091,0.744070,-0.590667
-0.372116,0.747430,-0.578579
-0.372688,0.744778,-0.582221
-0.367917,0.755792,-0.579118
-0.388973,0.761918,-0.566870
-0.375458,0.754915,-0.564990
-0.391998,0.750098,-0.568610
-0.393697,0.741639,-0.577367
-0.389834,0.750831,-0.579512
-0.393456,0.755936,-0.579457
-0.405458,0.758242,-0.588229
-0.401359,0.755622,-0.582229
-0.406103,0.747900,-0.581162
-0.409916,0.753794,-0.581892
-0.401950,0.747428,-0.585043
-0.407746,0.756753,-0.581670
-0.420869,0.743923,-0.591466
-0.411737,0.747199,-0.579263
-0.428530,0.744071,-0.589494
-0.423193,0.751069,-0.588351
-0.422842,0.739237,-0.594489
-0.445293,0.744608,-0.591286
-0.440506,0.729990,-0.585678
-0.437006,0.735027,-0.596547
