X,Y,Z
0.026479,0.617925,-0.213378
0.031424,0.610813,-0.222970
0.011718,0.624173,-0.222342
0.025536,0.616877,-0.216402
0.011631,0.626081,-0.225548
0.021793,0.611102,-0.224686
0.011563,0.616360,-0.222408
0.012809,0.610616,-0.222466
0.006168,0.610750,-0.224640
-0.000057,0.627065,-0.231226
-0.000072,0.610165,-0.231460
-0.005848,0.630066,-0.217707
-0.012008,0.612356,-0.223878
0.002099,0.611005,-0.226437
-0.015653,0.621738,-0.226005
-0.021123,0.607802,-0.222991
-0.018687,0.617504,-0.224234
-0.025328,0.612710,-0.220934
-0.029009,0.613841,-0.228817
-0.036833,0.612406,-0.226872
-0.035200,0.614633,-0.232802
-0.039749,0.602955,-0.225203
-0.039734,0.610989,-0.221646
-0.047754,0.616680,-0.220620
-0.047327,0.611220,-0.227173
-0.043323,0.611255,-0.229099
-0.055885,0.610991,-0.220947
-0.048592,0.607801,-0.231020
-0.061806,0.616648,-0.236094
-0.066973,0.607889,-0.226159
-0.066218,0.600603,-0.227851
0.121591,0.612469,-0.208822
0.118781,0.603246,-0.217863
0.095802,0.615158,-0.214812
0.107214,0.623170,-0.210944
0.094412,0.621665,-0.205995
0.088574,0.600832,-0.208661
0.094734,0.624206,-0.209092
0.087304,0.627499,-0.199609
0.085360,0.629677,-0.213727
0.080879,0.629343,-0.210213
0.078358,0.624067,-0.202028
0.074590,0.618427,-0.200931
0.063212,0.628821,-0.209328
0.068142,0.638845,-0.206472
0.071655,0.630399,-0.201749
0.072074,0.632035,-0.199953
0.059583,0.632724,-0.191817
0.054080,0.635001,-0.199369
0.053567,0.638630,-0.200868
0.044607,0.635928,-0.194491
0.040454,0.646538,-0.201050
0.039971,0.638192,-0.204924
0.033428,0.626916,-0.213941
0.037455,0.627318,-0.208448
0.020324,0.615680,-0.206771
0.035459,0.618790,-0.211154
0.010536,0.623800,-0.200720
0.027246,0.607067,-0.207814
0.016286,0.618348,-0.212093
0.010155,0.616535,-0.215597
0.015017,0.614512,-0.214970
-0.000055,0.616033,-0.214853
0.004048,0.608759,-0.215636
0.002116,0.602376,-0.221133
0.004309,0.618091,-0.221609
0.001048,0.609257,-0.218468
-0.008198,0.607180,-0.219820
-0.017661,0.608279,-0.223582
-0.019058,0.618559,-0.220129
-0.016037,0.612022,-0.212240
-0.017425,0.613734,-0.220874
-0.017517,0.608721,-0.215431
-0.029624,0.618751,-0.219945
-0.027901,0.613000,-0.224802
-0.024190,0.611733,-0.213996
-0.035083,0.610293,-0.217626
-0.034647,0.614957,-0.223018
-0.040030,0.615459,-0.223579
-0.042018,0.609077,-0.230602
-0.047304,0.608108,-0.216811
-0.046077,0.605160,-0.220004
-0.045747,0.607881,-0.229611
-0.042253,0.602835,-0.218400
-0.060574,0.609050,-0.221611
-0.067516,0.604846,-0.224466
-0.066648,0.603788,-0.223336
0.109657,0.621130,-0.219024
0.109306,0.619417,-0.220330
0.112832,0.619383,-0.218551
0.105719,0.610146,-0.209222
0.099545,0.617721,-0.209430
0.099755,0.625709,-0.208278
0.084832,0.613405,-0.202074
0.090968,0.618748,-0.200335
0.090856,0.625409,-0.196878
0.082688,0.617830,-0.209260
0.071563,0.627068,-0.203433
0.073534,0.619453,-0.202599
0.061158,0.627942,-0.201140
0.066026,0.643306,-0.195572
0.066929,0.633397,-0.197009
0.064847,0.631961,-0.194832
0.052258,0.628950,-0.194298
0.062928,0.647727,-0.193398
0.054517,0.633186,-0.183307
0.047446,0.634968,-0.187021
0.051611,0.648534,-0.191942
0.047855,0.645665,-0.193767
0.030546,0.651253,-0.191345
0.041084,0.621454,-0.193161
0.035438,0.628886,-0.199481
0.027558,0.628307,-0.209900
0.026131,0.618760,-0.208751
0.027690,0.619726,-0.210116
0.023818,0.619793,-0.211975
0.023982,0.617150,-0.209889
0.011339,0.616722,-0.213729
0.009797,0.615400,-0.202650
0.014915,0.614831,-0.211254
0.001285,0.607348,-0.212169
0.003785,0.609946,-0.223993
0.001232,0.605629,-0.218363
-0.003467,0.612045,-0.218108
-0.011451,0.607780,-0.213339
-0.013492,0.618780,-0.229091
-0.007256,0.605960,-0.214199
-0.016563,0.616026,-0.221735
-0.019183,0.611092,-0.219409
-0.025888,0.611133,-0.218106
-0.028769,0.603863,-0.217253
-0.025581,0.612542,-0.222656
-0.042442,0.604037,-0.213259
-0.039402,0.601261,-0.216285
-0.044572,0.609663,-0.228202
-0.042895,0.612985,-0.231266
-0.043579,0.595048,-0.227782
-0.049615,0.601917,-0.221996
-0.055767,0.604077,-0.221434
-0.048103,0.607355,-0.223904
-0.056139,0.598151,-0.222856
-0.054880,0.613228,-0.225251
-0.065479,0.599882,-0.232036
-0.058061,0.608866,-0.220684
-0.074297,0.595943,-0.236101
0.112297,0.603457,-0.218873
0.105763,0.606926,-0.212220
0.111246,0.616793,-0.208601
0.109217,0.606965,-0.208332
0.117119,0.618713,-0.216420
0.101616,0.622768,-0.202668
0.100279,0.616823,-0.195434
0.093179,0.617544,-0.204726
0.097920,0.625167,-0.199197
0.095060,0.618895,-0.202771
0.093394,0.619564,-0.194807
0.087056,0.627029,-0.199860
0.084027,0.621772,-0.187214
0.081277,0.632252,-0.197153
0.071799,0.623777,-0.201737
0.066346,0.635908,-0.200369
0.063636,0.635468,-0.190492
0.058203,0.631263,-0.193388
0.061541,0.619851,-0.184377
0.045221,0.640361,-0.193774
0.061793,0.638035,-0.186867
0.054565,0.634791,-0.188707
0.045372,0.638515,-0.181912
0.045299,0.640710,-0.178819
0.046821,0.641422,-0.182796
0.034311,0.637177,-0.194936
0.040904,0.623325,-0.194247
0.026063,0.631100,-0.202116
0.023276,0.621719,-0.196766
0.021994,0.623981,-0.204104
0.010838,0.629217,-0.201214
0.017331,0.609940,-0.203352
0.016612,0.612440,-0.209030
0.010327,0.611994,-0.218143
0.010159,0.600909,-0.208524
0.008033,0.607186,-0.216018
0.008186,0.604668,-0.214232
0.002801,0.610905,-0.209052
-0.007828,0.607221,-0.211463
-0.013450,0.610304,-0.219372
-0.007623,0.605364,-0.211192
-0.015253,0.612588,-0.213390
-0.010066,0.613015,-0.208329
-0.021490,0.612207,-0.217370
-0.026956,0.601438,-0.213165
-0.023070,0.607757,-0.208211
-0.031254,0.605652,-0.210726
-0.032668,0.605264,-0.201085
-0.030307,0.602488,-0.216385
-0.046246,0.603425,-0.211743
-0.040553,0.602747,-0.226449
-0.048753,0.609451,-0.221602
-0.060882,0.596461,-0.228339
-0.057893,0.599176,-0.218841
-0.052667,0.594301,-0.218717
-0.053056,0.600772,-0.227127
-0.058407,0.594805,-0.231148
-0.061954,0.595002,-0.224655
-0.075392,0.602544,-0.223955
-0.062087,0.594249,-0.223860
-0.074689,0.605809,-0.236273
0.124385,0.611273,-0.204261
0.121762,0.609883,-0.216926
0.119190,0.607862,-0.205222
0.117139,0.612008,-0.217933
0.106191,0.626757,-0.217212
0.108286,0.610003,-0.202200
0.100468,0.621476,-0.196328
0.105119,0.612406,-0.205369
0.096604,0.623793,-0.203468
0.088189,0.623406,-0.191879
0.089293,0.623777,-0.206623
0.091621,0.622671,-0.188252
0.082757,0.624968,-0.186021
0.075940,0.635554,-0.187605
0.065119,0.624918,-0.194959
0.079001,0.628593,-0.196247
0.076838,0.632171,-0.175146
0.062344,0.625610,-0.178662
0.065471,0.630636,-0.191894
0.061610,0.632191,-0.184422
0.062007,0.640620,-0.181761
0.055655,0.636119,-0.177852
0.049393,0.642258,-0.181600
0.053157,0.632873,-0.185602
0.036482,0.641580,-0.173747
0.038333,0.639403,-0.189071
0.039680,0.627879,-0.183237
0.032879,0.631719,-0.193374
0.030698,0.626131,-0.193490
0.033912,0.621680,-0.192178
0.022411,0.615833,-0.199455
0.022858,0.615429,-0.197046
0.025621,0.613893,-0.201807
0.016990,0.611463,-0.209909
0.015846,0.603392,-0.203103
0.007726,0.614497,-0.205721
0.002748,0.609165,-0.208887
0.006480,0.607502,-0.212491
-0.002901,0.598869,-0.207325
-0.002911,0.602297,-0.211096
-0.011920,0.610589,-0.210859
-0.005460,0.609376,-0.203155
-0.015208,0.598160,-0.210531
-0.011019,0.611749,-0.208718
-0.018753,0.610517,-0.215834
-0.025417,0.595495,-0.204500
-0.025285,0.602472,-0.206233
-0.028430,0.595436,-0.214126
-0.037632,0.601227,-0.219932
-0.030731,0.602244,-0.207746
-0.045457,0.598954,-0.217027
-0.037760,0.604636,-0.217681
-0.051672,0.608223,-0.217354
-0.045016,0.596056,-0.208977
-0.057605,0.599460,-0.220593
-0.052366,0.592593,-0.224158
-0.051245,0.588019,-0.218602
-0.061964,0.604685,-0.222969
-0.071574,0.596358,-0.213821
-0.062616,0.598556,-0.225860
-0.072885,0.602944,-0.227805
-0.070795,0.597908,-0.221490
0.128820,0.605852,-0.193621
0.107046,0.597847,-0.199622
0.119231,0.607813,-0.201570
0.118594,0.612105,-0.198043
0.106205,0.610864,-0.204458
0.112256,0.613993,-0.196641
0.104411,0.620757,-0.194826
0.097636,0.620453,-0.193614
0.095708,0.620656,-0.208870
0.096618,0.616200,-0.186173
0.083696,0.621579,-0.183145
0.085531,0.627981,-0.196354
0.084748,0.626762,-0.194903
0.088379,0.610998,-0.189996
0.076495,0.625217,-0.186072
0.068183,0.625551,-0.189070
0.073128,0.630698,-0.179352
0.069121,0.632885,-0.174332
0.057516,0.642433,-0.181462
0.061119,0.638525,-0.172916
0.060718,0.650106,-0.172483
0.051738,0.635763,-0.186465
0.058743,0.634438,-0.170761
0.055464,0.645608,-0.178652
0.045507,0.641766,-0.163517
0.045140,0.647006,-0.172060
0.030507,0.644177,-0.186207
0.043711,0.635384,-0.184584
0.034342,0.625858,-0.180981
0.029336,0.619484,-0.189703
0.034620,0.613742,-0.194452
0.019339,0.619761,-0.191980
0.022038,0.612392,-0.203433
0.015026,0.618345,-0.200366
0.021108,0.616383,-0.203477
0.011889,0.606998,-0.198290
0.018734,0.615225,-0.203581
0.001683,0.605633,-0.195956
-0.001140,0.611013,-0.198567
0.005894,0.616906,-0.201481
-0.008431,0.605732,-0.211852
-0.007001,0.606703,-0.212065
-0.016592,0.609110,-0.191897
-0.020847,0.597097,-0.209117
-0.010355,0.605845,-0.213641
-0.022089,0.595726,-0.209367
-0.020233,0.596193,-0.217923
-0.031259,0.603752,-0.209183
-0.029300,0.597963,-0.212149
-0.031584,0.597059,-0.205042
-0.041800,0.597018,-0.219736
-0.037467,0.599715,-0.203694
-0.034693,0.604713,-0.209727
-0.045722,0.597957,-0.207179
-0.052887,0.595916,-0.211203
-0.056175,0.602479,-0.219831
-0.052822,0.592477,-0.215361
-0.059100,0.592366,-0.211523
-0.067516,0.590306,-0.220718
-0.065741,0.590865,-0.220830
-0.067832,0.597585,-0.221322
-0.060897,0.594234,-0.218242
-0.071608,0.593038,-0.211129
-0.074791,0.598108,-0.233751
0.123620,0.603501,-0.212455
0.115945,0.599711,-0.189780
0.124739,0.608976,-0.198659
0.113951,0.615099,-0.191188
0.109253,0.605402,-0.197826
0.118810,0.615213,-0.188701
0.105762,0.617194,-0.189968
0.106389,0.622232,-0.195192
0.101354,0.617825,-0.183910
0.094283,0.623840,-0.187506
0.100596,0.624555,-0.189997
0.087221,0.625201,-0.195150
0.087935,0.623367,-0.187599
0.080537,0.628443,-0.187281
0.084900,0.629086,-0.180075
0.074659,0.622440,-0.189272
0.077582,0.630031,-0.171252
0.070601,0.619386,-0.176982
0.063555,0.637698,-0.171581
0.074702,0.630956,-0.169857
0.058194,0.632910,-0.174226
0.055878,0.638224,-0.177438
0.054019,0.638894,-0.171852
0.047252,0.637196,-0.164079
0.053027,0.645656,-0.161585
0.040801,0.645086,-0.167104
0.046349,0.637991,-0.176201
0.035736,0.640001,-0.175632
0.035763,0.631115,-0.175134
0.039412,0.624689,-0.169392
0.039233,0.625173,-0.184419
0.026046,0.635841,-0.180327
0.022760,0.613923,-0.193593
0.017687,0.618182,-0.193489
0.018824,0.610212,-0.188668
0.010380,0.604888,-0.205816
0.012272,0.606356,-0.202573
0.007132,0.609634,-0.205379
-0.009187,0.601565,-0.196333
0.012928,0.604764,-0.208026
-0.000281,0.607628,-0.198603
0.006706,0.604647,-0.201584
0.000177,0.608436,-0.199494
-0.014771,0.600969,-0.195043
-0.002766,0.607502,-0.207513
-0.023760,0.605907,-0.206705
-0.019832,0.599396,-0.200090
-0.020183,0.604339,-0.214772
-0.024615,0.598391,-0.206102
-0.026092,0.603123,-0.213547
-0.029159,0.601400,-0.205148
-0.032085,0.600059,-0.212781
-0.039603,0.596233,-0.205947
-0.050516,0.602210,-0.210820
-0.042869,0.595384,-0.213183
-0.044039,0.600964,-0.216953
-0.053860,0.588913,-0.202435
-0.054520,0.602085,-0.204042
-0.051459,0.597067,-0.212599
-0.054755,0.586987,-0.212052
-0.070284,0.581513,-0.213312
-0.066187,0.591122,-0.217164
-0.079074,0.591058,-0.217358
-0.070848,0.597610,-0.226957
-0.080667,0.588374,-0.225638
0.136462,0.604249,-0.198916
0.136198,0.597193,-0.188941
0.131030,0.610672,-0.199843
0.121912,0.605319,-0.193480
0.119247,0.604109,-0.187805
0.106720,0.604896,-0.189579
0.113530,0.620053,-0.190084
0.111861,0.611579,-0.187360
0.101882,0.619800,-0.185439
0.103698,0.611609,-0.178399
0.105800,0.619320,-0.186841
0.092210,0.626244,-0.192042
0.085864,0.621523,-0.181855
0.089356,0.625742,-0.173641
0.083873,0.628813,-0.173239
0.086993,0.629696,-0.180241
0.077317,0.630028,-0.177931
0.087741,0.626377,-0.172620
0.074944,0.626332,-0.176033
0.066952,0.628315,-0.171364
0.064002,0.641988,-0.169810
0.053930,0.625847,-0.166357
0.060140,0.638133,-0.183321
0.051853,0.643522,-0.173372
0.053993,0.636881,-0.164550
0.049275,0.632944,-0.166676
0.045660,0.645433,-0.167004
0.039488,0.633392,-0.159090
0.031251,0.634127,-0.174780
0.035228,0.625739,-0.173899
0.036721,0.627625,-0.178838
0.034567,0.617354,-0.179203
0.029299,0.615514,-0.186172
0.032585,0.630284,-0.185253
0.016703,0.613055,-0.181102
0.017312,0.612097,-0.198917
0.007711,0.607087,-0.197279
0.014444,0.602266,-0.198140
0.010817,0.603090,-0.198832
0.009574,0.598478,-0.199608
0.004344,0.603312,-0.195046
-0.005749,0.605529,-0.201874
-0.004385,0.611594,-0.197687
-0.001489,0.596474,-0.197591
-0.002159,0.610630,-0.198376
-0.016195,0.603262,-0.197544
-0.005702,0.600923,-0.201224
-0.014310,0.598221,-0.200690
-0.021088,0.598785,-0.205092
-0.029824,0.593595,-0.210125
-0.026518,0.602109,-0.201642
-0.031366,0.602183,-0.208550
-0.044221,0.596128,-0.196085
-0.040372,0.598673,-0.215728
-0.039991,0.582392,-0.212709
-0.040970,0.589821,-0.205664
-0.049660,0.590451,-0.202069
-0.054703,0.595037,-0.220143
-0.043678,0.591493,-0.214679
-0.054489,0.600375,-0.206615
-0.066592,0.594488,-0.210233
-0.061525,0.590745,-0.205856
-0.060976,0.589481,-0.216393
-0.068146,0.586457,-0.222672
-0.083168,0.580820,-0.221068
-0.071032,0.575333,-0.217926
-0.083865,0.570660,-0.215834
0.133932,0.601763,-0.181828
0.125710,0.602397,-0.196931
0.127424,0.610282,-0.191611
0.116285,0.603705,-0.188518
0.124322,0.609307,-0.189909
0.124701,0.608533,-0.192967
0.115664,0.611979,-0.187942
