X,Y,Z
-0.074045,-0.017075,-0.368868
-0.066156,-0.026357,-0.371406
0.101877,0.027926,-0.319402
0.088663,0.026463,-0.323451
0.092231,0.037561,-0.321419
0.087340,0.046171,-0.322580
0.077472,0.040234,-0.311894
0.086428,0.037589,-0.312234
0.083408,0.044247,-0.305518
0.077346,0.044863,-0.305928
0.074743,0.038782,-0.313940
0.067755,0.036630,-0.303062
0.066326,0.038416,-0.312829
0.060985,0.049346,-0.308464
0.063671,0.044589,-0.299252
0.056748,0.041909,-0.306219
0.055374,0.043359,-0.314621
0.045240,0.042169,-0.302018
0.057510,0.053175,-0.305169
0.039258,0.036632,-0.310405
0.046072,0.049000,-0.308971
0.039772,0.045077,-0.312055
0.029649,0.045310,-0.310630
0.028681,0.050132,-0.303629
0.026574,0.051486,-0.299977
0.020238,0.056608,-0.311102
0.020152,0.050309,-0.308569
0.023179,0.048059,-0.304632
0.019154,0.051789,-0.310006
0.010322,0.054027,-0.301511
0.006033,0.048608,-0.304575
0.008096,0.058950,-0.292434
0.000900,0.061735,-0.300461
0.000643,0.053221,-0.302909
-0.005834,0.064546,-0.309883
-0.006463,0.059632,-0.300380
-0.009838,0.054579,-0.300205
-0.008002,0.050305,-0.295352
-0.010153,0.060441,-0.304925
-0.020473,0.054567,-0.294643
-0.012034,0.061492,-0.302074
-0.024368,0.056617,-0.294790
-0.023334,0.057311,-0.306881
-0.028305,0.058165,-0.295152
-0.028057,0.058894,-0.295538
-0.026328,0.058120,-0.298699
-0.036446,0.049993,-0.305457
-0.047030,0.043873,-0.308160
-0.043041,0.032723,-0.307555
-0.040828,0.023994,-0.323546
-0.053014,0.022171,-0.329317
-0.055427,0.024764,-0.326496
-0.059170,0.005459,-0.342269
-0.052773,-0.000630,-0.348685
-0.065775,-0.007914,-0.338660
-0.061854,-0.015092,-0.356995
-0.061021,-0.021905,-0.358601
-0.073682,-0.017439,-0.362845
-0.083148,-0.028646,-0.363454
0.102692,0.030659,-0.320898
0.101601,0.028954,-0.316640
0.085364,0.037225,-0.312096
0.093183,0.041723,-0.309114
0.085957,0.042601,-0.306814
0.077871,0.051757,-0.307290
0.078246,0.046237,-0.310763
0.081563,0.045563,-0.306347
0.076683,0.044798,-0.298339
0.074680,0.039677,-0.309828
0.068856,0.048936,-0.294703
0.067485,0.049666,-0.302693
0.070619,0.040313,-0.302296
0.061155,0.045512,-0.294536
0.060827,0.036186,-0.296906
0.052208,0.043259,-0.304066
0.056754,0.047077,-0.303850
0.048718,0.049840,-0.311232
0.047978,0.044418,-0.301157
0.039678,0.058755,-0.300122
0.046640,0.041025,-0.296332
0.049853,0.046372,-0.306194
0.028277,0.055900,-0.308404
0.032899,0.053561,-0.308323
0.036216,0.039414,-0.295482
0.038401,0.044730,-0.301299
0.023485,0.042185,-0.296290
0.014821,0.044134,-0.304108
0.018249,0.052434,-0.305757
0.009520,0.058142,-0.292131
0.004949,0.050421,-0.301561
0.016323,0.038340,-0.308484
0.005743,0.048274,-0.293060
0.004968,0.058433,-0.299754
0.001224,0.050091,-0.300044
-0.001816,0.053296,-0.299981
-0.009683,0.058142,-0.294143
-0.004659,0.047236,-0.290429
-0.022843,0.061093,-0.294529
-0.021464,0.052461,-0.299543
-0.018014,0.044516,-0.296370
-0.026887,0.050061,-0.296322
-0.038297,0.054714,-0.295517
-0.026723,0.054043,-0.296100
-0.034797,0.056614,-0.286343
-0.041063,0.055004,-0.294108
-0.044297,0.046914,-0.296796
-0.036614,0.038522,-0.308159
-0.041022,0.038087,-0.308411
-0.051550,0.030585,-0.306484
-0.056208,0.020367,-0.329264
-0.050676,0.015979,-0.328375
-0.052504,0.015687,-0.337597
-0.056758,0.009746,-0.331886
-0.057899,0.005429,-0.348367
-0.067470,-0.006568,-0.343044
-0.071367,-0.016099,-0.352829
-0.079862,-0.019719,-0.355756
-0.074092,-0.031749,-0.365090
0.114508,0.024803,-0.308694
0.104951,0.040362,-0.294665
0.101371,0.045905,-0.307662
0.100379,0.042715,-0.296044
0.097907,0.043100,-0.293790
0.091847,0.050102,-0.293439
0.090954,0.038890,-0.299397
0.094130,0.044144,-0.294197
0.078249,0.047831,-0.301390
0.080851,0.042357,-0.303690
0.073302,0.046356,-0.291053
0.069876,0.055950,-0.300374
0.065161,0.049377,-0.296905
0.072180,0.053613,-0.293038
0.071793,0.048008,-0.304089
0.059009,0.039173,-0.294403
0.056343,0.040131,-0.313991
0.056136,0.042573,-0.295320
0.047494,0.049857,-0.301222
0.048414,0.047938,-0.290717
0.034843,0.043168,-0.298319
0.050039,0.042622,-0.297491
0.048083,0.041054,-0.297943
0.034543,0.035702,-0.295053
0.038349,0.040433,-0.290435
0.034296,0.035225,-0.299765
0.030339,0.053930,-0.300300
0.025475,0.052397,-0.304886
0.019988,0.045403,-0.300455
0.020964,0.041401,-0.294689
0.015651,0.044185,-0.305174
0.002463,0.048814,-0.293316
0.015207,0.042072,-0.306002
-0.004393,0.050580,-0.294667
-0.006608,0.035631,-0.307343
0.006421,0.048929,-0.294268
0.003137,0.050835,-0.295636
-0.000455,0.051758,-0.300467
-0.000656,0.060761,-0.287705
-0.020696,0.054507,-0.296099
-0.013153,0.046903,-0.298911
-0.016311,0.052153,-0.297064
-0.018245,0.041466,-0.287509
-0.015638,0.057880,-0.296873
-0.042638,0.060853,-0.294988
-0.025811,0.059711,-0.299382
-0.030715,0.057177,-0.290485
-0.035796,0.062194,-0.294922
-0.041414,0.046575,-0.296763
-0.044098,0.039720,-0.304754
-0.042116,0.043818,-0.307961
-0.051775,0.026980,-0.313804
-0.050190,0.026526,-0.316140
-0.053585,0.016202,-0.326125
-0.051135,0.013418,-0.328089
-0.058500,0.006536,-0.335150
-0.057265,0.001804,-0.336449
-0.065304,-0.007261,-0.341595
-0.066185,-0.007941,-0.352152
-0.075524,-0.021454,-0.353122
-0.074658,-0.027863,-0.359552
-0.082556,-0.038691,-0.374655
0.126455,-0.000878,-0.331607
0.116804,0.037439,-0.302299
0.112813,0.034381,-0.297956
0.101328,0.031263,-0.305970
0.105332,0.045215,-0.300478
0.102762,0.038063,-0.306866
0.096116,0.038927,-0.297220
0.094967,0.046237,-0.295947
0.099783,0.047937,-0.305075
0.085686,0.054463,-0.275310
0.092153,0.055084,-0.289125
0.073540,0.050046,-0.287584
0.085512,0.042614,-0.299701
0.081074,0.051442,-0.296623
0.071578,0.046131,-0.295890
0.067792,0.045088,-0.282920
0.066728,0.054863,-0.291073
0.067034,0.048107,-0.302170
0.058876,0.026872,-0.294350
0.059959,0.052572,-0.295668
0.052385,0.048735,-0.297231
0.052348,0.046159,-0.296240
0.051006,0.043773,-0.302293
0.048940,0.044379,-0.296382
0.050884,0.042819,-0.291349
0.045561,0.043378,-0.302920
0.042957,0.040613,-0.300975
0.042477,0.051360,-0.293570
0.026770,0.042776,-0.307750
0.032347,0.042270,-0.294301
0.020865,0.042878,-0.309283
0.028238,0.044815,-0.297934
0.023335,0.033965,-0.303500
0.013521,0.041561,-0.301820
0.012850,0.043737,-0.296270
0.007629,0.030171,-0.299159
0.005942,0.051011,-0.301147
0.005036,0.039593,-0.291343
0.000542,0.050863,-0.296084
-0.008646,0.053456,-0.307084
-0.009813,0.048540,-0.296241
-0.008874,0.047539,-0.303607
-0.004400,0.042706,-0.285195
-0.010398,0.044734,-0.285345
-0.020605,0.058841,-0.298137
-0.018499,0.046024,-0.290143
-0.022605,0.050616,-0.290620
-0.030347,0.049557,-0.298193
-0.029131,0.044423,-0.281600
-0.028254,0.048360,-0.299645
-0.038682,0.054731,-0.304491
-0.041784,0.050900,-0.293063
-0.037444,0.040639,-0.297339
-0.033359,0.041950,-0.292787
-0.046283,0.030685,-0.309830
-0.050152,0.030376,-0.312115
-0.055625,0.018553,-0.316671
-0.063579,0.009111,-0.323982
-0.058221,0.011001,-0.328948
-0.050605,-0.000809,-0.333408
-0.072032,-0.012793,-0.342820
-0.067455,-0.018540,-0.355554
-0.069988,-0.020684,-0.348587
-0.070972,-0.036259,-0.353155
-0.081663,-0.045446,-0.356254
0.137277,-0.007426,-0.333616
0.132150,0.006105,-0.327827
0.122420,0.035104,-0.294599
0.116636,0.031844,-0.295360
0.122094,0.032835,-0.300729
0.117998,0.038515,-0.302929
0.102050,0.041689,-0.290777
0.112135,0.033563,-0.292068
0.093614,0.043639,-0.293684
0.099150,0.041073,-0.294239
0.092615,0.041892,-0.297742
0.090669,0.058946,-0.292190
0.092727,0.039815,-0.286349
0.088621,0.040457,-0.291942
0.088478,0.041436,-0.300107
0.083534,0.049843,-0.286864
0.080045,0.054178,-0.276857
0.070647,0.055866,-0.289471
0.066485,0.049020,-0.291390
0.074255,0.048628,-0.295613
0.066124,0.051390,-0.288258
0.064295,0.044586,-0.286286
0.060098,0.044600,-0.291247
0.048082,0.043586,-0.283631
0.048041,0.047004,-0.296141
0.049429,0.038741,-0.292923
0.051586,0.039837,-0.299525
0.045199,0.036404,-0.298042
0.043338,0.036761,-0.301042
0.048174,0.040841,-0.294318
0.027836,0.046646,-0.301340
0.037505,0.030930,-0.298521
0.026814,0.036858,-0.302013
0.031048,0.043857,-0.295902
0.027873,0.045145,-0.297607
0.022336,0.046843,-0.296317
0.014908,0.041343,-0.298825
0.011045,0.031141,-0.291551
0.015528,0.036315,-0.294539
0.008159,0.038740,-0.295526
0.005524,0.037350,-0.290959
-0.002726,0.041905,-0.287234
-0.002813,0.040694,-0.292390
-0.009451,0.041416,-0.292997
-0.006904,0.034227,-0.292733
-0.018708,0.049797,-0.291530
-0.015103,0.060226,-0.288328
-0.013530,0.046773,-0.290345
-0.021377,0.049507,-0.295181
-0.020656,0.048905,-0.292357
-0.034441,0.040495,-0.285417
-0.010647,0.037875,-0.291788
-0.035265,0.042281,-0.290941
-0.034848,0.038100,-0.292588
-0.035946,0.045263,-0.285815
-0.043674,0.040889,-0.285283
-0.040949,0.039796,-0.299589
-0.039967,0.023404,-0.295670
-0.049854,0.037348,-0.307385
-0.048367,0.013577,-0.308928
-0.056957,0.011412,-0.316150
-0.066199,0.013812,-0.328565
-0.055977,-0.004784,-0.335864
-0.055005,0.001483,-0.341591
-0.066428,-0.012267,-0.333099
-0.068340,-0.011547,-0.343974
-0.071603,-0.028079,-0.344608
-0.077146,-0.046536,-0.372011
