X,Y,Z
-0.093993,0.312005,-0.377997
-0.106457,0.308485,-0.371993
-0.102747,0.305169,-0.368879
-0.114892,0.312451,-0.366730
-0.109547,0.349808,-0.329847
-0.126256,0.354892,-0.331696
-0.117489,0.348119,-0.334218
-0.128311,0.358915,-0.317444
-0.128826,0.350567,-0.323735
-0.119779,0.347569,-0.319725
-0.128616,0.354490,-0.319899
-0.139332,0.350802,-0.327426
-0.134988,0.360747,-0.327670
-0.142880,0.352871,-0.334645
-0.147802,0.344745,-0.317088
-0.147401,0.352404,-0.320239
-0.141801,0.359312,-0.326039
-0.155007,0.349643,-0.329364
-0.157447,0.347669,-0.322393
-0.157607,0.346082,-0.326602
-0.160837,0.360586,-0.321972
-0.161170,0.348303,-0.326013
-0.172641,0.346521,-0.325637
-0.171951,0.356307,-0.330334
-0.175638,0.354908,-0.335813
-0.184855,0.343824,-0.324774
-0.182609,0.348368,-0.333331
-0.182859,0.347955,-0.322634
-0.185642,0.348883,-0.333425
-0.199271,0.350816,-0.328601
-0.195210,0.351609,-0.324592
-0.189911,0.359425,-0.326981
-0.206814,0.354347,-0.328197
-0.204630,0.350521,-0.334236
-0.213591,0.346893,-0.324977
-0.048278,0.305793,-0.376242
-0.052640,0.297619,-0.367018
-0.045309,0.308676,-0.365671
-0.055776,0.299133,-0.366549
-0.059394,0.307225,-0.362345
-0.063403,0.307561,-0.365261
-0.065124,0.297747,-0.360610
-0.072273,0.314883,-0.373248
-0.075834,0.307910,-0.360719
-0.070082,0.307492,-0.369935
-0.079636,0.306289,-0.372770
-0.077463,0.314779,-0.379846
-0.085774,0.310526,-0.363040
-0.102596,0.309028,-0.361944
-0.085375,0.303999,-0.368588
-0.084698,0.313675,-0.365679
-0.100583,0.314842,-0.359771
-0.108601,0.322647,-0.349394
-0.112865,0.358323,-0.310311
-0.104629,0.354833,-0.323348
-0.105449,0.347365,-0.315525
-0.121393,0.353842,-0.324063
-0.120073,0.355946,-0.316778
-0.131638,0.345554,-0.317785
-0.114158,0.351090,-0.324743
-0.130738,0.352459,-0.314002
-0.138669,0.360149,-0.320835
-0.141865,0.345383,-0.330173
-0.137304,0.356936,-0.312475
-0.144065,0.343436,-0.326857
-0.140181,0.352417,-0.318957
-0.162556,0.354705,-0.317439
-0.147134,0.346567,-0.323991
-0.155803,0.360853,-0.314567
-0.158532,0.356307,-0.326992
-0.159150,0.350171,-0.313597
-0.160220,0.348574,-0.314934
-0.173581,0.350688,-0.316285
-0.171661,0.352682,-0.315763
-0.173070,0.355206,-0.316256
-0.178557,0.351777,-0.320954
-0.177636,0.356692,-0.314774
-0.186481,0.356124,-0.313110
-0.191285,0.357218,-0.319218
-0.185791,0.350848,-0.321009
-0.193473,0.351457,-0.312321
-0.203809,0.356629,-0.314926
-0.207867,0.350356,-0.322096
-0.207011,0.345644,-0.324562
-0.208556,0.363320,-0.317596
-0.212153,0.353053,-0.318870
-0.039578,0.301462,-0.358877
-0.046360,0.305905,-0.370531
-0.052068,0.305890,-0.365491
-0.054080,0.301648,-0.363802
-0.054341,0.303685,-0.369385
-0.056833,0.307635,-0.361425
-0.064375,0.304499,-0.368008
-0.068734,0.311271,-0.362321
-0.065808,0.307386,-0.361135
-0.079568,0.308936,-0.360526
-0.071189,0.305153,-0.365965
-0.091252,0.302300,-0.363214
-0.091652,0.309393,-0.364420
-0.081733,0.305400,-0.367679
-0.083642,0.307400,-0.358047
-0.094597,0.311911,-0.360934
-0.093533,0.310917,-0.350393
-0.092809,0.310377,-0.359425
-0.101751,0.313653,-0.349975
-0.110493,0.360062,-0.312819
-0.115269,0.351940,-0.304945
-0.114783,0.353254,-0.299692
-0.116386,0.356957,-0.314687
-0.122554,0.353854,-0.312225
-0.129096,0.360045,-0.312340
-0.130114,0.361163,-0.304783
-0.134347,0.364199,-0.303594
-0.135661,0.360875,-0.309431
-0.135532,0.358758,-0.316841
-0.139130,0.357831,-0.318397
-0.144338,0.354593,-0.306568
-0.141532,0.351711,-0.316843
-0.161137,0.352656,-0.309525
-0.152423,0.364857,-0.314945
-0.157452,0.352978,-0.315309
-0.163493,0.357745,-0.305058
-0.171304,0.358099,-0.305218
-0.170784,0.358008,-0.310466
-0.177975,0.356322,-0.319126
-0.175419,0.354109,-0.303320
-0.184249,0.360752,-0.313793
-0.180641,0.359880,-0.309045
-0.180001,0.352695,-0.314671
-0.190042,0.356669,-0.306697
-0.185785,0.353690,-0.317551
-0.196851,0.354119,-0.307334
-0.195332,0.353797,-0.311394
-0.197280,0.358091,-0.321941
-0.200180,0.351403,-0.309703
-0.201439,0.361023,-0.309857
-0.206596,0.365748,-0.307981
-0.218235,0.343491,-0.300919
-0.040418,0.296868,-0.366721
-0.047951,0.311802,-0.368375
-0.050235,0.301170,-0.357021
-0.044941,0.296197,-0.363669
-0.048969,0.309007,-0.367285
-0.061080,0.310357,-0.358438
-0.061763,0.307643,-0.362869
-0.063010,0.293551,-0.347830
-0.062991,0.309506,-0.360210
-0.073175,0.308667,-0.357018
-0.075324,0.302032,-0.366821
-0.081987,0.306105,-0.364830
-0.087410,0.309753,-0.354201
-0.082981,0.305148,-0.359116
-0.082408,0.308343,-0.352335
-0.091581,0.301730,-0.357175
-0.097213,0.310018,-0.356328
-0.101946,0.309351,-0.352938
-0.105147,0.318700,-0.346279
-0.105472,0.317413,-0.337482
-0.116033,0.349674,-0.307424
-0.111556,0.357647,-0.300142
-0.125942,0.357080,-0.300681
-0.119016,0.351070,-0.295185
-0.120425,0.361509,-0.306273
-0.130686,0.347648,-0.301143
-0.125733,0.354158,-0.304004
-0.132365,0.364994,-0.300761
-0.133931,0.366319,-0.298729
-0.136489,0.351671,-0.301644
-0.134548,0.356696,-0.309329
-0.151800,0.353224,-0.310514
-0.138612,0.362635,-0.296090
-0.150907,0.358983,-0.304974
-0.147997,0.362903,-0.298331
-0.164577,0.360235,-0.302742
-0.168579,0.363718,-0.288232
-0.165306,0.357066,-0.297476
-0.164438,0.356150,-0.311963
-0.173226,0.355347,-0.303729
-0.166952,0.350751,-0.307125
-0.184059,0.359630,-0.308789
-0.176371,0.358582,-0.307263
-0.199532,0.353073,-0.296675
-0.191919,0.354624,-0.303502
-0.189345,0.363579,-0.305980
-0.194697,0.356297,-0.303270
-0.192267,0.361284,-0.309535
-0.192544,0.356621,-0.302880
-0.205438,0.358881,-0.302428
-0.207628,0.362801,-0.304338
-0.207055,0.357021,-0.303819
-0.215358,0.348704,-0.309202
-0.209159,0.350432,-0.308126
-0.041202,0.295366,-0.361466
-0.047045,0.300366,-0.351864
-0.050595,0.306521,-0.364541
-0.050149,0.302561,-0.354797
-0.043750,0.305150,-0.349562
-0.066487,0.292692,-0.358918
-0.061915,0.289943,-0.357820
-0.068061,0.305847,-0.362490
-0.062869,0.298664,-0.355047
-0.061276,0.307003,-0.359255
-0.078125,0.301053,-0.346926
-0.075369,0.303999,-0.357727
-0.081135,0.307548,-0.360757
-0.078555,0.304256,-0.350537
-0.093142,0.309314,-0.356702
-0.093933,0.315374,-0.345553
-0.091135,0.313789,-0.351808
-0.098352,0.313738,-0.346502
-0.101730,0.318098,-0.343153
-0.104614,0.323744,-0.326071
-0.120600,0.342072,-0.314684
-0.116132,0.351480,-0.299290
-0.120962,0.360306,-0.298725
-0.117780,0.364007,-0.288936
-0.116620,0.353907,-0.295331
-0.128811,0.365431,-0.287940
-0.128599,0.356360,-0.298769
-0.129534,0.367909,-0.289511
-0.137312,0.366955,-0.301809
-0.138068,0.363875,-0.292419
-0.148373,0.364821,-0.299791
-0.144463,0.370252,-0.292513
-0.145870,0.362767,-0.303039
-0.149795,0.371857,-0.292894
-0.165625,0.358837,-0.297384
-0.158015,0.365713,-0.295461
-0.157735,0.359307,-0.289861
-0.179219,0.356591,-0.296458
-0.170422,0.369000,-0.300953
-0.162649,0.362025,-0.287192
-0.171276,0.362980,-0.298844
-0.185606,0.358157,-0.293199
-0.175986,0.361404,-0.304188
-0.180439,0.359793,-0.290042
-0.189362,0.367369,-0.297117
-0.183570,0.359416,-0.289563
-0.197618,0.351388,-0.293843
-0.187656,0.365846,-0.291234
-0.200506,0.365480,-0.290580
-0.205031,0.359800,-0.294524
-0.207668,0.366175,-0.289035
-0.204946,0.345783,-0.311458
-0.213454,0.354420,-0.305870
-0.227520,0.354987,-0.301321
-0.220334,0.342401,-0.312154
-0.036253,0.288371,-0.355203
-0.040250,0.299649,-0.353255
-0.054167,0.284194,-0.350391
-0.058957,0.300785,-0.353544
-0.050068,0.299226,-0.359675
-0.060216,0.308155,-0.349642
-0.070101,0.298575,-0.354098
-0.068721,0.296798,-0.344257
-0.060382,0.301696,-0.350031
-0.067108,0.299488,-0.351708
-0.072480,0.311872,-0.348518
-0.075737,0.304236,-0.347665
-0.084761,0.307223,-0.346054
-0.091513,0.301058,-0.341701
-0.085283,0.298245,-0.335238
-0.089203,0.310838,-0.335210
-0.095655,0.304601,-0.351893
-0.100032,0.302972,-0.338370
-0.100373,0.318309,-0.342061
-0.112893,0.333251,-0.325037
-0.105350,0.351613,-0.303031
-0.117516,0.352735,-0.297591
-0.119555,0.364087,-0.298550
-0.116819,0.359261,-0.286843
-0.125704,0.371103,-0.288910
-0.120353,0.368127,-0.292412
-0.127716,0.365557,-0.286724
-0.134392,0.364190,-0.282440
-0.134368,0.363704,-0.290238
-0.137829,0.363917,-0.280248
-0.145272,0.366181,-0.282960
-0.149560,0.364973,-0.288221
-0.149807,0.365363,-0.280513
-0.147935,0.372607,-0.292816
-0.150767,0.361903,-0.291455
-0.158738,0.367234,-0.286756
-0.158909,0.362457,-0.295842
-0.158615,0.357403,-0.282492
-0.164076,0.370364,-0.282051
-0.169382,0.365927,-0.291112
-0.170517,0.363158,-0.279160
-0.170510,0.370624,-0.285804
-0.175768,0.370386,-0.285339
-0.190223,0.363993,-0.284271
-0.182031,0.365327,-0.279306
-0.183399,0.368494,-0.279279
-0.194326,0.362893,-0.280742
-0.199872,0.366492,-0.275450
-0.206169,0.363176,-0.291927
-0.211627,0.350724,-0.295956
-0.206670,0.359649,-0.296202
-0.215512,0.346473,-0.287447
-0.222832,0.346926,-0.295317
-0.215484,0.348339,-0.309208
-0.214553,0.354100,-0.311211
-0.217106,0.332970,-0.312727
-0.224805,0.343446,-0.317636
-0.039032,0.294999,-0.356903
-0.047106,0.292497,-0.345691
-0.042847,0.291858,-0.356793
-0.043078,0.288717,-0.350505
-0.051684,0.287424,-0.351929
-0.043041,0.308510,-0.345477
-0.062549,0.295510,-0.342126
-0.063438,0.293780,-0.343711
-0.067584,0.298713,-0.352061
-0.063994,0.304505,-0.347788
-0.070345,0.296963,-0.346370
-0.070381,0.301549,-0.343583
-0.081315,0.303483,-0.350740
-0.079236,0.304738,-0.344260
-0.089905,0.307055,-0.340712
-0.089617,0.302831,-0.341623
-0.088804,0.302731,-0.330992
-0.092868,0.312749,-0.338349
-0.088813,0.318688,-0.327490
-0.093580,0.321123,-0.327929
-0.113347,0.317130,-0.315946
-0.101410,0.351111,-0.304649
-0.111372,0.349738,-0.294951
-0.115383,0.348378,-0.294136
-0.111950,0.358135,-0.287060
-0.118351,0.356030,-0.291747
-0.121036,0.371550,-0.286719
-0.138413,0.365473,-0.273836
-0.135054,0.371591,-0.277725
-0.125779,0.361840,-0.276791
-0.132380,0.362164,-0.273774
-0.141489,0.372372,-0.284284
-0.145358,0.368748,-0.281624
-0.142762,0.372679,-0.276757
-0.145826,0.373695,-0.285719
-0.161188,0.364183,-0.283844
-0.159081,0.369043,-0.285353
-0.158715,0.370301,-0.276636
-0.158584,0.370159,-0.280233
-0.172678,0.365016,-0.282756
-0.169985,0.369931,-0.282366
-0.177667,0.363670,-0.286531
-0.172915,0.366188,-0.275158
-0.191143,0.362723,-0.280651
-0.179585,0.370174,-0.274277
-0.183225,0.371952,-0.283247
-0.195039,0.364796,-0.282030
-0.191092,0.373205,-0.284249
-0.198795,0.367352,-0.279689
-0.190606,0.367149,-0.278231
-0.205086,0.359009,-0.294644
-0.212454,0.359318,-0.286256
-0.207093,0.351028,-0.294782
-0.218625,0.344552,-0.293980
-0.209679,0.350149,-0.297325
-0.221283,0.344738,-0.300536
-0.215458,0.339431,-0.301853
-0.229847,0.342120,-0.307117
-0.225966,0.329447,-0.313714
-0.039101,0.296550,-0.338491
-0.037289,0.288931,-0.345771
-0.041358,0.293072,-0.351125
-0.041108,0.291860,-0.344952
-0.049076,0.299459,-0.351313
-0.056241,0.287333,-0.346045
-0.052399,0.295457,-0.327866
-0.063041,0.303458,-0.338439
-0.066206,0.293522,-0.344329
-0.067333,0.303535,-0.338723
-0.073399,0.300014,-0.335569
-0.069456,0.296074,-0.337807
-0.077422,0.297129,-0.339753
-0.081309,0.307118,-0.336143
-0.091393,0.302160,-0.340137
-0.093433,0.305196,-0.337708
-0.078818,0.307735,-0.335658
-0.097519,0.307251,-0.331507
-0.097541,0.311162,-0.330448
-0.093280,0.321759,-0.324196
-0.100675,0.331569,-0.315780
-0.115004,0.336929,-0.302446
-0.113545,0.344552,-0.301831
-0.115989,0.344338,-0.285915
-0.119390,0.357467,-0.282879
-0.118875,0.350149,-0.286700
-0.125041,0.358049,-0.285789
-0.127419,0.365587,-0.282715
-0.133351,0.367253,-0.274832
-0.139195,0.366875,-0.279973
-0.136385,0.373039,-0.273826
-0.149110,0.363122,-0.266695
-0.152396,0.373534,-0.273613
-0.151796,0.362253,-0.270038
-0.153689,0.369811,-0.270004
-0.150528,0.371663,-0.271756
-0.151527,0.374240,-0.271698
-0.163939,0.380590,-0.270495
-0.167617,0.369312,-0.266060
-0.169857,0.363141,-0.267454
-0.172818,0.374202,-0.266422
-0.171591,0.360484,-0.278495
-0.175415,0.362586,-0.270678
-0.183169,0.363814,-0.271451
-0.181366,0.364325,-0.277212
-0.182029,0.358858,-0.280259
-0.186285,0.364609,-0.273125
-0.199113,0.354687,-0.277400
-0.193241,0.364901,-0.288896
-0.201025,0.357511,-0.291469
-0.195546,0.349199,-0.296310
-0.191607,0.356252,-0.291105
-0.212425,0.353274,-0.294043
-0.217399,0.350242,-0.298272
-0.220875,0.344325,-0.295507
-0.209649,0.343601,-0.293811
-0.219256,0.342592,-0.292147
-0.231717,0.339664,-0.303081
-0.233939,0.338480,-0.307745
-0.228731,0.330972,-0.305294
-0.242553,0.336422,-0.311133
-0.035633,0.294006,-0.344422
-0.037453,0.297461,-0.343343
-0.046456,0.294063,-0.350864
-0.046014,0.290529,-0.338439
-0.052964,0.299072,-0.349012
-0.056857,0.297040,-0.337411
-0.057681,0.288937,-0.343389
-0.056076,0.302656,-0.341931
-0.062102,0.294878,-0.331136
-0.068153,0.303125,-0.335817
-0.075318,0.295504,-0.340555
-0.077327,0.304289,-0.338881
-0.077480,0.298681,-0.334304
-0.085566,0.308298,-0.328173
-0.088678,0.303818,-0.333479
-0.087962,0.297545,-0.330799
-0.092976,0.321668,-0.328424
-0.099818,0.305754,-0.333910
-0.105120,0.314657,-0.334279
-0.100387,0.312201,-0.319278
-0.099809,0.333919,-0.312869
-0.116933,0.337554,-0.299147
-0.107822,0.339671,-0.299773
-0.115150,0.346491,-0.285421
-0.116815,0.347187,-0.282141
-0.120591,0.356887,-0.288025
-0.120415,0.353721,-0.282818
-0.121885,0.356301,-0.285937
-0.134746,0.362510,-0.280042
-0.131995,0.365460,-0.273085
-0.141692,0.360544,-0.273997
-0.145586,0.363292,-0.277599
-0.150115,0.371157,-0.273454
-0.151592,0.371861,-0.275018
-0.153951,0.368940,-0.274114
-0.151742,0.362327,-0.266215
-0.166483,0.372019,-0.267390
-0.172153,0.369300,-0.272899
-0.157953,0.367645,-0.274913
-0.168760,0.370472,-0.272395
-0.166351,0.382002,-0.264728
-0.161359,0.364565,-0.266906
-0.164413,0.362752,-0.273207
-0.176307,0.370777,-0.280970
-0.186634,0.360794,-0.279033
-0.190035,0.368055,-0.274674
-0.186909,0.363426,-0.277128
-0.193567,0.361147,-0.282563
-0.196284,0.363286,-0.281494
-0.199582,0.346669,-0.280489
-0.201059,0.353079,-0.282077
-0.209115,0.357331,-0.281010
-0.219249,0.350123,-0.282092
-0.212530,0.348874,-0.286318
-0.212416,0.346736,-0.292318
-0.216693,0.345230,-0.298294
-0.224871,0.340763,-0.289332
-0.223013,0.338050,-0.290163
-0.235717,0.335332,-0.297337
-0.232420,0.339413,-0.307750
-0.246121,0.337840,-0.298078
-0.234353,0.339508,-0.300615
-0.240595,0.337229,-0.307425
-0.030798,0.295016,-0.344255
-0.042976,0.285996,-0.344717
-0.044652,0.285951,-0.339906
-0.043948,0.281638,-0.342253
-0.043489,0.293269,-0.336202
-0.047888,0.283903,-0.349067
-0.048793,0.308571,-0.340805
-0.055948,0.301779,-0.329380
-0.065425,0.301371,-0.340784
-0.063971,0.302499,-0.328513
-0.067460,0.293515,-0.339330
-0.057816,0.293999,-0.332240
-0.072430,0.304541,-0.334458
-0.073654,0.310119,-0.334499
-0.069600,0.298839,-0.335013
-0.080089,0.299192,-0.331642
-0.092486,0.303750,-0.321912
-0.091742,0.293814,-0.314584
-0.087804,0.313845,-0.313906
-0.095900,0.319173,-0.318692
-0.105938,0.319734,-0.310545
-0.105226,0.310488,-0.307408
-0.098981,0.323301,-0.297963
-0.117707,0.338424,-0.290856
-0.118030,0.343646,-0.285252
-0.126990,0.339468,-0.281318
-0.125035,0.352693,-0.280198
-0.127542,0.356318,-0.278037
-0.124170,0.362510,-0.277501
-0.139799,0.352754,-0.270161
-0.139469,0.355959,-0.275702
-0.142124,0.372296,-0.277530
-0.143717,0.365667,-0.271205
-0.144738,0.363393,-0.269593
-0.151143,0.362488,-0.263493
-0.158598,0.360647,-0.273050
-0.150068,0.368000,-0.268337
-0.154188,0.367183,-0.269388
-0.159330,0.361276,-0.271789
-0.161943,0.362132,-0.269463
-0.173666,0.362925,-0.267740
-0.173483,0.351854,-0.273700
-0.176551,0.362510,-0.262033
-0.179388,0.353256,-0.280125
-0.185680,0.358460,-0.271398
-0.180909,0.360707,-0.279736
-0.183164,0.356923,-0.269941
-0.191377,0.364067,-0.263443
-0.189227,0.354424,-0.272984
-0.197104,0.345367,-0.268142
-0.204269,0.347029,-0.281659
-0.203400,0.352576,-0.286223
-0.221583,0.354219,-0.280387
-0.207519,0.352654,-0.295722
-0.217360,0.345089,-0.293914
-0.209192,0.342932,-0.288315
-0.222185,0.352908,-0.293496
-0.226189,0.336522,-0.283510
-0.222985,0.341464,-0.292733
-0.234452,0.334689,-0.295922
-0.241782,0.333093,-0.297256
-0.233890,0.334164,-0.298669
-0.236584,0.345949,-0.290436
-0.242752,0.338565,-0.288593
-0.246437,0.333283,-0.299675
-0.247735,0.325751,-0.299614
-0.264793,0.330786,-0.295009
-0.029714,0.286298,-0.341535
-0.031533,0.280184,-0.342632
-0.038592,0.285492,-0.326844
-0.040219,0.286802,-0.337690
-0.051121,0.287032,-0.334645
-0.056673,0.294092,-0.328377
-0.052974,0.293246,-0.322461
-0.054425,0.296875,-0.337377
-0.061201,0.290547,-0.337631
-0.067005,0.289841,-0.332531
-0.054311,0.286003,-0.330525
-0.069831,0.290927,-0.326167
-0.063238,0.302658,-0.326309
-0.073781,0.299460,-0.327314
-0.079675,0.295940,-0.333798
-0.089813,0.306068,-0.319949
-0.088942,0.309706,-0.317249
-0.097555,0.306708,-0.322284
-0.102435,0.299184,-0.310908
-0.097767,0.307052,-0.318996
-0.095229,0.318468,-0.318612
-0.106713,0.315986,-0.302747
-0.113187,0.327071,-0.304983
-0.108267,0.334765,-0.299916
-0.121808,0.346621,-0.286498
-0.121543,0.341313,-0.280854
-0.118027,0.341348,-0.282423
-0.127469,0.351921,-0.277283
-0.124461,0.346784,-0.276960
-0.123395,0.352707,-0.274896
-0.140187,0.341782,-0.289457
-0.137484,0.351819,-0.273304
-0.144580,0.353858,-0.274890
-0.143044,0.359620,-0.267906
-0.148864,0.362825,-0.271723
-0.151406,0.354937,-0.274656
-0.148630,0.363635,-0.266443
-0.143457,0.354279,-0.261650
-0.166503,0.362271,-0.268326
-0.161221,0.361817,-0.262789
-0.163053,0.363673,-0.267945
-0.170293,0.354566,-0.274127
-0.163460,0.363957,-0.269320
-0.177308,0.366848,-0.268740
-0.177583,0.356319,-0.261899
-0.187823,0.357114,-0.269312
-0.180114,0.356194,-0.269120
-0.189149,0.360970,-0.268976
-0.190979,0.357558,-0.261800
-0.200615,0.355719,-0.278667
-0.196494,0.346694,-0.268734
-0.211396,0.359405,-0.280422
-0.205105,0.342207,-0.285276
-0.210538,0.341476,-0.274674
-0.208600,0.339610,-0.289862
-0.218778,0.341401,-0.290026
-0.212468,0.344799,-0.286314
-0.221871,0.338318,-0.283474
-0.226763,0.336726,-0.297477
-0.234260,0.339558,-0.283688
-0.223315,0.334714,-0.282025
-0.233405,0.339794,-0.296501
-0.234646,0.338952,-0.287244
-0.239375,0.335513,-0.289251
-0.246704,0.332207,-0.290280
-0.243500,0.328970,-0.297896
-0.244885,0.330849,-0.284604
-0.251729,0.331960,-0.291778
-0.251546,0.325936,-0.296143
-0.264905,0.331723,-0.298438
-0.264531,0.336547,-0.294869
-0.038982,0.279025,-0.341682
-0.037883,0.290020,-0.334662
-0.033595,0.282447,-0.336179
-0.043095,0.288581,-0.337570
-0.037499,0.277436,-0.342516
-0.047530,0.292860,-0.331410
-0.046809,0.298521,-0.326388
-0.053177,0.289085,-0.329047
-0.061810,0.292402,-0.333421
-0.067597,0.293728,-0.335396
-0.057960,0.294164,-0.316995
-0.078394,0.289695,-0.319649
-0.079423,0.291686,-0.316052
-0.080978,0.293911,-0.325050
-0.076739,0.295174,-0.322470
-0.079302,0.302557,-0.317608
-0.088869,0.309560,-0.309236
-0.090433,0.307242,-0.310231
-0.093204,0.319083,-0.312338
-0.098955,0.303425,-0.311443
-0.098097,0.309297,-0.307006
-0.107682,0.325435,-0.294825
-0.106162,0.328331,-0.301539
-0.110754,0.329582,-0.288656
-0.115187,0.342893,-0.286876
-0.113949,0.344021,-0.275513
-0.116033,0.329291,-0.286712
-0.119434,0.344243,-0.274777
-0.132950,0.340363,-0.277182
-0.131731,0.350821,-0.275333
-0.140674,0.345274,-0.279417
-0.142262,0.352890,-0.269157
-0.143357,0.357023,-0.268166
-0.143027,0.355925,-0.263906
-0.157626,0.345334,-0.274154
-0.144360,0.349802,-0.255081
-0.152191,0.355030,-0.270172
-0.158010,0.356896,-0.270133
-0.156635,0.353256,-0.269649
-0.176008,0.359108,-0.263837
-0.165680,0.370908,-0.262545
-0.176947,0.358784,-0.270816
-0.170445,0.359486,-0.265462
-0.169048,0.356082,-0.263991
-0.179149,0.346767,-0.262804
-0.176649,0.354838,-0.270192
-0.185826,0.353782,-0.268433
-0.189904,0.351396,-0.272401
-0.193987,0.340431,-0.266577
-0.196233,0.349732,-0.274624
-0.198333,0.352380,-0.278130
-0.197298,0.349791,-0.281796
-0.202355,0.349305,-0.284816
-0.206301,0.344682,-0.278903
-0.209909,0.338408,-0.279971
-0.214932,0.346698,-0.284812
-0.226976,0.339588,-0.295113
-0.219165,0.342858,-0.276656
-0.228367,0.341802,-0.285921
-0.232196,0.335231,-0.287380
-0.238291,0.340793,-0.286644
-0.232795,0.327445,-0.290385
-0.240704,0.328021,-0.280717
-0.238133,0.341511,-0.293626
-0.245845,0.324838,-0.288578
-0.241229,0.338447,-0.290142
-0.245499,0.348737,-0.281969
-0.257184,0.335947,-0.283587
-0.261378,0.332737,-0.281204
-0.258819,0.336440,-0.283337
-0.262516,0.340895,-0.276514
-0.265151,0.341735,-0.271163
-0.265004,0.331027,-0.277319
-0.280675,0.345801,-0.296485
-0.279716,0.338348,-0.275636
-0.031597,0.274731,-0.340591
-0.042031,0.277518,-0.338546
-0.035527,0.289192,-0.333588
-0.047839,0.278764,-0.338133
-0.046625,0.287494,-0.334705
-0.058318,0.279371,-0.335268
-0.046364,0.294220,-0.332188
-0.057851,0.291162,-0.332644
