X,Y,Z
-0.125952,-0.019277,0.374999
-0.132280,-0.017146,0.384058
-0.138015,-0.013075,0.373831
-0.141440,-0.013682,0.392105
-0.137404,-0.003289,0.390568
-0.143400,-0.005663,0.387952
-0.139123,0.001734,0.393464
-0.151145,-0.001897,0.402041
-0.156836,-0.002204,0.404879
-0.156244,-0.000510,0.399926
-0.156466,0.003335,0.406887
-0.163349,0.004726,0.400849
-0.157184,-0.002002,0.399095
-0.162102,0.008010,0.404270
-0.174959,-0.003656,0.400800
-0.167984,0.003590,0.397429
-0.175301,0.003012,0.396805
-0.176587,0.000454,0.397658
-0.182469,0.003362,0.397784
-0.180745,-0.006689,0.398739
-0.189139,0.006953,0.394027
-0.186276,0.005482,0.405284
-0.193788,0.010736,0.393450
-0.184510,0.001694,0.398517
-0.195190,0.001027,0.392007
-0.201115,-0.000078,0.397470
-0.206072,0.002385,0.394790
-0.205163,0.016202,0.407428
-0.218809,0.001452,0.406934
-0.214852,0.006846,0.396190
-0.207018,0.007659,0.404065
-0.222570,0.009534,0.406529
-0.219189,0.013108,0.410401
-0.234460,0.005864,0.407747
-0.227159,0.013451,0.401707
-0.236015,0.006170,0.408182
-0.240627,0.017495,0.399558
-0.238236,0.011003,0.402194
-0.246505,0.009479,0.414524
-0.244070,0.013106,0.410131
-0.243944,0.021988,0.404950
-0.253871,0.026343,0.413273
-0.260165,0.019715,0.408370
-0.252902,0.016849,0.411095
-0.253354,0.016458,0.411024
-0.263384,0.018219,0.416259
-0.265443,0.031369,0.421144
-0.269327,0.021948,0.411506
-0.266869,0.026201,0.412417
-0.270865,0.029012,0.417031
-0.272514,0.021915,0.418953
-0.279873,0.013993,0.413312
-0.277114,0.008662,0.406702
-0.270594,0.008201,0.404643
-0.288903,0.005854,0.394216
-0.297323,-0.014255,0.385549
-0.304068,-0.003422,0.384585
-0.304544,-0.019215,0.371832
-0.298462,-0.028716,0.373765
-0.298731,-0.031266,0.369876
-0.300176,-0.047531,0.363209
-0.305623,-0.046505,0.361047
-0.313773,-0.056073,0.345255
-0.318703,-0.063722,0.343778
-0.323134,-0.066964,0.334548
-0.072677,-0.073255,0.327477
-0.079373,-0.065093,0.342895
-0.069468,-0.061863,0.352855
-0.078472,-0.054877,0.351129
-0.078005,-0.038394,0.352027
-0.090193,-0.047333,0.362663
-0.098991,-0.038531,0.360925
-0.091522,-0.042831,0.369529
-0.085305,-0.037445,0.361362
-0.097241,-0.038491,0.373069
-0.107461,-0.033235,0.375298
-0.108749,-0.024822,0.377733
-0.103797,-0.021023,0.379221
-0.119530,-0.021283,0.387870
-0.117222,-0.011958,0.392920
-0.125485,-0.014051,0.394088
-0.117603,-0.000095,0.389772
-0.130441,-0.003694,0.405012
-0.129085,0.006380,0.404918
-0.125013,0.007428,0.409568
-0.133422,-0.003898,0.409617
-0.136192,-0.002975,0.415648
-0.146988,0.012584,0.411624
-0.138553,0.005664,0.403274
-0.146476,0.012489,0.412704
-0.154538,-0.000739,0.416124
-0.158263,0.003151,0.412069
-0.160247,0.007319,0.407591
-0.162949,0.001901,0.403446
-0.161045,0.010165,0.414886
-0.168513,0.002446,0.406514
-0.181090,0.008331,0.412024
-0.173522,0.005640,0.409102
-0.170698,0.003357,0.408563
-0.189100,0.004608,0.410682
-0.183731,-0.001922,0.408972
-0.195981,0.003422,0.396490
-0.195711,0.010686,0.412406
-0.196322,0.007907,0.408731
-0.198268,0.001647,0.405606
-0.196815,0.001614,0.413021
-0.206265,0.005055,0.399173
-0.210934,0.004940,0.410792
-0.218998,0.020990,0.412984
-0.220950,0.007798,0.413018
-0.217363,0.003404,0.399812
-0.225269,0.008710,0.415452
-0.217639,0.003406,0.411023
-0.230207,0.009733,0.414760
-0.224280,0.008326,0.403581
-0.240465,0.017883,0.414590
-0.234631,0.003924,0.404263
-0.230240,0.010049,0.414792
-0.242513,0.020000,0.406632
-0.246180,0.006362,0.408274
-0.247815,0.016521,0.415761
-0.250865,0.021302,0.411900
-0.252111,0.014582,0.423468
-0.256104,0.015354,0.418294
-0.265982,0.023006,0.422518
-0.256147,0.030534,0.425066
-0.266891,0.018339,0.417189
-0.266840,0.029481,0.414056
-0.271898,0.028254,0.413397
-0.265547,0.025208,0.422964
-0.264659,0.021882,0.415378
-0.278435,0.014661,0.407206
-0.286319,0.016257,0.408401
-0.277337,0.003425,0.401744
-0.286236,-0.006984,0.396776
-0.292796,-0.004109,0.393592
-0.290216,-0.017506,0.385998
-0.301288,-0.021562,0.383143
-0.295926,-0.033447,0.384828
-0.297789,-0.026896,0.374934
-0.303769,-0.035961,0.355923
-0.308773,-0.049529,0.359157
-0.322617,-0.057883,0.357602
-0.320057,-0.074602,0.339328
-0.322100,-0.071082,0.347722
-0.053586,-0.079149,0.337999
-0.057794,-0.072841,0.344659
-0.058938,-0.067128,0.343082
-0.065808,-0.075205,0.353962
-0.063975,-0.059767,0.355978
-0.082154,-0.056653,0.358733
-0.087832,-0.062056,0.366077
-0.084087,-0.050587,0.363475
-0.093784,-0.036377,0.365371
-0.081092,-0.036496,0.367377
-0.090601,-0.043574,0.379108
-0.097492,-0.043752,0.376376
-0.101134,-0.036755,0.375749
-0.110857,-0.031074,0.372408
-0.109616,-0.030717,0.380555
-0.106344,-0.006569,0.386128
-0.104748,-0.010658,0.403370
-0.116317,0.003272,0.406547
-0.126255,0.001195,0.401890
-0.117273,0.000721,0.400354
-0.124082,-0.001169,0.409033
-0.129257,0.004581,0.398782
-0.125530,0.008273,0.407263
-0.130827,-0.003633,0.404728
-0.133756,0.002343,0.404269
-0.136486,0.016719,0.404075
-0.150645,0.012942,0.414757
-0.151614,0.018125,0.419244
-0.157854,0.012759,0.410744
-0.153698,0.012578,0.408657
-0.155600,0.004690,0.414838
-0.160739,0.008533,0.420304
-0.164227,0.011223,0.428122
-0.169252,0.006116,0.407816
-0.178878,0.008049,0.411266
-0.179126,0.005590,0.415012
-0.176840,0.003253,0.420867
-0.175769,0.013622,0.404929
-0.185737,0.011319,0.417256
-0.184147,-0.004367,0.413328
-0.180391,0.011079,0.411891
-0.187991,0.001664,0.421982
-0.199786,0.008658,0.396871
-0.194669,-0.002887,0.406632
-0.209175,0.003120,0.403428
-0.208034,0.001749,0.410646
-0.213563,0.006801,0.411338
-0.213311,0.001301,0.405155
-0.207050,0.008217,0.411417
-0.207471,0.001353,0.408107
-0.216942,0.006148,0.403658
-0.214471,0.009653,0.416431
-0.233033,0.012246,0.409083
-0.234345,0.006537,0.409869
-0.244356,0.005063,0.409919
-0.232901,0.011603,0.406423
-0.239253,0.004347,0.415160
-0.241430,0.009357,0.405850
-0.240017,0.001767,0.414667
-0.247518,0.015325,0.419603
-0.247536,0.010663,0.420048
-0.244831,0.019156,0.417261
-0.254093,0.017983,0.416264
-0.262473,0.019551,0.421491
-0.274235,0.016307,0.418047
-0.265114,0.017645,0.413453
-0.268907,0.010721,0.416597
-0.267297,0.026584,0.422404
-0.272078,0.017601,0.425790
-0.278289,0.022238,0.422674
-0.280061,0.026665,0.415988
-0.291510,0.005540,0.423293
-0.283818,0.007104,0.404162
-0.280952,-0.001946,0.407699
-0.291801,-0.009788,0.399615
-0.291282,-0.020972,0.389817
-0.300019,-0.029250,0.391089
-0.300022,-0.030779,0.385541
-0.302066,-0.030911,0.370454
-0.319608,-0.034218,0.371373
-0.303654,-0.057605,0.356409
-0.312342,-0.057481,0.353106
-0.314321,-0.060620,0.351674
-0.321243,-0.069277,0.342977
-0.038135,-0.086697,0.344029
-0.050661,-0.073684,0.337624
-0.054117,-0.086332,0.344438
-0.045059,-0.059850,0.353793
-0.059947,-0.062841,0.350237
-0.058244,-0.056198,0.356249
-0.059661,-0.054396,0.363600
-0.062953,-0.050230,0.358279
-0.068577,-0.056026,0.373350
-0.075880,-0.044217,0.375105
-0.078995,-0.049622,0.365254
-0.079114,-0.037690,0.369387
-0.087360,-0.031852,0.374446
-0.097396,-0.039084,0.380355
-0.099887,-0.026105,0.377046
-0.096499,-0.035288,0.387196
-0.106330,-0.028904,0.393834
-0.098755,-0.019071,0.390397
-0.109850,-0.010289,0.406404
-0.109270,0.000296,0.409639
-0.117801,-0.014303,0.405298
-0.113925,-0.008158,0.407243
-0.128187,0.001052,0.410392
-0.129376,-0.007404,0.414731
-0.132473,0.004222,0.410087
-0.131400,-0.004880,0.409866
-0.131132,0.000440,0.413680
-0.143099,0.003325,0.404499
-0.138483,0.004871,0.407039
-0.138180,0.004463,0.404774
-0.143433,0.002278,0.409743
-0.140574,0.004263,0.407523
-0.149332,0.010007,0.415282
-0.152384,-0.006496,0.422424
-0.164103,0.013008,0.415308
-0.159203,0.011193,0.419130
-0.170548,0.016948,0.427956
-0.175207,0.018467,0.421296
-0.163078,0.006645,0.423118
-0.176380,0.015813,0.415519
-0.174510,0.011537,0.413315
-0.170693,0.001018,0.411907
-0.180384,0.014764,0.424069
-0.186613,0.003952,0.412918
-0.182944,-0.003380,0.411953
-0.197239,0.001224,0.413095
-0.190104,0.005822,0.410770
-0.201121,0.002919,0.412752
-0.200490,0.009819,0.408858
-0.202756,0.005148,0.411608
-0.197139,0.001960,0.412558
-0.200676,0.000917,0.417817
-0.211209,-0.003597,0.411994
-0.226548,0.003688,0.418195
-0.218000,0.002631,0.413235
-0.226032,0.002542,0.408001
-0.223381,0.012724,0.420781
-0.235388,0.009831,0.414336
-0.236383,0.012258,0.414070
-0.232631,0.006272,0.403668
-0.235145,0.003102,0.413737
-0.240113,0.007769,0.416612
-0.252357,0.007152,0.404394
-0.239236,0.013403,0.411526
-0.245921,0.013660,0.423617
-0.250054,0.002982,0.429802
-0.255555,0.019188,0.421165
-0.252868,0.015149,0.421431
-0.263535,0.009425,0.425731
-0.272478,0.024033,0.415768
-0.265006,0.018979,0.422509
-0.268282,0.027412,0.427543
-0.271914,0.019281,0.427565
-0.281790,0.016414,0.436917
-0.289771,0.007961,0.424009
-0.289248,0.008278,0.423389
-0.281457,0.003916,0.413822
-0.291462,-0.003896,0.408036
-0.292173,-0.012398,0.400737
-0.293409,-0.020108,0.386281
-0.288644,-0.026699,0.389451
-0.302308,-0.025771,0.388413
-0.308902,-0.040391,0.380292
-0.300385,-0.050621,0.370689
-0.310317,-0.039637,0.366479
-0.317958,-0.058762,0.364510
-0.321319,-0.060932,0.351119
-0.314636,-0.087057,0.349593
-0.319039,-0.084715,0.346197
-0.030914,-0.086941,0.344253
-0.031781,-0.081885,0.347260
-0.039970,-0.068401,0.345146
-0.042269,-0.076319,0.352843
-0.045848,-0.071997,0.357726
-0.044924,-0.065860,0.356017
-0.051364,-0.062959,0.365390
-0.062255,-0.057797,0.356847
-0.057808,-0.056784,0.368219
-0.065053,-0.049948,0.366007
-0.064072,-0.052685,0.372621
-0.064681,-0.049572,0.369221
-0.074873,-0.048778,0.371509
-0.075947,-0.054264,0.366256
-0.069983,-0.041045,0.379231
-0.090587,-0.032022,0.373241
-0.088765,-0.038416,0.386716
-0.087117,-0.036375,0.386523
-0.098879,-0.023673,0.397473
-0.087568,-0.018564,0.390765
-0.094961,-0.017148,0.413085
-0.100338,-0.011743,0.412666
-0.109937,-0.004174,0.408705
-0.113805,-0.005422,0.421513
-0.111297,-0.004898,0.409018
-0.118900,-0.009751,0.418118
-0.124250,-0.002451,0.404514
-0.131115,-0.005864,0.400383
-0.128125,-0.009152,0.409872
-0.131429,-0.010925,0.411179
-0.132675,-0.005518,0.409970
-0.129278,0.002977,0.421348
-0.130922,0.001087,0.413120
-0.137197,0.001681,0.410226
-0.140113,-0.000036,0.412939
-0.159094,0.008310,0.417073
-0.143577,0.006056,0.421149
-0.161706,-0.002677,0.421132
-0.157455,0.010649,0.419368
-0.160880,0.010569,0.417706
-0.167435,0.002401,0.424929
-0.166991,0.005081,0.426554
-0.165705,0.000272,0.422855
-0.174711,0.006248,0.420934
-0.171589,0.003794,0.423570
-0.178414,0.002290,0.420147
-0.181088,0.000099,0.420726
-0.189802,-0.001416,0.419270
-0.186612,-0.002455,0.419938
-0.188644,0.003943,0.414581
-0.199953,0.003576,0.424493
-0.198563,0.002104,0.409426
-0.208216,-0.004829,0.419937
-0.202555,-0.004927,0.418402
-0.200501,0.002922,0.419200
-0.207671,-0.008165,0.415129
-0.216165,0.008336,0.411284
-0.218385,0.004313,0.419331
-0.223294,0.009508,0.415352
-0.214077,-0.008401,0.404506
-0.221699,0.004421,0.425217
-0.235226,0.009996,0.408668
-0.229222,0.000132,0.420046
-0.236027,0.004347,0.416739
-0.232200,0.006309,0.417648
-0.235692,0.001759,0.422232
-0.248524,0.005613,0.417276
-0.244078,0.005951,0.422130
-0.245246,0.011863,0.417908
-0.246378,0.010607,0.431429
-0.272166,0.011588,0.429113
-0.258064,0.017027,0.422821
-0.259719,0.025334,0.434630
-0.267947,0.027349,0.422277
-0.267224,0.017867,0.429089
-0.276085,0.009067,0.426846
-0.283400,0.010014,0.432441
-0.275406,0.022741,0.421019
-0.278234,0.007780,0.429947
-0.279143,0.006584,0.427977
-0.282967,0.006976,0.418818
-0.289690,-0.002948,0.419524
-0.289825,-0.013297,0.393895
-0.298663,-0.017053,0.401561
-0.298697,-0.022300,0.388976
-0.303168,-0.028501,0.382586
-0.308593,-0.040574,0.383574
-0.307800,-0.045271,0.375636
-0.305254,-0.049811,0.362044
-0.310916,-0.062045,0.368024
-0.320622,-0.065954,0.353234
-0.318608,-0.073094,0.350837
-0.330635,-0.078989,0.343389
-0.026633,-0.071015,0.356988
-0.020853,-0.074317,0.355075
-0.039113,-0.078968,0.361266
-0.037424,-0.080529,0.360921
-0.027365,-0.073389,0.356730
-0.043077,-0.066002,0.364518
-0.044490,-0.069057,0.364113
-0.049883,-0.057133,0.367132
-0.052260,-0.069172,0.369021
-0.053147,-0.051288,0.362641
-0.059106,-0.052359,0.369398
-0.060472,-0.060916,0.364952
-0.064976,-0.049125,0.374115
-0.061368,-0.041376,0.377963
-0.073554,-0.048353,0.374750
-0.069725,-0.039987,0.388699
-0.085088,-0.037614,0.383809
-0.081293,-0.035444,0.389336
-0.092053,-0.036576,0.388864
-0.101177,-0.026871,0.394684
-0.099016,-0.030143,0.394451
-0.086998,-0.024525,0.402573
-0.098954,-0.002869,0.402790
-0.098569,-0.002486,0.403582
-0.106480,-0.004551,0.403979
-0.117490,-0.002106,0.412334
-0.112591,-0.006274,0.408242
-0.121800,-0.001218,0.416579
-0.119484,-0.012045,0.419480
-0.124557,-0.001834,0.409832
-0.123771,-0.005671,0.421652
-0.127428,-0.005153,0.414306
-0.131662,0.003781,0.413551
-0.136857,0.001274,0.419742
-0.149219,0.000159,0.417664
-0.142974,-0.007087,0.425550
-0.147480,0.004068,0.411708
-0.143828,0.001486,0.411121
-0.148207,0.000523,0.414339
-0.151921,0.004409,0.421275
-0.176664,0.005978,0.422376
-0.157859,0.001222,0.423150
-0.161588,0.008014,0.436688
-0.167737,0.006017,0.421147
-0.167102,0.011295,0.422519
-0.168384,0.010446,0.425953
-0.186543,0.008837,0.431813
-0.181094,0.013699,0.424874
-0.191902,0.001654,0.428190
-0.187474,0.003890,0.416951
-0.192063,0.012257,0.424552
-0.186826,0.005118,0.415640
-0.193293,0.001747,0.413444
-0.201095,0.005117,0.421191
-0.197922,0.000102,0.419076
-0.206432,-0.004334,0.416339
-0.204102,0.004026,0.423140
-0.218686,0.005799,0.415306
-0.211094,0.001941,0.421480
-0.209323,0.003263,0.418006
-0.218996,0.006947,0.423723
-0.225122,-0.006596,0.423762
-0.217902,0.005331,0.424963
-0.221050,-0.004254,0.424381
-0.229859,0.004527,0.429463
-0.236036,0.003254,0.423449
-0.238226,0.007535,0.422499
-0.232928,0.006523,0.417164
-0.236826,0.000213,0.411699
-0.242458,-0.000828,0.424798
