X,Y,Z
0.516207,0.329711,0.013830
0.503466,0.342497,0.012597
0.517271,0.336523,0.016939
0.508263,0.335912,0.019414
0.505637,0.340591,0.018554
0.492511,0.343975,0.025564
0.505916,0.351336,0.030293
0.496468,0.346271,0.016647
0.484671,0.350683,0.019979
0.485305,0.343987,0.019469
0.487170,0.344503,0.012419
0.479455,0.334964,0.011173
0.471787,0.338728,0.016514
0.470637,0.332302,0.006509
0.475022,0.330158,0.008920
0.471610,0.335699,0.003928
0.462689,0.336768,-0.001401
0.458004,0.322259,-0.002581
0.569717,0.313504,-0.007577
0.570589,0.307260,-0.012428
0.567287,0.319036,-0.001461
0.567510,0.315393,-0.010724
0.554060,0.310184,-0.009542
0.557609,0.326877,-0.007878
0.553516,0.322194,-0.003189
0.550577,0.325129,0.000318
0.533999,0.317624,0.011070
0.542556,0.322630,0.004953
0.536911,0.318837,0.007164
0.530552,0.325612,0.009204
0.534778,0.324236,0.010111
0.539434,0.328093,0.014151
0.519539,0.326716,0.019381
0.525705,0.330429,0.009716
0.510727,0.340905,0.015751
0.511104,0.327781,0.018672
0.521532,0.342898,0.026243
0.505344,0.348920,0.022504
0.502899,0.341175,0.014076
0.500462,0.348358,0.025716
0.495426,0.340868,0.022392
0.496610,0.355464,0.021605
0.492475,0.346385,0.020914
0.491710,0.347044,0.022694
0.489156,0.346821,0.033458
0.477613,0.332822,0.021778
0.477606,0.340269,0.021302
0.484969,0.331441,0.015485
0.470275,0.329569,0.011944
0.468783,0.332749,0.014853
0.474810,0.339090,0.008586
0.460196,0.332938,0.017726
0.457565,0.322915,0.012058
0.461917,0.332916,0.014730
0.463386,0.336267,0.019501
0.443980,0.330934,0.017682
0.453202,0.333771,0.013067
0.445543,0.328890,0.009367
0.435414,0.329906,0.016298
0.439605,0.334088,0.015396
0.434831,0.326739,0.017553
0.438765,0.342444,0.022930
0.432152,0.346041,0.019196
0.418562,0.338493,0.018582
0.428394,0.346758,0.023087
0.415570,0.341859,0.019450
0.415657,0.340238,0.036388
0.411313,0.356121,0.030032
0.406386,0.350244,0.033304
0.411109,0.360800,0.029314
0.399004,0.366722,0.048682
0.394894,0.356315,0.028919
0.399767,0.361739,0.045920
0.399911,0.363845,0.051249
0.386515,0.367672,0.037173
0.384503,0.344288,0.030220
0.388389,0.354536,0.031143
0.381396,0.339907,0.028963
0.570893,0.303741,-0.009400
0.569754,0.312214,-0.005409
0.567309,0.305825,-0.008116
0.568329,0.322338,-0.007477
0.560507,0.313338,0.000006
0.553811,0.312654,0.003662
0.551198,0.316563,0.001004
0.543465,0.318222,0.011050
0.550589,0.323110,0.002551
0.545262,0.322590,0.006154
0.541991,0.318705,0.009997
0.541506,0.326246,0.014168
0.538235,0.324389,0.009703
0.530216,0.325797,0.017766
0.529935,0.328218,0.016539
0.525837,0.332885,0.020162
0.523207,0.337830,0.016546
0.519593,0.338902,0.016962
0.511102,0.333477,0.016652
0.514809,0.339465,0.017308
0.506983,0.346071,0.030662
0.503736,0.342637,0.029002
0.494729,0.344294,0.025906
0.504556,0.350700,0.027218
0.494142,0.342437,0.032366
0.493736,0.340964,0.036620
0.495202,0.344791,0.018437
0.480742,0.335994,0.020697
0.481803,0.339500,0.026050
0.480900,0.339182,0.023876
0.478423,0.333455,0.017334
0.474323,0.335655,0.028506
0.466744,0.335814,0.021478
0.468181,0.337198,0.029891
0.464966,0.338395,0.024620
0.461719,0.326433,0.010325
0.447518,0.337370,0.016396
0.457339,0.337982,0.016991
0.458468,0.337038,0.016404
0.449451,0.325677,0.023993
0.445891,0.335807,0.019991
0.444623,0.336876,0.022853
0.438644,0.339782,0.034095
0.433116,0.345437,0.033083
0.433994,0.334581,0.033809
0.428848,0.349440,0.027136
0.423131,0.346112,0.027264
0.424536,0.343220,0.034741
0.422760,0.344853,0.032487
0.415399,0.351005,0.038476
0.407465,0.355795,0.027901
0.409950,0.361336,0.051078
0.415402,0.353050,0.046853
0.412324,0.351241,0.039278
0.392787,0.363898,0.042262
0.397236,0.352733,0.053491
0.387488,0.366521,0.043277
0.389178,0.349295,0.049754
0.377578,0.351431,0.034850
0.383813,0.350135,0.032376
0.390489,0.351179,0.041584
0.364220,0.342552,0.027988
0.375065,0.340816,0.022278
0.586411,0.308466,0.001821
0.578277,0.308140,-0.000411
0.562558,0.307741,-0.006697
0.570404,0.310217,0.005737
0.560932,0.305412,0.001981
0.563829,0.312904,0.008798
0.557525,0.313734,0.002686
0.545694,0.316612,0.007620
0.553678,0.323381,0.007212
0.545194,0.325915,0.009284
0.549177,0.331059,0.014751
0.535570,0.324295,0.014638
0.537622,0.337663,0.014679
0.530212,0.324492,0.019294
0.528185,0.329702,0.026223
0.532142,0.330405,0.021692
0.525546,0.337266,0.031446
0.520094,0.338187,0.020712
0.521129,0.346393,0.024754
0.516587,0.333316,0.032520
0.512137,0.344000,0.035738
0.507570,0.341618,0.031887
0.500992,0.335957,0.031210
0.503591,0.346362,0.037450
0.493291,0.356616,0.048890
0.498940,0.347232,0.037463
0.496894,0.346278,0.042663
0.491907,0.343993,0.035062
0.490062,0.334201,0.033552
0.487720,0.344827,0.030756
0.487914,0.339353,0.027324
0.481911,0.345528,0.027356
0.472133,0.332480,0.017845
0.465400,0.341726,0.034535
0.467104,0.341871,0.025525
0.462912,0.329907,0.022264
0.473815,0.333252,0.021800
0.455441,0.327769,0.033549
0.458431,0.326943,0.028852
0.445870,0.323266,0.027347
0.442261,0.338071,0.014877
0.440210,0.329463,0.026661
0.443427,0.342160,0.025183
0.437189,0.333515,0.016939
0.437000,0.345238,0.043125
0.430054,0.341002,0.033071
0.435168,0.342352,0.036869
0.426933,0.350511,0.035694
0.422742,0.340730,0.031293
0.420833,0.347957,0.050540
0.420691,0.352096,0.046539
0.411598,0.349173,0.057275
0.407918,0.361144,0.045814
0.398172,0.366814,0.051620
0.399661,0.363227,0.051074
0.395298,0.355731,0.057184
0.394905,0.354783,0.057980
0.400375,0.352460,0.053526
0.387029,0.353626,0.043252
0.385438,0.355584,0.031001
0.381211,0.339108,0.034560
0.374036,0.333298,0.029377
0.385912,0.328942,0.026618
0.375228,0.337274,0.029750
0.369995,0.325969,0.021978
0.581311,0.301298,-0.003364
0.581826,0.309675,0.001635
0.569821,0.300720,0.008274
0.563620,0.305958,0.003339
0.573843,0.318953,-0.001628
0.569198,0.306855,0.018269
0.565329,0.312187,0.010514
0.558721,0.311022,0.019095
0.557662,0.325061,0.016419
0.555282,0.317849,0.012239
0.542632,0.318810,0.013134
0.542687,0.323769,0.009664
0.539626,0.325777,0.023007
0.533418,0.330724,0.021805
0.539989,0.332314,0.028078
0.526724,0.321816,0.027355
0.536717,0.323783,0.033466
0.527405,0.331296,0.012441
0.529386,0.330791,0.037105
0.512029,0.343488,0.026545
0.523491,0.351849,0.036097
0.522305,0.345592,0.034524
0.508092,0.341215,0.054920
0.509807,0.346171,0.038698
0.500005,0.349793,0.043153
0.500718,0.345425,0.042846
0.491505,0.343265,0.039227
0.490730,0.342494,0.043984
0.481769,0.348328,0.052536
0.486416,0.345357,0.033895
0.484307,0.337529,0.028083
0.479409,0.333122,0.036194
0.473301,0.329663,0.034837
0.483386,0.329787,0.021416
0.465124,0.332763,0.031595
0.468631,0.339617,0.035277
0.470090,0.328011,0.029107
0.459325,0.328692,0.031722
0.461467,0.333029,0.031369
0.452356,0.337541,0.022137
0.449762,0.340184,0.029912
0.447048,0.339514,0.031403
0.440155,0.345608,0.038252
0.444420,0.340260,0.031215
0.438705,0.342512,0.037828
0.443658,0.340303,0.045056
0.421663,0.345923,0.034248
0.435047,0.346775,0.044547
0.420091,0.344108,0.040363
0.419034,0.353569,0.050152
0.417999,0.353800,0.057539
0.412125,0.353509,0.049554
0.412798,0.357008,0.056905
0.410662,0.359974,0.061561
0.407942,0.356231,0.059287
0.409653,0.370771,0.058520
0.392189,0.365113,0.063519
0.392340,0.357780,0.056430
0.404923,0.352701,0.055271
0.388770,0.345734,0.041028
0.386815,0.351423,0.043168
0.385363,0.340482,0.039424
0.384389,0.337064,0.034748
0.374782,0.321852,0.035449
0.373386,0.331359,0.032367
0.377858,0.331402,0.026133
0.363555,0.315506,0.020391
0.614190,0.237541,-0.058365
0.617751,0.238574,-0.047998
0.614821,0.235519,-0.051224
0.603662,0.257744,-0.041392
0.606346,0.259783,-0.039343
0.598970,0.256640,-0.028108
0.602642,0.263602,-0.028132
0.593515,0.262780,-0.027479
0.572622,0.306111,0.003650
0.577690,0.310556,0.009556
0.574600,0.306783,0.007357
0.569540,0.300358,0.014781
0.567380,0.312345,0.027800
0.565484,0.320742,0.015536
0.563203,0.322228,0.015586
0.566033,0.323392,0.029931
0.546409,0.324998,0.020212
0.551324,0.334546,0.021917
0.547810,0.331437,0.026175
0.547405,0.326101,0.028993
0.545844,0.330422,0.026901
0.546496,0.334255,0.029198
0.537246,0.322560,0.032097
0.528305,0.332825,0.027613
0.525528,0.331171,0.034026
0.527657,0.334366,0.030759
0.517882,0.343508,0.038761
0.513795,0.341805,0.045490
0.520991,0.341914,0.035636
0.509785,0.339491,0.041650
0.501820,0.342771,0.048399
0.501177,0.340367,0.043545
0.496082,0.348814,0.035359
0.504722,0.344387,0.037957
0.496358,0.342706,0.034219
0.496021,0.330638,0.042496
0.492959,0.338615,0.050832
0.491198,0.327688,0.045957
0.482308,0.335666,0.037645
0.487452,0.338311,0.035728
0.480466,0.329660,0.032827
0.474284,0.339942,0.045151
0.465490,0.326827,0.039967
0.460502,0.336241,0.032635
0.464949,0.333322,0.040497
0.459582,0.334465,0.030275
0.449443,0.343002,0.036414
0.466422,0.332915,0.029089
0.452430,0.328515,0.043795
0.444972,0.335288,0.037051
0.447572,0.345197,0.032519
0.439353,0.333381,0.045208
0.441466,0.338495,0.051724
0.436727,0.348425,0.047428
0.429354,0.350305,0.041021
0.421566,0.348744,0.042659
0.426840,0.350715,0.049231
0.430347,0.353598,0.050634
0.423084,0.351008,0.044376
0.418886,0.349887,0.059302
0.408064,0.361493,0.058037
0.399312,0.355084,0.058498
0.414788,0.362136,0.063761
0.400653,0.355714,0.067652
0.394479,0.359072,0.064921
0.398142,0.347981,0.043999
0.395478,0.355337,0.047563
0.386319,0.353725,0.045943
0.387637,0.344655,0.044186
0.387924,0.337636,0.041360
0.377674,0.344645,0.043926
0.375490,0.335364,0.033312
0.374593,0.329374,0.024403
0.363380,0.321040,0.029722
0.368672,0.318843,0.016859
0.359565,0.320498,0.023486
0.633579,0.236621,-0.053795
0.629330,0.245350,-0.041801
0.622249,0.250252,-0.053282
0.623254,0.257725,-0.036118
0.613770,0.254412,-0.030732
0.617418,0.253452,-0.032260
0.611811,0.262492,-0.043053
0.602676,0.254289,-0.034401
0.596444,0.256460,-0.036929
0.602602,0.253209,-0.035896
0.597418,0.261177,-0.026293
0.572878,0.315237,0.015368
0.590214,0.305729,0.001408
0.575244,0.306758,0.014300
0.573009,0.313696,0.018217
0.561031,0.315310,0.023786
0.564816,0.305237,0.017181
0.566531,0.313291,0.024272
0.551281,0.319772,0.023037
0.550421,0.312958,0.020741
0.547030,0.323058,0.033964
0.562258,0.323952,0.025881
0.539248,0.324906,0.033969
0.536901,0.325931,0.035816
0.542591,0.321113,0.036715
0.538036,0.338045,0.040970
0.536776,0.332910,0.050659
0.529869,0.333857,0.035071
0.526907,0.332060,0.037668
0.521527,0.329216,0.045697
0.529565,0.336050,0.049140
0.512779,0.347247,0.044289
0.511186,0.341777,0.045231
0.508389,0.336868,0.042700
0.517042,0.344146,0.043272
0.498456,0.347398,0.049634
0.498290,0.359789,0.039852
0.500680,0.358450,0.045181
0.497831,0.332109,0.040945
0.489652,0.328191,0.047936
0.483431,0.341301,0.029776
0.473398,0.332418,0.042891
0.496819,0.325490,0.042248
0.481006,0.337558,0.036539
0.477887,0.337014,0.036588
0.477210,0.334530,0.041235
0.468983,0.326475,0.034498
0.462686,0.331366,0.031657
0.466961,0.338613,0.035829
0.446143,0.336178,0.044139
0.455486,0.325362,0.043788
0.450244,0.332131,0.040447
0.443675,0.337880,0.046276
0.449208,0.331907,0.043084
0.444270,0.343778,0.045528
0.439398,0.342636,0.044140
0.436060,0.339638,0.043507
0.438633,0.341931,0.039276
0.432403,0.348272,0.051090
0.425136,0.343834,0.050025
0.429870,0.349969,0.051738
0.426061,0.348344,0.057537
0.413744,0.352396,0.049384
0.422851,0.359718,0.065854
0.415236,0.353758,0.059352
0.407447,0.356420,0.066131
0.397053,0.359905,0.057959
0.401035,0.360735,0.055358
0.403813,0.363443,0.061616
0.402520,0.353573,0.056833
0.392255,0.350580,0.059687
0.391172,0.352146,0.045167
0.385300,0.340524,0.051718
0.378075,0.338627,0.043535
0.381853,0.329936,0.037722
0.376693,0.335416,0.039956
0.380689,0.321169,0.036818
0.363428,0.326115,0.033307
0.362953,0.314741,0.033356
0.366005,0.311048,0.027641
0.355920,0.308370,0.016975
0.631518,0.252176,-0.040319
0.625889,0.247314,-0.041295
0.622462,0.247275,-0.032535
0.622395,0.256390,-0.032199
0.619237,0.243106,-0.030502
0.621262,0.264003,-0.030186
0.609985,0.247483,-0.034336
0.612370,0.251280,-0.031011
0.605415,0.264265,-0.019882
0.596393,0.265712,-0.022266
0.597510,0.260876,-0.019744
0.583357,0.265773,-0.015002
0.592717,0.309547,0.022304
0.577813,0.309539,0.013616
0.585564,0.311026,0.019726
0.578760,0.309030,0.019102
0.572778,0.320752,0.031645
0.572812,0.318189,0.034268
0.562641,0.309548,0.037209
0.560494,0.313257,0.034403
0.561944,0.318882,0.028358
0.551087,0.319609,0.040778
0.549571,0.320335,0.042335
0.549412,0.325941,0.029596
0.534027,0.327475,0.046511
0.539974,0.329657,0.031561
0.547530,0.324993,0.046875
0.523901,0.326045,0.046722
0.524276,0.328747,0.037579
0.527068,0.326829,0.048649
0.523068,0.339078,0.054485
0.527128,0.341016,0.048370
0.510170,0.340135,0.051140
0.514562,0.338886,0.046332
0.514784,0.339324,0.055877
0.513635,0.356305,0.057125
0.507073,0.341773,0.053918
0.501566,0.343516,0.050829
0.498866,0.331227,0.051959
0.494595,0.333026,0.045491
0.495750,0.338993,0.046873
0.490611,0.343704,0.046253
0.485186,0.331173,0.035294
0.487223,0.338977,0.033673
0.472698,0.337859,0.048120
0.475756,0.338246,0.046708
0.479113,0.320868,0.038132
0.464853,0.319143,0.036623
0.458352,0.333032,0.045076
0.459431,0.324840,0.040999
0.461980,0.335674,0.036219
0.467617,0.323304,0.044474
0.453953,0.342729,0.046729
0.444516,0.333658,0.049279
0.457894,0.335850,0.035279
0.440496,0.340421,0.035655
0.434795,0.332307,0.048278
0.425262,0.331315,0.047355
0.424419,0.338681,0.037180
0.433224,0.341152,0.056856
0.422134,0.345640,0.051291
0.417676,0.350278,0.057068
0.423787,0.353285,0.059816
0.418405,0.344840,0.063114
0.426253,0.347445,0.068828
0.414340,0.360973,0.058371
0.414759,0.345150,0.056857
0.407492,0.355267,0.058292
0.403982,0.362782,0.066711
0.401820,0.356467,0.067599
0.387725,0.358240,0.072397
0.397448,0.348904,0.062839
0.393299,0.344217,0.045612
0.398762,0.339656,0.051720
0.386094,0.339991,0.050882
0.388416,0.339045,0.052644
0.381730,0.335806,0.047394
0.373996,0.330458,0.041320
0.377012,0.324402,0.024129
0.373463,0.320074,0.027781
0.367626,0.313454,0.033224
0.353032,0.312066,0.023800
0.355629,0.308779,0.019953
0.636689,0.235696,-0.035992
0.640154,0.241693,-0.032770
0.632520,0.251056,-0.042192
0.620221,0.251534,-0.021926
0.629991,0.245964,-0.025971
0.618958,0.251482,-0.034763
0.628157,0.253107,-0.027368
0.613566,0.253863,-0.028438
0.602846,0.263577,-0.021909
0.598065,0.249861,-0.026859
0.594825,0.251479,-0.023199
0.595482,0.261614,-0.017961
0.586997,0.263831,-0.012945
0.588666,0.306921,0.026424
0.579553,0.311281,0.027464
0.577171,0.309357,0.029402
0.571080,0.313804,0.034478
0.566540,0.303739,0.030892
0.569325,0.313130,0.031780
0.561085,0.312796,0.043174
0.559223,0.317461,0.030681
0.565416,0.323693,0.041503
0.550382,0.327053,0.037121
0.557224,0.324869,0.037358
0.535837,0.325045,0.042435
0.539386,0.330502,0.053716
0.540336,0.335146,0.050675
0.539714,0.335240,0.039813
0.536446,0.336316,0.051640
0.535036,0.334722,0.059117
0.521162,0.341513,0.054399
0.527093,0.340186,0.052384
0.517788,0.338180,0.068027
0.524517,0.344128,0.052164
0.510271,0.341387,0.059497
0.501122,0.336491,0.062406
0.508339,0.342486,0.058589
0.500128,0.323238,0.057816
0.496810,0.329498,0.053047
0.495248,0.335387,0.050490
0.503190,0.336103,0.052251
0.488315,0.327248,0.046538
0.485885,0.335401,0.049988
0.470639,0.331490,0.043911
0.482817,0.334828,0.051986
0.480270,0.335038,0.049791
0.474652,0.328816,0.048632
0.475608,0.326532,0.047081
0.466384,0.334940,0.046130
0.464383,0.328868,0.041387
0.454608,0.323722,0.043003
0.461959,0.333021,0.039651
0.452746,0.325795,0.039747
0.455497,0.335313,0.056964
0.454281,0.330009,0.041604
0.444484,0.337724,0.045224
0.446154,0.338136,0.046997
0.436156,0.328736,0.050496
0.432959,0.335967,0.049620
0.436743,0.332649,0.060272
0.430506,0.333782,0.063019
0.424665,0.352234,0.053414
0.421030,0.352814,0.067183
0.419580,0.348703,0.062883
0.424779,0.350504,0.062283
0.413197,0.347895,0.065529
0.414725,0.348909,0.065300
0.400401,0.353171,0.068323
0.405048,0.354563,0.070213
0.405577,0.362619,0.062441
0.403053,0.351302,0.062510
0.398272,0.348943,0.062396
0.393942,0.355401,0.064036
0.388118,0.337738,0.068099
0.382671,0.341174,0.056487
0.383614,0.332766,0.051123
0.371266,0.332395,0.041219
0.379304,0.335482,0.039464
0.372356,0.321452,0.030057
0.366921,0.315095,0.040269
0.370987,0.312079,0.034086
0.354590,0.318414,0.026925
0.366197,0.314012,0.017300
0.370194,0.307603,0.022931
0.639168,0.245989,-0.030556
0.626201,0.242677,-0.023874
0.631683,0.251061,-0.031179
0.627671,0.241101,-0.021127
0.623942,0.252796,-0.032777
0.618006,0.256764,-0.027951
0.616826,0.258167,-0.017988
0.611786,0.254122,-0.020739
0.615415,0.251236,-0.017841
0.604147,0.255473,-0.016266
0.601406,0.260658,-0.018061
0.600488,0.261306,-0.016501
0.592671,0.267939,-0.007452
0.592914,0.266938,-0.005793
0.587205,0.314100,0.034092
0.576172,0.312409,0.033162
0.574873,0.313485,0.025462
0.576123,0.314994,0.032841
0.574469,0.322329,0.035426
0.577438,0.320816,0.034709
0.564082,0.327565,0.039225
0.558550,0.323358,0.042675
0.558018,0.326721,0.038866
0.548722,0.328034,0.059829
0.550131,0.319955,0.046930
0.548386,0.327611,0.050907
0.547833,0.326831,0.054776
0.538909,0.323973,0.048053
0.532427,0.331899,0.054782
0.542035,0.338073,0.057692
0.528305,0.343324,0.054590
0.525686,0.338867,0.059740
0.523626,0.338585,0.066381
0.514132,0.339009,0.065852
0.510002,0.344259,0.053069
0.506604,0.344122,0.051670
0.511980,0.343842,0.057908
0.503204,0.344087,0.058339
0.496145,0.333478,0.064289
0.499871,0.336324,0.056849
0.495641,0.335718,0.061719
0.492237,0.331797,0.054685
0.493855,0.328123,0.053814
0.488602,0.341820,0.050200
0.482288,0.332454,0.053882
0.488675,0.325744,0.049187
0.464739,0.333971,0.051610
0.474302,0.324572,0.048239
0.473451,0.324526,0.045822
0.470056,0.325880,0.056968
0.465887,0.326573,0.046587
0.468915,0.326224,0.048578
0.457035,0.331535,0.049589
0.455977,0.323678,0.044095
0.449813,0.321770,0.052763
0.458044,0.327900,0.044494
0.444845,0.327597,0.057382
0.435330,0.330140,0.059620
0.442148,0.328626,0.063046
0.441816,0.330531,0.056021
0.440662,0.336637,0.060988
0.439148,0.338648,0.057826
0.430399,0.336624,0.067796
0.421605,0.334600,0.060897
0.431827,0.340310,0.070282
0.416459,0.350260,0.072263
0.417667,0.351744,0.073936
0.409070,0.355711,0.073663
0.417256,0.340234,0.075828
0.406557,0.348653,0.073962
0.396888,0.355842,0.080977
0.392101,0.341148,0.061326
0.399987,0.352217,0.064765
0.380215,0.345563,0.062666
0.389092,0.334680,0.049739
0.384954,0.341868,0.065164
0.383232,0.325806,0.045450
0.382886,0.340141,0.049046
0.374060,0.327199,0.040783
0.374584,0.316598,0.046346
0.375820,0.316325,0.032519
0.367144,0.307233,0.038098
0.366180,0.309573,0.030960
0.360637,0.298345,0.026396
0.356189,0.305253,0.024827
0.348559,0.295613,0.018340
0.635723,0.245379,-0.026026
0.637131,0.240643,-0.023098
0.643325,0.241092,-0.032656
0.623478,0.242716,-0.023473
0.620904,0.245251,-0.022683
0.628993,0.253174,-0.023600
0.623640,0.266365,-0.019166
0.599497,0.257038,-0.010684
0.613391,0.268717,-0.014694
0.611532,0.259450,-0.013321
0.605243,0.255398,-0.013854
0.607240,0.256948,-0.016771
0.593913,0.258967,-0.008609
0.587553,0.258728,-0.004583
0.588967,0.305954,0.031367
0.579087,0.306869,0.031419
0.574922,0.311797,0.030941
0.571200,0.318965,0.049899
0.574220,0.326206,0.045827
0.561302,0.322324,0.048461
0.561673,0.311810,0.047952
0.558901,0.326678,0.050910
0.553252,0.323412,0.049664
0.553313,0.326484,0.057690
0.553083,0.322330,0.055280
0.539461,0.333173,0.049555
0.535961,0.328269,0.053957
0.539359,0.337604,0.059668
0.535294,0.329129,0.059525
0.532162,0.336656,0.059710
0.527526,0.339547,0.059744
0.521744,0.334862,0.065323
0.529838,0.345794,0.071370
0.509929,0.332090,0.065178
0.512714,0.335612,0.062325
0.526523,0.337790,0.059219
0.506057,0.333837,0.060911
0.506156,0.342129,0.061019
0.502755,0.328979,0.061251
0.499106,0.326236,0.049898
0.502874,0.328150,0.049342
0.487632,0.331971,0.050570
0.488790,0.333629,0.049641
0.491721,0.328805,0.055743
0.485843,0.330003,0.053797
0.478735,0.322179,0.047401
0.485592,0.338028,0.049868
0.474626,0.325176,0.055258
0.463144,0.320402,0.053319
0.473000,0.330657,0.061722
0.461355,0.326226,0.055088
0.462144,0.334578,0.051167
0.462126,0.330671,0.054458
0.459019,0.331519,0.064382
0.450243,0.328340,0.053644
0.448746,0.325040,0.052186
0.441126,0.335438,0.054289
0.438188,0.334024,0.058373
0.449711,0.323466,0.061639
0.435169,0.332223,0.057576
0.437598,0.337458,0.053627
0.434219,0.333819,0.070698
0.434845,0.335414,0.067692
0.420447,0.339327,0.067782
0.419967,0.329337,0.074222
0.419598,0.335424,0.059974
0.419043,0.356060,0.067146
0.408336,0.350660,0.072240
0.410794,0.353670,0.080780
0.404488,0.345888,0.078094
0.401676,0.357037,0.074227
0.396083,0.354201,0.072417
0.391377,0.348017,0.070476
0.394003,0.348158,0.075571
0.387414,0.339459,0.064830
0.385238,0.338596,0.063519
0.377761,0.323550,0.053684
0.379798,0.325932,0.051731
0.379099,0.320316,0.047107
0.367220,0.315899,0.048398
0.361723,0.318774,0.039486
0.362890,0.313203,0.036865
0.360966,0.311756,0.035409
0.358998,0.303613,0.038860
0.361967,0.295971,0.026028
0.348428,0.288314,0.032152
0.343582,0.292002,0.026538
0.636544,0.244092,-0.012574
0.628262,0.246881,-0.012785
0.628226,0.247887,-0.026570
0.628886,0.249884,-0.014672
0.627972,0.247021,-0.019003
0.617364,0.243794,-0.015077
0.624697,0.247976,-0.016118
0.615690,0.245097,-0.010959
0.604069,0.247048,-0.014731
0.597452,0.257079,-0.016044
0.601090,0.255921,-0.008498
0.599209,0.253062,-0.011285
0.597213,0.260412,-0.011151
0.590441,0.261341,-0.006869
0.581329,0.306617,0.035451
0.576914,0.309247,0.048947
0.581110,0.322280,0.043044
0.576667,0.321932,0.045801
0.561333,0.314051,0.052598
0.563210,0.320069,0.049536
0.557172,0.330162,0.053781
0.566293,0.328181,0.054171
0.550777,0.323385,0.067077
0.549875,0.335796,0.056538
0.546348,0.335019,0.062511
0.549121,0.342136,0.062272
0.541719,0.347007,0.056807
0.541125,0.324582,0.073099
0.533802,0.331948,0.071588
0.531834,0.343842,0.062801
0.526849,0.335480,0.070961
0.520897,0.335532,0.068222
0.530816,0.340972,0.070284
0.512681,0.336665,0.067273
0.520660,0.331485,0.060976
0.522405,0.336333,0.068286
0.506200,0.329900,0.064740
0.504920,0.336325,0.063987
0.503538,0.329139,0.064016
0.503511,0.335943,0.052573
0.504000,0.327274,0.060313
0.487864,0.330562,0.059463
0.489030,0.326257,0.058710
0.481487,0.315063,0.051665
0.481159,0.328737,0.063689
0.480131,0.331110,0.052041
0.484644,0.323643,0.053382
0.477386,0.331524,0.053276
0.490157,0.321441,0.051404
0.466512,0.324005,0.065163
0.467333,0.320160,0.058029
0.453049,0.328358,0.053476
0.460036,0.330029,0.051552
0.455148,0.321648,0.050304
