X,Y,Z
0.471843,0.334561,0.278671
0.470207,0.341353,0.267091
0.468962,0.339840,0.287871
0.464408,0.343274,0.286221
0.468892,0.339560,0.284204
0.463810,0.342085,0.272085
0.453027,0.341561,0.276967
0.449934,0.342042,0.278452
0.456354,0.339695,0.277797
0.446247,0.337543,0.271363
0.442419,0.343256,0.281404
0.445864,0.344017,0.275839
0.441383,0.344339,0.279119
0.424764,0.335620,0.269993
0.423042,0.334637,0.267706
0.425095,0.333892,0.285212
0.428934,0.341463,0.278953
0.418689,0.348905,0.272406
0.418818,0.347703,0.273994
0.426771,0.343142,0.275093
0.407913,0.343048,0.277150
0.411909,0.346446,0.274923
0.402771,0.343933,0.277091
0.400221,0.338254,0.280350
0.400541,0.343215,0.277130
0.401843,0.343291,0.277898
0.395433,0.335771,0.274192
0.381580,0.324075,0.272731
0.380930,0.319501,0.263144
0.380145,0.309492,0.264376
0.516398,0.283408,0.229287
0.508962,0.287441,0.220892
0.509520,0.282747,0.234552
0.506453,0.296948,0.237399
0.496240,0.306013,0.251996
0.502303,0.313213,0.247010
0.499179,0.312503,0.261145
0.481493,0.323801,0.261139
0.482142,0.333722,0.276691
0.480496,0.339655,0.273940
0.480403,0.352272,0.286437
0.474866,0.338191,0.282550
0.470550,0.332008,0.294056
0.476980,0.345669,0.285540
0.467294,0.356091,0.291460
0.459252,0.344889,0.284191
0.472478,0.348499,0.293673
0.454265,0.349320,0.283237
0.451826,0.344678,0.283582
0.463362,0.353804,0.285550
0.439825,0.348125,0.286556
0.436958,0.346439,0.288257
0.448885,0.343358,0.282776
0.438850,0.344102,0.289944
0.435329,0.346469,0.288959
0.430591,0.354223,0.285443
0.425031,0.343586,0.291677
0.421597,0.346497,0.285702
0.418492,0.339827,0.291045
0.419703,0.348919,0.285300
0.399173,0.355710,0.297446
0.407770,0.346462,0.286869
0.400155,0.349482,0.284160
0.410049,0.347155,0.287819
0.392963,0.336430,0.285441
0.396725,0.340991,0.279539
0.395296,0.329699,0.275334
0.397470,0.322246,0.281076
0.388397,0.319357,0.264049
0.391680,0.319269,0.263149
0.380865,0.325380,0.262915
0.367552,0.305242,0.250635
0.374278,0.311373,0.250317
0.566624,0.290389,0.240341
0.570394,0.289292,0.237912
0.558135,0.285515,0.232363
0.558179,0.283546,0.242054
0.548170,0.289226,0.240167
0.561458,0.287623,0.238147
0.552136,0.284670,0.230856
0.550535,0.289710,0.228268
0.537565,0.288924,0.233385
0.541874,0.279981,0.233991
0.537543,0.290232,0.244383
0.521438,0.292099,0.237022
0.531776,0.294401,0.229927
0.528286,0.282266,0.233404
0.513676,0.290656,0.231792
0.520087,0.288727,0.237254
0.517585,0.296758,0.238770
0.505171,0.285080,0.248440
0.508191,0.294682,0.247321
0.510135,0.301769,0.251042
0.493239,0.306415,0.251925
0.498389,0.313766,0.250873
0.486177,0.315366,0.263727
0.483486,0.317068,0.261452
0.479341,0.332477,0.273450
0.474669,0.332813,0.281254
0.481410,0.335823,0.281836
0.478925,0.344195,0.284639
0.467117,0.341216,0.286867
0.467309,0.342244,0.293215
0.470918,0.343570,0.289303
0.466969,0.347712,0.291968
0.455168,0.349472,0.296775
0.451771,0.353266,0.296774
0.462868,0.347321,0.299882
0.451040,0.355128,0.296678
0.453181,0.352407,0.297796
0.438423,0.340922,0.304923
0.436141,0.349866,0.305158
0.440088,0.348670,0.300101
0.435022,0.350495,0.292550
0.437588,0.349125,0.291074
0.430941,0.348776,0.306967
0.418592,0.348521,0.281541
0.413868,0.350047,0.281616
0.412422,0.339634,0.293254
0.418843,0.342199,0.286751
0.414014,0.351701,0.293107
0.411508,0.329963,0.291799
0.401303,0.344651,0.293825
0.402657,0.344359,0.288020
0.402304,0.339043,0.285749
0.393713,0.325939,0.284234
0.384836,0.334515,0.278031
0.384011,0.315533,0.271989
0.384647,0.319387,0.268092
0.377602,0.324280,0.262705
0.377024,0.308409,0.265577
0.375301,0.303694,0.256344
0.363105,0.309884,0.254441
0.349528,0.295225,0.242553
0.366261,0.292200,0.253684
0.356323,0.292193,0.246408
0.567311,0.293722,0.256585
0.568310,0.291253,0.239665
0.559399,0.299130,0.249666
0.556242,0.287972,0.241405
0.552973,0.295640,0.239442
0.556601,0.283873,0.237286
0.553753,0.303240,0.239562
0.535226,0.295287,0.243084
0.536213,0.294554,0.247163
0.538559,0.286010,0.245018
0.530452,0.281034,0.244931
0.527968,0.289846,0.248681
0.526336,0.282230,0.240555
0.536540,0.283275,0.243981
0.520722,0.295834,0.242763
0.520106,0.290679,0.249161
0.523972,0.301224,0.251700
0.520640,0.288574,0.259628
0.516130,0.293137,0.254169
0.501205,0.305473,0.252732
0.501871,0.303884,0.259413
0.486757,0.313160,0.264056
0.489607,0.317399,0.261745
0.494389,0.321617,0.274615
0.494551,0.318425,0.272712
0.492055,0.329541,0.272555
0.476086,0.332667,0.289314
0.473403,0.325986,0.286497
0.471396,0.339991,0.289461
0.464359,0.335452,0.294085
0.463488,0.349022,0.290152
0.464431,0.331776,0.303470
0.444621,0.332441,0.299148
0.459653,0.350819,0.301007
0.458439,0.339054,0.298173
0.455048,0.347440,0.301201
0.443797,0.351262,0.302762
0.441678,0.343705,0.294375
0.439474,0.348291,0.295509
0.437601,0.355544,0.297614
0.438063,0.343130,0.298983
0.431144,0.344448,0.307782
0.422076,0.344149,0.298057
0.423485,0.345308,0.301057
0.422954,0.335446,0.295406
0.408499,0.353199,0.298150
0.407823,0.340869,0.295256
0.406348,0.341485,0.295886
0.407131,0.338794,0.284946
0.407761,0.341697,0.293595
0.404686,0.337433,0.299410
0.400414,0.339790,0.295550
0.387719,0.332038,0.278719
0.395872,0.322186,0.285035
0.389814,0.325901,0.276668
0.388525,0.310763,0.267559
0.377273,0.314272,0.258266
0.369341,0.318640,0.272188
0.377978,0.318192,0.263295
0.369311,0.314723,0.254502
0.369633,0.298502,0.259717
0.358370,0.305053,0.250800
0.356682,0.301847,0.251824
0.352883,0.295391,0.248238
0.350763,0.291507,0.238063
0.345931,0.292317,0.243176
0.355504,0.291450,0.248916
0.344884,0.292180,0.239495
0.337639,0.288823,0.240901
0.330432,0.293569,0.235914
0.331634,0.282277,0.249819
0.333816,0.292623,0.248622
0.318669,0.288026,0.240832
0.563115,0.291987,0.245766
0.568178,0.286989,0.255821
0.568030,0.289923,0.256695
0.555635,0.291443,0.247098
0.546532,0.288634,0.256150
0.546859,0.294341,0.241216
0.547711,0.285316,0.253302
0.548321,0.294109,0.242051
0.545625,0.285300,0.248810
0.538991,0.297669,0.248167
0.538812,0.293948,0.256305
0.540753,0.293360,0.249508
0.531559,0.290135,0.251483
0.522182,0.291285,0.249142
0.519677,0.293474,0.252915
0.522069,0.291735,0.256114
0.516361,0.290552,0.255273
0.516701,0.283563,0.248353
0.508848,0.296676,0.257927
0.504667,0.300273,0.269511
0.503536,0.308157,0.264272
0.503143,0.303016,0.257933
0.494869,0.324374,0.262057
0.484391,0.315953,0.271812
0.478538,0.316587,0.291693
0.482633,0.315793,0.275722
0.479394,0.329302,0.287448
0.476356,0.336253,0.288397
0.476774,0.336971,0.294256
0.478007,0.333604,0.299562
0.459849,0.338805,0.295730
0.455857,0.341494,0.303618
0.461285,0.337781,0.294073
0.451948,0.345219,0.294048
0.451086,0.341346,0.303442
0.455698,0.338088,0.309521
0.451622,0.342090,0.307220
0.455738,0.350829,0.289447
0.442034,0.342790,0.296690
0.433690,0.341706,0.305101
0.439083,0.335110,0.302096
0.437399,0.342926,0.300127
0.423265,0.348186,0.297808
0.422561,0.341189,0.293371
0.414001,0.345840,0.296985
0.418192,0.341354,0.301035
0.410938,0.338323,0.310331
0.413308,0.342643,0.290487
0.407154,0.338817,0.293287
0.409233,0.329704,0.291694
0.401916,0.326864,0.294044
0.394441,0.332571,0.292940
0.398711,0.328542,0.287397
0.387318,0.327655,0.285536
0.379619,0.308645,0.277670
0.384826,0.325489,0.275468
0.386976,0.310448,0.278619
0.375696,0.317920,0.268196
0.378425,0.312513,0.270381
0.367223,0.304417,0.262820
0.360963,0.299705,0.265481
0.367910,0.303758,0.259949
0.366079,0.303441,0.269164
0.355042,0.302532,0.259955
0.347689,0.293741,0.254218
0.342306,0.299032,0.256107
0.337652,0.302542,0.259260
0.338217,0.299406,0.256481
0.333037,0.303103,0.254988
0.340189,0.296418,0.262114
0.331747,0.295801,0.249855
0.331512,0.301508,0.256093
0.337448,0.300445,0.250430
0.321300,0.295143,0.252515
0.318574,0.296411,0.248188
0.314435,0.295984,0.257055
0.314819,0.300249,0.252918
0.312786,0.306601,0.265107
0.302541,0.297962,0.250858
0.298797,0.294835,0.258719
0.297517,0.291018,0.259760
0.288609,0.294458,0.258949
0.286241,0.300724,0.255558
0.571747,0.294833,0.260990
0.565070,0.290369,0.254755
0.550915,0.295177,0.248219
0.558412,0.287702,0.249227
0.558367,0.287421,0.254650
0.554894,0.295129,0.252902
0.550689,0.286794,0.252799
0.548194,0.281554,0.249285
0.543915,0.301233,0.265769
0.536109,0.279532,0.254216
0.537947,0.293356,0.256045
0.526380,0.292192,0.247528
0.528307,0.282692,0.250373
0.525731,0.293224,0.254840
0.518852,0.299886,0.247565
0.515828,0.295391,0.259750
0.505278,0.291883,0.252737
0.504879,0.307176,0.263084
0.502967,0.292839,0.258135
0.499654,0.301683,0.269926
0.499496,0.297890,0.263996
0.495038,0.302813,0.272236
0.500217,0.317286,0.275070
0.498460,0.309482,0.269820
0.479498,0.315117,0.279557
0.486797,0.312867,0.285102
0.485789,0.338591,0.290230
0.470332,0.324779,0.286673
0.481404,0.326739,0.281999
0.458000,0.332142,0.286590
0.465380,0.336358,0.298241
0.464137,0.335378,0.289715
0.453443,0.336898,0.299879
0.454347,0.338888,0.299338
0.450082,0.330750,0.300689
0.443990,0.329487,0.301098
0.448173,0.335289,0.305951
0.451097,0.335082,0.296115
0.444711,0.331143,0.300195
0.433643,0.350465,0.304014
0.433502,0.342873,0.296970
0.427269,0.336117,0.304077
0.437604,0.342757,0.296343
0.422110,0.336906,0.297675
0.424101,0.329416,0.298623
0.414612,0.338559,0.305318
0.416320,0.331833,0.294879
0.409091,0.337090,0.294273
0.408653,0.325272,0.309843
0.396295,0.331248,0.295327
0.403247,0.327337,0.304201
0.392690,0.332023,0.304312
0.396920,0.321470,0.284837
0.388046,0.319894,0.283729
0.384374,0.307181,0.285979
0.389879,0.314386,0.287700
0.371667,0.307803,0.276000
0.372346,0.315364,0.276847
0.370797,0.306742,0.264903
0.367001,0.303469,0.277029
0.370113,0.301966,0.270569
0.372726,0.311180,0.267030
0.359715,0.304650,0.267046
0.355461,0.303250,0.265931
0.346515,0.298727,0.260024
0.349507,0.294125,0.260123
0.349007,0.287763,0.270307
0.340753,0.292392,0.264345
0.337941,0.295006,0.268792
0.339144,0.300791,0.262839
0.334690,0.305722,0.258893
0.328103,0.299402,0.261695
0.319922,0.311008,0.255959
0.316200,0.300543,0.260012
0.314339,0.302361,0.270187
0.321592,0.298277,0.261118
0.309537,0.302535,0.262363
0.303515,0.299735,0.274661
0.315494,0.303525,0.259592
0.300178,0.305296,0.264284
0.296221,0.306140,0.272223
0.294433,0.302562,0.274686
0.292386,0.303661,0.269717
0.569974,0.285924,0.259670
0.565869,0.288048,0.254813
0.562638,0.289661,0.255056
0.555797,0.292050,0.260407
0.553230,0.298915,0.264824
0.554654,0.296032,0.261986
0.548832,0.286842,0.249533
0.543596,0.287780,0.266037
0.546991,0.287709,0.257358
0.536995,0.285285,0.263873
0.534904,0.281604,0.260389
0.530037,0.292304,0.259924
0.524170,0.287399,0.255752
0.520964,0.297538,0.248787
0.516027,0.295527,0.254369
0.515248,0.292794,0.265422
0.503799,0.298839,0.265068
0.509700,0.292980,0.272136
0.509198,0.292181,0.267761
0.504543,0.304706,0.266433
0.500336,0.297637,0.281421
0.503727,0.293965,0.278835
0.497018,0.306755,0.274708
0.487025,0.305133,0.275373
0.487708,0.316917,0.294986
0.483562,0.322573,0.281089
0.480961,0.320544,0.293750
0.469062,0.325333,0.289061
0.472970,0.322228,0.299864
0.471578,0.329121,0.299549
0.459088,0.334686,0.308508
0.463140,0.326643,0.297252
0.460954,0.336676,0.295896
0.458897,0.332043,0.301953
0.453584,0.331922,0.299756
0.446066,0.338163,0.300637
0.448189,0.342130,0.308575
0.450128,0.332805,0.303928
0.440587,0.336952,0.298660
0.434002,0.335508,0.307743
0.435932,0.342333,0.300646
0.432199,0.337317,0.293777
0.434027,0.336710,0.302188
0.416896,0.339404,0.305352
0.425004,0.333078,0.298155
0.410169,0.339030,0.303206
0.419607,0.334717,0.302242
0.415696,0.328704,0.304816
0.417224,0.325239,0.301848
0.404785,0.338130,0.288413
0.405161,0.325572,0.295774
0.394981,0.327004,0.295945
0.392900,0.320164,0.290552
0.398295,0.317828,0.292860
0.387098,0.314006,0.283642
0.380683,0.312047,0.280325
0.375391,0.312801,0.281695
0.378697,0.305723,0.284373
0.368769,0.302420,0.282931
0.365667,0.306933,0.270590
0.364722,0.298038,0.271078
0.373132,0.294852,0.274463
0.366733,0.302276,0.263953
0.357051,0.293177,0.275214
0.353589,0.296927,0.263224
0.349284,0.290031,0.266318
0.349627,0.296966,0.268274
0.344978,0.302942,0.267764
0.339740,0.297744,0.278352
0.343859,0.300048,0.264211
0.333835,0.303358,0.269238
0.337343,0.290843,0.272358
0.323446,0.299817,0.262971
0.317431,0.313740,0.267088
0.327818,0.304281,0.270230
0.321568,0.299241,0.275246
0.302405,0.302572,0.281306
0.310475,0.304320,0.276460
0.302264,0.303675,0.275991
0.302328,0.299975,0.263496
0.292082,0.303886,0.272539
0.305647,0.305708,0.266979
0.296843,0.301344,0.277994
0.567479,0.284588,0.271920
0.565862,0.286935,0.256729
0.558494,0.285708,0.262067
0.562993,0.298948,0.258872
0.550529,0.289198,0.266015
0.555471,0.292216,0.270269
0.566210,0.291111,0.267076
0.542072,0.286505,0.276130
0.544949,0.293193,0.268878
0.542145,0.289049,0.261621
0.540879,0.293678,0.263237
0.544709,0.292327,0.262111
0.529674,0.283040,0.262236
0.530495,0.289684,0.255531
0.529307,0.287087,0.266686
0.526159,0.289791,0.268741
0.509363,0.288700,0.268395
0.518346,0.303766,0.267636
0.509532,0.300516,0.266794
0.505692,0.291678,0.266693
0.511428,0.299963,0.268416
0.498632,0.303211,0.274566
0.495924,0.300402,0.277661
0.483914,0.313406,0.280946
0.488407,0.301853,0.281310
0.477646,0.318274,0.283176
0.483190,0.303233,0.284326
0.479941,0.319841,0.294287
0.478030,0.329149,0.298167
0.475271,0.320907,0.304394
0.471268,0.316905,0.292851
0.465403,0.331994,0.299131
0.458298,0.335102,0.294398
0.460570,0.326827,0.313004
0.452585,0.332663,0.300010
0.457317,0.330190,0.311271
0.443280,0.330561,0.296673
0.449598,0.334297,0.293988
0.441849,0.336964,0.300339
0.442554,0.340454,0.306452
0.438063,0.322482,0.309042
0.439060,0.327946,0.297584
0.430247,0.326577,0.305782
0.431195,0.334321,0.294845
0.419725,0.326208,0.303398
0.417470,0.338489,0.309957
0.419767,0.328948,0.308462
0.412086,0.322934,0.304730
0.403313,0.321775,0.306164
0.411853,0.324591,0.290853
0.402917,0.319606,0.300701
0.397704,0.319653,0.296983
0.394276,0.320388,0.294841
0.389062,0.312690,0.292010
0.394260,0.308513,0.296489
0.381881,0.314025,0.278756
0.384229,0.303064,0.285651
0.383965,0.304364,0.285378
0.379907,0.305602,0.276083
0.376468,0.310871,0.285610
0.363537,0.304606,0.269022
0.365347,0.298096,0.267615
0.360371,0.301901,0.280724
0.360996,0.304466,0.266948
0.361431,0.300196,0.278930
0.357160,0.300582,0.273813
0.345800,0.301321,0.265383
0.344636,0.289778,0.271737
0.345967,0.294852,0.270425
0.338473,0.296136,0.263306
0.336104,0.302672,0.271191
0.332224,0.301191,0.266446
0.326988,0.303550,0.263902
0.331360,0.285008,0.281954
0.324904,0.304781,0.269081
0.321605,0.301053,0.265559
0.304136,0.312360,0.268097
0.311716,0.300931,0.272763
0.313707,0.305853,0.275812
0.307979,0.297752,0.278923
0.299431,0.301216,0.278407
0.301737,0.299954,0.279364
0.302451,0.302681,0.272321
0.294528,0.302438,0.280708
0.567650,0.280145,0.263403
0.565240,0.297239,0.268203
0.565221,0.291318,0.270887
0.553349,0.290810,0.264913
0.555246,0.278694,0.267364
0.552087,0.289596,0.269346
0.548508,0.288209,0.272638
0.544580,0.286454,0.268730
0.540780,0.293184,0.266163
0.539716,0.291504,0.260166
0.533783,0.292033,0.270139
0.537458,0.289842,0.265802
0.533363,0.288568,0.270065
0.530847,0.296672,0.264685
0.524547,0.288948,0.262603
0.518891,0.287413,0.267190
0.515271,0.292101,0.270058
0.520861,0.290313,0.267581
0.505231,0.296312,0.273943
0.500942,0.293871,0.272673
0.497326,0.293725,0.273427
0.492188,0.295125,0.273810
0.488794,0.302365,0.276537
0.490977,0.296172,0.281946
0.490506,0.303110,0.284290
0.487857,0.305358,0.283779
0.489161,0.310461,0.290284
0.480910,0.311599,0.292818
0.480671,0.315261,0.295719
0.476599,0.317671,0.297051
0.471436,0.322860,0.304491
0.469133,0.319307,0.298236
0.463542,0.323676,0.312104
0.467881,0.330449,0.296982
0.449712,0.322885,0.301716
0.454676,0.322483,0.301204
0.442302,0.333754,0.307325
0.449435,0.319635,0.308731
0.435411,0.320231,0.302669
0.447668,0.328985,0.305535
0.445888,0.334440,0.308011
0.429610,0.332287,0.297567
0.428835,0.320708,0.298448
0.435592,0.324272,0.305799
0.430106,0.329932,0.304790
0.420954,0.333125,0.305256
0.415997,0.322382,0.308228
0.412424,0.339294,0.306269
0.412232,0.331017,0.309392
0.405235,0.310550,0.302918
0.406272,0.330274,0.301167
0.408309,0.321790,0.302665
0.400566,0.313287,0.302026
0.394882,0.318983,0.297637
0.387532,0.314897,0.285861
0.383894,0.319905,0.288144
0.375366,0.314444,0.286915
0.376629,0.309223,0.294805
0.373769,0.302773,0.292867
0.379910,0.304776,0.279371
0.373689,0.297180,0.285102
0.367928,0.310139,0.284933
0.365408,0.307526,0.279629
0.361878,0.295204,0.284936
0.354093,0.292636,0.267130
0.347263,0.296480,0.270439
0.359347,0.294878,0.276182
0.351984,0.301741,0.279538
0.349365,0.292320,0.280049
0.338413,0.297314,0.270269
0.339689,0.293451,0.280484
0.333061,0.295881,0.275839
0.329360,0.295525,0.276851
0.323404,0.294852,0.283134
0.321622,0.302035,0.266988
0.322383,0.307451,0.279794
0.310450,0.300644,0.283606
0.311797,0.300057,0.283558
0.300141,0.302442,0.287310
0.306770,0.303989,0.277377
0.290684,0.307056,0.286747
0.298034,0.306911,0.277728
0.299144,0.299667,0.278958
0.294578,0.300504,0.282722
0.557966,0.287604,0.271349
0.570115,0.286632,0.266981
0.564743,0.289795,0.274568
0.564653,0.287762,0.277755
0.557334,0.285859,0.275471
0.550273,0.299723,0.277942
0.547874,0.287579,0.266753
0.547816,0.285543,0.276113
0.540464,0.289096,0.279811
0.532414,0.283305,0.274274
0.527783,0.287665,0.273207
0.526183,0.290664,0.273651
0.523846,0.279761,0.273979
0.526169,0.300138,0.278137
0.523688,0.292207,0.273174
0.518675,0.288052,0.284244
0.520166,0.298220,0.273312
0.511262,0.288879,0.285796
0.508192,0.291577,0.280009
0.505822,0.290167,0.282605
0.498967,0.299295,0.280829
0.499854,0.291480,0.285922
0.499074,0.299116,0.277527
0.482682,0.314665,0.286502
0.480802,0.306127,0.288057
0.473458,0.305688,0.282456
0.482163,0.302800,0.286617
0.472991,0.316651,0.291447
0.477557,0.321193,0.297071
0.467156,0.316263,0.298740
0.468620,0.315766,0.304582
0.472512,0.325095,0.298129
0.470457,0.322015,0.305864
0.456982,0.318567,0.315509
0.456383,0.322371,0.314899
0.457952,0.322007,0.307515
0.452251,0.328634,0.309504
0.448482,0.322457,0.307201
0.451379,0.321325,0.305243
0.440938,0.326203,0.302273
0.435979,0.324001,0.303884
0.439897,0.317834,0.302541
0.425787,0.322854,0.305468
0.426708,0.316642,0.310103
0.410938,0.328268,0.312417
0.424239,0.328059,0.299503
0.410311,0.332995,0.306160
0.413386,0.325926,0.303750
0.417617,0.330739,0.310497
0.406671,0.318758,0.305096
0.400470,0.325778,0.301974
0.397929,0.323276,0.299643
0.397590,0.305945,0.304563
0.388412,0.308792,0.295955
0.388139,0.314868,0.300312
0.382186,0.311804,0.295190
0.381360,0.303353,0.292177
0.375230,0.303734,0.292008
0.370946,0.309161,0.294317
0.373077,0.304333,0.292631
0.368850,0.302081,0.282412
0.369870,0.305434,0.290522
0.361730,0.294231,0.276321
0.360354,0.298724,0.280140
0.362442,0.305906,0.287259
0.349677,0.290371,0.284826
0.348657,0.300479,0.278542
0.343966,0.300917,0.286205
0.336602,0.299396,0.275585
0.340471,0.302549,0.274658
0.343097,0.302262,0.282132
0.327515,0.297990,0.284806
0.323581,0.292222,0.281657
0.328363,0.294960,0.284373
0.324171,0.296796,0.286652
0.315981,0.299260,0.286850
0.314699,0.296827,0.275523
0.318272,0.303726,0.275496
0.313749,0.298615,0.278384
0.308722,0.299194,0.292546
0.309370,0.295970,0.294691
0.303116,0.307247,0.286245
0.304107,0.309265,0.281840
0.288124,0.306064,0.284189
0.566105,0.294092,0.263154
0.562249,0.290832,0.282276
0.556404,0.286071,0.277554
0.568385,0.277442,0.275468
0.559675,0.294589,0.287499
0.556838,0.280488,0.276224
0.561259,0.287139,0.271031
0.546270,0.289391,0.276769
0.555599,0.288299,0.279672
0.532155,0.288624,0.269814
0.537268,0.286020,0.267268
0.540483,0.295287,0.282157
0.531064,0.287702,0.286204
0.527564,0.301549,0.268463
0.522608,0.285685,0.281783
0.520660,0.288151,0.272126
0.520247,0.294855,0.277911
0.506299,0.295858,0.286259
0.508254,0.288941,0.280016
0.510623,0.289080,0.285485
0.496821,0.301188,0.275834
0.500253,0.303309,0.290597
0.506101,0.300694,0.279956
0.494370,0.292922,0.283748
0.482838,0.307256,0.292552
0.484602,0.302573,0.284683
0.487741,0.307066,0.298037
0.474978,0.301642,0.295077
0.484973,0.301096,0.302968
0.483974,0.326507,0.306830
0.467233,0.316014,0.306948
0.465729,0.307452,0.307563
0.456609,0.321226,0.307136
0.461095,0.310971,0.307187
0.457050,0.310808,0.303855
0.442465,0.317427,0.302055
0.451421,0.317137,0.308030
0.451113,0.321226,0.310381
0.436138,0.309659,0.310302
0.442070,0.322575,0.303360
0.444654,0.316305,0.306679
0.438964,0.326327,0.307457
0.434249,0.327323,0.314476
0.428209,0.319148,0.310611
0.429822,0.324265,0.311390
0.419406,0.320317,0.309004
0.421275,0.320977,0.315336
0.410410,0.320625,0.312342
0.408220,0.315441,0.308831
0.410014,0.324044,0.307038
0.404902,0.312463,0.307393
0.402231,0.313098,0.300838
0.389531,0.316433,0.302693
0.396161,0.305642,0.301448
0.386316,0.304711,0.293718
0.384442,0.312988,0.296973
0.383740,0.307227,0.298287
0.377962,0.312873,0.294848
0.378465,0.299676,0.288435
0.373980,0.298830,0.290643
0.378640,0.296512,0.297566
0.364524,0.303724,0.295268
0.357550,0.295632,0.290258
0.354172,0.288242,0.287569
