X,Y,Z
-0.390434,0.247491,-0.498070
-0.178055,0.242193,-0.487783
-0.180297,0.242741,-0.490659
-0.189275,0.242541,-0.486173
-0.186669,0.259935,-0.487157
-0.193585,0.249499,-0.489857
-0.195178,0.248054,-0.486169
-0.200745,0.255461,-0.479497
-0.209505,0.259808,-0.484531
-0.204641,0.257919,-0.488232
-0.204887,0.253724,-0.489477
-0.210852,0.257383,-0.483493
-0.218604,0.252027,-0.483780
-0.219839,0.266688,-0.480883
-0.217768,0.261836,-0.481170
-0.224354,0.254235,-0.476299
-0.229581,0.249985,-0.474933
-0.239708,0.257976,-0.478219
-0.239551,0.260836,-0.480929
-0.236946,0.258739,-0.480961
-0.246975,0.257124,-0.480269
-0.244014,0.260329,-0.479542
-0.241343,0.255422,-0.480007
-0.255533,0.265013,-0.472233
-0.258911,0.259992,-0.465771
-0.254760,0.268185,-0.471083
-0.263353,0.256846,-0.470119
-0.264508,0.274102,-0.473235
-0.269923,0.263215,-0.465684
-0.270906,0.267032,-0.471142
-0.273077,0.268042,-0.466548
-0.279076,0.267627,-0.470345
-0.280492,0.274609,-0.464558
-0.277804,0.274881,-0.467976
-0.294596,0.271405,-0.461797
-0.301059,0.290543,-0.457408
-0.293461,0.281148,-0.462414
-0.291104,0.287935,-0.457036
-0.295623,0.282981,-0.446396
-0.306718,0.282059,-0.458845
-0.304657,0.292833,-0.452845
-0.324591,0.282854,-0.458551
-0.322364,0.286571,-0.461145
-0.320031,0.290526,-0.461502
-0.323883,0.288298,-0.449438
-0.322729,0.296043,-0.451673
-0.326969,0.291602,-0.450730
-0.331084,0.292466,-0.445000
-0.320843,0.284559,-0.450632
-0.333415,0.285656,-0.438595
-0.348516,0.283850,-0.449394
-0.331899,0.286092,-0.447740
-0.339942,0.289666,-0.445162
-0.351661,0.293632,-0.441987
-0.354628,0.283868,-0.462559
-0.355919,0.279830,-0.453485
-0.357623,0.288636,-0.453860
-0.361170,0.290784,-0.458970
-0.364366,0.275086,-0.466209
-0.373851,0.279902,-0.463095
-0.376180,0.277497,-0.465979
-0.380112,0.267492,-0.467043
-0.375192,0.260625,-0.474955
-0.390742,0.252854,-0.488836
-0.174155,0.244857,-0.493495
-0.185524,0.246949,-0.483568
-0.179612,0.242182,-0.488883
-0.186110,0.249928,-0.490209
-0.191372,0.242618,-0.479371
-0.191310,0.252657,-0.488824
-0.196021,0.253860,-0.484662
-0.200010,0.241110,-0.480182
-0.204396,0.250138,-0.486223
-0.205891,0.261291,-0.478396
-0.204298,0.261730,-0.477248
-0.223114,0.249238,-0.494065
-0.208578,0.255712,-0.480372
-0.226557,0.253198,-0.484565
-0.223604,0.251124,-0.479790
-0.221729,0.254947,-0.477858
-0.234740,0.263348,-0.477645
-0.230714,0.264431,-0.479843
-0.233074,0.257655,-0.475329
-0.244349,0.257242,-0.474658
-0.238217,0.261461,-0.478071
-0.249255,0.263463,-0.468243
-0.252595,0.257622,-0.471224
-0.251736,0.268643,-0.468147
-0.249508,0.265739,-0.474835
-0.253890,0.259853,-0.472943
-0.271939,0.268815,-0.460400
-0.266377,0.269164,-0.467545
-0.266847,0.260441,-0.461773
-0.267875,0.266899,-0.466215
-0.270780,0.270081,-0.460525
-0.273973,0.278714,-0.464383
-0.277514,0.272904,-0.469549
-0.283303,0.270522,-0.461122
-0.286666,0.274270,-0.464042
