X,Y,Z
-0.539615,0.074352,0.240977
-0.544197,0.088320,0.229954
-0.555039,0.091100,0.225806
-0.544741,0.088466,0.233456
-0.553291,0.083486,0.228420
-0.555063,0.076459,0.223037
-0.495308,0.080822,0.240464
-0.491868,0.096236,0.244371
-0.490469,0.088211,0.250624
-0.491430,0.086159,0.243523
-0.499200,0.092128,0.245233
-0.513505,0.084201,0.241646
-0.515512,0.094084,0.244176
-0.518144,0.087127,0.244217
-0.520940,0.081031,0.246330
-0.520738,0.082075,0.243780
-0.532273,0.087143,0.241202
-0.537495,0.084266,0.247199
-0.538734,0.078267,0.236350
-0.526348,0.081657,0.247833
-0.545630,0.077859,0.243543
-0.545855,0.080729,0.230624
-0.554193,0.074482,0.234281
-0.551709,0.079460,0.228984
-0.565561,0.070027,0.236366
-0.555413,0.082091,0.234607
-0.567266,0.080382,0.229096
-0.554201,0.070666,0.228169
-0.491803,0.086128,0.244354
-0.499866,0.094011,0.245970
-0.496871,0.091089,0.250533
-0.503348,0.087337,0.250712
-0.501944,0.087965,0.251337
-0.503524,0.091288,0.251186
-0.509766,0.092977,0.246386
-0.507456,0.084024,0.254622
-0.526482,0.085201,0.240062
-0.518666,0.085247,0.241981
-0.518272,0.084649,0.252100
-0.533583,0.086168,0.242802
-0.544053,0.082289,0.241044
-0.535263,0.075347,0.247316
-0.546250,0.080339,0.241733
-0.537598,0.082693,0.250109
-0.542765,0.088336,0.249030
-0.547461,0.070465,0.234514
-0.540320,0.078421,0.239248
-0.543710,0.082642,0.238292
-0.556313,0.084668,0.240418
-0.565603,0.070115,0.237266
-0.555749,0.072225,0.235359
-0.567718,0.073748,0.234242
-0.569621,0.068724,0.229978
-0.582260,0.068652,0.228660
-0.586956,0.103254,0.249292
-0.591944,0.088178,0.250120
-0.608949,0.084794,0.245451
-0.598316,0.091119,0.237923
-0.482306,0.078756,0.250732
-0.493522,0.086446,0.249076
-0.483997,0.072324,0.255921
-0.510125,0.090371,0.253284
-0.502773,0.085708,0.246179
-0.498432,0.092551,0.242044
-0.506379,0.087520,0.250897
-0.509561,0.085656,0.246474
-0.516176,0.089297,0.243504
-0.517855,0.080885,0.253359
-0.518491,0.079130,0.254120
-0.521708,0.086546,0.256017
-0.524835,0.079760,0.256134
-0.529839,0.080253,0.245514
-0.534374,0.084558,0.262668
-0.544250,0.078728,0.247044
-0.539913,0.084066,0.244145
-0.551234,0.074510,0.243543
-0.549815,0.083697,0.249985
-0.556397,0.063653,0.251017
-0.556355,0.079321,0.248141
-0.571722,0.081663,0.241229
-0.560064,0.078621,0.237874
-0.567068,0.074144,0.241403
-0.563705,0.082524,0.236374
-0.568485,0.074015,0.252010
-0.567135,0.082210,0.245445
-0.584260,0.080127,0.251099
-0.580747,0.078849,0.247535
-0.582418,0.088178,0.240112
-0.588787,0.085351,0.247210
-0.593937,0.098471,0.267369
-0.584893,0.097483,0.263617
-0.595021,0.087543,0.251269
-0.604311,0.094478,0.255127
-0.594343,0.088797,0.250140
-0.605600,0.089496,0.243872
-0.609992,0.082743,0.246948
-0.625134,0.070256,0.239363
-0.483744,0.078602,0.254302
-0.486940,0.076193,0.254205
-0.496340,0.084887,0.259863
-0.488426,0.090176,0.255166
-0.491884,0.078684,0.258865
-0.505263,0.088881,0.247256
-0.498522,0.078949,0.255548
-0.507252,0.082499,0.258242
-0.502012,0.076377,0.252671
-0.511211,0.078896,0.256887
-0.512925,0.077407,0.252192
-0.524106,0.083689,0.258547
-0.528826,0.083457,0.249335
-0.527965,0.082348,0.258102
-0.526842,0.085138,0.250043
-0.532739,0.084994,0.247423
-0.529752,0.090220,0.251823
-0.539242,0.075204,0.257494
-0.540419,0.088235,0.248452
-0.550113,0.080879,0.245427
-0.548487,0.084179,0.248242
-0.557459,0.080557,0.247537
-0.560184,0.089495,0.248914
-0.568632,0.078138,0.249113
-0.562427,0.080365,0.245586
-0.565597,0.077218,0.249519
-0.576665,0.080250,0.253652
-0.576714,0.079691,0.264471
-0.571674,0.085066,0.249742
-0.588853,0.083642,0.252518
-0.578879,0.097115,0.254109
-0.579345,0.086873,0.269695
-0.586683,0.104855,0.278008
-0.595499,0.089503,0.277194
-0.595258,0.085724,0.270986
-0.599188,0.093267,0.264907
-0.607026,0.087398,0.251404
-0.604964,0.085576,0.256168
-0.605314,0.088979,0.253417
-0.611106,0.075872,0.246934
-0.613773,0.072762,0.241864
-0.616349,0.077422,0.248595
-0.483426,0.075515,0.257640
-0.488383,0.085082,0.249155
-0.488478,0.077469,0.256851
-0.487366,0.091005,0.261413
-0.498772,0.077693,0.252378
-0.506369,0.080273,0.250106
-0.515329,0.070745,0.257156
-0.499758,0.089981,0.258691
-0.508727,0.079770,0.254413
-0.517620,0.068351,0.251706
-0.513361,0.072554,0.252793
-0.511981,0.085031,0.260435
-0.523255,0.090059,0.252980
-0.529583,0.082678,0.247344
-0.523377,0.088614,0.258812
-0.530098,0.082665,0.248924
-0.534310,0.081932,0.257683
-0.532621,0.078054,0.255135
-0.541215,0.084879,0.253602
-0.544540,0.086274,0.244851
-0.549527,0.076183,0.252662
-0.549605,0.082197,0.254839
-0.552826,0.072523,0.255689
-0.562645,0.079252,0.256227
-0.572814,0.080220,0.258707
-0.561627,0.081830,0.260241
-0.571249,0.081764,0.251875
-0.567299,0.086956,0.248570
-0.571090,0.088289,0.261214
-0.563802,0.093065,0.266129
-0.586524,0.091374,0.264158
-0.584974,0.092448,0.272532
-0.579131,0.102672,0.279499
-0.586334,0.110409,0.282158
-0.600531,0.100655,0.278053
-0.591918,0.099511,0.272713
-0.595615,0.096290,0.273085
-0.602770,0.093958,0.263536
-0.601677,0.092869,0.266559
-0.597951,0.089622,0.257779
-0.604205,0.074558,0.242521
-0.615965,0.080194,0.257951
-0.620133,0.080093,0.252351
-0.627513,0.070226,0.239996
-0.470006,0.075049,0.245329
-0.471490,0.073034,0.260497
-0.483352,0.076354,0.257877
-0.489799,0.077477,0.259960
-0.491774,0.075907,0.259938
-0.495475,0.074224,0.257989
-0.493556,0.076119,0.262450
-0.500066,0.081161,0.256312
-0.503097,0.077251,0.260492
-0.502641,0.072440,0.265918
-0.509530,0.078399,0.263578
-0.507087,0.090763,0.253969
-0.513513,0.086934,0.255029
-0.521888,0.079445,0.263014
-0.517559,0.080606,0.251485
-0.522947,0.080724,0.255526
-0.524750,0.083095,0.266081
-0.529976,0.084559,0.259759
-0.534951,0.075766,0.252180
-0.538033,0.074992,0.262288
-0.545370,0.076314,0.247801
-0.547749,0.082968,0.258461
-0.556320,0.072677,0.269668
-0.551649,0.076218,0.254114
-0.553349,0.084910,0.259336
-0.563954,0.075799,0.259470
-0.566202,0.073694,0.259621
-0.562524,0.077668,0.258219
-0.569637,0.086200,0.266448
-0.570473,0.088688,0.270296
-0.572462,0.087597,0.257703
-0.582105,0.088191,0.270376
-0.587486,0.098550,0.273216
-0.578941,0.112005,0.275716
-0.591862,0.111069,0.281460
-0.587884,0.109122,0.285212
-0.596157,0.099554,0.283789
-0.599486,0.102670,0.278688
-0.607576,0.087144,0.272647
-0.612160,0.088488,0.271750
-0.605755,0.088278,0.274062
-0.611002,0.079923,0.258746
-0.617767,0.083894,0.259770
-0.614085,0.074094,0.253321
-0.624771,0.081245,0.260137
-0.622454,0.067689,0.255792
-0.632262,0.070017,0.248140
-0.466570,0.073465,0.256839
-0.479033,0.067697,0.258879
-0.480661,0.056099,0.255524
-0.484447,0.077681,0.261834
-0.496398,0.079538,0.262513
-0.495709,0.077785,0.258668
-0.491939,0.080329,0.267302
-0.496704,0.077939,0.256638
-0.500618,0.076491,0.257309
-0.500310,0.075172,0.259675
-0.502016,0.075937,0.256263
-0.507528,0.074830,0.269664
-0.515146,0.074458,0.258665
-0.511710,0.081531,0.268464
-0.519533,0.086695,0.264923
-0.518819,0.084436,0.263023
-0.527841,0.079631,0.271925
-0.529014,0.073904,0.260717
-0.532875,0.081505,0.264692
-0.539329,0.079330,0.271426
-0.541634,0.083301,0.259792
-0.543055,0.076513,0.263165
-0.547021,0.080398,0.252983
-0.546191,0.074146,0.269033
-0.557543,0.082173,0.262390
-0.547481,0.072128,0.258250
-0.559016,0.081450,0.267429
-0.569848,0.081961,0.265919
-0.566410,0.074829,0.264464
-0.566993,0.086333,0.269283
-0.570056,0.083681,0.276134
-0.581272,0.094599,0.282549
-0.576248,0.092616,0.279817
-0.582103,0.100779,0.287831
-0.580942,0.105851,0.283241
-0.584484,0.110744,0.294029
-0.594771,0.109832,0.294114
-0.597529,0.096488,0.287092
-0.594584,0.095914,0.288711
-0.602053,0.093064,0.278165
-0.609331,0.092021,0.275212
-0.614002,0.082958,0.270957
-0.609249,0.086674,0.269778
-0.618679,0.082801,0.278753
-0.621400,0.087834,0.263283
-0.619239,0.080719,0.259096
-0.628770,0.068766,0.257938
-0.627427,0.065366,0.253235
-0.633076,0.064776,0.257242
-0.472048,0.070854,0.261626
-0.482987,0.075111,0.261330
-0.470212,0.072675,0.263012
-0.484807,0.071090,0.250795
-0.487900,0.074442,0.268244
-0.491456,0.066945,0.260218
-0.493179,0.076640,0.264033
-0.495766,0.071772,0.264670
-0.505627,0.082194,0.269998
-0.504096,0.080534,0.277992
-0.510778,0.084354,0.271475
-0.511397,0.066714,0.270586
-0.508928,0.081517,0.264533
-0.520969,0.069019,0.270198
-0.521450,0.077461,0.265530
-0.525780,0.075978,0.267126
-0.531150,0.071302,0.267725
-0.531679,0.078082,0.261869
-0.533269,0.076227,0.271136
-0.537148,0.085558,0.265917
-0.536008,0.074588,0.269128
-0.539316,0.079168,0.262673
-0.530707,0.084869,0.270476
-0.537396,0.082614,0.269555
-0.549400,0.081727,0.271008
-0.546035,0.079657,0.272178
-0.560247,0.081143,0.269354
-0.565427,0.086870,0.270181
-0.566373,0.082499,0.281793
-0.562567,0.087172,0.276848
-0.564343,0.094550,0.275649
-0.576134,0.086426,0.285315
-0.583973,0.088629,0.293111
-0.571689,0.099867,0.290466
-0.580623,0.102722,0.299113
-0.587626,0.110053,0.303938
-0.586387,0.098468,0.292501
-0.594937,0.104177,0.297890
-0.603597,0.096635,0.288810
-0.600376,0.102994,0.297139
-0.603479,0.094504,0.284091
-0.606842,0.091789,0.287234
-0.613673,0.097066,0.273274
-0.609565,0.093481,0.276669
-0.629180,0.079893,0.274028
-0.619311,0.096900,0.267827
-0.623857,0.066177,0.263576
-0.634137,0.066489,0.262241
-0.635448,0.069307,0.263977
-0.640988,0.063442,0.260368
-0.635538,0.069152,0.248786
-0.471669,0.068893,0.265221
-0.467925,0.071624,0.265722
-0.468989,0.070066,0.261693
-0.469652,0.061157,0.269015
-0.487355,0.054794,0.254279
-0.488397,0.075157,0.266400
-0.488502,0.080912,0.272403
-0.500646,0.078750,0.262870
-0.496913,0.073078,0.266800
-0.504357,0.069821,0.268643
-0.502341,0.077319,0.273692
-0.506708,0.067783,0.273785
-0.514255,0.079656,0.268826
-0.512360,0.068744,0.270277
-0.513308,0.077759,0.272144
-0.520278,0.075700,0.273154
-0.527503,0.084348,0.268360
-0.521278,0.073898,0.265692
-0.525593,0.082373,0.276795
-0.542387,0.085033,0.275100
-0.540265,0.067927,0.267778
-0.545584,0.076113,0.273683
-0.533951,0.073590,0.266930
-0.548264,0.080853,0.266497
-0.549334,0.079415,0.269809
-0.551734,0.073452,0.268895
-0.554328,0.082077,0.272366
-0.558132,0.081929,0.276044
-0.563772,0.070620,0.277186
-0.569004,0.079533,0.275744
-0.571417,0.086780,0.285422
-0.569488,0.088671,0.279167
-0.567934,0.092703,0.274941
-0.570931,0.106696,0.279893
-0.578413,0.097599,0.299711
-0.581126,0.103842,0.293497
-0.577581,0.104712,0.304849
-0.584603,0.116302,0.302574
-0.595161,0.107391,0.296079
-0.596477,0.101125,0.297034
-0.592516,0.108109,0.298749
-0.600776,0.098596,0.293441
-0.606253,0.088653,0.281226
-0.608380,0.096228,0.278838
-0.611189,0.082443,0.284250
-0.617309,0.081772,0.271908
-0.629043,0.078422,0.287013
-0.631772,0.076284,0.273307
-0.625929,0.078255,0.267330
-0.635487,0.065778,0.274214
-0.635305,0.062645,0.264386
-0.645154,0.058608,0.262375
-0.642587,0.062594,0.270332
-0.472666,0.059046,0.264566
-0.469480,0.066740,0.268327
-0.469767,0.071025,0.269323
-0.478378,0.065079,0.265424
-0.475781,0.063608,0.268083
-0.488682,0.068295,0.277125
-0.486693,0.067773,0.272042
-0.495927,0.066586,0.274567
-0.480303,0.063895,0.261659
-0.502188,0.070034,0.271116
-0.495236,0.073799,0.266737
-0.494789,0.073883,0.263526
-0.495857,0.073568,0.271319
-0.513653,0.083708,0.261891
-0.508499,0.077041,0.261310
-0.517330,0.072842,0.270024
-0.517833,0.077677,0.265734
-0.524891,0.074786,0.263117
-0.517814,0.071701,0.269004
-0.525498,0.076057,0.278132
-0.542394,0.072436,0.267801
-0.549102,0.077879,0.273292
-0.533885,0.080647,0.285385
-0.540604,0.070046,0.276646
-0.539950,0.076437,0.277594
-0.539473,0.076877,0.281023
-0.556695,0.080857,0.277978
-0.560376,0.073122,0.280553
-0.554856,0.070850,0.288057
-0.561097,0.080033,0.277890
-0.564503,0.089402,0.281675
-0.571598,0.081301,0.284452
-0.567197,0.089101,0.292336
-0.566850,0.096868,0.300031
-0.576521,0.093429,0.304357
-0.584786,0.105716,0.299716
-0.575002,0.113362,0.300310
-0.587833,0.102585,0.306379
-0.586779,0.106087,0.308471
-0.593823,0.114063,0.304436
-0.600298,0.106773,0.296961
-0.599418,0.109395,0.305456
-0.606784,0.094427,0.305924
-0.609631,0.094706,0.305069
-0.600612,0.094268,0.293032
-0.611398,0.102100,0.289580
-0.620856,0.080663,0.293471
-0.629976,0.086955,0.283815
-0.627442,0.084720,0.272576
-0.616173,0.081314,0.268166
-0.634018,0.082336,0.279463
-0.635131,0.077064,0.276604
-0.637561,0.068102,0.270977
-0.650692,0.059896,0.270430
-0.643537,0.059851,0.259908
-0.651616,0.052195,0.260902
-0.466180,0.057582,0.272256
-0.468231,0.071124,0.273311
-0.459827,0.067225,0.264619
-0.471603,0.071679,0.273681
-0.475998,0.063807,0.270424
-0.491770,0.062039,0.271369
-0.477878,0.069083,0.269597
-0.487244,0.068333,0.270951
-0.495538,0.067932,0.269316
-0.491096,0.066162,0.268717
-0.499553,0.063924,0.275984
-0.504006,0.070862,0.266752
-0.492787,0.072519,0.270897
-0.510144,0.065463,0.278240
-0.497494,0.071055,0.281646
-0.513079,0.078435,0.271362
-0.516766,0.077066,0.279969
-0.517855,0.069357,0.278235
-0.519761,0.081966,0.283064
-0.525695,0.077674,0.283686
-0.532390,0.070577,0.280916
-0.529872,0.069727,0.282064
-0.537116,0.070016,0.291324
-0.534104,0.075497,0.282892
-0.543299,0.078938,0.280411
-0.546051,0.080570,0.286894
-0.541286,0.078408,0.278646
-0.550781,0.071940,0.283572
-0.559071,0.077157,0.284412
-0.556108,0.076782,0.278595
-0.561204,0.086141,0.291470
-0.560636,0.083756,0.286328
-0.571584,0.087785,0.287090
-0.572253,0.092059,0.287252
-0.574190,0.085125,0.289747
-0.575083,0.090230,0.307033
-0.585117,0.094144,0.301337
-0.589813,0.107545,0.309479
-0.587226,0.099928,0.309352
-0.589101,0.103655,0.305511
-0.588528,0.111117,0.312304
-0.600368,0.111687,0.321439
-0.601179,0.110534,0.306712
-0.601755,0.102739,0.305403
-0.604369,0.102789,0.306069
-0.609122,0.089159,0.305047
-0.605710,0.090110,0.307338
-0.621895,0.094835,0.295031
-0.618291,0.094220,0.292334
-0.624878,0.082664,0.288866
-0.627487,0.075367,0.288456
-0.625410,0.076675,0.282474
-0.642402,0.076538,0.274885
-0.632034,0.063946,0.279795
-0.641178,0.062667,0.279028
-0.643870,0.066984,0.265645
-0.648880,0.055915,0.273646
-0.651872,0.058103,0.258019
-0.460787,0.068712,0.263469
-0.465960,0.062199,0.268958
-0.463784,0.070408,0.274472
-0.466900,0.062327,0.260810
-0.460729,0.058929,0.267063
-0.476546,0.062155,0.272884
-0.477501,0.066571,0.276068
-0.489139,0.065818,0.266303
-0.487816,0.059133,0.277780
-0.490835,0.070887,0.279201
-0.494206,0.064601,0.274658
-0.497948,0.071864,0.275347
-0.508819,0.065936,0.274695
-0.500847,0.066097,0.274018
-0.501369,0.065667,0.281244
-0.501538,0.076766,0.282917
-0.514290,0.079099,0.290102
-0.515651,0.077041,0.285120
-0.511268,0.071605,0.285805
-0.524845,0.065350,0.283249
-0.532978,0.074655,0.281877
-0.527621,0.072246,0.284438
-0.526417,0.080039,0.289362
-0.529793,0.074863,0.287973
-0.542476,0.078871,0.283570
-0.546939,0.080763,0.283802
-0.538569,0.079754,0.291533
-0.541485,0.086944,0.284095
-0.552823,0.067115,0.282492
-0.551999,0.086700,0.278473
-0.560240,0.073038,0.288368
-0.560890,0.071114,0.281764
-0.571042,0.080335,0.286501
-0.562348,0.085853,0.287118
-0.567571,0.081474,0.302743
-0.578227,0.084621,0.305727
-0.577451,0.096992,0.294832
-0.583332,0.099154,0.311068
-0.583586,0.101431,0.306386
-0.582897,0.097165,0.310086
-0.588136,0.102978,0.304215
-0.582824,0.101986,0.316242
-0.598727,0.112011,0.314290
-0.595063,0.107487,0.313147
-0.602645,0.098289,0.312472
-0.613498,0.097340,0.305405
-0.601368,0.108499,0.304816
-0.614133,0.091793,0.301071
-0.619556,0.087622,0.288299
-0.616579,0.086378,0.295150
-0.625033,0.086459,0.294109
-0.621845,0.082929,0.295534
-0.635913,0.078682,0.288441
-0.637828,0.076998,0.298352
-0.642468,0.080536,0.281028
-0.644508,0.067620,0.277200
-0.641458,0.065351,0.277819
-0.647484,0.068221,0.276461
-0.652672,0.064155,0.269868
-0.653847,0.061510,0.265825
-0.456235,0.056990,0.272010
-0.452751,0.052679,0.274819
-0.462932,0.068346,0.268399
-0.461150,0.064197,0.261462
-0.469262,0.064617,0.278091
-0.471938,0.066441,0.276708
-0.474219,0.061309,0.276935
-0.475400,0.054730,0.275120
-0.494780,0.066744,0.285058
-0.476577,0.054833,0.278193
-0.498547,0.072635,0.287308
-0.488647,0.070379,0.282770
-0.501904,0.050094,0.276971
-0.509211,0.073727,0.286020
-0.504802,0.060785,0.282445
-0.509229,0.067920,0.278858
-0.517052,0.071341,0.283076
-0.515870,0.066293,0.285709
-0.512454,0.066695,0.280673
-0.519305,0.066447,0.281797
-0.516942,0.069631,0.286807
-0.527491,0.065436,0.290798
-0.531269,0.067109,0.282188
-0.535822,0.073133,0.282731
-0.536794,0.072165,0.286539
-0.539790,0.079924,0.295967
-0.550116,0.073777,0.295373
-0.546157,0.070653,0.283193
-0.550558,0.072310,0.286707
-0.542849,0.081873,0.286064
-0.556828,0.083056,0.286185
-0.566841,0.070157,0.287997
-0.561715,0.076105,0.293692
-0.562945,0.078780,0.295230
-0.572608,0.085908,0.302664
-0.562594,0.091763,0.304052
-0.580626,0.094338,0.305125
-0.578607,0.089464,0.301761
-0.573587,0.105632,0.318084
-0.585850,0.094621,0.313794
-0.586796,0.101700,0.310290
-0.591050,0.105211,0.323613
-0.593490,0.103228,0.314720
-0.593277,0.104361,0.313569
-0.592453,0.098242,0.320201
-0.599143,0.112092,0.323992
-0.603791,0.107113,0.324428
-0.607795,0.098795,0.307487
-0.611560,0.102168,0.316361
-0.608395,0.094199,0.311162
-0.618066,0.096958,0.304853
-0.623859,0.090595,0.303733
-0.632919,0.088280,0.304900
-0.626725,0.079518,0.293284
-0.634816,0.077840,0.292836
-0.633578,0.085144,0.287886
-0.643739,0.067728,0.280470
-0.647254,0.073714,0.280506
-0.644525,0.075168,0.278738
-0.648685,0.064169,0.273649
-0.657257,0.063072,0.278147
-0.662752,0.051576,0.274796
-0.453752,0.049751,0.268575
-0.451009,0.053968,0.277047
-0.458537,0.050701,0.274798
-0.458920,0.059236,0.279015
-0.469788,0.051960,0.271888
-0.479582,0.046779,0.283102
-0.476078,0.057153,0.269393
-0.479967,0.059557,0.281116
-0.488843,0.057166,0.277259
-0.478184,0.057570,0.281408
-0.481833,0.064014,0.284065
-0.496850,0.050309,0.290978
-0.498975,0.062658,0.284778
-0.498447,0.061475,0.290865
-0.497090,0.067190,0.283254
-0.515490,0.068875,0.282447
-0.503842,0.063758,0.289142
-0.511230,0.065385,0.287961
-0.514068,0.069452,0.290041
-0.510010,0.076106,0.289411
-0.518233,0.069474,0.291976
-0.532559,0.066710,0.285807
-0.528100,0.070720,0.296883
-0.525475,0.071620,0.298987
-0.533360,0.080359,0.287318
-0.530518,0.067567,0.301953
-0.539859,0.064482,0.288551
-0.541662,0.061320,0.296836
-0.547396,0.080078,0.290260
-0.537118,0.070165,0.293711
-0.558048,0.078433,0.294796
-0.556842,0.069703,0.291829
-0.561427,0.082550,0.298034
-0.560600,0.079505,0.305462
-0.560479,0.074123,0.297963
-0.569561,0.086309,0.308714
-0.570061,0.083796,0.292909
-0.579279,0.091795,0.309548
-0.582672,0.098551,0.309640
-0.580308,0.096608,0.304860
-0.581417,0.094507,0.312377
-0.579425,0.094797,0.318984
-0.588884,0.099374,0.323033
-0.587436,0.097635,0.321214
-0.596981,0.106399,0.328109
-0.590950,0.099343,0.323038
-0.595282,0.111090,0.326052
-0.604065,0.118061,0.327014
-0.605832,0.100698,0.324986
-0.605468,0.095673,0.308364
-0.616003,0.091365,0.317864
-0.617174,0.092908,0.311560
-0.618962,0.086520,0.310176
-0.625225,0.086085,0.303541
-0.633906,0.083205,0.308801
-0.637915,0.081726,0.308275
-0.641706,0.071838,0.304869
-0.639333,0.072314,0.296889
-0.645332,0.067869,0.297700
-0.649545,0.059405,0.285408
-0.653055,0.061498,0.287377
-0.648719,0.060428,0.272546
-0.657692,0.057589,0.291200
-0.663097,0.056575,0.284327
-0.454130,0.041567,0.280139
-0.460437,0.049879,0.265808
-0.463841,0.057393,0.276229
-0.464543,0.047860,0.268035
-0.467251,0.052392,0.288837
-0.467863,0.050549,0.276235
-0.482035,0.052644,0.285384
-0.480492,0.059568,0.290881
-0.474707,0.065233,0.292265
-0.486914,0.058142,0.286742
-0.480130,0.071426,0.285164
-0.481662,0.060124,0.290459
-0.485089,0.050425,0.283763
-0.492894,0.070612,0.289817
-0.505620,0.061242,0.291344
-0.499510,0.059414,0.287084
-0.502658,0.073748,0.291709
-0.504761,0.064662,0.291747
-0.512203,0.065109,0.293009
-0.514072,0.065455,0.293086
-0.520612,0.072007,0.287905
-0.508751,0.062563,0.290873
-0.528152,0.070947,0.307092
-0.522713,0.072991,0.299237
-0.542972,0.076649,0.298224
-0.534470,0.066994,0.302044
-0.543782,0.075900,0.295998
-0.542197,0.067265,0.296264
-0.547928,0.071598,0.299622
-0.549913,0.063615,0.296484
-0.551806,0.073936,0.287394
-0.552039,0.071706,0.303546
-0.570725,0.072227,0.300001
-0.554533,0.067728,0.291383
-0.564263,0.076013,0.297535
-0.570306,0.076516,0.307045
-0.569178,0.089730,0.306989
-0.579970,0.086348,0.314058
-0.580399,0.092957,0.307910
-0.592395,0.089938,0.316189
-0.583659,0.090144,0.314796
-0.590620,0.099636,0.314510
-0.589398,0.103165,0.325834
-0.592338,0.094793,0.327122
-0.601983,0.094457,0.322755
-0.602085,0.106330,0.319832
-0.595032,0.109226,0.328260
-0.604164,0.102988,0.331823
-0.616079,0.104819,0.319495
-0.617548,0.101753,0.332338
-0.615781,0.095564,0.319733
-0.616543,0.094725,0.323055
-0.628300,0.085895,0.310000
-0.623094,0.094542,0.320960
-0.623447,0.083811,0.309802
-0.634727,0.078135,0.305257
-0.642714,0.081291,0.308999
-0.637731,0.081624,0.303826
-0.648639,0.077758,0.298563
-0.657171,0.074868,0.287931
-0.642987,0.063578,0.292537
-0.650426,0.065021,0.292525
-0.664775,0.057726,0.282942
-0.662272,0.049691,0.284876
-0.667787,0.053166,0.277776
-0.448554,0.043146,0.272988
-0.446130,0.047843,0.287607
-0.452989,0.038938,0.273975
-0.462599,0.050706,0.282365
-0.468818,0.052319,0.277990
-0.460392,0.045563,0.287025
-0.473851,0.050938,0.283690
-0.474187,0.055173,0.277811
-0.473843,0.057361,0.288414
-0.475183,0.049445,0.287841
-0.478510,0.065527,0.294324
-0.491170,0.058743,0.285562
-0.480163,0.056423,0.281502
-0.494375,0.051759,0.297243
-0.500307,0.052853,0.286625
-0.503744,0.060540,0.298006
-0.506906,0.060738,0.283311
-0.499631,0.061468,0.293305
-0.504623,0.062739,0.297129
-0.517435,0.066863,0.293336
-0.520505,0.067560,0.297175
-0.517873,0.059016,0.300966
-0.528013,0.075822,0.302152
-0.538458,0.068718,0.295915
-0.528109,0.071223,0.297177
-0.537096,0.066926,0.295168
-0.538446,0.072510,0.302690
-0.534024,0.068685,0.294282
-0.549405,0.059897,0.314943
-0.537805,0.072054,0.305882
-0.545712,0.072376,0.309073
-0.549982,0.079683,0.295259
-0.564631,0.070976,0.301945
-0.559062,0.074017,0.305958
-0.572954,0.078450,0.310785
-0.566795,0.072877,0.296168
-0.569544,0.078077,0.301231
-0.571269,0.083492,0.311028
-0.579167,0.082962,0.313785
-0.574206,0.084066,0.313109
