X,Y,Z
-0.168716,0.554855,-0.230912
-0.163260,0.556458,-0.232268
-0.179706,0.549109,-0.231510
-0.174451,0.552711,-0.231824
-0.174585,0.555317,-0.230030
-0.187747,0.557912,-0.225964
-0.176703,0.556925,-0.222587
-0.186586,0.553600,-0.228075
-0.186662,0.566132,-0.227437
-0.192711,0.545844,-0.232557
-0.201960,0.545970,-0.234592
-0.211880,0.552443,-0.233221
-0.203686,0.550636,-0.234655
-0.207990,0.550405,-0.222271
-0.206170,0.551760,-0.231945
-0.049257,0.594905,-0.194598
-0.039715,0.600567,-0.181869
-0.031273,0.591294,-0.187989
-0.050284,0.593378,-0.183329
-0.049476,0.584808,-0.195139
-0.049355,0.585857,-0.195763
-0.052920,0.597058,-0.196329
-0.056183,0.597559,-0.184992
-0.056356,0.588272,-0.183823
-0.065255,0.593105,-0.191180
-0.068039,0.596690,-0.191794
-0.078010,0.598214,-0.193285
-0.071365,0.599496,-0.188684
-0.078197,0.593799,-0.192864
-0.088603,0.593596,-0.192707
-0.082175,0.592222,-0.185950
-0.092491,0.601956,-0.185055
-0.081075,0.587377,-0.188701
-0.094308,0.583016,-0.186265
-0.103647,0.593739,-0.182722
-0.092866,0.588985,-0.174741
-0.102613,0.595342,-0.184237
-0.107746,0.592367,-0.189465
-0.109620,0.589140,-0.189355
-0.111651,0.591384,-0.184761
-0.109877,0.586212,-0.187212
-0.118546,0.589850,-0.190624
-0.125935,0.597027,-0.187932
-0.124093,0.587243,-0.193918
-0.123237,0.587055,-0.189557
-0.128821,0.567568,-0.213441
-0.131939,0.556866,-0.210534
-0.149405,0.560393,-0.215028
-0.146323,0.559146,-0.223071
-0.147700,0.568002,-0.220781
-0.148478,0.560786,-0.231709
-0.158399,0.562083,-0.227288
-0.154997,0.558980,-0.220432
-0.153669,0.559115,-0.225512
-0.172065,0.557007,-0.220728
-0.160488,0.555674,-0.222115
-0.166144,0.564477,-0.224515
-0.173913,0.560070,-0.230799
-0.180076,0.552243,-0.224039
-0.179448,0.541347,-0.224657
-0.179849,0.554139,-0.227531
-0.187688,0.561704,-0.220594
-0.194372,0.548033,-0.231276
-0.189184,0.550331,-0.236429
-0.207012,0.546581,-0.230378
-0.194454,0.548014,-0.227642
-0.199257,0.558175,-0.219192
-0.204383,0.544621,-0.227703
-0.212445,0.552640,-0.224552
-0.213240,0.550831,-0.225402
-0.038134,0.597689,-0.179968
-0.035264,0.592823,-0.185422
-0.042097,0.588901,-0.187276
-0.046777,0.584673,-0.178943
-0.047057,0.585722,-0.189455
-0.048927,0.598990,-0.181410
-0.048267,0.596213,-0.177502
-0.057148,0.602399,-0.182328
-0.061827,0.595351,-0.179989
-0.060378,0.587599,-0.178316
-0.058552,0.592870,-0.178593
-0.073068,0.588850,-0.179874
-0.078192,0.590512,-0.175653
-0.080068,0.589120,-0.191448
-0.080123,0.595487,-0.182753
-0.082607,0.592963,-0.187234
-0.081486,0.581557,-0.184031
-0.084031,0.602650,-0.191589
-0.090577,0.597717,-0.182110
-0.093881,0.594349,-0.175606
-0.106054,0.592097,-0.175802
-0.095866,0.584837,-0.183286
-0.100318,0.593669,-0.184994
-0.099327,0.585838,-0.170782
-0.111510,0.589197,-0.179576
-0.120828,0.592126,-0.187399
-0.115350,0.594499,-0.177674
-0.122293,0.597125,-0.178492
-0.130625,0.591707,-0.188743
-0.121087,0.590711,-0.181642
-0.125774,0.596215,-0.190268
-0.126120,0.570263,-0.200264
-0.136403,0.559414,-0.207007
-0.133709,0.567119,-0.214824
-0.143113,0.571985,-0.207882
-0.142406,0.565667,-0.225225
-0.153813,0.564541,-0.210136
-0.144530,0.563928,-0.217776
-0.154952,0.553978,-0.224444
-0.162402,0.564810,-0.220437
-0.156820,0.557484,-0.225124
-0.162468,0.558161,-0.223546
-0.173911,0.546454,-0.221557
-0.173971,0.552190,-0.222142
-0.176479,0.552843,-0.220267
-0.174675,0.558565,-0.221795
-0.176429,0.555767,-0.220571
-0.190357,0.550963,-0.219718
-0.188443,0.546168,-0.221817
-0.196752,0.549380,-0.220004
-0.201071,0.546199,-0.225779
-0.203496,0.557956,-0.222627
-0.203738,0.548600,-0.225279
-0.204948,0.549838,-0.218560
-0.201773,0.555004,-0.230897
-0.211155,0.545518,-0.231541
-0.210726,0.543148,-0.232182
-0.029179,0.590575,-0.186786
-0.036662,0.600161,-0.180473
-0.034221,0.597978,-0.173614
-0.037015,0.591209,-0.180758
-0.045661,0.588760,-0.174510
-0.045901,0.592293,-0.184355
-0.051561,0.596043,-0.185260
-0.053861,0.597344,-0.189744
-0.049991,0.591288,-0.189780
-0.046168,0.588196,-0.182937
-0.060355,0.588271,-0.181233
-0.070987,0.594603,-0.175925
-0.069999,0.587943,-0.181522
-0.071269,0.595282,-0.176542
-0.076536,0.594386,-0.171481
-0.074606,0.598408,-0.173870
-0.091035,0.588074,-0.179490
-0.086998,0.585869,-0.173050
-0.081992,0.593234,-0.181062
-0.086945,0.593963,-0.173759
-0.100263,0.595593,-0.175233
-0.095876,0.600483,-0.188119
-0.099877,0.589566,-0.175002
-0.098612,0.592265,-0.185024
-0.109061,0.593156,-0.172568
-0.112102,0.592325,-0.177777
-0.104456,0.591858,-0.171685
-0.125018,0.595814,-0.176534
-0.118683,0.587987,-0.176741
-0.131803,0.585955,-0.181315
-0.125612,0.593346,-0.174145
-0.134105,0.598630,-0.178449
-0.130845,0.597552,-0.179356
-0.133229,0.568095,-0.198898
-0.140012,0.569984,-0.193796
-0.134248,0.557039,-0.206406
-0.152003,0.559050,-0.206647
-0.147847,0.556871,-0.194307
-0.157304,0.566475,-0.212170
-0.153504,0.557787,-0.220552
-0.165947,0.555168,-0.214989
-0.164198,0.554272,-0.206659
-0.167417,0.542574,-0.220142
-0.164933,0.549642,-0.216660
-0.168056,0.547134,-0.225239
-0.177362,0.543759,-0.207961
-0.177772,0.553550,-0.211199
-0.189211,0.555286,-0.220718
-0.187206,0.547594,-0.221334
-0.188608,0.548276,-0.216205
-0.186511,0.540019,-0.211017
-0.187920,0.552827,-0.220004
-0.200639,0.547908,-0.223467
-0.196727,0.547199,-0.223101
-0.199544,0.551071,-0.225185
-0.206306,0.553129,-0.227946
-0.208308,0.546566,-0.223884
-0.216220,0.550532,-0.228447
-0.029217,0.589952,-0.175980
-0.029206,0.598439,-0.173384
-0.035161,0.591598,-0.171446
-0.045497,0.593587,-0.165429
-0.043916,0.594103,-0.171729
-0.032907,0.599715,-0.175611
-0.049037,0.593646,-0.176259
-0.054120,0.585626,-0.176182
-0.057418,0.593708,-0.165318
-0.058526,0.591941,-0.167399
-0.058135,0.600201,-0.182658
-0.052105,0.593017,-0.164317
-0.062116,0.593395,-0.166394
-0.073546,0.598651,-0.167705
-0.072452,0.593173,-0.167276
-0.074731,0.590045,-0.180864
-0.078513,0.593818,-0.161036
-0.085266,0.597963,-0.168433
-0.088531,0.603834,-0.182337
-0.086391,0.593144,-0.168587
-0.086337,0.594377,-0.170958
-0.094930,0.593437,-0.172066
-0.102523,0.600683,-0.175562
-0.108680,0.600929,-0.167886
-0.104894,0.599699,-0.170887
-0.109771,0.592911,-0.170299
-0.113181,0.594026,-0.167454
-0.112729,0.590723,-0.172692
-0.105570,0.600556,-0.171462
-0.115560,0.593672,-0.171349
-0.120671,0.597828,-0.172318
-0.129701,0.588358,-0.166334
-0.130076,0.600620,-0.174699
-0.131038,0.591787,-0.165424
-0.146837,0.575071,-0.192061
-0.135659,0.563519,-0.199413
-0.144447,0.561300,-0.205128
-0.146617,0.555178,-0.203575
-0.142796,0.560856,-0.199370
-0.137527,0.554552,-0.207365
-0.156586,0.560782,-0.212421
-0.156967,0.559936,-0.208645
-0.152708,0.542974,-0.213165
-0.155642,0.558027,-0.218870
-0.173485,0.559334,-0.215348
-0.172544,0.547857,-0.218370
-0.182149,0.548145,-0.220979
-0.175026,0.551016,-0.222884
-0.179163,0.555725,-0.208425
-0.183255,0.553293,-0.213000
-0.186292,0.556141,-0.215516
-0.195743,0.555358,-0.208828
-0.196560,0.546235,-0.213452
-0.197278,0.554475,-0.219247
-0.195299,0.545279,-0.218372
-0.207084,0.544004,-0.215763
-0.209683,0.543800,-0.213793
-0.214905,0.541059,-0.219748
-0.228404,0.543048,-0.223784
-0.021720,0.583355,-0.173780
-0.033098,0.595601,-0.171306
-0.031112,0.597546,-0.166625
-0.038186,0.594325,-0.174845
-0.031503,0.589416,-0.171687
-0.035504,0.605401,-0.167364
-0.054430,0.597780,-0.156348
-0.043963,0.594880,-0.162186
-0.037887,0.599718,-0.164396
-0.065459,0.596482,-0.168988
-0.062994,0.585822,-0.164805
-0.057913,0.600976,-0.157182
-0.072732,0.596992,-0.169614
-0.070171,0.588293,-0.166843
-0.075821,0.600543,-0.164772
-0.077620,0.596341,-0.171156
-0.072398,0.589807,-0.168033
-0.087657,0.594300,-0.165637
-0.076308,0.601153,-0.161151
-0.089799,0.597764,-0.172660
-0.092401,0.596846,-0.152454
-0.088537,0.589208,-0.167088
-0.094821,0.594904,-0.168376
-0.094513,0.591618,-0.167431
-0.105141,0.590187,-0.158642
-0.116655,0.594541,-0.156319
-0.112914,0.601850,-0.166434
-0.109002,0.588694,-0.168025
-0.119468,0.600157,-0.171418
-0.112908,0.594799,-0.163605
-0.115366,0.600398,-0.171661
-0.117545,0.597603,-0.163725
-0.122865,0.590298,-0.164976
-0.132475,0.596069,-0.171754
-0.129558,0.601426,-0.168760
-0.138728,0.571390,-0.190221
-0.136377,0.571887,-0.189569
-0.142704,0.566334,-0.195735
-0.144984,0.563330,-0.203244
-0.149219,0.562812,-0.201639
-0.158999,0.549252,-0.203838
-0.158170,0.557821,-0.201884
-0.160705,0.551655,-0.206828
-0.157842,0.548221,-0.206850
-0.168995,0.552386,-0.202749
-0.165904,0.552673,-0.213750
-0.168157,0.548644,-0.202775
-0.172222,0.539826,-0.209675
-0.178298,0.552205,-0.211767
-0.192341,0.553512,-0.217256
-0.183924,0.549008,-0.217503
-0.192950,0.555659,-0.209098
-0.190467,0.539528,-0.209927
-0.205292,0.558579,-0.210522
-0.199358,0.543875,-0.215399
-0.200253,0.548540,-0.223964
-0.202395,0.550694,-0.227196
-0.206229,0.541196,-0.214312
-0.220088,0.542191,-0.211696
-0.212584,0.540346,-0.209139
-0.003343,0.575527,-0.180150
-0.025869,0.583331,-0.169455
-0.024706,0.589798,-0.173593
-0.034956,0.596127,-0.158811
-0.036265,0.592068,-0.148409
-0.038922,0.599941,-0.160148
-0.045934,0.588877,-0.161575
-0.045074,0.591328,-0.160872
-0.042958,0.592122,-0.163684
-0.046841,0.602113,-0.157961
-0.057623,0.595479,-0.166357
-0.062494,0.598658,-0.159389
-0.059044,0.597827,-0.167555
-0.060395,0.607703,-0.152383
-0.062065,0.601503,-0.153350
-0.074497,0.592139,-0.159803
-0.063291,0.595701,-0.159824
-0.076801,0.602417,-0.167370
-0.080220,0.594199,-0.157432
-0.082583,0.593645,-0.168587
-0.087376,0.603770,-0.156238
-0.091726,0.595153,-0.161926
-0.093244,0.594508,-0.161417
-0.091267,0.604256,-0.153453
-0.094416,0.591776,-0.158459
-0.098012,0.602353,-0.156308
-0.099990,0.610469,-0.156351
-0.105302,0.597707,-0.159404
-0.103405,0.592040,-0.155589
-0.111306,0.594608,-0.161799
-0.111040,0.602753,-0.165141
-0.125493,0.597217,-0.163342
-0.123051,0.597968,-0.165654
-0.138805,0.597786,-0.160854
-0.133130,0.592497,-0.155633
-0.131512,0.600643,-0.167295
-0.143823,0.577589,-0.179707
-0.143140,0.567009,-0.189870
-0.140197,0.568034,-0.189310
-0.147343,0.562335,-0.197470
-0.159677,0.559232,-0.199871
-0.163577,0.558809,-0.198677
-0.155836,0.549287,-0.197206
-0.166468,0.554899,-0.209668
-0.157441,0.556686,-0.205798
-0.163064,0.553312,-0.210467
-0.168426,0.538705,-0.208568
-0.173442,0.543247,-0.207007
-0.176904,0.547741,-0.208843
-0.181722,0.550584,-0.208760
-0.183362,0.543025,-0.202574
-0.186893,0.551459,-0.211434
-0.190777,0.541506,-0.212842
-0.196724,0.541122,-0.201742
-0.206357,0.535910,-0.203906
-0.199260,0.543754,-0.214091
-0.195709,0.541859,-0.202323
-0.205031,0.536976,-0.212431
-0.207322,0.539204,-0.221298
-0.216321,0.544195,-0.207484
-0.204991,0.530743,-0.221429
-0.222447,0.544510,-0.218367
-0.017700,0.575246,-0.186942
-0.020816,0.571493,-0.173848
-0.026607,0.575941,-0.171351
-0.016788,0.592479,-0.157145
-0.021179,0.595885,-0.154179
-0.032294,0.588229,-0.152186
-0.035821,0.595813,-0.150358
-0.034374,0.608686,-0.156201
-0.047966,0.598948,-0.155990
-0.045061,0.596635,-0.149598
-0.052726,0.594618,-0.155115
-0.056852,0.600729,-0.151107
-0.059356,0.593091,-0.146758
-0.050863,0.586152,-0.148058
-0.057736,0.599960,-0.154229
-0.054862,0.593711,-0.151452
-0.072059,0.594251,-0.151811
-0.070035,0.601508,-0.144017
-0.061474,0.596924,-0.150293
-0.083726,0.602963,-0.150993
-0.071803,0.598669,-0.150314
-0.080805,0.607221,-0.148790
-0.082773,0.598535,-0.150716
-0.087167,0.593303,-0.170370
-0.096054,0.595155,-0.149240
-0.097599,0.599361,-0.153341
-0.098546,0.597769,-0.149876
-0.107704,0.597976,-0.158497
-0.112549,0.583080,-0.158053
-0.102739,0.603277,-0.147407
-0.111089,0.598965,-0.157309
-0.104454,0.600874,-0.151701
-0.121792,0.595184,-0.148627
-0.112398,0.602220,-0.154985
-0.121293,0.599460,-0.157658
-0.128803,0.600163,-0.147377
-0.130651,0.598173,-0.154507
-0.136964,0.590409,-0.152808
-0.132716,0.576588,-0.175194
-0.137422,0.565498,-0.187623
-0.137786,0.574486,-0.192236
-0.149204,0.555946,-0.188654
-0.147601,0.537776,-0.191672
-0.156697,0.557186,-0.194593
-0.152208,0.558697,-0.201798
-0.159954,0.541168,-0.198032
-0.165039,0.550614,-0.209336
-0.155590,0.551418,-0.193827
-0.165240,0.545249,-0.197792
-0.171027,0.544308,-0.201488
-0.177264,0.547277,-0.209549
-0.178303,0.551994,-0.203477
-0.181240,0.547202,-0.206475
-0.191181,0.555933,-0.200218
-0.188391,0.548297,-0.201549
-0.190753,0.536694,-0.213253
-0.194576,0.542145,-0.213236
-0.195775,0.542650,-0.210395
-0.195887,0.546211,-0.208629
-0.199701,0.542786,-0.207111
-0.204949,0.525021,-0.205473
-0.207690,0.543917,-0.211883
-0.222390,0.541212,-0.215825
-0.219058,0.544041,-0.221502
-0.018836,0.573191,-0.178440
-0.007461,0.581213,-0.181204
-0.016407,0.579199,-0.170408
-0.022786,0.583747,-0.164167
-0.028765,0.581657,-0.159715
-0.026985,0.584819,-0.156205
-0.025961,0.594801,-0.152236
-0.027042,0.593988,-0.153787
-0.036849,0.598165,-0.146221
-0.042906,0.599101,-0.148212
-0.054042,0.602308,-0.141812
-0.047264,0.597067,-0.151718
-0.043782,0.591291,-0.145818
-0.054038,0.593766,-0.137715
-0.057087,0.599553,-0.143051
-0.054399,0.600268,-0.150954
-0.063512,0.593873,-0.153531
-0.071204,0.596037,-0.147360
-0.068730,0.602263,-0.144454
-0.070058,0.599219,-0.137416
-0.076299,0.604812,-0.145533
-0.074594,0.599360,-0.152038
-0.079607,0.604099,-0.155475
-0.078916,0.596531,-0.149411
-0.083757,0.598794,-0.151010
-0.099343,0.597545,-0.137091
-0.083632,0.592615,-0.141322
-0.097499,0.591644,-0.151451
-0.107658,0.594754,-0.152093
-0.107921,0.599157,-0.140805
-0.106136,0.595515,-0.143476
-0.112712,0.593852,-0.150765
-0.114750,0.597123,-0.151852
-0.118483,0.602162,-0.153635
-0.114350,0.612954,-0.141485
-0.126724,0.592578,-0.142222
-0.129352,0.602803,-0.150493
-0.130388,0.594489,-0.160904
-0.133897,0.593329,-0.152473
-0.138087,0.572137,-0.174259
-0.133803,0.571075,-0.175919
-0.149619,0.554786,-0.182674
-0.153727,0.558865,-0.183286
-0.152411,0.565240,-0.191970
-0.153373,0.553029,-0.190863
-0.162331,0.547278,-0.198835
-0.161402,0.555402,-0.195064
-0.164697,0.546414,-0.203278
-0.165163,0.542583,-0.188326
-0.169505,0.547299,-0.199863
-0.171281,0.536589,-0.198311
-0.167496,0.546867,-0.203022
-0.175444,0.540154,-0.193506
-0.185711,0.543251,-0.208471
-0.183459,0.539230,-0.197507
-0.194207,0.546072,-0.198241
-0.194025,0.541644,-0.196909
-0.197182,0.537386,-0.207183
-0.198863,0.551641,-0.210981
-0.207887,0.545728,-0.202985
-0.205673,0.531711,-0.210568
-0.205326,0.538168,-0.212931
-0.207368,0.527375,-0.213044
-0.215162,0.533477,-0.202909
-0.224734,0.537497,-0.212464
-0.008573,0.582465,-0.165725
-0.005320,0.569357,-0.167081
-0.004708,0.565428,-0.158546
-0.003631,0.581024,-0.159942
-0.016518,0.576332,-0.166153
-0.018621,0.578727,-0.163073
-0.017647,0.581611,-0.149396
-0.022665,0.576815,-0.162239
-0.034353,0.594730,-0.154535
-0.030012,0.588525,-0.154115
-0.034993,0.597219,-0.145205
-0.041826,0.591469,-0.147066
-0.047442,0.610430,-0.143009
-0.046080,0.599328,-0.143713
-0.054133,0.600096,-0.143069
-0.045645,0.599722,-0.140295
-0.054033,0.600135,-0.138830
-0.065591,0.595804,-0.141268
-0.056802,0.605828,-0.139800
-0.065916,0.596325,-0.149128
-0.067599,0.602082,-0.143250
-0.078053,0.614970,-0.137816
-0.077428,0.606354,-0.145533
-0.077310,0.600466,-0.143520
-0.079679,0.607938,-0.134200
-0.092890,0.604539,-0.142147
-0.087321,0.604340,-0.141502
-0.088615,0.600177,-0.139041
-0.094223,0.595439,-0.138940
-0.096814,0.597051,-0.147646
-0.099301,0.603322,-0.137281
-0.105160,0.598338,-0.137081
-0.107905,0.608926,-0.139296
-0.106845,0.591191,-0.139494
-0.106561,0.609070,-0.136162
-0.126122,0.601802,-0.138724
-0.110666,0.600731,-0.139080
-0.124280,0.593106,-0.144613
-0.121226,0.599410,-0.140650
-0.134753,0.594560,-0.148736
-0.132309,0.588435,-0.150456
-0.136051,0.567042,-0.171371
-0.149230,0.564365,-0.171682
-0.149063,0.561263,-0.182324
-0.154796,0.557635,-0.187026
-0.148147,0.555086,-0.179049
-0.148089,0.557285,-0.191812
-0.160599,0.547646,-0.199456
-0.162303,0.541724,-0.200339
-0.163168,0.552503,-0.192929
-0.160578,0.549495,-0.198738
-0.166993,0.546592,-0.191975
-0.175042,0.552423,-0.195920
-0.179857,0.547153,-0.186673
-0.173684,0.540201,-0.199018
-0.177527,0.527680,-0.200326
-0.196085,0.544724,-0.195750
-0.191693,0.532193,-0.201041
-0.186086,0.530385,-0.195726
-0.194496,0.538410,-0.202627
-0.200649,0.538394,-0.208953
-0.207291,0.546506,-0.201672
-0.207298,0.543804,-0.197742
-0.203339,0.533266,-0.206882
-0.212858,0.533206,-0.207608
-0.217826,0.539300,-0.205164
-0.225600,0.534325,-0.197470
0.003861,0.570572,-0.171548
-0.003986,0.565676,-0.177279
-0.004812,0.569768,-0.168740
-0.006671,0.578440,-0.169704
-0.011696,0.579099,-0.161540
-0.017213,0.582387,-0.160467
-0.019662,0.578384,-0.153624
-0.021016,0.579282,-0.155261
-0.026371,0.580671,-0.149914
-0.040220,0.582800,-0.155850
-0.022074,0.582475,-0.153772
-0.036316,0.596907,-0.150139
-0.040674,0.587202,-0.151040
-0.036848,0.596363,-0.152690
-0.036752,0.592119,-0.138279
-0.048654,0.602063,-0.142789
-0.039234,0.597953,-0.143410
-0.060778,0.599675,-0.130653
-0.049672,0.604735,-0.131213
-0.068086,0.604495,-0.135519
-0.071688,0.598810,-0.128064
-0.069740,0.602575,-0.141921
-0.075497,0.601775,-0.139125
-0.066281,0.597690,-0.138614
-0.070549,0.608880,-0.142449
-0.073692,0.597724,-0.134630
-0.089553,0.606418,-0.127352
-0.093981,0.600621,-0.135280
-0.086766,0.597540,-0.134567
-0.087411,0.602014,-0.131158
-0.091827,0.608885,-0.130254
-0.099464,0.599825,-0.133220
-0.093831,0.598636,-0.136338
-0.111372,0.600506,-0.139016
-0.114003,0.597249,-0.136874
-0.124540,0.607327,-0.134800
-0.107759,0.598991,-0.136436
-0.117178,0.608410,-0.138627
-0.128388,0.603062,-0.136682
-0.123837,0.603823,-0.137849
-0.129394,0.601555,-0.141623
-0.134114,0.587987,-0.148594
-0.136598,0.579334,-0.148830
-0.141861,0.574793,-0.169642
-0.130030,0.564448,-0.171364
-0.156693,0.564322,-0.172825
-0.144891,0.551121,-0.185020
-0.153210,0.556593,-0.180375
-0.156768,0.547618,-0.174467
-0.166236,0.542842,-0.185456
-0.168107,0.545294,-0.185322
-0.170689,0.545044,-0.185289
-0.174984,0.546415,-0.193456
-0.176644,0.543845,-0.189766
-0.169370,0.545744,-0.194983
-0.171777,0.532368,-0.200676
-0.184047,0.545910,-0.196269
-0.181705,0.548364,-0.196340
-0.184837,0.532438,-0.197531
-0.195084,0.539962,-0.202352
-0.188562,0.544903,-0.205284
-0.200552,0.530599,-0.195366
-0.206365,0.534882,-0.186016
-0.207530,0.530019,-0.200946
-0.205359,0.535081,-0.196215
-0.208368,0.526796,-0.197527
-0.207667,0.534512,-0.211499
-0.213322,0.521926,-0.206850
-0.223186,0.529808,-0.201183
-0.232391,0.529409,-0.213710
0.017307,0.565221,-0.163302
0.000394,0.573459,-0.170250
-0.006632,0.565996,-0.162961
-0.004809,0.571647,-0.161208
0.007308,0.567964,-0.156901
0.006742,0.572590,-0.164521
-0.006230,0.562510,-0.161594
-0.011634,0.569529,-0.148704
-0.016635,0.568249,-0.160978
-0.015514,0.577533,-0.149377
-0.018270,0.579450,-0.152939
-0.020142,0.574266,-0.145511
-0.024745,0.581261,-0.152853
-0.031158,0.576015,-0.140926
-0.034578,0.592970,-0.135196
-0.025892,0.586955,-0.140245
-0.043565,0.592626,-0.138601
-0.044314,0.590820,-0.144969
-0.046378,0.597866,-0.135399
-0.047641,0.597113,-0.134540
-0.047643,0.604412,-0.132316
-0.060401,0.604033,-0.131622
-0.061460,0.602290,-0.128992
-0.052419,0.602608,-0.131785
-0.067226,0.609195,-0.134935
-0.071429,0.604680,-0.133649
-0.073498,0.602537,-0.128447
-0.075030,0.606373,-0.122947
-0.084117,0.600890,-0.128414
-0.074868,0.608318,-0.133327
-0.085864,0.608938,-0.120148
-0.089670,0.602475,-0.128985
-0.095544,0.605704,-0.128489
-0.090087,0.613628,-0.131639
-0.100043,0.589268,-0.131666
-0.097613,0.607299,-0.134112
-0.103559,0.592332,-0.130336
-0.106130,0.600219,-0.129742
