X,Y,Z
-0.500405,0.461326,0.005067
-0.506673,0.458932,0.002129
-0.511226,0.458759,0.005677
-0.512869,0.459283,0.004848
-0.516020,0.456169,0.010235
-0.516872,0.446999,0.001141
-0.531068,0.449352,0.005631
-0.523949,0.437704,-0.000464
-0.354143,0.388783,-0.062297
-0.360137,0.392272,-0.062015
-0.352839,0.381240,-0.059584
-0.356702,0.385512,-0.058851
-0.362748,0.390934,-0.057499
-0.366460,0.380556,-0.046066
-0.378450,0.386354,-0.056912
-0.372436,0.398352,-0.054626
-0.383668,0.393262,-0.049631
-0.382891,0.401024,-0.048180
-0.388284,0.396438,-0.040421
-0.392322,0.398479,-0.042865
-0.396232,0.407681,-0.044100
-0.403327,0.408510,-0.040036
-0.404871,0.411089,-0.030307
-0.408039,0.410054,-0.019505
-0.403159,0.440503,0.003516
-0.413608,0.456174,0.015277
-0.423079,0.460701,0.011599
-0.420071,0.462842,0.022953
-0.419839,0.471678,0.032571
-0.428066,0.468029,0.024193
-0.433320,0.472477,0.022301
-0.424305,0.466895,0.028976
-0.439529,0.470193,0.037881
-0.436145,0.467965,0.029403
-0.448165,0.477086,0.035007
-0.444926,0.469965,0.031751
-0.448110,0.476493,0.027046
-0.454504,0.471935,0.040056
-0.459917,0.474945,0.026973
-0.443174,0.474692,0.029871
-0.466270,0.476886,0.037796
-0.464064,0.482825,0.037099
-0.471156,0.474085,0.039407
-0.468742,0.472190,0.033938
-0.474515,0.477832,0.037176
-0.477760,0.473825,0.030284
-0.473182,0.466102,0.029722
-0.487321,0.469782,0.032760
-0.488704,0.468184,0.032950
-0.488898,0.480071,0.022605
-0.497008,0.466734,0.025926
-0.494280,0.456218,0.025410
-0.496537,0.467186,0.018259
-0.497653,0.457532,0.020459
-0.508235,0.465127,0.016839
-0.514439,0.465985,0.012121
-0.515985,0.446518,0.014548
-0.515028,0.444656,0.023248
-0.521834,0.458026,0.005359
-0.534315,0.443735,0.011649
-0.533080,0.448183,0.016300
-0.529680,0.449172,0.001058
-0.537253,0.442208,0.005066
-0.539531,0.438903,-0.003682
-0.532641,0.445916,0.006068
-0.353611,0.394823,-0.044600
-0.350616,0.382781,-0.051997
-0.347894,0.393716,-0.048590
-0.366805,0.391797,-0.051760
-0.353424,0.384320,-0.047225
-0.362498,0.389479,-0.048130
-0.366549,0.390542,-0.053169
-0.364397,0.392642,-0.047457
-0.374886,0.397975,-0.037665
-0.374004,0.392897,-0.042904
-0.387165,0.393089,-0.045287
-0.381431,0.400542,-0.044602
-0.388140,0.396613,-0.045580
-0.392191,0.390000,-0.038288
-0.398604,0.404425,-0.036682
-0.405157,0.409004,-0.026516
-0.404274,0.415504,-0.020212
-0.407400,0.444782,0.012991
-0.409405,0.453897,0.017703
-0.406396,0.458714,0.015409
-0.413684,0.467673,0.022254
-0.413379,0.465142,0.029980
-0.419945,0.465592,0.021219
-0.429794,0.465702,0.038185
-0.439473,0.463639,0.039107
-0.428669,0.468308,0.032598
-0.434073,0.468049,0.039383
-0.441295,0.468679,0.037668
-0.449253,0.470489,0.045025
-0.450985,0.481389,0.029019
-0.448110,0.473354,0.027015
-0.453262,0.475388,0.042767
-0.455749,0.471599,0.044138
-0.453061,0.473511,0.044501
-0.459954,0.477453,0.036473
-0.469827,0.467110,0.042446
-0.467407,0.481702,0.043999
-0.482730,0.472424,0.027159
-0.475167,0.477817,0.036150
-0.484983,0.466992,0.033509
-0.480226,0.472351,0.032072
-0.485799,0.468034,0.029295
-0.487200,0.476656,0.026500
-0.488490,0.466102,0.024550
-0.491634,0.460976,0.028895
-0.503722,0.470251,0.021771
-0.507854,0.457479,0.020154
-0.506258,0.457970,0.016914
-0.507865,0.459477,0.020453
-0.518722,0.464719,0.023422
-0.514015,0.452016,0.021928
-0.525804,0.449253,0.008289
-0.523342,0.451981,0.019368
-0.524178,0.444851,0.017177
-0.531575,0.450975,0.014847
-0.532776,0.451553,0.006629
-0.538914,0.441795,0.011677
-0.528544,0.446980,0.004687
-0.542819,0.440474,0.015942
-0.541717,0.440048,0.006906
-0.562081,0.447279,0.006651
-0.560989,0.447322,0.006451
-0.558417,0.450438,0.015051
-0.338907,0.381337,-0.047668
-0.349705,0.373686,-0.040994
-0.359547,0.381696,-0.045817
-0.361281,0.389689,-0.046182
-0.366444,0.386572,-0.043432
-0.370724,0.395085,-0.045484
-0.358580,0.392434,-0.039883
-0.371809,0.395502,-0.040504
-0.360936,0.392187,-0.038383
-0.377393,0.396663,-0.038414
-0.374871,0.394895,-0.045178
-0.382511,0.394805,-0.033058
-0.398520,0.392846,-0.029424
-0.391521,0.399416,-0.025466
-0.403593,0.402497,-0.032566
-0.400385,0.403216,-0.019130
-0.397432,0.415733,-0.021990
-0.404191,0.441362,0.005322
-0.407727,0.438307,0.018909
-0.413611,0.449977,0.024058
-0.420224,0.453484,0.022911
-0.413820,0.460671,0.030627
-0.430693,0.464631,0.030219
-0.425916,0.468914,0.029421
-0.442944,0.458469,0.034308
-0.431239,0.471641,0.034904
-0.448194,0.461922,0.038763
-0.437496,0.465894,0.037636
-0.448800,0.470958,0.033941
-0.442456,0.468904,0.031111
-0.458770,0.469604,0.043362
-0.453162,0.476761,0.041152
-0.453692,0.468254,0.044506
-0.461243,0.460947,0.035807
-0.465733,0.466724,0.028714
-0.460771,0.470992,0.024383
-0.469945,0.470225,0.023368
-0.471993,0.469084,0.043889
-0.466351,0.469443,0.036162
-0.482248,0.466041,0.046149
-0.483653,0.465318,0.050931
-0.477680,0.465333,0.037140
-0.489070,0.460082,0.031494
-0.494654,0.457399,0.030843
-0.494819,0.460066,0.027924
-0.501750,0.454177,0.027160
-0.499385,0.459590,0.026890
-0.500329,0.453788,0.030136
-0.517788,0.447998,0.030264
-0.519093,0.456204,0.023415
-0.515630,0.449427,0.029697
-0.523524,0.450945,0.019173
-0.527100,0.453807,0.020788
-0.517729,0.445812,0.019827
-0.538584,0.445897,0.023870
-0.535531,0.450554,0.020698
-0.541931,0.443507,0.005224
-0.539586,0.455944,0.012148
-0.541905,0.438661,0.024313
-0.542256,0.450541,0.022200
-0.558354,0.446733,0.018934
-0.549756,0.443905,0.028206
-0.561337,0.454656,0.027052
-0.552581,0.452107,0.017202
-0.557404,0.448331,0.023197
-0.563931,0.453521,0.027703
-0.570621,0.454710,0.020487
-0.568943,0.446528,0.024219
-0.589139,0.453926,0.028856
-0.584181,0.448556,0.025687
-0.582328,0.457490,0.011717
-0.588467,0.458429,0.019626
-0.582416,0.459916,0.024998
-0.592405,0.466138,0.030607
-0.594765,0.465528,0.027781
-0.597233,0.453733,0.034776
-0.604150,0.469187,0.032710
-0.332235,0.377774,-0.043507
-0.344471,0.382999,-0.045196
-0.355733,0.379720,-0.040404
-0.363159,0.393131,-0.036861
-0.354433,0.391080,-0.036834
-0.356930,0.379629,-0.033137
-0.356434,0.390858,-0.036884
-0.366409,0.395983,-0.034896
-0.374481,0.389495,-0.022302
-0.378638,0.392222,-0.036004
-0.382903,0.391147,-0.034823
-0.389949,0.384255,-0.038072
-0.388373,0.398975,-0.030612
-0.395778,0.390267,-0.028577
-0.387758,0.393130,-0.023062
-0.385870,0.405531,-0.015717
-0.395812,0.399867,-0.015707
-0.399078,0.409249,-0.007639
-0.397795,0.423288,0.001551
-0.417069,0.451537,0.016114
-0.413074,0.449129,0.021662
-0.417169,0.450465,0.031899
-0.422479,0.452306,0.027994
-0.422522,0.455738,0.035213
-0.426151,0.459703,0.040544
-0.433230,0.465683,0.029311
-0.444049,0.467180,0.036514
-0.439722,0.456007,0.036269
-0.442477,0.471525,0.042354
-0.440686,0.464173,0.032043
-0.442540,0.467273,0.035875
-0.446229,0.459772,0.038632
-0.458375,0.465110,0.043966
-0.465689,0.465567,0.038153
-0.461687,0.467961,0.040040
-0.471321,0.471168,0.047873
-0.469351,0.462178,0.047339
-0.471978,0.467816,0.026956
-0.484835,0.466610,0.041707
-0.477507,0.456572,0.045100
-0.482441,0.463218,0.042854
-0.484895,0.462938,0.042206
-0.480545,0.458895,0.037788
-0.483923,0.459339,0.039192
-0.493979,0.454188,0.032116
-0.502301,0.462795,0.033111
-0.502609,0.459320,0.035561
-0.503587,0.451961,0.029326
-0.520153,0.446345,0.025583
-0.507507,0.453477,0.025300
-0.521571,0.453540,0.018848
-0.517781,0.445950,0.028623
-0.524425,0.446589,0.023480
-0.520635,0.443641,0.025762
-0.525816,0.455869,0.022386
-0.526873,0.442890,0.024305
-0.526684,0.446037,0.017054
-0.539817,0.448004,0.020202
-0.546266,0.452155,0.025333
-0.549213,0.446752,0.017470
-0.544411,0.444350,0.027732
-0.548339,0.452875,0.027335
-0.558507,0.458882,0.027594
-0.556888,0.444110,0.025624
-0.555583,0.454611,0.032527
-0.564482,0.447046,0.029415
-0.562787,0.456426,0.029128
-0.580070,0.455450,0.026254
-0.576465,0.459367,0.024850
-0.581648,0.467096,0.028769
-0.581051,0.466744,0.030821
-0.585735,0.466255,0.036292
-0.588870,0.463105,0.041992
-0.591713,0.469656,0.036148
-0.585633,0.464046,0.039540
-0.588055,0.462649,0.049893
-0.602531,0.464761,0.039833
-0.609736,0.457771,0.039002
-0.600399,0.453584,0.024994
-0.609822,0.446639,0.032760
-0.352207,0.387363,-0.033318
-0.350096,0.375335,-0.042121
-0.358191,0.388719,-0.039075
-0.357352,0.392988,-0.032959
-0.360661,0.382099,-0.034171
-0.361840,0.382483,-0.028798
-0.374055,0.379664,-0.030174
-0.356731,0.389651,-0.039355
-0.363094,0.388596,-0.031750
-0.382745,0.394068,-0.033797
-0.377950,0.394364,-0.029192
-0.378399,0.389896,-0.022431
-0.387310,0.388295,-0.027096
-0.392309,0.395241,-0.029039
-0.393865,0.405686,-0.018005
-0.400797,0.402999,-0.004196
-0.404859,0.402671,-0.006734
-0.405785,0.411481,-0.007944
-0.411469,0.424941,0.006490
-0.405189,0.446269,0.031178
-0.411353,0.443572,0.024969
-0.417068,0.458857,0.024477
-0.424492,0.455329,0.031073
-0.420954,0.454624,0.034929
-0.427985,0.452390,0.028790
-0.430963,0.460605,0.038474
-0.432789,0.454605,0.035601
-0.436356,0.459291,0.038422
-0.437495,0.459598,0.039872
-0.445439,0.459749,0.032844
-0.445639,0.460452,0.035981
-0.445602,0.454491,0.042441
-0.462056,0.464382,0.045766
-0.460733,0.461150,0.038040
-0.463961,0.463768,0.040000
-0.470839,0.459874,0.048577
-0.467244,0.462414,0.042553
-0.475863,0.461899,0.043386
-0.462217,0.465275,0.038917
-0.470739,0.458437,0.034302
-0.486156,0.454886,0.038006
-0.489322,0.459118,0.045995
-0.484485,0.454041,0.044618
-0.486350,0.457090,0.037291
-0.490304,0.454762,0.039251
-0.501073,0.447081,0.020384
-0.501222,0.454721,0.035030
-0.505976,0.455877,0.027453
-0.507798,0.457131,0.028710
-0.511468,0.453516,0.035296
-0.511543,0.445737,0.039307
-0.517803,0.448092,0.034040
-0.524295,0.455959,0.036966
-0.520369,0.442406,0.018626
-0.533387,0.440433,0.022001
-0.522486,0.457035,0.026492
-0.545912,0.439717,0.027489
-0.534733,0.448486,0.025826
-0.544232,0.453255,0.026616
-0.540121,0.443288,0.024759
-0.538619,0.446740,0.028604
-0.543469,0.450283,0.029080
-0.553606,0.448459,0.032399
-0.552209,0.461080,0.024569
-0.561164,0.454779,0.036135
-0.570274,0.448651,0.035329
-0.557862,0.446694,0.039612
-0.569102,0.458518,0.038672
-0.572684,0.457963,0.041600
-0.579349,0.457139,0.050731
-0.575363,0.463575,0.047811
-0.582009,0.460065,0.044907
-0.583970,0.462371,0.047332
-0.584052,0.472742,0.051269
-0.591175,0.472188,0.048246
-0.597675,0.473624,0.052760
-0.600439,0.457145,0.036354
-0.603768,0.457573,0.028502
-0.603954,0.446168,0.034332
-0.605516,0.455490,0.024880
-0.336693,0.386261,-0.031826
-0.348609,0.380418,-0.028377
-0.353995,0.392762,-0.027969
-0.350107,0.382701,-0.030796
-0.368197,0.390148,-0.034390
-0.352306,0.392171,-0.028875
-0.366832,0.389949,-0.031904
-0.375715,0.382287,-0.024453
-0.360603,0.391850,-0.012847
-0.373495,0.387223,-0.021698
-0.384533,0.388978,-0.018170
-0.377294,0.388485,-0.022426
-0.388461,0.399835,-0.010287
-0.386984,0.395033,-0.017876
-0.391185,0.401262,-0.012939
-0.404535,0.401630,-0.017513
-0.404319,0.407155,-0.010820
-0.407206,0.415813,-0.002708
-0.409256,0.415828,-0.004030
-0.412756,0.434025,0.022455
-0.417950,0.449526,0.020156
-0.416024,0.442633,0.035888
-0.415565,0.449529,0.036924
-0.428792,0.450656,0.030767
-0.423650,0.437084,0.031280
-0.432860,0.448831,0.026871
-0.433935,0.460427,0.045315
-0.432285,0.449768,0.036295
-0.443452,0.462681,0.035245
-0.447896,0.453366,0.043083
-0.440342,0.461030,0.034863
-0.444882,0.467090,0.037544
-0.466889,0.458939,0.039904
-0.453976,0.464459,0.040733
-0.449986,0.457814,0.046708
-0.468835,0.464165,0.061895
-0.466584,0.466438,0.039591
-0.474555,0.463300,0.034439
-0.477371,0.460889,0.042680
-0.479104,0.464923,0.042279
-0.474886,0.470005,0.034093
-0.489699,0.455171,0.044636
-0.486410,0.460823,0.033782
-0.492306,0.448718,0.029165
-0.498627,0.445087,0.040573
-0.497231,0.453940,0.032706
-0.499426,0.455570,0.040533
-0.502702,0.445060,0.031715
-0.499933,0.456969,0.023605
-0.517968,0.461099,0.038169
-0.510151,0.452517,0.044154
-0.513777,0.447255,0.031436
-0.514127,0.452215,0.036344
-0.513340,0.449770,0.035747
-0.525626,0.458006,0.029983
-0.529626,0.449111,0.022901
-0.541638,0.443234,0.025024
-0.535316,0.448088,0.031567
-0.537163,0.445758,0.032203
-0.549225,0.453544,0.032398
-0.541701,0.448667,0.043881
-0.553256,0.450614,0.034216
-0.549200,0.453777,0.048008
-0.552704,0.450877,0.035811
-0.556700,0.458417,0.050094
-0.563359,0.457083,0.038138
-0.560253,0.456572,0.043440
-0.565078,0.459852,0.037289
-0.564853,0.463624,0.036085
-0.572292,0.455764,0.037347
-0.580976,0.464557,0.044505
-0.576383,0.461720,0.038700
-0.582466,0.459842,0.043949
-0.582591,0.464661,0.047031
-0.589421,0.469886,0.059200
-0.583264,0.463149,0.052332
-0.604626,0.451060,0.039617
-0.605540,0.453839,0.033957
-0.601572,0.454449,0.032920
-0.608904,0.448116,0.027894
-0.617328,0.441893,0.023869
-0.340142,0.370523,-0.031183
-0.338166,0.383421,-0.033752
-0.341427,0.382673,-0.030733
-0.350298,0.382486,-0.029201
-0.358876,0.378127,-0.024951
-0.362420,0.382973,-0.029057
-0.358980,0.375115,-0.029854
-0.358483,0.388517,-0.020970
-0.373772,0.390382,-0.016886
-0.375058,0.381798,-0.014265
-0.370387,0.389058,-0.023356
-0.373592,0.392211,-0.021854
-0.378540,0.398042,-0.020016
-0.378676,0.391360,-0.018446
-0.390963,0.403707,-0.018609
-0.384114,0.402910,-0.004486
-0.395591,0.407417,-0.005660
-0.394443,0.401108,-0.000774
-0.393894,0.413078,0.009069
-0.399461,0.423669,0.008706
-0.406814,0.424595,0.009530
-0.413991,0.433310,0.027286
-0.417928,0.435907,0.030156
-0.430969,0.443154,0.032211
-0.427119,0.438553,0.030808
-0.425022,0.444657,0.037749
-0.435633,0.449314,0.035936
-0.437954,0.449597,0.035301
-0.444542,0.456510,0.036215
-0.436408,0.456525,0.044341
-0.460098,0.459694,0.041983
-0.444259,0.448553,0.033189
-0.455291,0.456578,0.038886
-0.462711,0.454939,0.043605
-0.453160,0.454732,0.045444
-0.469833,0.452508,0.043903
-0.461331,0.457709,0.040618
-0.476740,0.455187,0.049925
-0.475080,0.461117,0.043311
-0.476636,0.464767,0.048817
-0.476244,0.450126,0.043135
-0.484398,0.458483,0.043891
-0.490945,0.455210,0.034307
-0.492629,0.460903,0.039532
-0.491953,0.451392,0.042078
-0.488178,0.448637,0.046906
-0.499101,0.453291,0.038866
-0.505665,0.449872,0.046329
-0.499483,0.439959,0.036766
-0.508602,0.448925,0.039356
-0.507956,0.450379,0.042415
-0.514996,0.441778,0.037368
-0.518227,0.451295,0.027790
-0.522552,0.442293,0.040531
-0.529467,0.444784,0.039532
-0.528947,0.438921,0.039443
-0.534629,0.448123,0.044657
-0.536870,0.448036,0.034155
-0.539174,0.443300,0.030400
-0.538580,0.446359,0.038368
-0.543651,0.440300,0.042165
-0.534919,0.447174,0.040889
-0.558050,0.448653,0.037891
-0.547412,0.451363,0.037233
-0.561685,0.449809,0.043659
-0.571813,0.447885,0.035400
-0.563438,0.445934,0.042482
-0.560675,0.462760,0.051897
-0.568330,0.463280,0.054901
-0.571954,0.462795,0.045331
-0.580124,0.470727,0.058008
-0.581923,0.458985,0.045685
-0.588285,0.456607,0.054849
-0.588027,0.464122,0.045857
-0.590107,0.461332,0.050460
-0.594258,0.458713,0.054988
-0.602419,0.460613,0.053549
-0.600566,0.456083,0.047861
-0.608275,0.452017,0.040330
-0.597738,0.458360,0.039372
-0.610559,0.438550,0.035875
-0.615704,0.436363,0.026481
-0.336687,0.370327,-0.024294
-0.348607,0.383929,-0.033777
-0.338760,0.376652,-0.029590
-0.344809,0.379230,-0.025953
-0.364215,0.386059,-0.022775
-0.362572,0.382008,-0.028750
-0.355032,0.386159,-0.017058
-0.369178,0.388062,-0.020486
-0.372183,0.383763,-0.016663
-0.368695,0.385225,-0.022142
-0.378513,0.400126,-0.008044
-0.371165,0.393119,-0.004616
-0.383676,0.389989,-0.011095
-0.380758,0.390525,0.007040
-0.392538,0.396675,-0.002844
-0.402925,0.401035,-0.011951
-0.397070,0.398058,-0.000074
-0.406612,0.407377,-0.001904
-0.405259,0.413284,0.011175
-0.403495,0.417394,0.014710
-0.411012,0.425662,0.025434
-0.414816,0.428721,0.028711
-0.414287,0.435899,0.027957
-0.422647,0.436443,0.041287
-0.426969,0.444218,0.038210
-0.429852,0.431499,0.041088
-0.426842,0.436927,0.035766
-0.437061,0.439486,0.041861
-0.435524,0.445746,0.033330
-0.440945,0.442766,0.047978
-0.446268,0.450592,0.048829
-0.452338,0.445012,0.027713
-0.456371,0.448132,0.032952
-0.450541,0.451711,0.044551
-0.457750,0.457315,0.048344
-0.451909,0.453085,0.035218
-0.467147,0.449773,0.042536
-0.465059,0.451644,0.042846
-0.471774,0.458180,0.051202
-0.478259,0.447397,0.042272
-0.478964,0.452309,0.056372
-0.481272,0.449843,0.040261
-0.484701,0.448497,0.032552
-0.494841,0.455448,0.046808
-0.499047,0.448875,0.053230
-0.487274,0.455800,0.051975
-0.503435,0.439298,0.049390
-0.493579,0.444702,0.035258
-0.499030,0.439989,0.045206
-0.517803,0.442409,0.039889
-0.506530,0.446055,0.036147
-0.511400,0.444475,0.038229
-0.522637,0.439129,0.038964
-0.528667,0.448698,0.032293
-0.522785,0.439998,0.032704
-0.522542,0.447129,0.034891
-0.526091,0.443288,0.050343
-0.534627,0.443058,0.051060
-0.537609,0.442849,0.043752
-0.541408,0.445381,0.043495
-0.535651,0.452166,0.038342
-0.551498,0.443094,0.043900
-0.549707,0.445684,0.047472
-0.550466,0.450464,0.044315
-0.554181,0.461982,0.046491
-0.554268,0.449105,0.050855
-0.560616,0.449223,0.042031
-0.560801,0.456736,0.056856
-0.574673,0.459377,0.048873
-0.584578,0.445693,0.058220
-0.565124,0.462976,0.058485
-0.574424,0.464282,0.066364
-0.581770,0.471219,0.060247
-0.587084,0.465595,0.050993
-0.589701,0.467194,0.068713
-0.588426,0.463678,0.061213
