X,Y,Z
0.362438,-0.073701,-0.253486
0.358559,-0.076917,-0.251964
0.360899,-0.070884,-0.255816
0.355334,-0.072263,-0.241900
0.359900,-0.066709,-0.256221
0.350140,-0.077432,-0.250315
0.345099,-0.066719,-0.248795
0.329857,-0.056474,-0.248293
0.341043,-0.074122,-0.251172
0.337693,-0.066205,-0.252296
0.340206,-0.062932,-0.247942
0.338215,-0.056835,-0.248514
0.341671,-0.075379,-0.240240
0.330385,-0.071859,-0.250116
0.311949,-0.065351,-0.242215
0.320850,-0.068683,-0.240937
0.310849,-0.058815,-0.251763
0.312125,-0.052376,-0.237749
0.318878,-0.060292,-0.244695
0.307635,-0.066422,-0.248915
0.298500,-0.095014,-0.267378
0.301725,-0.108025,-0.291782
0.293804,-0.130940,-0.315565
0.426625,-0.096836,-0.266379
0.417986,-0.092940,-0.271715
0.421055,-0.079118,-0.260947
0.413443,-0.086165,-0.252509
0.420204,-0.081379,-0.263823
0.406356,-0.078629,-0.253859
0.409116,-0.081087,-0.257456
0.404980,-0.081494,-0.254361
0.400616,-0.084216,-0.253610
0.402766,-0.081586,-0.256681
0.399327,-0.081113,-0.255027
0.393255,-0.075029,-0.241126
0.380595,-0.078089,-0.249952
0.382218,-0.077148,-0.248781
0.385032,-0.072020,-0.242899
0.373709,-0.071401,-0.257840
0.373684,-0.078184,-0.252543
0.370672,-0.073360,-0.241989
0.374184,-0.079680,-0.257009
0.369974,-0.079452,-0.247756
0.362988,-0.069951,-0.252826
0.362361,-0.073179,-0.252469
0.357229,-0.069300,-0.250255
0.353309,-0.062610,-0.244115
0.357380,-0.065615,-0.256385
0.349212,-0.065953,-0.242591
0.349319,-0.063955,-0.239856
0.344711,-0.068928,-0.243860
0.338940,-0.059873,-0.247857
0.342955,-0.058921,-0.250058
0.331214,-0.063233,-0.240624
0.337486,-0.060530,-0.238074
0.325770,-0.066936,-0.246419
0.320798,-0.065834,-0.239819
0.321985,-0.071017,-0.248176
0.322647,-0.060068,-0.240569
0.306678,-0.061927,-0.249593
0.310840,-0.059461,-0.247760
0.301258,-0.064910,-0.238520
0.303380,-0.088556,-0.257248
0.297884,-0.101368,-0.283228
0.294446,-0.126998,-0.298622
0.292656,-0.155649,-0.316456
0.435620,-0.085039,-0.257040
0.427028,-0.086244,-0.267474
0.429819,-0.081418,-0.263374
0.417710,-0.085913,-0.246721
0.415212,-0.073855,-0.253684
0.425068,-0.079699,-0.252705
0.412690,-0.071159,-0.253036
0.400627,-0.080799,-0.256641
0.410800,-0.080359,-0.243636
0.413412,-0.073605,-0.250613
0.406051,-0.074301,-0.246399
0.393508,-0.072015,-0.250845
0.397259,-0.074773,-0.244136
0.396709,-0.068832,-0.250859
0.406689,-0.067299,-0.237588
0.396227,-0.078074,-0.251990
0.393782,-0.078167,-0.247159
0.383555,-0.070010,-0.243605
0.382133,-0.070610,-0.244542
0.370497,-0.082459,-0.249160
0.374986,-0.078302,-0.252259
0.369950,-0.070559,-0.245341
0.363371,-0.079036,-0.242009
0.373238,-0.066481,-0.250376
0.356679,-0.068177,-0.233072
0.365830,-0.075159,-0.238746
0.353470,-0.070086,-0.241280
0.359940,-0.063304,-0.252042
0.342343,-0.077573,-0.245448
0.345023,-0.067381,-0.244393
0.336904,-0.065984,-0.241149
0.334787,-0.066976,-0.237087
0.334676,-0.064093,-0.240926
0.330716,-0.066556,-0.240326
0.329542,-0.060529,-0.240433
0.332214,-0.069888,-0.240555
0.331279,-0.066614,-0.239745
0.320471,-0.058236,-0.236819
0.320103,-0.069817,-0.234376
0.320622,-0.058810,-0.243598
0.308916,-0.065374,-0.242139
0.308316,-0.067028,-0.232917
0.301744,-0.084448,-0.263858
0.298583,-0.098559,-0.271226
0.297192,-0.127477,-0.296298
0.295153,-0.154333,-0.317994
0.455891,-0.093496,-0.245873
0.439915,-0.077335,-0.252079
0.437468,-0.076772,-0.237517
0.434474,-0.075741,-0.243455
0.429433,-0.084767,-0.244788
0.421456,-0.071785,-0.246390
0.420167,-0.072344,-0.245960
0.419715,-0.079451,-0.243959
0.408527,-0.070638,-0.237668
0.413897,-0.076228,-0.246403
0.408401,-0.072100,-0.242617
0.409312,-0.072954,-0.238403
0.400680,-0.076899,-0.243084
0.400941,-0.078260,-0.241241
0.397584,-0.068392,-0.240836
0.392903,-0.074714,-0.244418
0.382055,-0.071873,-0.247743
0.378157,-0.074931,-0.243541
0.382595,-0.070531,-0.246277
0.378723,-0.077331,-0.251191
0.383411,-0.074111,-0.238416
0.378776,-0.085590,-0.245219
0.370959,-0.077483,-0.247850
0.368608,-0.080003,-0.245583
0.371785,-0.070851,-0.247577
0.360878,-0.074598,-0.236846
0.366034,-0.080071,-0.237714
0.359922,-0.068556,-0.245244
0.359206,-0.065084,-0.249414
0.342146,-0.074364,-0.240323
0.343690,-0.073282,-0.239292
0.341617,-0.070729,-0.234547
0.342579,-0.069538,-0.237553
0.331923,-0.066371,-0.238362
0.334190,-0.064938,-0.238010
0.329385,-0.069570,-0.240927
0.332273,-0.069003,-0.242234
0.325330,-0.063284,-0.230041
0.325967,-0.071738,-0.228839
0.323356,-0.056146,-0.239648
0.320224,-0.067170,-0.237059
0.318844,-0.067037,-0.228572
0.314026,-0.059445,-0.237337
0.302888,-0.063759,-0.236567
0.309664,-0.076822,-0.246210
0.295676,-0.096451,-0.252942
0.296973,-0.127215,-0.284582
0.298766,-0.146505,-0.306062
0.462734,-0.103816,-0.258335
0.450759,-0.076691,-0.244857
0.446531,-0.057268,-0.226925
0.430729,-0.069880,-0.229369
0.445789,-0.056434,-0.230632
0.436316,-0.064235,-0.225298
0.432026,-0.069404,-0.223892
0.430581,-0.075302,-0.230420
0.430255,-0.060602,-0.233426
0.431750,-0.057593,-0.236203
0.422170,-0.067951,-0.229038
0.421639,-0.071467,-0.223866
0.412862,-0.071345,-0.225264
0.413117,-0.070882,-0.235493
0.414123,-0.074735,-0.233523
0.403873,-0.070340,-0.240798
0.395324,-0.073296,-0.246224
0.398859,-0.075910,-0.229382
0.393210,-0.079754,-0.238472
0.396065,-0.069354,-0.225676
0.390185,-0.075922,-0.237013
0.384322,-0.081027,-0.239672
0.378475,-0.081160,-0.239628
0.390263,-0.078910,-0.244813
0.373486,-0.069932,-0.245956
0.374895,-0.074169,-0.238537
0.369157,-0.072625,-0.235218
0.362056,-0.081313,-0.246519
0.370091,-0.072909,-0.238084
0.370422,-0.061597,-0.236194
0.371673,-0.078087,-0.235550
0.361905,-0.071027,-0.236853
0.360364,-0.076967,-0.238341
0.354495,-0.072424,-0.243549
0.344091,-0.070893,-0.238738
0.339942,-0.063690,-0.230966
0.335478,-0.067265,-0.234731
0.343617,-0.063955,-0.238856
0.328325,-0.079758,-0.223078
0.331036,-0.067084,-0.232657
0.327078,-0.068848,-0.236147
0.332633,-0.067912,-0.242581
0.322628,-0.063239,-0.230991
0.327985,-0.066239,-0.231722
0.316873,-0.069581,-0.229172
0.307771,-0.062929,-0.226301
0.303976,-0.069473,-0.236678
0.308918,-0.061525,-0.229328
0.313186,-0.074679,-0.234445
0.302572,-0.095090,-0.251649
0.292279,-0.105625,-0.283145
0.291990,-0.139057,-0.289776
0.282792,-0.159883,-0.311735
0.472994,-0.102123,-0.261154
0.461217,-0.091310,-0.250895
0.462177,-0.082347,-0.238451
0.451438,-0.068612,-0.227382
0.451490,-0.070086,-0.226937
0.451447,-0.064079,-0.231276
0.450520,-0.068427,-0.225431
0.449305,-0.058205,-0.235470
0.452289,-0.065407,-0.224332
0.443404,-0.065754,-0.229124
0.437764,-0.073076,-0.219167
0.430466,-0.064699,-0.229613
0.434529,-0.057266,-0.216251
0.428032,-0.063770,-0.223279
0.432231,-0.065816,-0.221847
0.414513,-0.055139,-0.224075
0.417152,-0.059264,-0.218153
0.416258,-0.051594,-0.221855
0.406622,-0.063038,-0.226169
0.406694,-0.069069,-0.232494
0.404229,-0.067173,-0.224176
0.403968,-0.077572,-0.234486
0.400220,-0.075127,-0.236672
0.387381,-0.081155,-0.232948
0.394649,-0.070670,-0.236781
0.384538,-0.082155,-0.240952
0.393152,-0.073596,-0.234473
0.388361,-0.076154,-0.231430
0.378002,-0.066722,-0.232619
0.387672,-0.076142,-0.233947
0.376666,-0.068110,-0.241103
0.382733,-0.069705,-0.244703
0.367133,-0.080241,-0.231538
0.373599,-0.083950,-0.239513
0.357476,-0.086074,-0.232840
0.352265,-0.073360,-0.244524
0.354427,-0.078546,-0.232415
0.356027,-0.065903,-0.231910
0.346978,-0.077796,-0.241414
0.340138,-0.067832,-0.231374
0.340828,-0.080656,-0.231472
0.346197,-0.066035,-0.235698
0.331981,-0.078045,-0.219109
0.335238,-0.068247,-0.236265
0.337884,-0.066863,-0.223283
0.337823,-0.065549,-0.230716
0.333180,-0.068011,-0.230003
0.320070,-0.065232,-0.227536
0.317842,-0.068513,-0.228417
0.318877,-0.067844,-0.223816
0.319795,-0.067719,-0.235970
0.313183,-0.068007,-0.223705
0.308155,-0.073821,-0.235011
0.309702,-0.063267,-0.227593
0.304887,-0.087504,-0.250622
0.298728,-0.112680,-0.268257
0.295145,-0.133211,-0.292888
0.287955,-0.157250,-0.312112
0.487231,-0.120372,-0.265000
0.491811,-0.107283,-0.263274
0.472206,-0.105685,-0.262718
0.478260,-0.092915,-0.244218
0.466980,-0.084585,-0.241075
0.467410,-0.070686,-0.228259
0.465254,-0.071039,-0.229221
0.460019,-0.066600,-0.232100
0.462594,-0.067614,-0.216952
0.448432,-0.064893,-0.231116
0.459593,-0.065686,-0.227575
0.444926,-0.074972,-0.232619
0.440857,-0.067624,-0.221056
0.444323,-0.069042,-0.228548
0.434753,-0.069571,-0.227621
0.439981,-0.054982,-0.224845
0.428814,-0.065809,-0.217185
0.435942,-0.063400,-0.214629
0.429916,-0.064990,-0.220676
0.425768,-0.071617,-0.223080
0.424084,-0.067061,-0.213480
0.422979,-0.065884,-0.222045
0.412366,-0.059669,-0.216284
0.415827,-0.065490,-0.218622
0.410705,-0.066777,-0.216903
0.409051,-0.065774,-0.228523
0.397620,-0.065834,-0.232926
0.399349,-0.077510,-0.228952
0.400565,-0.072594,-0.230586
0.393496,-0.079344,-0.226053
0.387433,-0.073509,-0.227279
0.387416,-0.077547,-0.228115
0.385177,-0.075598,-0.236479
0.381629,-0.074821,-0.235772
0.377346,-0.071697,-0.236226
0.373990,-0.071660,-0.235406
0.357976,-0.074663,-0.235361
0.360706,-0.070022,-0.235769
0.374982,-0.068411,-0.230440
0.369600,-0.073332,-0.233487
0.364129,-0.071820,-0.247727
0.353835,-0.068949,-0.232716
0.352631,-0.082673,-0.229976
0.344495,-0.078758,-0.234139
0.347704,-0.080774,-0.233028
0.331367,-0.083958,-0.238365
0.342908,-0.081278,-0.226652
0.337663,-0.076512,-0.226563
0.336061,-0.077108,-0.230660
0.332831,-0.078873,-0.225246
0.323066,-0.068575,-0.232322
0.328411,-0.069520,-0.222968
0.325971,-0.062832,-0.226655
0.322405,-0.070938,-0.231018
0.309994,-0.066565,-0.232531
0.311589,-0.076340,-0.230193
0.310262,-0.074034,-0.222006
0.301151,-0.072972,-0.230159
0.314550,-0.066115,-0.229317
0.299555,-0.076899,-0.243257
0.295548,-0.101489,-0.250409
0.299480,-0.123404,-0.277097
0.300635,-0.152708,-0.289896
0.493678,-0.114521,-0.257340
0.501472,-0.120753,-0.260893
0.492296,-0.106826,-0.239592
0.482030,-0.108571,-0.243437
0.468189,-0.095891,-0.249582
0.483578,-0.100847,-0.240088
0.472848,-0.068644,-0.219551
0.469985,-0.072840,-0.218151
0.466726,-0.070028,-0.218085
0.466787,-0.079279,-0.233225
0.458723,-0.075654,-0.214383
0.456551,-0.068510,-0.215563
0.459393,-0.072044,-0.226121
0.456996,-0.072205,-0.227178
0.452630,-0.061641,-0.216520
0.443654,-0.061895,-0.218378
0.436996,-0.077112,-0.223817
0.437883,-0.074991,-0.219399
0.433610,-0.071890,-0.218798
0.433245,-0.067108,-0.220077
0.439878,-0.065498,-0.223609
0.427166,-0.066929,-0.217835
0.432852,-0.069146,-0.227038
0.419343,-0.065198,-0.222570
0.421196,-0.068063,-0.223296
0.419124,-0.064445,-0.215616
0.424163,-0.058162,-0.225029
0.416901,-0.065885,-0.210077
0.410199,-0.064018,-0.210159
0.401591,-0.063612,-0.220296
0.412313,-0.061362,-0.222021
0.398781,-0.066294,-0.220199
0.397195,-0.075820,-0.216686
0.396842,-0.069020,-0.222911
0.390287,-0.072314,-0.224637
0.384851,-0.080166,-0.226977
0.379296,-0.073795,-0.224593
0.387403,-0.071435,-0.230486
0.380773,-0.072241,-0.226901
0.374324,-0.085320,-0.230643
0.377239,-0.075421,-0.224200
0.376046,-0.073129,-0.232450
0.363256,-0.070960,-0.228940
0.360585,-0.079091,-0.236643
0.359585,-0.082283,-0.223583
0.354138,-0.076659,-0.237328
0.358198,-0.080326,-0.224914
0.354657,-0.080477,-0.227510
0.354553,-0.078554,-0.226356
0.351049,-0.081750,-0.225355
0.343326,-0.083434,-0.228313
0.337951,-0.079858,-0.222574
0.341806,-0.074262,-0.236882
0.337118,-0.087195,-0.221399
0.319846,-0.081988,-0.223657
0.322648,-0.081040,-0.229355
0.315655,-0.077711,-0.221692
0.314283,-0.079411,-0.225248
0.326831,-0.079482,-0.226831
0.306766,-0.081413,-0.222372
0.311944,-0.072952,-0.216431
0.312822,-0.068392,-0.219476
0.305040,-0.071871,-0.226648
0.303689,-0.075125,-0.227733
0.289671,-0.100300,-0.246021
0.293217,-0.128283,-0.265446
0.285668,-0.155323,-0.285421
0.286019,-0.179315,-0.311942
0.522590,-0.134912,-0.266910
0.514853,-0.124181,-0.250189
0.510926,-0.109198,-0.256377
0.491731,-0.115132,-0.253116
0.498334,-0.111314,-0.248573
0.493120,-0.096775,-0.242258
0.500035,-0.099216,-0.236596
0.482326,-0.105129,-0.232274
0.473945,-0.082159,-0.231321
0.479634,-0.069310,-0.221298
0.481170,-0.076823,-0.224417
0.473960,-0.070040,-0.213152
0.463625,-0.072187,-0.224353
0.469462,-0.069817,-0.231561
0.457677,-0.066162,-0.232211
0.461588,-0.075893,-0.215526
0.459317,-0.075854,-0.212807
0.456737,-0.064791,-0.232564
0.452214,-0.072106,-0.220909
0.455840,-0.069435,-0.227326
0.441041,-0.079602,-0.218878
0.446186,-0.077406,-0.217069
0.445615,-0.068274,-0.211340
0.433380,-0.066994,-0.213753
0.428780,-0.069350,-0.226864
0.435602,-0.064848,-0.213891
0.431153,-0.069641,-0.208938
0.427129,-0.073494,-0.213461
0.424134,-0.066226,-0.220372
0.420670,-0.072624,-0.214011
0.412286,-0.072335,-0.215259
0.410376,-0.066909,-0.215578
0.403673,-0.069550,-0.217496
0.410147,-0.066556,-0.222730
0.414969,-0.061979,-0.207918
0.397039,-0.069142,-0.212674
0.403320,-0.068830,-0.208355
0.396893,-0.073674,-0.219135
0.383618,-0.074536,-0.230730
0.392792,-0.071855,-0.216694
0.384986,-0.078221,-0.216681
0.384859,-0.085138,-0.227726
0.383016,-0.080073,-0.217380
0.368348,-0.079069,-0.224195
0.369904,-0.087584,-0.230931
0.372519,-0.076995,-0.233413
0.369369,-0.075607,-0.226871
0.363490,-0.081518,-0.228818
0.364377,-0.092558,-0.224315
0.353234,-0.075315,-0.225498
0.356516,-0.083925,-0.227927
0.348328,-0.093236,-0.229342
0.355239,-0.081324,-0.221140
0.332943,-0.069138,-0.221491
0.342714,-0.071790,-0.221938
0.337179,-0.075874,-0.231143
0.334473,-0.084808,-0.231894
0.335653,-0.072020,-0.221704
0.332234,-0.075165,-0.224684
0.324141,-0.078928,-0.222926
0.318176,-0.075726,-0.218574
0.317488,-0.079576,-0.221698
0.319677,-0.071507,-0.228108
0.322389,-0.076848,-0.225541
0.314359,-0.080179,-0.225227
0.305806,-0.086295,-0.227133
0.308179,-0.085022,-0.221648
0.294294,-0.081355,-0.212876
0.302457,-0.103073,-0.244416
0.302641,-0.121809,-0.266922
0.292798,-0.142324,-0.282041
0.292852,-0.174512,-0.299838
0.522946,-0.131251,-0.266842
0.523560,-0.123231,-0.263562
0.528318,-0.116518,-0.259828
0.521591,-0.121818,-0.254395
0.509190,-0.111646,-0.253733
0.503290,-0.107654,-0.247338
0.506251,-0.110608,-0.238499
0.496727,-0.099947,-0.239456
0.493112,-0.099010,-0.241283
0.499210,-0.087112,-0.233492
0.493107,-0.067355,-0.220085
0.479786,-0.079343,-0.220597
0.468787,-0.081857,-0.213590
0.481432,-0.084879,-0.226157
0.478989,-0.071680,-0.219621
0.466294,-0.067180,-0.212756
0.467582,-0.072660,-0.220253
0.465563,-0.067590,-0.218588
0.458079,-0.078626,-0.212182
0.458153,-0.082360,-0.212255
0.455505,-0.079765,-0.217721
0.448977,-0.071849,-0.218286
0.444531,-0.080982,-0.209628
0.436151,-0.080328,-0.212018
0.437927,-0.072910,-0.215592
0.439934,-0.077199,-0.215692
0.426689,-0.084435,-0.219053
0.438620,-0.065262,-0.216386
0.438518,-0.072627,-0.218674
0.428423,-0.075971,-0.214022
0.428840,-0.068681,-0.207415
0.418806,-0.069125,-0.211377
0.419194,-0.068334,-0.210279
0.417740,-0.063610,-0.217507
0.406164,-0.065291,-0.210004
0.402548,-0.059962,-0.209442
0.402115,-0.079564,-0.209257
0.401109,-0.076291,-0.212891
0.399921,-0.075185,-0.202827
0.406651,-0.073243,-0.221095
0.400120,-0.075854,-0.217715
0.386820,-0.078075,-0.227209
0.388027,-0.061193,-0.219364
0.386053,-0.081832,-0.229956
0.386973,-0.078632,-0.219041
0.371096,-0.087054,-0.223505
0.380681,-0.073162,-0.232357
0.364228,-0.083042,-0.215225
0.362472,-0.079495,-0.227276
0.369906,-0.084907,-0.225062
0.361301,-0.081848,-0.216075
0.361629,-0.081442,-0.226874
0.357707,-0.081475,-0.221169
0.356655,-0.082005,-0.225932
0.349752,-0.080592,-0.226195
0.343131,-0.084884,-0.215292
0.337565,-0.079960,-0.230485
0.342209,-0.078379,-0.226470
0.344170,-0.081840,-0.221891
0.338975,-0.091996,-0.222671
0.332211,-0.072747,-0.227747
0.326523,-0.079982,-0.227082
0.328649,-0.082174,-0.228490
0.327457,-0.078421,-0.219682
0.322490,-0.076460,-0.220145
0.307871,-0.082425,-0.220348
0.324421,-0.077706,-0.212903
0.306807,-0.083857,-0.228651
0.306589,-0.078062,-0.229000
0.307575,-0.074799,-0.219660
0.295060,-0.067575,-0.223856
0.301774,-0.090436,-0.235043
0.295090,-0.113752,-0.251924
0.284161,-0.131964,-0.266389
0.288974,-0.161900,-0.289752
0.533756,-0.139299,-0.266129
0.532156,-0.128350,-0.267200
0.518023,-0.125728,-0.263080
0.519626,-0.116860,-0.255238
0.525424,-0.113309,-0.251011
0.511254,-0.114432,-0.246152
0.505726,-0.120582,-0.243906
0.501777,-0.097661,-0.237906
0.508667,-0.103890,-0.236712
0.500785,-0.095676,-0.229640
0.489541,-0.092689,-0.222018
0.487677,-0.084850,-0.218977
0.487531,-0.082301,-0.220365
0.479441,-0.085542,-0.217947
0.483000,-0.087103,-0.211713
0.477501,-0.074784,-0.213941
0.478100,-0.085693,-0.215543
0.472360,-0.081493,-0.215953
0.458218,-0.074983,-0.207051
0.460385,-0.086584,-0.212978
0.461282,-0.071826,-0.208762
0.465441,-0.072992,-0.206005
0.464586,-0.078538,-0.208513
0.457210,-0.075673,-0.222980
0.453227,-0.075725,-0.210683
0.449279,-0.083489,-0.213395
0.441796,-0.081985,-0.218587
0.444814,-0.073290,-0.206606
0.437236,-0.070466,-0.209636
0.432379,-0.071083,-0.213908
0.426866,-0.072576,-0.205734
0.433895,-0.069213,-0.206289
0.422369,-0.062839,-0.201428
0.427593,-0.068851,-0.212068
0.419295,-0.076584,-0.209782
0.415796,-0.074124,-0.207950
0.410416,-0.075657,-0.207833
0.420897,-0.073320,-0.206461
0.407510,-0.074760,-0.206745
0.402893,-0.070447,-0.207355
0.398280,-0.060933,-0.199296
0.404104,-0.075910,-0.204711
0.396518,-0.076955,-0.218089
0.410668,-0.076771,-0.218356
0.386445,-0.083342,-0.217946
0.388606,-0.082762,-0.217890
0.385059,-0.082990,-0.211054
0.387978,-0.073411,-0.224012
0.375780,-0.087543,-0.226531
0.377965,-0.084177,-0.217153
0.373931,-0.087653,-0.230798
0.361182,-0.075777,-0.224104
0.372155,-0.092133,-0.232911
0.369428,-0.086290,-0.218376
0.366151,-0.094957,-0.223276
0.356151,-0.089973,-0.227820
0.358724,-0.089249,-0.229262
0.345706,-0.090544,-0.220759
0.350632,-0.088216,-0.219158
0.339508,-0.079447,-0.217411
0.342100,-0.079490,-0.221254
0.327934,-0.087346,-0.221815
0.336399,-0.083899,-0.221730
0.330462,-0.084650,-0.220293
0.327169,-0.086343,-0.210500
0.328871,-0.093126,-0.218331
0.315881,-0.082200,-0.214160
0.318817,-0.088277,-0.208838
0.315936,-0.089414,-0.232688
0.315528,-0.086397,-0.222779
0.309388,-0.087916,-0.224278
0.307361,-0.085667,-0.225667
0.310658,-0.080469,-0.228261
0.295910,-0.081994,-0.224971
0.297906,-0.084420,-0.224548
0.295468,-0.107642,-0.242879
0.285108,-0.133167,-0.264090
0.285072,-0.157987,-0.289064
0.539466,-0.144648,-0.258113
0.544589,-0.132465,-0.256295
0.530427,-0.126864,-0.254456
0.536902,-0.123295,-0.256204
0.528452,-0.123497,-0.243195
0.517225,-0.121385,-0.243089
0.518245,-0.117261,-0.242227
0.515461,-0.104457,-0.236880
0.509374,-0.102878,-0.233870
0.509643,-0.102767,-0.239919
0.502856,-0.101526,-0.227835
0.499712,-0.104279,-0.226086
0.508139,-0.103694,-0.224572
0.496099,-0.078418,-0.211443
0.497741,-0.087201,-0.206230
0.485578,-0.077871,-0.207330
0.483100,-0.082848,-0.216121
0.481949,-0.085793,-0.211993
0.476457,-0.076161,-0.212803
0.476108,-0.073727,-0.211171
0.472394,-0.074770,-0.222909
0.471289,-0.069574,-0.210869
0.469884,-0.075049,-0.200651
0.455216,-0.071402,-0.207229
0.453941,-0.080586,-0.211612
0.449495,-0.083171,-0.208057
0.449891,-0.077746,-0.214090
0.455398,-0.073031,-0.211714
0.439147,-0.087014,-0.203731
0.443799,-0.078408,-0.211431
0.446484,-0.068860,-0.208529
0.442536,-0.074200,-0.214708
0.438479,-0.070413,-0.210321
0.437798,-0.081049,-0.210781
0.438903,-0.075759,-0.206067
