X,Y,Z
0.073220,0.591198,-0.072531
0.063025,0.595970,-0.070844
0.061415,0.585833,-0.078310
0.067559,0.592729,-0.078121
0.049411,0.584476,-0.083527
0.052250,0.575150,-0.086444
0.044487,0.570738,-0.087169
0.051076,0.577969,-0.080274
0.037617,0.570001,-0.091440
0.048220,0.573822,-0.101578
0.036145,0.571234,-0.086376
0.035264,0.570654,-0.098910
0.032230,0.563849,-0.100864
0.022904,0.567031,-0.089487
0.022235,0.558379,-0.101558
0.022709,0.564087,-0.094740
0.018340,0.567392,-0.098086
0.015560,0.563312,-0.112512
0.013134,0.561268,-0.102282
0.011486,0.564540,-0.106490
-0.003184,0.563863,-0.102887
-0.000873,0.568487,-0.100823
-0.002681,0.574460,-0.098890
-0.005056,0.570709,-0.097316
-0.010194,0.559252,-0.104821
-0.012122,0.563510,-0.098038
-0.016857,0.564282,-0.096620
-0.013547,0.569438,-0.097098
-0.027400,0.574046,-0.091778
-0.028064,0.564441,-0.095775
-0.030677,0.580954,-0.084663
-0.038961,0.565520,-0.092579
-0.042258,0.567201,-0.096242
-0.043494,0.570317,-0.102245
-0.045077,0.555373,-0.100285
-0.047294,0.560457,-0.101200
-0.050546,0.557752,-0.114593
-0.051847,0.550897,-0.117709
-0.053845,0.551754,-0.122604
-0.065830,0.540505,-0.125704
-0.057610,0.545255,-0.123118
-0.064562,0.545829,-0.110435
-0.071143,0.538724,-0.131544
-0.087163,0.529102,-0.126498
-0.078608,0.526935,-0.127266
-0.082658,0.529267,-0.137273
-0.087963,0.520947,-0.144707
-0.092167,0.513561,-0.139918
-0.084511,0.525468,-0.142660
0.113790,0.529723,-0.120466
0.108576,0.541943,-0.126884
0.117694,0.550911,-0.112931
0.106481,0.554796,-0.118608
0.103772,0.561188,-0.111501
0.103555,0.560538,-0.098185
0.102850,0.561981,-0.104775
0.101180,0.566927,-0.095413
0.091937,0.572470,-0.096043
0.084422,0.562587,-0.089113
0.080320,0.567469,-0.089718
0.082544,0.574771,-0.094273
0.082001,0.576833,-0.082178
0.069838,0.587812,-0.078537
0.068923,0.583022,-0.086885
0.069351,0.589769,-0.081546
0.074343,0.585630,-0.070257
0.066728,0.583766,-0.078767
0.061610,0.580532,-0.084150
0.051412,0.576691,-0.075723
0.059061,0.578930,-0.080085
0.056970,0.578663,-0.077955
0.033834,0.575922,-0.079527
0.043475,0.566549,-0.085751
0.039085,0.566727,-0.090572
0.031875,0.574404,-0.087755
0.028085,0.570798,-0.094526
0.024563,0.563867,-0.093468
0.014397,0.558597,-0.094561
0.020016,0.558199,-0.097279
0.017580,0.564687,-0.095476
0.009507,0.568335,-0.097787
0.019292,0.556328,-0.099453
-0.000886,0.556823,-0.100812
0.009918,0.565506,-0.103697
0.002197,0.563687,-0.093186
-0.004149,0.558722,-0.099463
-0.000823,0.567542,-0.097125
-0.005533,0.558230,-0.097350
-0.004594,0.562967,-0.096161
-0.014322,0.563359,-0.095407
-0.013918,0.563179,-0.098842
-0.022968,0.559371,-0.095432
-0.017887,0.580431,-0.085729
-0.024702,0.575150,-0.080114
-0.030968,0.579747,-0.083340
-0.039739,0.562550,-0.084413
-0.033725,0.567480,-0.088250
-0.042427,0.573156,-0.094403
-0.044785,0.565277,-0.095626
-0.051588,0.560745,-0.090126
-0.046075,0.558150,-0.100648
-0.059759,0.544741,-0.101758
-0.055617,0.554938,-0.107833
-0.051502,0.548793,-0.112303
-0.061653,0.532044,-0.107711
-0.064078,0.536550,-0.120603
-0.069407,0.546388,-0.108960
-0.076460,0.539123,-0.123503
-0.081888,0.545721,-0.130697
-0.081908,0.536799,-0.133882
-0.090904,0.527852,-0.134850
-0.089187,0.530920,-0.132707
-0.090838,0.519417,-0.138331
0.112215,0.534704,-0.115575
0.126744,0.536242,-0.117698
0.117444,0.531861,-0.121224
0.105677,0.536184,-0.118016
0.110327,0.534255,-0.117304
0.111390,0.550209,-0.112024
0.108822,0.547100,-0.104197
0.089654,0.556009,-0.096090
0.097688,0.553775,-0.095658
0.086262,0.569455,-0.084632
0.096183,0.566396,-0.090294
0.101715,0.573994,-0.076054
0.082872,0.569697,-0.068874
0.079803,0.572314,-0.071221
0.079554,0.574958,-0.077636
0.068811,0.578165,-0.083008
0.062919,0.583538,-0.072798
0.069419,0.594670,-0.065459
0.067727,0.584373,-0.071969
0.046653,0.578684,-0.071448
0.052117,0.585283,-0.074154
0.058605,0.577296,-0.089258
0.039708,0.580576,-0.091685
0.052166,0.576324,-0.081816
0.034454,0.575028,-0.083999
0.032541,0.574375,-0.087328
0.028107,0.567341,-0.094907
0.038269,0.567083,-0.091384
0.024613,0.561569,-0.095811
0.025822,0.568149,-0.087928
0.023863,0.556292,-0.085557
0.011671,0.556388,-0.100070
0.012074,0.558861,-0.099900
0.015637,0.565054,-0.094086
0.010711,0.559633,-0.095810
0.004903,0.553817,-0.098973
0.001373,0.559832,-0.090748
-0.002828,0.555083,-0.097182
-0.010657,0.565855,-0.090804
-0.000281,0.552862,-0.086891
-0.015874,0.562476,-0.085066
-0.012152,0.563387,-0.087798
-0.024355,0.564374,-0.090648
-0.017955,0.565864,-0.087090
-0.018844,0.574074,-0.070616
-0.019602,0.561817,-0.083415
-0.029007,0.567994,-0.091585
-0.033682,0.576074,-0.077243
-0.034288,0.570652,-0.085167
-0.026827,0.558188,-0.087317
-0.046140,0.568265,-0.097075
-0.044411,0.548991,-0.093276
-0.045036,0.568044,-0.092287
-0.045923,0.559304,-0.101303
-0.049882,0.557050,-0.106032
-0.051055,0.548035,-0.113152
-0.065481,0.546807,-0.103719
-0.069695,0.543363,-0.115344
-0.059403,0.543461,-0.112403
-0.082474,0.545895,-0.119339
-0.079856,0.536793,-0.117663
-0.092981,0.538717,-0.119216
-0.086030,0.532605,-0.117753
-0.095567,0.528791,-0.137393
-0.087902,0.532243,-0.128078
-0.098013,0.523253,-0.129169
0.122169,0.523630,-0.118399
0.112730,0.530624,-0.112711
0.110542,0.534101,-0.115743
0.110174,0.541998,-0.111911
0.103459,0.535550,-0.119738
0.093686,0.539499,-0.110004
0.096518,0.551994,-0.103747
0.097800,0.542601,-0.098150
0.100902,0.558214,-0.101342
0.093000,0.557399,-0.091674
0.095620,0.559187,-0.093626
0.088585,0.569469,-0.092108
0.082130,0.567504,-0.074849
0.079736,0.574051,-0.078897
0.078273,0.583239,-0.079392
0.078205,0.587670,-0.068674
0.081263,0.577479,-0.073930
0.068102,0.582074,-0.072365
0.070201,0.588159,-0.074591
0.059256,0.584047,-0.068915
0.059970,0.583239,-0.072742
0.045938,0.576893,-0.079291
0.051652,0.579774,-0.076568
0.044115,0.575324,-0.077527
0.039458,0.568316,-0.076967
0.037295,0.569229,-0.075291
0.038385,0.576358,-0.087132
0.039475,0.570993,-0.078189
0.029835,0.566160,-0.083125
0.031260,0.554278,-0.088012
0.026416,0.560532,-0.092550
0.020038,0.558616,-0.092669
0.017222,0.555090,-0.086036
0.012704,0.558817,-0.081638
0.017279,0.556136,-0.087868
0.000145,0.559635,-0.092038
0.003102,0.557873,-0.082731
0.004089,0.559272,-0.083160
-0.014705,0.566453,-0.091863
-0.004987,0.559318,-0.092553
-0.007322,0.560044,-0.085335
-0.007870,0.560362,-0.089544
-0.011600,0.566259,-0.089062
-0.016253,0.563259,-0.079031
-0.022342,0.550499,-0.085301
-0.025670,0.568876,-0.095564
-0.031997,0.573737,-0.080922
-0.021625,0.568556,-0.085658
-0.039550,0.567720,-0.073095
-0.034000,0.578400,-0.078506
-0.037396,0.564772,-0.084508
-0.032136,0.570492,-0.086079
-0.046578,0.564774,-0.085697
-0.048181,0.556511,-0.090270
-0.055367,0.556729,-0.089780
-0.050144,0.553199,-0.092660
-0.055341,0.552830,-0.097363
-0.057819,0.550977,-0.098140
-0.058780,0.546688,-0.096598
-0.070140,0.540660,-0.108856
-0.082797,0.539213,-0.105671
-0.077961,0.539686,-0.108543
-0.081452,0.539883,-0.108468
-0.083307,0.533143,-0.109161
-0.091984,0.538207,-0.119973
-0.094190,0.527776,-0.121722
-0.099472,0.519432,-0.123290
-0.094516,0.527404,-0.131321
0.129201,0.525146,-0.126739
0.119164,0.531664,-0.123089
0.121149,0.527709,-0.121172
0.115778,0.545138,-0.104271
0.114341,0.541018,-0.105922
0.105706,0.542898,-0.094033
0.095144,0.536223,-0.096200
0.095003,0.549226,-0.092523
0.093485,0.555184,-0.103029
0.095385,0.560756,-0.089537
0.090435,0.552227,-0.086597
0.085768,0.564117,-0.086468
0.085270,0.575746,-0.086256
0.072230,0.567319,-0.069758
0.082060,0.581502,-0.074511
0.077620,0.575932,-0.071270
0.064802,0.571369,-0.075196
0.073112,0.585519,-0.065695
0.067461,0.582684,-0.051201
0.063845,0.584328,-0.068555
0.061606,0.574769,-0.066049
0.050219,0.573626,-0.064401
0.055203,0.573934,-0.070199
0.051113,0.581925,-0.074167
0.045522,0.579083,-0.077764
0.041477,0.561875,-0.078952
0.049528,0.572815,-0.072297
0.025877,0.568247,-0.084985
0.020242,0.568135,-0.081985
0.039481,0.560247,-0.084519
0.024684,0.552898,-0.086241
0.024950,0.555268,-0.084662
0.021222,0.556428,-0.083019
0.010531,0.562008,-0.089414
0.022080,0.562401,-0.086723
0.009517,0.558045,-0.091256
0.008910,0.555145,-0.083655
0.000808,0.560100,-0.084268
-0.000359,0.564173,-0.091436
-0.007682,0.553376,-0.079556
-0.003345,0.561848,-0.087379
-0.009530,0.556367,-0.082419
-0.017082,0.556129,-0.095949
-0.018498,0.563628,-0.080163
-0.019478,0.568679,-0.088598
-0.020922,0.563158,-0.091048
-0.025839,0.567743,-0.075886
-0.026474,0.573452,-0.073207
-0.032867,0.568031,-0.070788
-0.038143,0.568219,-0.076391
-0.041477,0.572221,-0.076672
-0.040998,0.566125,-0.074760
-0.038333,0.577910,-0.077774
-0.044724,0.572169,-0.087800
-0.058827,0.562099,-0.076128
-0.055834,0.561998,-0.086299
-0.055939,0.562327,-0.096791
-0.058168,0.546883,-0.088027
-0.076455,0.547143,-0.093535
-0.062388,0.544097,-0.092878
-0.077589,0.539313,-0.089931
-0.075920,0.545800,-0.100544
-0.085449,0.536650,-0.118663
-0.076948,0.532488,-0.091537
-0.088811,0.536295,-0.110796
-0.096750,0.530328,-0.113135
-0.096657,0.526053,-0.112846
-0.095926,0.527668,-0.116493
0.128457,0.518988,-0.111475
0.117085,0.523915,-0.114096
0.122534,0.530640,-0.115323
0.115939,0.527477,-0.113760
0.108485,0.530304,-0.108821
0.113357,0.529146,-0.097967
0.107644,0.530519,-0.103913
0.102078,0.541762,-0.102842
0.106117,0.551897,-0.092045
0.089382,0.547536,-0.088779
0.096983,0.560791,-0.087660
0.091524,0.552665,-0.083157
0.089725,0.558136,-0.084155
0.086622,0.553620,-0.068895
0.086131,0.571251,-0.077770
0.083789,0.564738,-0.067302
0.079962,0.575665,-0.063360
0.067499,0.576861,-0.066390
0.072634,0.578873,-0.048589
0.066821,0.581787,-0.061062
0.054027,0.579552,-0.061776
0.057769,0.571525,-0.063389
0.050280,0.579533,-0.066974
0.050580,0.577043,-0.062115
0.051231,0.578161,-0.075788
0.043015,0.565618,-0.078285
0.039565,0.561352,-0.063838
0.044805,0.571699,-0.074939
0.035204,0.571422,-0.072550
0.033432,0.567385,-0.074478
0.038031,0.553726,-0.078041
0.033200,0.553288,-0.088248
0.022138,0.558027,-0.081597
0.016924,0.565994,-0.088352
0.000244,0.554416,-0.095881
0.019481,0.557381,-0.083623
0.011673,0.550368,-0.080129
0.008406,0.553283,-0.085311
0.002894,0.553908,-0.091544
-0.005972,0.558292,-0.089920
-0.004267,0.557104,-0.083799
-0.010937,0.551197,-0.078287
-0.019416,0.555423,-0.080263
-0.012413,0.552223,-0.083882
-0.016037,0.560730,-0.088124
-0.028905,0.560985,-0.084851
-0.023903,0.557935,-0.085162
-0.013811,0.562485,-0.088257
-0.027792,0.562814,-0.080342
-0.035518,0.557416,-0.078664
-0.028050,0.558181,-0.080024
-0.035151,0.561258,-0.074966
-0.051825,0.565643,-0.071459
-0.037912,0.561797,-0.073058
-0.049087,0.579714,-0.064621
-0.046024,0.563904,-0.078181
-0.060387,0.554938,-0.068444
-0.053155,0.557364,-0.075665
-0.060598,0.558248,-0.077560
-0.065829,0.549541,-0.080601
-0.074159,0.557246,-0.081714
-0.071866,0.550535,-0.089052
-0.063963,0.543201,-0.094392
-0.079929,0.536958,-0.091920
-0.083804,0.530093,-0.094005
-0.098113,0.537089,-0.107448
-0.094222,0.529076,-0.094991
-0.091732,0.526244,-0.116755
-0.100186,0.534590,-0.111899
-0.109388,0.524458,-0.103078
0.131833,0.508714,-0.113899
0.131478,0.519895,-0.115758
0.123296,0.523390,-0.118190
0.122202,0.525148,-0.113091
0.113847,0.528437,-0.108002
0.114948,0.529545,-0.099265
0.114909,0.541670,-0.094712
0.105404,0.543184,-0.090863
0.098748,0.543023,-0.094979
0.104643,0.546904,-0.087388
0.096194,0.543020,-0.086106
0.094790,0.556465,-0.090065
0.083978,0.553785,-0.081084
0.092062,0.547424,-0.082140
0.078023,0.562099,-0.075325
0.083626,0.559682,-0.076491
0.079961,0.569244,-0.069847
0.073531,0.573433,-0.064449
0.077235,0.571323,-0.063875
0.066022,0.577572,-0.059277
0.062842,0.570322,-0.063883
0.062091,0.568007,-0.060046
0.052322,0.574670,-0.056647
0.052222,0.567244,-0.062119
0.043951,0.575138,-0.069715
0.045469,0.563755,-0.069337
0.046635,0.564591,-0.066565
0.039445,0.557865,-0.062825
0.041648,0.556339,-0.059644
0.032706,0.558948,-0.064770
0.029142,0.558637,-0.071192
0.033175,0.553162,-0.081173
0.023511,0.557470,-0.073881
0.020275,0.556627,-0.070927
0.010251,0.552880,-0.082201
0.021280,0.555586,-0.084872
0.016528,0.553679,-0.081183
0.010842,0.550628,-0.078742
0.004084,0.561502,-0.077613
0.009038,0.551438,-0.083338
-0.010854,0.558258,-0.066408
-0.010798,0.552023,-0.080722
-0.008361,0.563574,-0.082713
-0.002198,0.557092,-0.083124
-0.011029,0.558794,-0.082440
-0.024729,0.559575,-0.078848
-0.021944,0.548022,-0.086391
-0.025614,0.559102,-0.076098
-0.022337,0.555158,-0.080037
-0.030422,0.566028,-0.067647
-0.027802,0.555796,-0.071353
-0.031743,0.562278,-0.070883
-0.035686,0.556537,-0.068785
-0.043482,0.563313,-0.082567
-0.049341,0.557658,-0.075083
-0.055867,0.573052,-0.069309
-0.056253,0.556541,-0.064237
-0.048383,0.567350,-0.071783
-0.051546,0.559867,-0.072221
-0.061748,0.558918,-0.074119
-0.055298,0.557759,-0.081500
-0.065346,0.552906,-0.083075
-0.064432,0.550016,-0.075137
-0.080077,0.554754,-0.078018
-0.081084,0.538642,-0.083653
-0.086103,0.537958,-0.104174
-0.094326,0.533280,-0.090078
-0.090436,0.534564,-0.099535
-0.094779,0.537191,-0.094936
-0.095753,0.525211,-0.100930
-0.100813,0.533145,-0.110973
-0.117833,0.473062,-0.155662
-0.118263,0.464718,-0.166005
-0.129960,0.466521,-0.158476
0.131178,0.526045,-0.119166
0.129264,0.518991,-0.112782
0.118896,0.520225,-0.102610
0.115375,0.517840,-0.107203
0.116458,0.529608,-0.101778
0.121878,0.534087,-0.094996
0.110255,0.535438,-0.095042
0.109226,0.533733,-0.090555
0.098564,0.538117,-0.096945
0.097218,0.549124,-0.086472
0.082531,0.538681,-0.070984
0.091449,0.553235,-0.076778
0.084525,0.553893,-0.082546
0.102819,0.556373,-0.082676
0.085560,0.570034,-0.071385
0.079953,0.560028,-0.072193
0.081009,0.566939,-0.068310
0.081710,0.560744,-0.058241
0.070947,0.577091,-0.060279
0.064312,0.578362,-0.057474
0.051578,0.565647,-0.049689
0.056340,0.568328,-0.060117
0.068079,0.577838,-0.062608
0.054075,0.566917,-0.058034
0.054986,0.563170,-0.056239
0.043811,0.568641,-0.068268
0.038384,0.570614,-0.067811
0.036059,0.564403,-0.065074
0.039641,0.564738,-0.079904
0.026819,0.561444,-0.069094
0.037337,0.563759,-0.064314
0.035420,0.557383,-0.065861
0.030208,0.557331,-0.080553
0.013495,0.554563,-0.068230
0.021326,0.547348,-0.072425
0.014001,0.555988,-0.077502
0.019125,0.552967,-0.074178
0.003757,0.546275,-0.074749
-0.006869,0.556799,-0.077519
0.007042,0.544785,-0.079754
-0.012759,0.555079,-0.080667
-0.012448,0.558160,-0.080139
-0.009059,0.554196,-0.076807
-0.006077,0.546433,-0.076349
-0.019337,0.546897,-0.078973
-0.014449,0.554393,-0.068802
-0.028949,0.554982,-0.066536
-0.019654,0.557974,-0.074464
-0.029859,0.546773,-0.071849
-0.021768,0.563916,-0.066803
-0.032589,0.556131,-0.076620
-0.037989,0.564302,-0.073870
-0.032339,0.563203,-0.069693
-0.044019,0.563438,-0.062200
-0.046239,0.565888,-0.076388
-0.058633,0.557514,-0.060660
