X,Y,Z
-0.371034,0.214950,0.399389
-0.370990,0.213766,0.404337
-0.376835,0.216205,0.406912
-0.378096,0.218158,0.411709
-0.391465,0.215339,0.411110
-0.385002,0.224822,0.409094
-0.390059,0.227757,0.406083
-0.379809,0.233859,0.412296
-0.393782,0.218039,0.404253
-0.410380,0.225368,0.420619
-0.408190,0.229414,0.410638
-0.410239,0.234594,0.416476
-0.412800,0.236266,0.418967
-0.419106,0.231969,0.411756
-0.418946,0.247594,0.424330
-0.404932,0.234223,0.433566
-0.431532,0.226224,0.420049
-0.433079,0.236218,0.422702
-0.433147,0.235222,0.429564
-0.436092,0.242917,0.420358
-0.434151,0.234092,0.416988
-0.426130,0.238008,0.423764
-0.450211,0.241075,0.423619
-0.448872,0.244039,0.417937
-0.448088,0.223160,0.416362
-0.450288,0.209377,0.400857
-0.459691,0.204166,0.395434
-0.471797,0.181601,0.381369
-0.465107,0.176747,0.368775
-0.452856,0.154587,0.349435
-0.471958,0.134857,0.347159
-0.353167,0.193621,0.396204
-0.357777,0.202061,0.397112
-0.350832,0.201554,0.396923
-0.354804,0.203706,0.399779
-0.362337,0.201632,0.403837
-0.371956,0.216683,0.400171
-0.373049,0.210510,0.404679
-0.375545,0.209770,0.399935
-0.376086,0.214271,0.406516
-0.381530,0.222144,0.399829
-0.379297,0.207622,0.408698
-0.383798,0.212218,0.408202
-0.388894,0.211854,0.413702
-0.388748,0.225646,0.411175
-0.394926,0.230634,0.426712
-0.399668,0.223379,0.408213
-0.403462,0.228084,0.411086
-0.400538,0.230733,0.410955
-0.403872,0.227018,0.419750
-0.397688,0.222818,0.417529
-0.411877,0.234004,0.419685
-0.420085,0.229081,0.422331
-0.413345,0.228272,0.423391
-0.422527,0.235680,0.417775
-0.429560,0.232786,0.418806
-0.429317,0.226193,0.427945
-0.436250,0.231471,0.424131
-0.429396,0.237440,0.418252
-0.434468,0.234701,0.428482
-0.433414,0.238094,0.418410
-0.446130,0.237651,0.428405
-0.446952,0.225228,0.430013
-0.457391,0.238028,0.419502
-0.459085,0.217225,0.408804
-0.460989,0.205996,0.395304
-0.457543,0.199827,0.393229
-0.463642,0.180784,0.375445
-0.475221,0.162881,0.370352
-0.468259,0.144932,0.338182
-0.469150,0.129723,0.346528
-0.339768,0.191399,0.397995
-0.348703,0.197164,0.398678
-0.346945,0.208580,0.408116
-0.348394,0.206260,0.397150
-0.354596,0.205173,0.394097
-0.353574,0.208097,0.411727
-0.358409,0.211108,0.407112
-0.358451,0.215087,0.414172
-0.370268,0.214710,0.413323
-0.373144,0.221373,0.412059
-0.372951,0.216213,0.423546
-0.370474,0.218654,0.414315
-0.385521,0.223270,0.417231
-0.385546,0.230262,0.433426
-0.387311,0.217929,0.429776
-0.390371,0.219696,0.408317
-0.393852,0.220251,0.408939
-0.395090,0.224566,0.418486
-0.403749,0.226864,0.423068
-0.402368,0.237640,0.421814
-0.396229,0.228221,0.426950
-0.402946,0.231811,0.419824
-0.413656,0.230447,0.423510
-0.415293,0.231137,0.424494
-0.423439,0.231945,0.430255
-0.420842,0.236879,0.421067
-0.425652,0.228910,0.428078
-0.432759,0.224959,0.428667
-0.433735,0.232320,0.434088
-0.443917,0.232278,0.425908
-0.425955,0.235186,0.426158
-0.447682,0.237010,0.424281
-0.437904,0.241011,0.425984
-0.444163,0.232549,0.429356
-0.450601,0.237103,0.429329
-0.451902,0.225328,0.420147
-0.459641,0.209544,0.399255
-0.457991,0.190285,0.401995
-0.451250,0.173032,0.390728
-0.473616,0.168250,0.368812
-0.469738,0.158762,0.354446
-0.474998,0.139406,0.347992
-0.335415,0.194103,0.395563
-0.346338,0.202147,0.400010
-0.348396,0.207122,0.407318
-0.341435,0.203938,0.409487
-0.356000,0.204068,0.415807
-0.353814,0.212100,0.412539
-0.367821,0.213218,0.410516
-0.357155,0.212718,0.414902
-0.356820,0.212435,0.418788
-0.367633,0.215541,0.420007
-0.375709,0.221715,0.408426
-0.376168,0.216485,0.413461
-0.375985,0.212051,0.423751
-0.381421,0.223065,0.424602
-0.384090,0.216808,0.416597
-0.382187,0.221976,0.423509
-0.386552,0.224747,0.414106
-0.386107,0.219172,0.424774
-0.397510,0.222661,0.428669
-0.400906,0.214812,0.428533
-0.398518,0.221893,0.436219
-0.407086,0.231945,0.429715
-0.405112,0.221076,0.433433
-0.402268,0.219074,0.430047
-0.412264,0.219514,0.423359
-0.416482,0.227412,0.430028
-0.417046,0.218524,0.432883
-0.420963,0.241538,0.430804
-0.431908,0.227047,0.431895
-0.427475,0.226648,0.430538
-0.437711,0.235003,0.422788
-0.427128,0.230557,0.428388
-0.428036,0.226223,0.432530
-0.446586,0.237834,0.427411
-0.433028,0.236644,0.424354
-0.451717,0.229501,0.434666
-0.440899,0.238327,0.436628
-0.451518,0.226673,0.433342
-0.459376,0.209154,0.412013
-0.455219,0.199270,0.403561
-0.464795,0.186257,0.392389
-0.473454,0.177454,0.384000
-0.471229,0.160588,0.373298
-0.477908,0.151176,0.355791
-0.328897,0.192978,0.390225
-0.330554,0.197581,0.412215
-0.339632,0.201163,0.411604
-0.344942,0.208215,0.410002
-0.347525,0.204663,0.411348
-0.350741,0.213817,0.414296
-0.352991,0.197269,0.418031
-0.353488,0.207249,0.414242
-0.355192,0.215860,0.416358
-0.356972,0.219447,0.417019
-0.356163,0.211037,0.414649
-0.363895,0.216815,0.421234
-0.372501,0.208228,0.436431
-0.371522,0.222294,0.428567
-0.375020,0.216169,0.423131
-0.373306,0.221573,0.420600
-0.378085,0.222983,0.429439
-0.394121,0.218934,0.425972
-0.391933,0.223949,0.420950
-0.383034,0.214743,0.427641
-0.389696,0.225909,0.424819
-0.396253,0.221813,0.428085
-0.398041,0.221850,0.423785
-0.403733,0.229740,0.422221
-0.401629,0.224894,0.427641
-0.405064,0.218466,0.425580
-0.409612,0.224394,0.429125
-0.416491,0.228693,0.429590
-0.405716,0.236031,0.431216
-0.422154,0.225670,0.429722
-0.426452,0.233158,0.433998
-0.422711,0.229108,0.426456
-0.430337,0.236063,0.429754
-0.438221,0.226877,0.434051
-0.426839,0.219806,0.429760
-0.435479,0.229393,0.431780
-0.443725,0.231542,0.439500
-0.447753,0.229915,0.431881
-0.443108,0.234430,0.437420
-0.450825,0.218428,0.431221
-0.447172,0.214861,0.420772
-0.457534,0.209128,0.413425
-0.460148,0.189216,0.410425
-0.459391,0.184086,0.393493
-0.474064,0.172670,0.381202
-0.471347,0.147208,0.358225
-0.478345,0.137843,0.356371
-0.320042,0.194893,0.409101
-0.335281,0.197887,0.406868
-0.335271,0.206556,0.408524
-0.337050,0.198773,0.420031
-0.346751,0.207415,0.416322
-0.341603,0.215658,0.415098
-0.345969,0.211976,0.420839
-0.346666,0.218704,0.426944
-0.348190,0.212796,0.418775
-0.355227,0.220396,0.417924
-0.356845,0.219087,0.424632
-0.362389,0.218574,0.429072
-0.369388,0.221524,0.417161
-0.364953,0.220415,0.426473
-0.370737,0.220969,0.419439
-0.376799,0.217396,0.435834
-0.372108,0.214311,0.430354
-0.380946,0.226399,0.424847
-0.378194,0.223928,0.424434
-0.394291,0.215575,0.421770
-0.389278,0.224844,0.431842
-0.398340,0.220161,0.433530
-0.394373,0.220797,0.431030
-0.404885,0.222480,0.426731
-0.401542,0.225393,0.425869
-0.402650,0.220246,0.442801
-0.409532,0.225780,0.434552
-0.408884,0.218024,0.432117
-0.418283,0.232215,0.438085
-0.420595,0.224016,0.438260
-0.421542,0.232410,0.436396
-0.438784,0.221287,0.443633
-0.424445,0.222384,0.429680
-0.433213,0.236321,0.438030
-0.440409,0.225004,0.432416
-0.442528,0.214429,0.429443
-0.442785,0.229761,0.428882
-0.451008,0.225776,0.433847
-0.453183,0.227399,0.427680
-0.452796,0.227065,0.424773
-0.454290,0.230994,0.440947
-0.447731,0.215753,0.432262
-0.455441,0.205925,0.419805
-0.450590,0.194618,0.414081
-0.465235,0.184326,0.397054
-0.471850,0.173013,0.383227
-0.475483,0.149765,0.369893
-0.480130,0.144455,0.360782
-0.331814,0.194426,0.415672
-0.319708,0.202725,0.410419
-0.333114,0.199196,0.419067
-0.335016,0.205507,0.425421
-0.336038,0.204004,0.426814
-0.338184,0.216114,0.428617
-0.353559,0.206934,0.422638
-0.349305,0.225102,0.435775
-0.355435,0.210998,0.430351
-0.347504,0.210768,0.430325
-0.350826,0.215519,0.426447
-0.350105,0.215806,0.423441
-0.356100,0.214392,0.434151
-0.368034,0.219069,0.433792
-0.366163,0.219289,0.423119
-0.366708,0.216792,0.427427
-0.359534,0.228888,0.428670
-0.376576,0.214160,0.430555
-0.373343,0.220944,0.426988
-0.382804,0.208653,0.424472
-0.380768,0.216626,0.431355
-0.382467,0.213740,0.428037
-0.393556,0.215247,0.427945
-0.390082,0.220332,0.428659
-0.390069,0.226608,0.428951
-0.399900,0.224967,0.437039
-0.403951,0.213346,0.432241
-0.415461,0.227150,0.432950
-0.414660,0.218323,0.437712
-0.410699,0.213510,0.439438
-0.413015,0.220790,0.429990
-0.426369,0.220826,0.434736
-0.422255,0.223699,0.432309
-0.430669,0.221640,0.430048
-0.422187,0.222497,0.437372
-0.430912,0.223566,0.431149
-0.438708,0.226402,0.432183
-0.435291,0.217988,0.427931
-0.440395,0.219850,0.444230
-0.438139,0.219752,0.438776
-0.449078,0.214588,0.434802
-0.446652,0.232136,0.434857
-0.461784,0.218220,0.436319
-0.455976,0.229920,0.448507
-0.446573,0.220625,0.431159
-0.460770,0.196299,0.412686
-0.466397,0.182939,0.402654
-0.476112,0.164604,0.408522
-0.474498,0.157675,0.385557
-0.470190,0.142325,0.365597
-0.479218,0.125729,0.355091
-0.309386,0.194663,0.405266
-0.323940,0.205153,0.420160
-0.312693,0.198382,0.417270
-0.326666,0.199727,0.413582
-0.328899,0.208105,0.423107
-0.332921,0.214024,0.435438
-0.336622,0.215767,0.433311
-0.343518,0.211448,0.431687
-0.342669,0.218473,0.429592
-0.333743,0.205054,0.434580
-0.361080,0.210128,0.439638
-0.349457,0.227074,0.442042
-0.359933,0.221304,0.423044
-0.352707,0.221419,0.441339
-0.359543,0.218117,0.432580
-0.375810,0.216669,0.434343
-0.367601,0.219858,0.432818
-0.368071,0.214950,0.435062
-0.373669,0.216032,0.435590
-0.367594,0.216601,0.442079
-0.378658,0.216502,0.439637
-0.378698,0.211765,0.431444
-0.387434,0.211320,0.436512
-0.384334,0.220522,0.435264
-0.389521,0.213595,0.431502
-0.396140,0.215609,0.426251
-0.393916,0.210388,0.436058
-0.407943,0.221288,0.440125
-0.411239,0.213724,0.434517
-0.401643,0.227556,0.432566
-0.407726,0.217729,0.426122
-0.402187,0.211593,0.435669
-0.415616,0.219153,0.432045
-0.420136,0.212430,0.442347
-0.413954,0.209618,0.444552
-0.421675,0.217347,0.435250
-0.420657,0.221985,0.440685
-0.435112,0.224192,0.432390
-0.424808,0.219092,0.443127
-0.435726,0.218537,0.443492
-0.437969,0.225518,0.439010
-0.448258,0.222983,0.437846
-0.446185,0.220509,0.433921
-0.440407,0.221022,0.440398
-0.449858,0.213110,0.439603
-0.459390,0.215140,0.435938
-0.457396,0.209216,0.440678
-0.459228,0.208720,0.418366
-0.468713,0.186124,0.415885
-0.467763,0.173592,0.402395
-0.462941,0.162011,0.388255
-0.476515,0.156199,0.381618
-0.474738,0.135641,0.369839
-0.310644,0.188393,0.411593
-0.310559,0.188208,0.424945
-0.317839,0.206360,0.419864
-0.317920,0.209195,0.428902
-0.335617,0.213863,0.434962
-0.319851,0.211141,0.437998
-0.333553,0.216469,0.431002
-0.332947,0.221474,0.438077
-0.333484,0.217061,0.438349
-0.341188,0.218755,0.445893
-0.343297,0.215624,0.438595
-0.355755,0.224877,0.445452
-0.344478,0.213659,0.434231
-0.349536,0.229216,0.438901
-0.353792,0.220326,0.443472
-0.354687,0.210648,0.436691
-0.354910,0.202198,0.442900
-0.373972,0.224726,0.438558
-0.371288,0.209744,0.440470
-0.372656,0.210522,0.437355
-0.368999,0.215688,0.435508
-0.371321,0.218154,0.444511
-0.372938,0.226071,0.437524
-0.381994,0.217233,0.435900
-0.386012,0.212908,0.444690
-0.382142,0.210279,0.435199
-0.391830,0.214622,0.443011
-0.398030,0.215617,0.438637
-0.392241,0.214586,0.442475
-0.407362,0.206891,0.434484
-0.406759,0.212391,0.440303
-0.411484,0.211688,0.433373
-0.412944,0.214419,0.436506
-0.412042,0.216887,0.437279
-0.406685,0.211276,0.446760
-0.427247,0.219463,0.441854
-0.421643,0.220800,0.440074
-0.419441,0.210010,0.434324
-0.422655,0.216148,0.437355
-0.433524,0.218550,0.453207
-0.429195,0.218627,0.429362
-0.437479,0.219002,0.444725
-0.438701,0.218251,0.439043
-0.439004,0.214529,0.428836
-0.448176,0.221727,0.441516
-0.442476,0.217651,0.435575
-0.449544,0.217004,0.436703
-0.452629,0.209193,0.438469
-0.460475,0.217272,0.441694
-0.471509,0.217080,0.427656
-0.462298,0.201042,0.429118
-0.468580,0.185044,0.415583
-0.477756,0.174617,0.399273
-0.475763,0.150856,0.389234
-0.481169,0.143875,0.377871
-0.298782,0.167664,0.410253
-0.304668,0.181722,0.418374
-0.305392,0.193709,0.425799
-0.311065,0.200412,0.440174
-0.319576,0.202691,0.441347
-0.314722,0.212722,0.441247
-0.309012,0.219647,0.438350
-0.330264,0.221932,0.444841
-0.329551,0.227878,0.440729
-0.330413,0.211051,0.453428
-0.333288,0.220767,0.452652
-0.321991,0.219777,0.447457
-0.342192,0.215614,0.443309
-0.346972,0.227764,0.438404
-0.343032,0.231268,0.435483
-0.351778,0.220176,0.443167
-0.355687,0.214286,0.443709
-0.350644,0.221709,0.445340
-0.355528,0.223428,0.445833
-0.358842,0.216772,0.442241
-0.362068,0.213624,0.436908
-0.360650,0.212255,0.442602
-0.365317,0.213126,0.442815
-0.383752,0.220469,0.448171
-0.370374,0.217087,0.438798
-0.372148,0.207382,0.447996
-0.384457,0.223916,0.447716
-0.380300,0.208897,0.443026
-0.385379,0.208254,0.439417
-0.387875,0.212740,0.429006
-0.391003,0.210581,0.438198
-0.391517,0.206036,0.440584
-0.398692,0.215173,0.433864
-0.399870,0.218529,0.435131
-0.399551,0.206634,0.430349
-0.404888,0.204901,0.431568
-0.415953,0.207665,0.436691
-0.414469,0.209884,0.438817
-0.428988,0.211173,0.441561
-0.419875,0.220381,0.448572
-0.420633,0.221031,0.438998
-0.426608,0.217446,0.427592
-0.422378,0.218870,0.441398
-0.428194,0.211639,0.438620
-0.426564,0.206610,0.444678
-0.440791,0.208426,0.437568
-0.437459,0.209851,0.447577
-0.450178,0.207761,0.437482
-0.448262,0.216574,0.443334
-0.438354,0.222421,0.443438
-0.462641,0.217401,0.430842
-0.465510,0.212020,0.433326
-0.458499,0.210647,0.443855
-0.460852,0.205130,0.430949
-0.474724,0.197084,0.421357
-0.468913,0.179021,0.411067
-0.475994,0.162582,0.401071
-0.476303,0.151661,0.380460
-0.481644,0.111265,0.361387
-0.498650,-0.186986,0.103406
-0.288377,0.159725,0.407536
-0.286929,0.171194,0.415924
-0.305613,0.189587,0.426272
-0.306042,0.202159,0.427027
-0.309325,0.199047,0.438613
-0.311601,0.213150,0.436772
-0.305746,0.212615,0.443367
-0.316179,0.224671,0.445304
-0.318946,0.209543,0.449295
-0.313765,0.225038,0.454523
-0.326694,0.214140,0.454363
-0.331515,0.220221,0.442829
-0.333909,0.228547,0.456576
-0.332466,0.223946,0.458648
-0.341417,0.225812,0.443214
-0.338582,0.224937,0.454023
-0.351779,0.221041,0.453553
-0.342352,0.223302,0.454958
-0.356195,0.226650,0.461881
-0.359659,0.220725,0.450744
-0.354100,0.221823,0.452209
-0.365354,0.211654,0.451264
-0.362130,0.217062,0.445877
-0.368366,0.217239,0.442539
-0.364204,0.217801,0.442470
-0.369322,0.218066,0.449091
-0.385226,0.210588,0.441973
-0.379981,0.203706,0.444625
-0.382115,0.206804,0.447689
-0.372092,0.215608,0.441438
-0.388834,0.208978,0.442333
-0.387804,0.209010,0.445110
-0.394006,0.213555,0.438997
-0.393838,0.199707,0.435919
-0.394101,0.206744,0.449999
-0.399315,0.208852,0.441192
-0.405227,0.203775,0.434803
-0.407734,0.205233,0.438727
-0.409707,0.202894,0.442862
-0.411011,0.216072,0.428202
-0.418761,0.204449,0.442196
-0.423645,0.202948,0.451294
-0.420848,0.209217,0.439038
-0.418788,0.210563,0.434225
-0.429443,0.204408,0.437018
-0.432301,0.204434,0.450478
-0.426594,0.211203,0.450462
-0.430888,0.223766,0.448078
-0.429529,0.206745,0.441202
-0.441597,0.210130,0.451404
-0.454031,0.205149,0.430994
-0.456811,0.207778,0.429868
-0.454923,0.197971,0.431432
-0.448146,0.207543,0.449234
-0.450229,0.210538,0.434412
-0.464314,0.206308,0.440970
-0.467039,0.201727,0.443385
-0.467501,0.195933,0.424682
-0.471415,0.183679,0.417435
-0.474043,0.158938,0.414867
-0.478914,0.155272,0.397163
-0.486210,0.129529,0.386336
-0.487803,-0.168552,0.131229
-0.501196,-0.158420,0.143444
-0.500180,-0.165062,0.135343
-0.504711,-0.163139,0.132636
-0.507163,-0.169643,0.120709
-0.512663,-0.171023,0.132259
-0.505736,-0.172316,0.129098
-0.520853,-0.179352,0.113316
-0.522829,-0.179185,0.117954
-0.289960,0.155636,0.402483
-0.284341,0.167827,0.415909
-0.288916,0.182872,0.421643
-0.292324,0.185153,0.415559
-0.291707,0.193803,0.440274
-0.306169,0.201802,0.437518
-0.295316,0.218207,0.446386
-0.305634,0.214874,0.440131
-0.297734,0.207959,0.445617
-0.312300,0.214535,0.454221
-0.319620,0.209311,0.441517
-0.313996,0.225238,0.446839
-0.327129,0.220831,0.455973
-0.325828,0.220812,0.456451
-0.328056,0.208059,0.455630
-0.326014,0.225822,0.451298
-0.330558,0.222504,0.453413
-0.333639,0.223854,0.452144
-0.339390,0.204799,0.454944
-0.340314,0.218822,0.463966
-0.348676,0.227847,0.448855
-0.352388,0.225376,0.453552
-0.352023,0.224892,0.456951
-0.350196,0.226176,0.448991
-0.354967,0.217557,0.447543
-0.366670,0.221601,0.451004
-0.364455,0.223442,0.441534
-0.363918,0.215981,0.446181
-0.371830,0.204072,0.454312
-0.368200,0.217600,0.446906
-0.372018,0.209233,0.449787
-0.377823,0.213539,0.445244
-0.382814,0.210938,0.452162
-0.385768,0.204496,0.451128
-0.385902,0.203162,0.445558
-0.383449,0.203358,0.441623
-0.396987,0.201144,0.446652
-0.394236,0.204101,0.433720
-0.400242,0.205631,0.435008
-0.400547,0.195556,0.439068
-0.405971,0.205604,0.434995
-0.408915,0.215427,0.446649
-0.416704,0.208603,0.442073
-0.413656,0.206298,0.437913
-0.422060,0.201717,0.441647
-0.419686,0.206729,0.442996
-0.408316,0.221004,0.455645
-0.420801,0.203339,0.435688
-0.422464,0.195372,0.449697
-0.431799,0.203051,0.438439
-0.434974,0.201169,0.440022
-0.437917,0.200190,0.433291
-0.439637,0.208273,0.444110
-0.437611,0.204414,0.444960
-0.454887,0.211235,0.422460
-0.447990,0.208260,0.441892
-0.450455,0.195463,0.438075
-0.451382,0.198292,0.429761
-0.466854,0.189062,0.429206
-0.466272,0.211925,0.442536
-0.462290,0.201752,0.435278
-0.473102,0.185462,0.429687
-0.479570,0.170761,0.414792
-0.467670,0.158084,0.397827
-0.479505,0.140765,0.385351
-0.496548,-0.159891,0.150899
-0.498448,-0.146904,0.145047
-0.506025,-0.159451,0.140170
-0.505494,-0.163878,0.144231
-0.515423,-0.159724,0.144847
-0.515601,-0.163106,0.144507
-0.513359,-0.157893,0.138889
-0.516511,-0.165371,0.129145
-0.532298,-0.167284,0.133271
-0.523285,-0.175129,0.129104
-0.536882,-0.180615,0.116931
-0.539655,-0.197799,0.116101
-0.274782,0.153417,0.393852
-0.272141,0.171030,0.419901
-0.282327,0.161885,0.421922
-0.280780,0.181660,0.422099
-0.275552,0.176493,0.435339
-0.284915,0.187614,0.431072
-0.291966,0.194738,0.435027
-0.294363,0.203508,0.450300
-0.292106,0.214511,0.451313
-0.306826,0.214621,0.461919
-0.307734,0.216211,0.440477
-0.307461,0.214273,0.445323
-0.309672,0.214733,0.451323
-0.306210,0.220368,0.456800
-0.318272,0.209681,0.455928
-0.310392,0.219724,0.448484
-0.328894,0.208218,0.454826
-0.334189,0.218090,0.456107
-0.325523,0.211541,0.456345
-0.342396,0.211002,0.456191
-0.334752,0.210440,0.449524
-0.342398,0.220943,0.450637
-0.338876,0.215603,0.461623
-0.335324,0.216309,0.460158
-0.353988,0.217045,0.461335
-0.353573,0.222790,0.460543
-0.356865,0.222819,0.452390
-0.356196,0.224618,0.459679
-0.361848,0.216970,0.459490
-0.358795,0.218054,0.455999
-0.366664,0.215728,0.457205
-0.363991,0.213288,0.448867
-0.377521,0.215207,0.445517
-0.371308,0.199672,0.458827
-0.372389,0.205900,0.451222
-0.374676,0.217202,0.458961
-0.386608,0.206969,0.447925
-0.383282,0.207518,0.451154
-0.389669,0.206641,0.450264
-0.387794,0.200948,0.449147
-0.400492,0.202480,0.448503
