X,Y,Z
-0.336228,-0.126459,-0.008458
-0.345597,-0.127157,-0.009727
-0.340085,-0.119327,-0.007352
-0.352322,-0.128056,0.002631
-0.351129,-0.168539,-0.032524
-0.221063,-0.131491,-0.002792
-0.223362,-0.126181,-0.001556
-0.232313,-0.131304,0.005536
-0.237240,-0.124051,-0.003453
-0.240334,-0.136597,-0.012337
-0.250903,-0.134528,-0.017415
-0.255343,-0.130476,-0.014113
-0.257169,-0.132406,-0.017262
-0.265472,-0.138025,-0.011014
-0.270585,-0.132999,-0.014405
-0.263265,-0.127643,-0.015128
-0.274576,-0.142288,-0.006518
-0.274693,-0.130570,-0.004477
-0.271379,-0.130672,-0.011736
-0.278097,-0.120641,-0.010521
-0.283098,-0.132852,-0.010538
-0.283798,-0.139029,-0.010670
-0.293943,-0.120578,-0.012746
-0.299748,-0.130984,-0.003221
-0.285722,-0.131085,-0.005488
-0.291488,-0.123321,-0.007551
-0.308397,-0.129340,-0.002115
-0.304112,-0.128130,-0.005355
-0.312901,-0.129152,-0.001023
-0.304978,-0.116308,-0.008165
-0.313755,-0.126669,0.003740
-0.315973,-0.121754,0.002652
-0.319801,-0.123550,0.004271
-0.330115,-0.121227,0.004882
-0.327392,-0.118486,-0.000931
-0.332600,-0.124290,-0.000566
-0.334824,-0.121513,-0.006627
-0.337218,-0.116812,0.006723
-0.337804,-0.120936,0.001027
-0.344058,-0.118943,-0.002187
-0.352178,-0.121744,-0.002605
-0.348313,-0.133746,-0.011819
-0.356439,-0.173677,-0.043759
-0.205162,-0.133001,-0.006531
-0.207881,-0.141544,-0.004342
-0.216144,-0.133041,-0.002740
-0.215954,-0.137642,-0.002738
-0.233432,-0.120330,0.007853
-0.226704,-0.120129,0.006383
-0.226704,-0.134523,0.000031
-0.234492,-0.124615,0.007941
-0.238116,-0.131161,0.007882
-0.233319,-0.122489,-0.000465
-0.240922,-0.133413,0.012882
-0.241445,-0.129024,0.006070
-0.251143,-0.133270,-0.003550
-0.255882,-0.134328,-0.011549
-0.249138,-0.133520,0.001902
-0.254454,-0.132707,-0.013303
-0.264404,-0.136058,-0.007949
-0.264410,-0.135855,-0.000800
-0.265933,-0.133579,0.005887
-0.275777,-0.130916,-0.004384
-0.277743,-0.127963,-0.003685
-0.280836,-0.134842,0.004301
-0.283826,-0.135310,-0.004072
-0.288765,-0.128851,-0.003881
-0.284434,-0.123244,-0.006638
-0.286464,-0.136865,0.002514
-0.293353,-0.128472,-0.007877
-0.301690,-0.130467,0.004306
-0.295529,-0.129464,0.000588
-0.306675,-0.132158,-0.008394
-0.303412,-0.127082,0.007660
-0.312779,-0.129891,-0.001811
-0.316970,-0.121299,0.001982
-0.313595,-0.126973,0.002651
-0.327378,-0.127552,0.002724
-0.316608,-0.127084,0.005368
-0.331952,-0.118815,0.002545
-0.335594,-0.127596,0.001852
-0.341267,-0.127020,0.001868
-0.330679,-0.131025,-0.005128
-0.342510,-0.116634,0.012527
-0.346063,-0.129986,0.007744
-0.345500,-0.119296,0.001566
-0.346745,-0.124555,0.002468
-0.353339,-0.142116,-0.016649
-0.352675,-0.184557,-0.066672
-0.197632,-0.144695,-0.006314
-0.205597,-0.135925,-0.005410
-0.212035,-0.137352,-0.008043
-0.215328,-0.138607,-0.000788
-0.214744,-0.124161,0.013374
-0.223678,-0.137918,0.013249
-0.230051,-0.117939,0.000395
-0.227411,-0.121307,0.005269
-0.219406,-0.118685,0.014563
-0.234493,-0.121945,0.016138
-0.235341,-0.106314,0.018051
-0.244663,-0.123955,0.007566
-0.247305,-0.138269,0.001442
-0.243309,-0.126122,-0.003472
-0.244641,-0.141034,0.006445
-0.249755,-0.129093,0.006243
-0.254903,-0.130270,-0.000968
-0.257875,-0.130082,0.000053
-0.260861,-0.126046,0.018435
-0.270258,-0.138916,0.010935
-0.272658,-0.123455,0.001955
-0.278391,-0.122510,0.003902
-0.272879,-0.128460,-0.000676
-0.287105,-0.131995,0.004104
-0.280203,-0.132551,-0.001791
-0.283875,-0.123458,-0.004208
-0.283354,-0.137029,-0.002407
-0.287829,-0.131700,0.000491
-0.291252,-0.131256,0.006667
-0.301703,-0.129590,0.004412
-0.303128,-0.130353,0.004449
-0.301098,-0.127162,0.004862
-0.314851,-0.131866,0.000639
-0.312215,-0.124984,0.000075
-0.313295,-0.128882,0.009882
-0.317513,-0.136744,0.001919
-0.323685,-0.125080,0.006838
-0.327646,-0.130355,0.007636
-0.326583,-0.134114,0.002888
-0.337459,-0.125179,-0.000408
-0.321928,-0.129276,0.005726
-0.339143,-0.127906,0.007554
-0.347897,-0.122892,0.000374
-0.340592,-0.124859,-0.001057
-0.348415,-0.127410,0.008267
-0.352443,-0.120060,0.008797
-0.350125,-0.132940,0.017409
-0.351862,-0.157313,-0.020502
-0.354222,-0.208115,-0.070796
-0.205149,-0.145488,-0.006648
-0.203491,-0.143130,0.001276
-0.198656,-0.135789,0.007914
-0.205700,-0.135009,-0.000348
-0.206963,-0.122772,0.015706
-0.203781,-0.131999,0.002854
-0.208632,-0.127300,0.007003
-0.215568,-0.128303,0.012001
-0.227121,-0.126930,0.018817
-0.219496,-0.127569,0.016799
-0.230075,-0.114994,0.013896
-0.241119,-0.126097,0.017791
-0.237820,-0.119265,0.019958
-0.241930,-0.114022,0.006810
-0.248182,-0.125219,0.007139
-0.246894,-0.129146,0.008263
-0.248789,-0.129489,0.016111
-0.261774,-0.128807,0.010342
-0.262926,-0.122181,0.000836
-0.260539,-0.121260,0.006889
-0.268213,-0.137453,0.000821
-0.264841,-0.136434,0.002789
-0.271431,-0.131524,-0.004502
-0.275158,-0.129672,0.008407
-0.272624,-0.125726,0.004057
-0.278754,-0.135434,0.006572
-0.273829,-0.130763,0.004561
-0.280374,-0.129016,0.005987
-0.295585,-0.135154,-0.001360
-0.293778,-0.145388,-0.001791
-0.300259,-0.133433,0.013479
-0.313467,-0.123980,0.000609
-0.309852,-0.129226,0.011087
-0.286805,-0.131114,0.003380
-0.301532,-0.126244,0.008442
-0.313841,-0.127510,-0.001609
-0.314477,-0.126220,0.003535
-0.316933,-0.136069,0.003998
-0.315166,-0.129016,0.014755
-0.316187,-0.137282,0.000911
-0.326660,-0.126166,0.006022
-0.334199,-0.130074,0.010060
-0.341981,-0.128513,0.015594
-0.337032,-0.137152,0.011559
-0.353630,-0.129293,-0.001607
-0.341385,-0.130741,0.014371
-0.343033,-0.131790,0.012082
-0.347991,-0.134019,0.006867
-0.356306,-0.128649,0.007052
-0.365192,-0.135524,0.012923
-0.362596,-0.171455,-0.028459
-0.205097,-0.141465,-0.014188
-0.197348,-0.141815,0.003235
-0.194983,-0.145515,0.001746
-0.200029,-0.133732,0.011740
-0.194361,-0.132911,0.015896
-0.204005,-0.132066,0.001494
-0.204089,-0.132612,0.011186
-0.209436,-0.141517,0.026306
-0.218900,-0.132329,0.011830
-0.229271,-0.120431,0.012655
-0.224767,-0.128951,0.018241
-0.231915,-0.124717,0.019122
-0.234553,-0.124484,0.020441
-0.237498,-0.113707,0.027031
-0.243823,-0.115681,0.021008
-0.238615,-0.118978,0.025071
-0.245655,-0.125318,0.018724
-0.250439,-0.129854,0.020635
-0.250238,-0.136243,0.012050
-0.251400,-0.126000,0.016667
-0.243276,-0.123074,0.005098
-0.257062,-0.137057,0.006752
-0.259886,-0.135159,0.015315
-0.259886,-0.138418,0.001075
-0.268310,-0.130781,0.002890
-0.267026,-0.126532,0.007653
-0.267015,-0.144527,0.011052
-0.277522,-0.138516,0.009580
-0.283031,-0.144277,0.004800
-0.288246,-0.134147,0.005371
-0.288563,-0.132549,0.000622
-0.293537,-0.134198,0.007103
-0.284745,-0.130191,0.007814
-0.295241,-0.133616,0.009143
-0.304597,-0.143784,0.005001
-0.309697,-0.130534,0.007584
-0.308214,-0.136947,0.010552
-0.307798,-0.136092,0.012980
-0.308485,-0.137637,0.008333
-0.318886,-0.132588,0.022644
-0.324008,-0.131121,0.012785
-0.316216,-0.141662,0.009861
-0.329563,-0.130363,0.004982
-0.330522,-0.127467,0.015282
-0.334215,-0.138997,0.010044
-0.333632,-0.135293,0.014274
-0.335814,-0.137317,0.003840
-0.336477,-0.137848,0.015208
-0.340343,-0.126954,0.012860
-0.358408,-0.137892,0.010419
-0.362142,-0.135154,0.013800
-0.358613,-0.132908,0.011760
-0.375464,-0.137868,0.002553
-0.362048,-0.188431,-0.035028
-0.192620,-0.141003,-0.001972
-0.190778,-0.150985,0.005894
-0.194829,-0.141782,0.004698
-0.192023,-0.146083,0.014429
-0.206091,-0.138408,0.006849
-0.207587,-0.138105,0.014497
-0.211398,-0.142112,0.012129
-0.206371,-0.137632,0.012052
-0.214042,-0.129971,0.012169
-0.218494,-0.133663,0.015829
-0.223531,-0.129408,0.025043
-0.220494,-0.125347,0.019700
-0.222079,-0.123720,0.013945
-0.223373,-0.115686,0.030811
-0.235756,-0.117409,0.023545
-0.235605,-0.123975,0.029007
-0.236189,-0.114934,0.033404
-0.236267,-0.108279,0.034606
-0.242889,-0.120309,0.031159
-0.255307,-0.129781,0.022640
-0.252032,-0.126428,0.021115
-0.246847,-0.126304,0.021640
-0.256062,-0.132364,0.009108
-0.266187,-0.129858,0.020831
-0.266442,-0.139198,0.011271
-0.269488,-0.136891,0.021192
-0.271797,-0.150143,0.012577
-0.280778,-0.126800,0.010414
-0.286357,-0.138512,0.008883
-0.273383,-0.137895,0.021072
-0.279091,-0.143686,0.003682
-0.287128,-0.139636,0.013308
-0.297162,-0.134350,0.007271
-0.301772,-0.129905,0.016942
-0.295067,-0.130301,0.012512
-0.304964,-0.129505,0.008489
-0.295016,-0.133741,0.017024
-0.300527,-0.131283,0.004832
-0.302495,-0.142949,0.014162
-0.315462,-0.134881,0.011664
-0.317216,-0.145948,0.016189
-0.323561,-0.137490,0.016453
-0.335883,-0.137994,0.011195
-0.327698,-0.131953,0.016682
-0.325566,-0.133824,0.018814
-0.334174,-0.140911,0.015593
-0.336682,-0.132160,0.018396
-0.330776,-0.140777,0.005870
-0.347103,-0.132122,0.016510
-0.348011,-0.132544,0.011823
-0.348320,-0.137837,0.007226
-0.341872,-0.134011,0.019143
-0.360320,-0.132832,-0.001963
-0.362419,-0.138116,0.007005
-0.359345,-0.140694,0.010551
-0.375086,-0.157635,-0.014218
-0.366299,-0.193448,-0.046423
-0.181230,-0.145698,0.007814
-0.179273,-0.148694,0.004538
-0.186320,-0.146511,0.006209
-0.189198,-0.149628,0.009368
-0.197008,-0.137421,0.012478
-0.194545,-0.141303,0.005604
-0.196830,-0.137478,0.023504
-0.216814,-0.136165,0.021626
-0.210681,-0.144223,0.020383
-0.218410,-0.128641,0.019374
-0.212452,-0.127602,0.018548
-0.215774,-0.127859,0.025549
-0.221747,-0.137902,0.018904
-0.241859,-0.123650,0.027627
-0.230782,-0.114672,0.031050
-0.234046,-0.126219,0.027947
-0.232460,-0.119053,0.035700
-0.245618,-0.109547,0.031325
-0.245273,-0.122420,0.045307
-0.248376,-0.119473,0.024440
-0.239746,-0.117443,0.026935
-0.248773,-0.124471,0.024151
-0.252249,-0.115516,0.025320
-0.255092,-0.132671,0.030614
-0.265793,-0.134031,0.015060
-0.274036,-0.127054,0.021771
-0.265981,-0.134911,0.023437
-0.268289,-0.140005,0.011305
-0.275143,-0.137026,0.011066
-0.274790,-0.132301,0.017338
-0.277198,-0.129568,0.018378
-0.279306,-0.139162,0.017735
-0.291211,-0.136748,0.025317
-0.280713,-0.136153,0.015220
-0.291658,-0.136477,0.016713
-0.294965,-0.140885,0.020429
-0.307051,-0.128537,0.020782
-0.303400,-0.139307,0.022528
-0.313033,-0.133374,0.016578
-0.313581,-0.141345,0.024888
-0.319975,-0.140232,0.016366
-0.315502,-0.133262,0.022809
-0.313609,-0.136977,0.020023
-0.320955,-0.127780,0.014174
-0.326982,-0.135985,0.011761
-0.331315,-0.134946,0.014887
-0.325482,-0.137841,0.016461
-0.336970,-0.146654,0.021056
-0.344387,-0.134014,0.015594
-0.349410,-0.139278,0.020188
-0.345436,-0.133235,0.009500
-0.341216,-0.140037,0.010887
-0.352907,-0.141369,0.014289
-0.348159,-0.133173,0.017137
-0.356126,-0.141949,0.014256
-0.358992,-0.148659,0.024945
-0.360171,-0.135375,0.013870
-0.362677,-0.164677,-0.007757
-0.364577,-0.219076,-0.057112
-0.186135,-0.148400,0.005215
-0.183589,-0.146625,0.005499
-0.194566,-0.160514,0.005637
-0.182496,-0.143978,0.010962
-0.186528,-0.142122,0.011839
-0.197750,-0.146161,0.016579
-0.188486,-0.144442,0.024079
-0.197134,-0.139571,0.010278
-0.210646,-0.134188,0.015068
-0.210487,-0.133048,0.021022
-0.208402,-0.132306,0.026369
-0.215739,-0.123472,0.031172
-0.213201,-0.122711,0.036225
-0.228580,-0.124419,0.027154
-0.237481,-0.124335,0.031487
-0.223923,-0.128691,0.034991
-0.235261,-0.116475,0.030233
-0.242159,-0.129334,0.031942
-0.245830,-0.110607,0.048894
-0.233320,-0.107632,0.035734
-0.243244,-0.113988,0.033501
-0.241520,-0.123839,0.038402
-0.257606,-0.128374,0.016462
-0.252094,-0.128283,0.032584
-0.253303,-0.139800,0.023141
-0.258807,-0.132787,0.029885
-0.270874,-0.138919,0.018904
-0.258384,-0.142560,0.021498
-0.265771,-0.141004,0.015200
-0.278983,-0.136056,0.021262
-0.265836,-0.131022,0.022382
-0.278998,-0.135308,0.016821
-0.280454,-0.136066,0.016545
-0.287666,-0.130179,0.020510
-0.295540,-0.140508,0.025146
-0.287941,-0.144373,0.020147
-0.287053,-0.138478,0.027041
-0.299508,-0.149018,0.019380
-0.302832,-0.132077,0.013655
-0.306780,-0.147251,0.017485
-0.305717,-0.137883,0.014753
-0.308709,-0.144883,0.022006
-0.314155,-0.129279,0.020634
-0.315848,-0.135348,0.015497
-0.318908,-0.140617,0.019833
-0.327679,-0.146173,0.017684
-0.330343,-0.145183,0.009892
-0.333269,-0.136993,0.014022
-0.328762,-0.140928,0.012476
-0.337366,-0.143464,0.023205
-0.335823,-0.144073,0.019263
-0.346494,-0.150819,0.015537
-0.344459,-0.146376,0.012652
-0.351179,-0.147610,0.018161
-0.348548,-0.147091,0.018931
-0.353867,-0.142241,0.012190
-0.359160,-0.144368,0.020256
-0.362111,-0.149345,0.016028
-0.363771,-0.144486,0.019272
-0.363409,-0.174186,-0.017620
-0.165164,-0.157745,0.010638
-0.172160,-0.153035,0.018129
-0.165578,-0.153540,0.018283
-0.176839,-0.147835,0.011247
-0.186128,-0.145767,0.011009
-0.185685,-0.140329,0.019162
-0.191374,-0.133120,0.015547
-0.201026,-0.136125,0.029610
-0.195100,-0.139955,0.024728
-0.202644,-0.134868,0.026725
-0.208233,-0.129983,0.028987
-0.206004,-0.135753,0.026561
-0.211695,-0.126180,0.039250
-0.214033,-0.129725,0.034606
-0.218426,-0.123752,0.037173
-0.233113,-0.121731,0.041226
-0.219323,-0.121218,0.037473
-0.236086,-0.113290,0.044341
-0.238827,-0.115587,0.041298
-0.239977,-0.116735,0.048335
-0.242920,-0.109634,0.047670
-0.245095,-0.102239,0.047059
-0.249435,-0.113527,0.037584
-0.252247,-0.121867,0.042814
-0.252850,-0.121501,0.030568
-0.261402,-0.131800,0.030506
-0.256865,-0.134458,0.033548
-0.257957,-0.124012,0.034217
-0.258003,-0.149327,0.023113
-0.268816,-0.135454,0.026001
-0.266048,-0.140052,0.025176
-0.264653,-0.138442,0.020445
-0.275816,-0.135288,0.024207
-0.283673,-0.148988,0.034337
-0.278858,-0.143889,0.022876
-0.285661,-0.138690,0.018135
-0.292541,-0.150242,0.025938
-0.291847,-0.142271,0.021496
-0.301847,-0.144895,0.022204
-0.294529,-0.145774,0.027636
-0.301646,-0.138797,0.019416
-0.312297,-0.133147,0.020164
-0.308639,-0.144142,0.032286
-0.306422,-0.139735,0.027947
-0.320232,-0.143505,0.019718
-0.321866,-0.146349,0.025975
-0.331690,-0.145628,0.017777
-0.336098,-0.141745,0.015209
-0.323011,-0.136450,0.024067
-0.329157,-0.140890,0.017317
-0.334872,-0.146331,0.012067
-0.340421,-0.142433,0.027176
-0.337538,-0.142962,0.018159
-0.343559,-0.145641,0.018992
-0.350709,-0.138796,0.016756
-0.353084,-0.146448,0.022319
-0.351879,-0.145134,0.010145
-0.360343,-0.141555,0.022787
-0.365808,-0.143460,0.022038
-0.369891,-0.147802,0.014317
-0.362759,-0.140981,0.011102
-0.361919,-0.146674,0.015286
-0.372935,-0.195281,-0.027369
-0.162184,-0.151449,0.016876
-0.184606,-0.154074,0.007658
-0.178292,-0.160466,0.017966
-0.180641,-0.144521,0.020365
-0.189028,-0.146645,0.016675
-0.187082,-0.150932,0.026608
-0.192715,-0.151807,0.021636
-0.186364,-0.148507,0.030464
-0.193023,-0.135329,0.030797
-0.197292,-0.148765,0.033432
-0.210131,-0.147160,0.032728
-0.209197,-0.130451,0.034892
-0.205932,-0.128374,0.036353
-0.207330,-0.130090,0.030833
-0.220731,-0.128440,0.038967
-0.219874,-0.129166,0.042002
-0.218753,-0.122881,0.033098
-0.227521,-0.118004,0.042058
-0.226282,-0.125163,0.041732
-0.233592,-0.125375,0.050123
-0.238626,-0.103497,0.053858
-0.234728,-0.121452,0.046198
-0.247969,-0.115568,0.043509
-0.240741,-0.119201,0.041239
-0.247226,-0.124870,0.037055
-0.254937,-0.127249,0.039054
-0.248744,-0.129154,0.035960
-0.255861,-0.138426,0.031992
-0.265968,-0.126580,0.039921
-0.270955,-0.133090,0.031174
-0.271022,-0.139499,0.032360
-0.266901,-0.143520,0.024821
-0.279622,-0.140206,0.019203
-0.275990,-0.153055,0.030733
-0.276844,-0.143654,0.019160
-0.279133,-0.139547,0.024144
-0.287131,-0.139478,0.030717
-0.281393,-0.145579,0.024536
-0.286547,-0.140489,0.024179
-0.292655,-0.129415,0.021895
-0.298216,-0.133905,0.018740
-0.299107,-0.134534,0.026000
-0.303966,-0.142253,0.018749
-0.308937,-0.140952,0.020090
-0.315127,-0.137610,0.025231
-0.309776,-0.151374,0.022611
-0.320541,-0.142931,0.031120
-0.320809,-0.139269,0.020859
-0.331849,-0.151812,0.024824
-0.327753,-0.145808,0.007707
-0.327255,-0.144750,0.012825
-0.335710,-0.150605,0.018923
-0.338699,-0.146994,0.023809
-0.336835,-0.144795,0.022708
-0.345381,-0.157604,0.024215
-0.338917,-0.142929,0.023037
-0.349100,-0.158710,0.017011
-0.347829,-0.159316,0.012740
-0.354248,-0.146462,0.017580
-0.361826,-0.149327,0.014338
-0.355304,-0.143576,0.016451
-0.357570,-0.154633,0.021357
-0.381289,-0.150434,0.019514
-0.364726,-0.165007,0.007211
-0.370038,-0.210212,-0.032621
-0.164176,-0.159151,0.021061
-0.159635,-0.161001,0.027917
-0.166147,-0.155284,0.010808
-0.176356,-0.144254,0.025405
-0.173935,-0.153255,0.022125
-0.180119,-0.131523,0.020345
-0.186263,-0.148970,0.026460
-0.198416,-0.143608,0.024402
-0.187844,-0.144472,0.039349
-0.190870,-0.137583,0.039452
-0.199296,-0.141795,0.040350
-0.204959,-0.134884,0.036189
-0.196736,-0.139412,0.041350
-0.208614,-0.128358,0.042611
-0.215394,-0.133777,0.041217
-0.220895,-0.124934,0.036152
-0.221970,-0.122711,0.039592
-0.224530,-0.119305,0.043996
-0.227868,-0.121750,0.055394
-0.235556,-0.123315,0.058590
-0.235245,-0.118552,0.044648
-0.247749,-0.108436,0.053263
-0.237422,-0.118385,0.057209
-0.243090,-0.127033,0.064067
-0.251064,-0.114898,0.047629
-0.246678,-0.118886,0.040473
-0.252546,-0.131561,0.045232
-0.247932,-0.125653,0.038514
-0.259679,-0.134357,0.040194
-0.257188,-0.130453,0.037021
-0.268550,-0.141446,0.030300
-0.266045,-0.126740,0.039874
-0.275488,-0.134857,0.027294
-0.266980,-0.147684,0.022685
-0.263733,-0.135223,0.023513
-0.278547,-0.147789,0.030606
-0.280750,-0.142155,0.032867
-0.289386,-0.141361,0.023189
-0.275182,-0.142218,0.021995
-0.285379,-0.146778,0.031149
-0.296189,-0.141525,0.027815
-0.302474,-0.134091,0.029620
-0.301489,-0.140914,0.032428
-0.309851,-0.146482,0.026242
-0.309194,-0.148172,0.030189
-0.310251,-0.143287,0.026808
-0.318885,-0.137256,0.032557
-0.316518,-0.151288,0.025052
-0.319582,-0.148450,0.029394
-0.328365,-0.149373,0.029694
-0.333020,-0.141183,0.035532
-0.332661,-0.151190,0.025030
-0.335653,-0.148729,0.026113
-0.329466,-0.146517,0.023388
-0.342895,-0.153349,0.031916
-0.347875,-0.150776,0.021262
-0.344236,-0.151635,0.017223
-0.349666,-0.149733,0.021456
-0.344225,-0.146839,0.021887
-0.363100,-0.153978,0.016519
-0.359313,-0.151527,0.015717
-0.362848,-0.157300,0.014455
-0.365918,-0.155815,0.021608
-0.369473,-0.155060,0.014640
-0.364892,-0.158815,0.017548
-0.380003,-0.176048,0.008134
-0.380171,-0.223185,-0.040066
-0.164315,-0.157384,0.023788
-0.164259,-0.161090,0.026787
-0.167812,-0.162282,0.022764
-0.160512,-0.150823,0.027992
-0.169985,-0.150605,0.029203
-0.175825,-0.151693,0.026290
-0.184865,-0.153935,0.032081
-0.183385,-0.147503,0.026813
-0.188145,-0.137246,0.025542
-0.194440,-0.146071,0.026849
-0.198411,-0.142293,0.029843
-0.191192,-0.138196,0.031097
-0.201833,-0.136150,0.049480
-0.214751,-0.144009,0.054056
-0.206329,-0.130607,0.048659
-0.217055,-0.120198,0.055523
-0.218404,-0.128422,0.051316
-0.224136,-0.124504,0.053732
-0.220404,-0.115694,0.054233
