X,Y,Z
0.346285,-0.100026,-0.432807
0.340399,-0.087413,-0.440704
0.348982,-0.081626,-0.431876
0.337363,-0.089764,-0.436073
0.332077,-0.095742,-0.434759
0.332802,-0.082837,-0.433602
0.327604,-0.098973,-0.447115
0.336831,-0.075392,-0.437465
0.333833,-0.088874,-0.431401
0.312447,-0.085044,-0.434304
0.318926,-0.085204,-0.427738
0.312913,-0.123234,-0.464186
0.315038,-0.148623,-0.487963
0.314384,-0.175667,-0.509676
0.504323,-0.091597,-0.431808
0.505284,-0.097483,-0.438897
0.494953,-0.094173,-0.440286
0.498370,-0.092586,-0.428406
0.481390,-0.087358,-0.428485
0.490253,-0.092198,-0.431685
0.488259,-0.088990,-0.429163
0.478250,-0.089194,-0.432739
0.473866,-0.092219,-0.432688
0.479847,-0.085293,-0.421835
0.465004,-0.081493,-0.426144
0.470896,-0.083856,-0.425805
0.467560,-0.092747,-0.424653
0.460674,-0.083344,-0.421722
0.457323,-0.086809,-0.431826
0.448941,-0.084850,-0.424119
0.451129,-0.085662,-0.434215
0.450121,-0.081164,-0.423464
0.447259,-0.081262,-0.423823
0.449292,-0.081506,-0.430023
0.437362,-0.075772,-0.423516
0.428638,-0.077460,-0.421114
0.428334,-0.075875,-0.424718
0.425714,-0.083670,-0.426891
0.428215,-0.074233,-0.417546
0.427310,-0.084440,-0.418517
0.418004,-0.081554,-0.425877
0.422838,-0.075817,-0.421878
0.408883,-0.084187,-0.424993
0.419432,-0.083907,-0.434560
0.408189,-0.082416,-0.423897
0.410272,-0.094555,-0.437488
0.406043,-0.084658,-0.424156
0.394981,-0.089860,-0.434400
0.390237,-0.098334,-0.442372
0.396132,-0.089525,-0.445584
0.390714,-0.097383,-0.433936
0.384908,-0.094387,-0.433322
0.387139,-0.095747,-0.437564
0.377653,-0.091924,-0.428382
0.379229,-0.081269,-0.439672
0.383293,-0.095995,-0.426637
0.366165,-0.091782,-0.434995
0.362815,-0.100518,-0.442430
0.364837,-0.091744,-0.432682
0.371324,-0.087362,-0.429806
0.363094,-0.089629,-0.435601
0.358315,-0.090868,-0.434001
0.350183,-0.092594,-0.428908
0.340940,-0.093209,-0.440854
0.338675,-0.085932,-0.420147
0.353510,-0.090640,-0.441142
0.347203,-0.086796,-0.425667
0.338318,-0.087746,-0.429907
0.336699,-0.080073,-0.426952
0.329119,-0.091796,-0.436848
0.333014,-0.100083,-0.427452
0.333377,-0.088268,-0.436625
0.311927,-0.101639,-0.436290
0.316499,-0.084915,-0.430057
0.316606,-0.104274,-0.445041
0.312634,-0.140446,-0.471892
0.311477,-0.169719,-0.499059
0.509132,-0.105314,-0.427489
0.504833,-0.090402,-0.442337
0.504392,-0.095058,-0.431675
0.490129,-0.095784,-0.436336
0.504921,-0.095995,-0.434748
0.496781,-0.098811,-0.433299
0.488836,-0.089159,-0.420550
0.490927,-0.088227,-0.437110
0.482469,-0.087827,-0.437119
0.484326,-0.094441,-0.418835
0.485351,-0.087338,-0.428382
0.474265,-0.079728,-0.430017
0.469346,-0.090663,-0.422961
0.467844,-0.101394,-0.422321
0.462507,-0.098049,-0.432973
0.460653,-0.089908,-0.416594
0.459519,-0.089034,-0.420756
0.457000,-0.081497,-0.421947
0.456112,-0.086371,-0.418516
0.450879,-0.081222,-0.429006
0.445960,-0.086816,-0.417927
0.434778,-0.083885,-0.415426
0.443238,-0.080819,-0.415244
0.437965,-0.071216,-0.415179
0.439967,-0.081492,-0.412798
0.427328,-0.086240,-0.415336
0.430969,-0.075561,-0.415095
0.422092,-0.075651,-0.414494
0.425084,-0.084437,-0.414568
0.415454,-0.078510,-0.427449
0.409769,-0.089889,-0.427704
0.403204,-0.088792,-0.421923
0.414331,-0.087402,-0.428688
0.405671,-0.079938,-0.435022
0.397153,-0.096992,-0.422814
0.400641,-0.093242,-0.424574
0.398806,-0.098906,-0.430262
0.405453,-0.092395,-0.432163
0.388509,-0.101111,-0.432339
0.384759,-0.093328,-0.428484
0.381641,-0.110154,-0.432658
0.380285,-0.095571,-0.434743
0.375794,-0.096285,-0.436042
0.381692,-0.093573,-0.427592
0.372657,-0.089874,-0.417920
0.362756,-0.096747,-0.438034
0.366889,-0.097794,-0.429048
0.362349,-0.095547,-0.427925
0.357250,-0.098474,-0.431983
0.370139,-0.094497,-0.424480
0.348375,-0.098612,-0.425608
0.350864,-0.086092,-0.436591
0.353618,-0.092619,-0.422364
0.352681,-0.086690,-0.428234
0.338679,-0.095286,-0.430351
0.335183,-0.082455,-0.420866
0.337005,-0.094305,-0.436819
0.343315,-0.089185,-0.441680
0.329287,-0.081879,-0.431745
0.316818,-0.089434,-0.431640
0.321572,-0.092925,-0.430513
0.315468,-0.092759,-0.427825
0.311518,-0.098221,-0.427552
0.320328,-0.133034,-0.462148
0.306315,-0.157602,-0.486731
0.312666,-0.179422,-0.518078
0.508997,-0.095446,-0.431956
0.502290,-0.095048,-0.430529
0.500570,-0.094957,-0.432776
0.496876,-0.086818,-0.423324
0.493937,-0.097279,-0.419623
0.485917,-0.090285,-0.425829
0.495248,-0.090571,-0.434684
0.495726,-0.097841,-0.433901
0.484835,-0.083925,-0.433858
0.483674,-0.093230,-0.415647
0.479126,-0.080881,-0.425879
0.474745,-0.086367,-0.417122
0.474235,-0.094594,-0.417403
0.468264,-0.084440,-0.415933
0.469935,-0.082991,-0.419129
0.463734,-0.085164,-0.411714
0.457666,-0.086709,-0.418440
0.457602,-0.083912,-0.425650
0.458583,-0.078865,-0.421472
0.456859,-0.090548,-0.417553
0.449278,-0.076249,-0.424230
0.448648,-0.085329,-0.418490
0.445484,-0.085097,-0.422790
0.449643,-0.089143,-0.413127
0.435797,-0.084151,-0.413852
0.433837,-0.074625,-0.409761
0.430643,-0.085317,-0.409602
0.427385,-0.074568,-0.414650
0.427853,-0.084798,-0.402485
0.424104,-0.070279,-0.415664
0.417039,-0.092705,-0.417100
0.412584,-0.080057,-0.405896
0.413924,-0.085226,-0.417158
0.403283,-0.090661,-0.419578
0.399928,-0.087622,-0.417560
0.411878,-0.098904,-0.423330
0.408840,-0.099527,-0.426029
0.399364,-0.091587,-0.422987
0.381592,-0.080621,-0.430438
0.390808,-0.105666,-0.430535
0.385785,-0.106283,-0.425001
0.383945,-0.098582,-0.429139
0.374850,-0.095547,-0.429438
0.373695,-0.100523,-0.427921
0.385440,-0.099827,-0.427190
0.370600,-0.099863,-0.432190
0.362057,-0.100788,-0.420353
0.356648,-0.104796,-0.430087
0.360275,-0.090364,-0.424282
0.363993,-0.100144,-0.429890
0.354026,-0.093854,-0.431421
0.355166,-0.104865,-0.426822
0.350623,-0.098270,-0.424688
0.347526,-0.089828,-0.422873
0.341128,-0.092778,-0.423542
0.330658,-0.109478,-0.432769
0.342528,-0.097027,-0.431907
0.327047,-0.094772,-0.423065
0.333727,-0.100515,-0.429635
0.326700,-0.098102,-0.428522
0.320401,-0.101929,-0.430654
0.317440,-0.088644,-0.434486
0.327877,-0.101461,-0.416043
0.310967,-0.083799,-0.423196
0.311313,-0.116484,-0.444421
0.302910,-0.145024,-0.473722
0.306532,-0.170459,-0.493442
0.517727,-0.103365,-0.428032
0.518621,-0.102268,-0.416988
0.505031,-0.098633,-0.429111
0.507910,-0.097131,-0.418881
0.493617,-0.097495,-0.423763
0.493157,-0.096315,-0.420645
0.500087,-0.091514,-0.427106
0.485329,-0.097015,-0.414538
0.488972,-0.106127,-0.421802
0.485816,-0.092390,-0.425407
0.470495,-0.086524,-0.418397
0.476051,-0.095662,-0.421652
0.484887,-0.092340,-0.422727
0.472246,-0.093659,-0.415968
0.462496,-0.086419,-0.420146
0.465513,-0.092616,-0.423042
0.459798,-0.084597,-0.415276
0.454603,-0.091739,-0.404646
0.461766,-0.092914,-0.410664
0.448946,-0.087847,-0.407681
0.439639,-0.083071,-0.405471
0.452906,-0.081620,-0.405782
0.445815,-0.086817,-0.411561
0.444373,-0.087948,-0.408867
0.441079,-0.083573,-0.406831
0.436376,-0.086224,-0.407992
0.436722,-0.072224,-0.406484
0.425105,-0.068387,-0.405634
0.425128,-0.079712,-0.401289
0.427395,-0.065717,-0.410202
0.415905,-0.073519,-0.405981
0.410987,-0.075040,-0.411913
0.417117,-0.086755,-0.425433
0.414664,-0.093086,-0.423228
0.403417,-0.087948,-0.424867
0.406927,-0.085101,-0.423283
0.396155,-0.084040,-0.424815
0.410569,-0.091562,-0.421888
0.403420,-0.085871,-0.425772
0.390032,-0.100789,-0.414252
0.393411,-0.103675,-0.427658
0.392518,-0.092872,-0.424834
0.385287,-0.104007,-0.431270
0.394004,-0.101536,-0.427846
0.392028,-0.105258,-0.430994
0.374207,-0.099242,-0.424231
0.376961,-0.103588,-0.428517
0.364338,-0.092451,-0.426004
0.362870,-0.098004,-0.428577
0.357274,-0.099235,-0.433655
0.355024,-0.090406,-0.429885
0.352018,-0.099361,-0.425651
0.350238,-0.099953,-0.429126
0.344378,-0.101912,-0.433165
0.347789,-0.102952,-0.417870
0.351188,-0.096644,-0.427920
0.340197,-0.094159,-0.426587
0.335776,-0.106474,-0.430995
0.334357,-0.108556,-0.427816
0.332280,-0.098957,-0.432492
0.319237,-0.096860,-0.421936
0.323955,-0.100008,-0.428779
0.317464,-0.108839,-0.426745
0.323321,-0.099531,-0.427873
0.322994,-0.104472,-0.425435
0.318271,-0.108662,-0.442755
0.320881,-0.127608,-0.459933
0.309748,-0.164263,-0.489142
0.534039,-0.126285,-0.444680
0.525217,-0.093492,-0.410217
0.509215,-0.099123,-0.423833
0.499136,-0.104066,-0.421369
0.502964,-0.092396,-0.416850
0.498531,-0.090857,-0.420804
0.488649,-0.098027,-0.412395
0.499113,-0.091145,-0.426711
0.492717,-0.095484,-0.406506
0.487626,-0.094033,-0.421621
0.487034,-0.095888,-0.422955
0.478456,-0.091244,-0.415609
0.472289,-0.089742,-0.411835
0.481182,-0.087608,-0.414020
0.478512,-0.095360,-0.407952
0.470331,-0.096160,-0.421730
0.467514,-0.076589,-0.420542
0.460432,-0.086719,-0.410869
0.462085,-0.077321,-0.411543
0.460840,-0.083970,-0.409416
0.456190,-0.089616,-0.409887
0.441825,-0.089408,-0.411619
0.450655,-0.083222,-0.414288
0.450844,-0.087088,-0.409784
0.450629,-0.083333,-0.404688
0.435630,-0.083811,-0.411162
0.428715,-0.079962,-0.412753
0.435119,-0.074757,-0.403981
0.425473,-0.071369,-0.401820
0.424242,-0.087188,-0.399489
0.420994,-0.075938,-0.403829
0.422734,-0.073604,-0.399788
0.423370,-0.075033,-0.409689
0.414282,-0.090392,-0.421223
0.409836,-0.094791,-0.406413
0.412962,-0.084045,-0.417741
0.405600,-0.088030,-0.421920
0.405981,-0.096608,-0.425580
0.400468,-0.102401,-0.408498
0.403573,-0.098323,-0.407279
0.399421,-0.099139,-0.425792
0.392013,-0.098604,-0.414483
0.395018,-0.107759,-0.422539
0.380175,-0.095180,-0.422012
0.372090,-0.105719,-0.421272
0.377077,-0.097948,-0.415583
0.371817,-0.103710,-0.431947
0.355661,-0.111013,-0.427068
0.372488,-0.104096,-0.431489
0.366174,-0.104681,-0.431962
0.363976,-0.090334,-0.424630
0.362373,-0.109345,-0.429307
0.360618,-0.101410,-0.420782
0.355945,-0.101760,-0.426095
0.349437,-0.112905,-0.422036
0.358321,-0.105081,-0.424623
0.352312,-0.104998,-0.420366
0.342823,-0.101227,-0.427146
0.335081,-0.097263,-0.427646
0.328498,-0.103703,-0.420550
0.336116,-0.105718,-0.425252
0.326231,-0.103290,-0.423535
0.313940,-0.108616,-0.426670
0.314850,-0.109983,-0.427910
0.320255,-0.100866,-0.423966
0.323869,-0.104957,-0.416943
0.310109,-0.109191,-0.434051
0.311008,-0.134624,-0.443060
0.302819,-0.152306,-0.474912
0.309885,-0.182572,-0.499575
0.527218,-0.133660,-0.442357
0.519162,-0.120254,-0.420900
0.513623,-0.095888,-0.421499
0.506517,-0.099955,-0.422987
0.513086,-0.097530,-0.415969
0.501968,-0.097291,-0.413078
0.508782,-0.101293,-0.421298
0.500001,-0.101715,-0.413490
0.493000,-0.092957,-0.420515
0.501998,-0.085730,-0.409865
0.497313,-0.099569,-0.401667
0.495227,-0.092781,-0.418673
0.488720,-0.092455,-0.411829
0.486237,-0.088612,-0.418241
0.478321,-0.084947,-0.418154
0.464679,-0.091409,-0.410066
0.468634,-0.093702,-0.417997
0.470860,-0.087920,-0.410696
0.473608,-0.088075,-0.406651
0.464859,-0.096849,-0.410656
0.457906,-0.083976,-0.403203
0.467400,-0.097298,-0.407163
0.452875,-0.086140,-0.395791
0.449318,-0.085917,-0.401957
0.449247,-0.088597,-0.402043
0.435297,-0.082653,-0.409748
0.438850,-0.080656,-0.401417
0.443668,-0.089533,-0.404054
0.436123,-0.081744,-0.405045
0.432531,-0.083944,-0.402254
0.435164,-0.078848,-0.409743
0.420972,-0.076740,-0.398769
0.419844,-0.078750,-0.397420
0.421800,-0.079387,-0.395024
0.414675,-0.077127,-0.405742
0.411132,-0.092768,-0.411635
0.409848,-0.090979,-0.416377
0.410773,-0.089639,-0.407555
0.410256,-0.094458,-0.411720
0.394707,-0.097344,-0.411739
0.409202,-0.094583,-0.418789
0.391356,-0.098046,-0.419624
0.393485,-0.111622,-0.412973
0.387501,-0.105515,-0.421244
0.385851,-0.109445,-0.415383
0.392867,-0.094806,-0.421145
0.380722,-0.105513,-0.426336
0.381882,-0.108395,-0.418179
