X,Y,Z
-0.146585,-0.072289,-0.394965
-0.141833,-0.073412,-0.400971
-0.148106,-0.075092,-0.393513
-0.146977,-0.082864,-0.399019
-0.147683,-0.080637,-0.383168
-0.155915,-0.083596,-0.399520
-0.162402,-0.085457,-0.396521
-0.169920,-0.075337,-0.400104
-0.162999,-0.078824,-0.404177
-0.176445,-0.094314,-0.399361
-0.170941,-0.086854,-0.392721
-0.175437,-0.087977,-0.398902
-0.182091,-0.082928,-0.399836
-0.176315,-0.077122,-0.400029
-0.179666,-0.089366,-0.396095
-0.193429,-0.080535,-0.408276
0.078874,-0.069703,-0.386971
0.068770,-0.056644,-0.377956
0.069623,-0.055592,-0.369561
0.056563,-0.065971,-0.378636
0.063716,-0.061708,-0.372381
0.062992,-0.055238,-0.361017
0.055726,-0.061400,-0.374848
0.049747,-0.058597,-0.374567
0.057317,-0.055178,-0.377976
0.045069,-0.061207,-0.369437
0.038074,-0.046549,-0.381956
0.040457,-0.055714,-0.364211
0.027628,-0.053025,-0.367436
0.036157,-0.055075,-0.366371
0.029588,-0.054989,-0.375028
0.027543,-0.050793,-0.362101
0.030598,-0.059433,-0.371057
0.022495,-0.050521,-0.367371
0.037298,-0.046577,-0.370056
0.016558,-0.045732,-0.358154
0.010409,-0.047430,-0.361043
0.013525,-0.050483,-0.364665
0.005312,-0.053097,-0.367155
-0.000004,-0.050363,-0.361397
-0.001422,-0.042945,-0.357263
-0.005701,-0.045967,-0.364116
-0.003000,-0.052923,-0.357657
-0.007843,-0.040241,-0.358786
-0.021666,-0.045901,-0.356461
-0.009608,-0.044225,-0.357790
-0.012017,-0.048827,-0.353858
-0.021383,-0.046534,-0.352191
-0.018426,-0.043393,-0.352626
-0.021554,-0.035511,-0.354006
-0.031568,-0.036468,-0.352158
-0.039733,-0.022839,-0.356486
-0.038389,-0.026840,-0.339307
-0.042282,-0.031752,-0.340403
-0.042031,-0.031018,-0.344810
-0.048894,-0.029275,-0.346436
-0.037264,-0.033320,-0.339655
-0.039039,-0.024312,-0.350992
-0.053505,-0.034128,-0.351315
-0.060003,-0.025895,-0.345133
-0.071459,-0.025522,-0.348790
-0.061162,-0.036263,-0.334066
-0.066589,-0.036786,-0.357686
-0.054720,-0.035311,-0.358635
-0.072631,-0.035598,-0.357969
-0.083077,-0.032788,-0.353943
-0.071360,-0.032489,-0.352491
-0.072958,-0.043292,-0.345587
-0.086484,-0.037881,-0.347637
-0.088816,-0.037246,-0.359422
-0.090081,-0.033757,-0.354117
-0.088867,-0.046365,-0.356545
-0.095873,-0.040429,-0.361195
-0.100854,-0.052521,-0.368483
-0.114064,-0.051974,-0.370036
-0.107214,-0.061748,-0.383659
-0.112211,-0.057881,-0.379722
-0.105101,-0.066276,-0.372381
-0.117610,-0.068090,-0.376640
-0.114035,-0.062867,-0.377282
-0.120233,-0.065120,-0.386446
-0.124842,-0.072473,-0.383737
-0.125411,-0.084740,-0.386108
-0.133602,-0.076013,-0.394553
-0.133883,-0.079935,-0.392295
-0.128807,-0.070195,-0.399628
-0.142780,-0.070109,-0.390366
-0.150959,-0.078604,-0.389863
-0.152452,-0.078071,-0.384438
-0.153689,-0.079853,-0.391476
-0.154927,-0.081029,-0.392780
-0.162296,-0.083302,-0.388128
-0.162806,-0.074609,-0.392775
-0.164995,-0.074306,-0.391802
-0.181597,-0.088403,-0.392492
-0.159862,-0.081936,-0.393370
-0.180255,-0.085983,-0.403827
-0.181464,-0.078186,-0.386552
-0.184467,-0.078579,-0.395496
-0.182194,-0.096594,-0.404592
-0.199287,-0.086647,-0.402416
-0.194125,-0.093874,-0.399859
0.097912,-0.070994,-0.372903
0.092283,-0.072057,-0.371516
0.079390,-0.062230,-0.367448
0.084507,-0.039548,-0.352372
0.081640,-0.050076,-0.356787
0.071190,-0.046376,-0.358385
0.078685,-0.057376,-0.359902
0.076403,-0.052624,-0.354453
0.066249,-0.043824,-0.361666
0.075141,-0.049976,-0.352857
0.065128,-0.048719,-0.348810
0.061397,-0.050126,-0.360056
0.064573,-0.049883,-0.358895
0.059902,-0.047272,-0.360210
0.049124,-0.049877,-0.368293
0.045308,-0.043105,-0.352111
0.041563,-0.059068,-0.360434
0.037583,-0.050254,-0.358585
0.045316,-0.038476,-0.350163
0.034789,-0.045922,-0.361427
0.030776,-0.052328,-0.356141
0.025224,-0.052033,-0.365834
0.025624,-0.048988,-0.360095
0.018596,-0.049090,-0.361072
0.027656,-0.050512,-0.363432
0.012860,-0.045586,-0.356828
0.020568,-0.052579,-0.356264
0.014780,-0.040604,-0.357562
0.013234,-0.037632,-0.369051
0.000814,-0.041530,-0.351728
-0.002139,-0.040374,-0.353927
-0.006319,-0.036530,-0.360102
-0.005909,-0.042385,-0.350859
-0.007392,-0.046535,-0.356407
-0.003274,-0.042031,-0.349711
-0.018401,-0.043517,-0.349426
-0.016748,-0.028976,-0.350537
-0.013476,-0.033957,-0.347696
-0.015128,-0.035721,-0.357723
-0.020526,-0.027145,-0.345270
-0.021173,-0.033723,-0.345477
-0.032911,-0.034777,-0.343394
-0.020337,-0.034905,-0.343895
-0.045395,-0.029797,-0.346762
-0.036956,-0.040160,-0.345269
-0.045723,-0.024154,-0.346824
-0.052211,-0.031900,-0.340470
-0.045472,-0.029812,-0.341843
-0.067892,-0.030377,-0.339872
-0.054384,-0.034433,-0.342177
-0.066637,-0.030264,-0.343181
-0.055985,-0.035660,-0.348204
-0.064663,-0.036693,-0.352362
-0.062297,-0.039619,-0.353794
-0.064516,-0.026836,-0.356282
-0.078424,-0.036636,-0.360604
-0.082177,-0.049717,-0.355904
-0.077338,-0.039714,-0.355086
-0.091025,-0.033129,-0.349646
-0.088849,-0.042458,-0.355587
-0.094100,-0.034511,-0.352042
-0.093223,-0.042115,-0.349047
-0.095700,-0.042923,-0.353986
-0.094478,-0.042423,-0.355827
-0.094497,-0.049241,-0.362634
-0.105960,-0.054121,-0.364353
-0.113802,-0.055506,-0.363752
-0.117478,-0.068386,-0.381621
-0.108441,-0.070156,-0.370971
-0.118595,-0.063381,-0.374599
-0.119784,-0.065891,-0.384993
-0.139754,-0.078368,-0.379141
-0.124480,-0.075680,-0.384135
-0.130140,-0.071316,-0.384866
-0.128839,-0.080199,-0.380414
-0.130333,-0.080352,-0.385190
-0.141399,-0.080239,-0.376314
-0.136614,-0.082878,-0.392824
-0.153705,-0.070505,-0.383553
-0.156104,-0.081596,-0.388664
-0.155601,-0.092825,-0.391197
-0.157910,-0.080514,-0.392185
-0.156919,-0.082159,-0.387397
-0.163502,-0.083107,-0.384458
-0.164453,-0.073783,-0.386063
-0.170056,-0.074459,-0.382012
-0.175445,-0.078377,-0.393478
-0.171540,-0.082347,-0.382783
-0.181781,-0.088251,-0.394278
-0.181281,-0.084653,-0.388287
-0.195090,-0.079110,-0.385591
-0.184739,-0.093992,-0.390032
0.093017,-0.084804,-0.383952
0.094328,-0.071514,-0.377060
0.092354,-0.070661,-0.376277
0.088195,-0.060592,-0.368118
0.081976,-0.052889,-0.364984
0.083245,-0.049306,-0.351137
0.078642,-0.038459,-0.356176
0.082038,-0.041405,-0.351221
0.067695,-0.039525,-0.353147
0.072594,-0.050387,-0.349947
0.072826,-0.043813,-0.351463
0.059959,-0.047973,-0.351569
0.053113,-0.046028,-0.353333
0.063852,-0.041381,-0.358965
0.048854,-0.042606,-0.354732
0.046291,-0.048042,-0.350640
0.038804,-0.044114,-0.349391
0.043664,-0.042595,-0.353453
0.043851,-0.055586,-0.351721
0.043471,-0.050165,-0.355088
0.029490,-0.045126,-0.352692
0.026808,-0.041946,-0.350961
0.025583,-0.040425,-0.346666
0.016891,-0.050552,-0.363534
0.025715,-0.051420,-0.342170
0.034192,-0.043171,-0.350812
0.015687,-0.046203,-0.350837
0.013448,-0.040191,-0.361096
0.010960,-0.049244,-0.360096
0.002976,-0.043040,-0.354446
0.015004,-0.041428,-0.350900
-0.001141,-0.039841,-0.346036
0.001697,-0.048206,-0.347054
-0.009801,-0.046725,-0.341197
-0.001181,-0.044471,-0.346653
-0.016885,-0.035908,-0.352245
-0.011687,-0.036004,-0.333023
-0.018654,-0.036546,-0.341298
-0.024647,-0.024148,-0.333549
-0.018998,-0.031142,-0.341005
-0.024764,-0.028945,-0.343080
-0.035587,-0.026687,-0.337333
-0.029318,-0.032685,-0.330278
-0.037015,-0.032051,-0.346869
-0.036876,-0.031283,-0.338785
-0.033990,-0.035725,-0.346900
-0.042654,-0.029632,-0.344100
-0.042090,-0.034769,-0.339694
-0.045643,-0.033328,-0.332393
-0.048642,-0.033534,-0.350988
-0.066817,-0.040373,-0.336314
-0.058519,-0.038314,-0.347076
-0.063360,-0.033072,-0.344283
-0.061242,-0.034679,-0.338976
-0.062103,-0.035801,-0.345688
-0.068843,-0.040998,-0.351068
-0.071035,-0.039663,-0.342135
-0.073794,-0.037892,-0.351196
-0.087509,-0.047361,-0.345108
-0.084412,-0.041207,-0.337134
-0.085173,-0.040359,-0.352077
-0.086540,-0.028572,-0.349860
-0.095440,-0.040896,-0.340739
-0.099357,-0.048968,-0.349942
-0.100432,-0.036565,-0.348594
-0.102946,-0.056817,-0.355881
-0.103355,-0.055190,-0.350610
-0.106442,-0.056271,-0.357760
-0.121194,-0.066904,-0.366567
-0.117206,-0.065569,-0.358836
-0.120262,-0.070394,-0.373097
-0.117098,-0.077082,-0.374670
-0.128221,-0.074067,-0.372996
-0.134106,-0.062874,-0.377371
-0.146079,-0.070944,-0.372060
-0.139820,-0.077096,-0.377987
-0.142094,-0.067027,-0.369248
-0.146793,-0.071146,-0.375189
-0.149383,-0.083094,-0.381082
-0.151208,-0.069758,-0.378893
-0.152685,-0.078236,-0.381584
-0.151946,-0.077421,-0.382733
-0.160882,-0.079306,-0.384555
-0.160831,-0.072405,-0.378267
-0.170235,-0.075255,-0.378885
-0.158344,-0.081086,-0.388146
-0.169095,-0.088237,-0.384370
-0.179189,-0.076633,-0.383463
-0.178821,-0.079561,-0.381712
-0.179540,-0.085461,-0.378564
-0.172063,-0.077864,-0.383583
-0.185807,-0.091104,-0.382811
-0.193543,-0.079132,-0.392897
-0.201532,-0.080851,-0.381902
0.092617,-0.100861,-0.392091
0.094101,-0.100508,-0.386706
0.098261,-0.079794,-0.374567
0.095711,-0.073998,-0.367438
0.096859,-0.058437,-0.366031
0.092134,-0.053437,-0.351753
0.083474,-0.048071,-0.335821
0.073099,-0.043776,-0.334788
0.076394,-0.034305,-0.346926
0.063004,-0.046390,-0.343388
0.078598,-0.039644,-0.347785
0.061369,-0.045873,-0.345411
0.060284,-0.042889,-0.340292
0.060620,-0.039164,-0.342819
0.061154,-0.048085,-0.341307
0.043279,-0.048250,-0.348053
0.051277,-0.040409,-0.345876
0.048371,-0.050238,-0.343884
0.037548,-0.046441,-0.346309
0.043239,-0.049210,-0.343917
0.035714,-0.052819,-0.357104
0.039244,-0.059481,-0.342229
0.026967,-0.045146,-0.352480
0.035677,-0.039515,-0.345010
0.034034,-0.050597,-0.348525
0.026443,-0.046110,-0.355991
0.014601,-0.040653,-0.349104
0.008958,-0.043158,-0.346996
0.012730,-0.049237,-0.343821
0.020728,-0.044931,-0.352307
0.013230,-0.049167,-0.348732
0.008690,-0.043771,-0.351604
-0.004212,-0.040652,-0.340225
0.001573,-0.031967,-0.343880
-0.008547,-0.047763,-0.346920
-0.007707,-0.034235,-0.335483
-0.010988,-0.030530,-0.341779
-0.012488,-0.027536,-0.344967
-0.017829,-0.032846,-0.338913
-0.021157,-0.022388,-0.326851
-0.017439,-0.030570,-0.326915
-0.030541,-0.031285,-0.337674
-0.024501,-0.033942,-0.337684
-0.029718,-0.020833,-0.338413
-0.028977,-0.029231,-0.332285
-0.032543,-0.037401,-0.331772
-0.037457,-0.032480,-0.341462
-0.045947,-0.033776,-0.330473
-0.050974,-0.030755,-0.344221
-0.043702,-0.032784,-0.338410
-0.043726,-0.043316,-0.344495
-0.050931,-0.039530,-0.338012
-0.052889,-0.041413,-0.335554
-0.057181,-0.039593,-0.344257
-0.054384,-0.041119,-0.343204
-0.056922,-0.040603,-0.347981
-0.067085,-0.036730,-0.341468
-0.077308,-0.046042,-0.339973
-0.075674,-0.045050,-0.341133
-0.080501,-0.040125,-0.344887
-0.080110,-0.053028,-0.345920
-0.087444,-0.037367,-0.341584
-0.084693,-0.046643,-0.341538
-0.088254,-0.039805,-0.340189
-0.100951,-0.049483,-0.347425
-0.090756,-0.040655,-0.349189
-0.101124,-0.041942,-0.346279
-0.110731,-0.045064,-0.354061
-0.106743,-0.058727,-0.353571
-0.113372,-0.062437,-0.369405
-0.115972,-0.060793,-0.367291
-0.115728,-0.064592,-0.361025
-0.125448,-0.066468,-0.378762
-0.129704,-0.068282,-0.373375
-0.128726,-0.078876,-0.372808
-0.128211,-0.074130,-0.371181
-0.139643,-0.071083,-0.377508
-0.138978,-0.078802,-0.378345
-0.140880,-0.079691,-0.378808
-0.151850,-0.083269,-0.373722
-0.158256,-0.073603,-0.377419
-0.158829,-0.075449,-0.368902
-0.156411,-0.089057,-0.377918
-0.161396,-0.086742,-0.383742
-0.160458,-0.081093,-0.379613
-0.167377,-0.074559,-0.387312
-0.160460,-0.078688,-0.378665
-0.166171,-0.083136,-0.381367
-0.166167,-0.089710,-0.381374
-0.181159,-0.082193,-0.376702
-0.188167,-0.082458,-0.377882
-0.185901,-0.085350,-0.386850
-0.190558,-0.080221,-0.378139
-0.189876,-0.084648,-0.382457
-0.193217,-0.094488,-0.388071
0.105346,-0.094894,-0.384051
0.096491,-0.095675,-0.383552
0.102649,-0.077620,-0.371693
0.096566,-0.071888,-0.369888
0.083516,-0.059336,-0.357409
0.076458,-0.057237,-0.355550
0.076824,-0.045734,-0.347476
0.086090,-0.037712,-0.338441
0.071558,-0.040607,-0.337586
0.081137,-0.034190,-0.346423
0.063761,-0.036133,-0.331901
0.062221,-0.046220,-0.339595
0.069668,-0.039840,-0.340081
0.069942,-0.044368,-0.342653
0.062596,-0.042741,-0.328495
0.050155,-0.036949,-0.334049
0.054672,-0.044661,-0.340788
0.049819,-0.034714,-0.339818
0.044310,-0.043474,-0.338334
0.035639,-0.036113,-0.344283
0.046393,-0.051574,-0.344279
0.034792,-0.046647,-0.337560
0.035355,-0.046216,-0.347933
0.029723,-0.040556,-0.341310
0.022532,-0.040684,-0.352759
0.021919,-0.050963,-0.339102
0.026006,-0.047471,-0.341220
0.012562,-0.045310,-0.344936
0.013578,-0.044331,-0.334739
0.008907,-0.048584,-0.346091
0.007085,-0.042234,-0.343840
0.007016,-0.044030,-0.341047
0.007472,-0.040798,-0.340761
0.002060,-0.048941,-0.337155
-0.004699,-0.045055,-0.342398
-0.003739,-0.041718,-0.337985
-0.002762,-0.037493,-0.335056
-0.008965,-0.039149,-0.337400
-0.023974,-0.035564,-0.328905
-0.018646,-0.033274,-0.329850
-0.024956,-0.031223,-0.324518
-0.019773,-0.036719,-0.337145
-0.035234,-0.036232,-0.338681
-0.036089,-0.043799,-0.333093
-0.028313,-0.039808,-0.326802
-0.041185,-0.033061,-0.328293
-0.038205,-0.033906,-0.339738
-0.047286,-0.036420,-0.329230
-0.048923,-0.039906,-0.340529
-0.050081,-0.045087,-0.342302
-0.052465,-0.036257,-0.334503
-0.052290,-0.037722,-0.332956
-0.056981,-0.045485,-0.329496
-0.063475,-0.049591,-0.337641
-0.059718,-0.036199,-0.338513
-0.066940,-0.041954,-0.350092
-0.066773,-0.048406,-0.339119
-0.067097,-0.045460,-0.337154
-0.078814,-0.047641,-0.342499
-0.083031,-0.041412,-0.341841
-0.078658,-0.040082,-0.348102
-0.090872,-0.041891,-0.347554
-0.091337,-0.048672,-0.345817
-0.088786,-0.048297,-0.350927
-0.086617,-0.040449,-0.346594
-0.108574,-0.045180,-0.345824
-0.098309,-0.043939,-0.347948
-0.107546,-0.045560,-0.347466
-0.103240,-0.048069,-0.353717
-0.107679,-0.052174,-0.351945
-0.117894,-0.060091,-0.362149
-0.119608,-0.067659,-0.369122
-0.124286,-0.069371,-0.376748
-0.122785,-0.074265,-0.359687
-0.130247,-0.066868,-0.363691
-0.134108,-0.065674,-0.376622
-0.130581,-0.075467,-0.366268
-0.134409,-0.077118,-0.379961
-0.142224,-0.084035,-0.358306
-0.155045,-0.087884,-0.374335
-0.147222,-0.092533,-0.366624
-0.156564,-0.090819,-0.372629
-0.145298,-0.083006,-0.372985
-0.163907,-0.084465,-0.375454
-0.160934,-0.083533,-0.368101
-0.165217,-0.080201,-0.378221
-0.165438,-0.091710,-0.379936
-0.175259,-0.086581,-0.380322
-0.179045,-0.085790,-0.375776
-0.178509,-0.076254,-0.376503
-0.174654,-0.089333,-0.368249
-0.188086,-0.093314,-0.382845
-0.186035,-0.082703,-0.371367
-0.199592,-0.089088,-0.374014
-0.194393,-0.084188,-0.380108
0.100576,-0.117483,-0.400676
0.107606,-0.107530,-0.382607
0.092704,-0.100948,-0.372572
0.099135,-0.078443,-0.383682
0.085540,-0.079022,-0.363113
0.084832,-0.062733,-0.348685
0.089969,-0.070695,-0.353813
0.072908,-0.060493,-0.330299
0.079232,-0.038173,-0.341904
0.072288,-0.046965,-0.334815
0.069118,-0.035095,-0.334047
0.056845,-0.031141,-0.333067
0.063334,-0.039384,-0.333909
0.070034,-0.037375,-0.334687
0.057694,-0.049687,-0.332572
0.056486,-0.036406,-0.338876
0.047897,-0.041543,-0.336776
0.047055,-0.045771,-0.337432
0.043019,-0.039319,-0.336739
0.036586,-0.050335,-0.349198
0.033436,-0.043466,-0.339556
0.029210,-0.040934,-0.337976
0.038205,-0.042401,-0.332475
0.042052,-0.041937,-0.342493
0.029347,-0.044521,-0.338649
0.028876,-0.047325,-0.339188
0.013914,-0.036218,-0.334041
0.011771,-0.051541,-0.344099
0.014833,-0.042415,-0.341396
0.016852,-0.040892,-0.339476
0.016751,-0.043647,-0.337396
0.005355,-0.040168,-0.338264
0.001973,-0.045176,-0.342197
-0.005377,-0.040208,-0.333385
0.000625,-0.033396,-0.339135
-0.006228,-0.035622,-0.339241
-0.005645,-0.041692,-0.332832
-0.010998,-0.035063,-0.326475
-0.012984,-0.034881,-0.334469
-0.015727,-0.029086,-0.327046
-0.026883,-0.038121,-0.326226
-0.023893,-0.041156,-0.325704
-0.027273,-0.036539,-0.328021
-0.027932,-0.030101,-0.322675
-0.028203,-0.033851,-0.330128
-0.026307,-0.023440,-0.326335
-0.032509,-0.037591,-0.326022
-0.041507,-0.046157,-0.336307
-0.036931,-0.042792,-0.336613
-0.043080,-0.034681,-0.333990
-0.038553,-0.043072,-0.343811
-0.048510,-0.053978,-0.329471
-0.055448,-0.050240,-0.332491
-0.054707,-0.037745,-0.337232
-0.063401,-0.040464,-0.328615
-0.063730,-0.036018,-0.335378
-0.065000,-0.050964,-0.341336
-0.075812,-0.048216,-0.335182
-0.075268,-0.052417,-0.334079
-0.075813,-0.047077,-0.339060
-0.093133,-0.041760,-0.341701
-0.079324,-0.044547,-0.338308
-0.093113,-0.043104,-0.345112
-0.100034,-0.050389,-0.335911
-0.091421,-0.054294,-0.351221
-0.099688,-0.043993,-0.348903
-0.109099,-0.047708,-0.342225
-0.100516,-0.053235,-0.340051
-0.102463,-0.055225,-0.340840
-0.108939,-0.048877,-0.337302
-0.118553,-0.059098,-0.341771
-0.117979,-0.064942,-0.362405
-0.126426,-0.063462,-0.360313
-0.118015,-0.079177,-0.368545
-0.126266,-0.072125,-0.361152
-0.130906,-0.080968,-0.361065
-0.134893,-0.073664,-0.378307
-0.130167,-0.085670,-0.351219
-0.137749,-0.073156,-0.366922
-0.137076,-0.079348,-0.364966
-0.137347,-0.086016,-0.368214
-0.145157,-0.077352,-0.368731
-0.145039,-0.084116,-0.379902
-0.149392,-0.076044,-0.367084
-0.155092,-0.085338,-0.373306
-0.165347,-0.081386,-0.371843
-0.172303,-0.086144,-0.369033
-0.161601,-0.096860,-0.379144
-0.167375,-0.084367,-0.372242
-0.164306,-0.087730,-0.374016
-0.166923,-0.079606,-0.376133
-0.184924,-0.083813,-0.373499
-0.184776,-0.089179,-0.374826
-0.183888,-0.084803,-0.373521
-0.193460,-0.082376,-0.374454
-0.188122,-0.085263,-0.382197
0.105580,-0.117881,-0.390636
0.105309,-0.113700,-0.400640
0.093101,-0.110793,-0.374342
0.102654,-0.090091,-0.372589
0.097822,-0.086709,-0.375087
0.089405,-0.078534,-0.358771
0.079853,-0.066476,-0.345893
0.070251,-0.054179,-0.339093
0.073993,-0.044639,-0.331232
0.074491,-0.046373,-0.328842
0.075044,-0.040037,-0.337012
0.061713,-0.044282,-0.331722
0.068111,-0.034352,-0.327456
0.064591,-0.038952,-0.328596
0.058648,-0.043071,-0.335364
0.059980,-0.038052,-0.335965
0.054307,-0.037319,-0.334186
0.047319,-0.034911,-0.338744
0.053845,-0.045126,-0.339739
0.048239,-0.040993,-0.344496
0.045085,-0.042890,-0.328577
0.048411,-0.046453,-0.325965
0.029787,-0.057428,-0.339992
0.037083,-0.043367,-0.336710
0.030040,-0.046597,-0.336570
0.023549,-0.046278,-0.335005
0.029713,-0.039854,-0.328700
0.018256,-0.049893,-0.334833
0.014102,-0.045474,-0.333092
0.014206,-0.048279,-0.332608
0.004430,-0.046238,-0.338883
0.007931,-0.044619,-0.325570
0.012564,-0.043141,-0.331040
-0.004898,-0.057091,-0.328421
-0.001900,-0.042711,-0.335690
-0.003734,-0.034889,-0.331865
-0.004559,-0.043144,-0.330575
-0.009742,-0.029933,-0.321877
-0.019842,-0.038168,-0.325589
-0.013445,-0.034416,-0.323036
-0.016474,-0.029043,-0.325581
-0.019454,-0.037042,-0.325232
-0.026690,-0.033971,-0.325425
-0.030125,-0.032726,-0.322555
-0.032967,-0.032232,-0.328310
-0.026667,-0.036802,-0.328600
-0.030518,-0.040448,-0.323868
-0.034750,-0.046758,-0.324529
-0.043421,-0.039825,-0.324800
-0.049546,-0.038684,-0.325906
-0.054189,-0.039667,-0.324042
-0.043961,-0.040229,-0.323344
-0.056059,-0.047111,-0.334346
-0.052608,-0.040071,-0.327354
-0.062375,-0.040028,-0.331290
-0.064408,-0.046144,-0.327818
-0.064946,-0.043270,-0.333107
