X,Y,Z
-0.178397,-0.091951,0.347723
-0.187052,-0.090028,0.347660
-0.180571,-0.095963,0.352951
-0.177210,-0.096338,0.351648
-0.191689,-0.102973,0.348432
-0.186470,-0.094030,0.353497
-0.198071,-0.101735,0.351844
-0.200039,-0.095876,0.349645
-0.194160,-0.105385,0.347162
-0.202468,-0.095131,0.352947
-0.199831,-0.097880,0.351446
-0.210684,-0.082461,0.362047
-0.219165,-0.079210,0.354576
-0.213061,-0.081046,0.362941
-0.219818,-0.085501,0.362511
-0.221486,-0.091247,0.355525
-0.238494,-0.080454,0.365114
-0.238365,-0.075228,0.367012
-0.231588,-0.074091,0.365338
-0.240314,-0.079052,0.366858
-0.238254,-0.074953,0.366106
-0.240258,-0.067125,0.367258
-0.245279,-0.076603,0.362689
-0.248207,-0.070590,0.381632
-0.258219,-0.073383,0.371186
-0.248662,-0.080779,0.364391
-0.255975,-0.076766,0.368525
-0.258100,-0.071253,0.362254
-0.262992,-0.064852,0.362179
-0.272002,-0.077133,0.373157
-0.266090,-0.079826,0.362916
-0.273693,-0.076754,0.370245
-0.284573,-0.077438,0.373694
-0.270968,-0.072863,0.366253
-0.277241,-0.080670,0.370059
-0.283541,-0.071732,0.363028
-0.281515,-0.084290,0.359920
-0.289152,-0.085304,0.361783
-0.294003,-0.087403,0.364976
-0.300455,-0.088636,0.368736
-0.301774,-0.089547,0.361651
-0.300081,-0.079025,0.369986
-0.301027,-0.078421,0.357379
-0.299841,-0.079072,0.355491
-0.311076,-0.080878,0.359399
-0.311463,-0.079377,0.358964
-0.329181,-0.086467,0.364616
-0.325272,-0.083059,0.357916
-0.321467,-0.072039,0.366425
-0.329259,-0.082604,0.357514
-0.326196,-0.098416,0.347361
-0.333750,-0.101093,0.349347
-0.345845,-0.108559,0.343345
-0.350489,-0.102279,0.344497
-0.345638,-0.103673,0.346794
-0.344728,-0.111444,0.343782
-0.359593,-0.112597,0.332982
-0.360776,-0.115501,0.326446
-0.355576,-0.110347,0.325842
-0.364691,-0.110740,0.322662
-0.363303,-0.113554,0.331764
-0.370629,-0.117581,0.333104
-0.371540,-0.114413,0.334364
-0.374929,-0.108489,0.330734
-0.382732,-0.109970,0.326260
-0.384035,-0.114501,0.326190
-0.391483,-0.120267,0.325145
-0.383446,-0.113013,0.327671
-0.379578,-0.110213,0.333623
-0.392970,-0.110137,0.327085
-0.399053,-0.119325,0.326604
-0.399191,-0.117548,0.331545
-0.403178,-0.122705,0.323262
-0.401626,-0.123923,0.330760
-0.405433,-0.122229,0.321334
-0.417870,-0.117983,0.328682
-0.406903,-0.116283,0.324772
-0.415753,-0.116832,0.333095
-0.132382,-0.125276,0.326510
-0.141051,-0.109530,0.341861
-0.151376,-0.092338,0.357964
-0.137812,-0.090494,0.361391
-0.158787,-0.089103,0.349365
-0.153283,-0.093015,0.344258
-0.158756,-0.102030,0.362128
-0.158299,-0.083473,0.357466
-0.165016,-0.094255,0.346336
-0.162682,-0.097530,0.353383
-0.159730,-0.098193,0.352146
-0.174586,-0.091531,0.359482
-0.176345,-0.085841,0.356507
-0.178445,-0.095930,0.351255
-0.171145,-0.095567,0.346425
-0.173357,-0.096064,0.359134
-0.182318,-0.093125,0.349443
-0.197851,-0.089855,0.361150
-0.187592,-0.088422,0.361852
-0.193660,-0.083664,0.366313
-0.195376,-0.094287,0.358712
-0.208630,-0.093379,0.362989
-0.196319,-0.096080,0.363581
-0.206540,-0.095890,0.364536
-0.214978,-0.101539,0.362767
-0.208448,-0.083324,0.359122
-0.216805,-0.084078,0.364354
-0.222366,-0.094322,0.358893
-0.227410,-0.088470,0.365723
-0.213438,-0.082991,0.368824
-0.229889,-0.078263,0.371310
-0.237050,-0.080535,0.372755
-0.237758,-0.081141,0.375539
-0.237197,-0.079279,0.367352
-0.239191,-0.075968,0.370124
-0.244956,-0.077535,0.378423
-0.250236,-0.080728,0.367619
-0.249035,-0.081040,0.374763
-0.252288,-0.082034,0.371712
-0.267005,-0.071716,0.360128
-0.254483,-0.075140,0.369959
-0.262037,-0.078607,0.376962
-0.260647,-0.072285,0.370016
-0.271069,-0.081080,0.372287
-0.261102,-0.077123,0.369219
-0.280916,-0.072773,0.369578
-0.283727,-0.072673,0.360177
-0.272215,-0.076496,0.365219
-0.283204,-0.075226,0.376267
-0.291038,-0.080256,0.362698
-0.278535,-0.073854,0.363760
-0.298710,-0.083845,0.376491
-0.297576,-0.079618,0.367128
-0.307105,-0.079940,0.360414
-0.309796,-0.087419,0.369315
-0.311314,-0.086382,0.368634
-0.300016,-0.078163,0.367180
-0.302210,-0.088975,0.367408
-0.318405,-0.086683,0.368423
-0.315584,-0.074384,0.376198
-0.321338,-0.074631,0.364885
-0.324491,-0.078847,0.360097
-0.319042,-0.085954,0.368327
-0.333482,-0.092325,0.356973
-0.336586,-0.099329,0.350300
-0.332381,-0.101820,0.350111
-0.342902,-0.095500,0.344391
-0.344316,-0.109740,0.341225
-0.347700,-0.110593,0.341874
-0.347335,-0.102978,0.337744
-0.352293,-0.110021,0.340169
-0.359927,-0.108662,0.339301
-0.359354,-0.118483,0.341426
-0.360809,-0.115420,0.342648
-0.369739,-0.114885,0.341466
-0.371745,-0.111326,0.345989
-0.364710,-0.109355,0.338789
-0.378239,-0.113465,0.335987
-0.378983,-0.112818,0.340855
-0.386093,-0.112399,0.349432
-0.389735,-0.117210,0.332287
-0.396792,-0.116184,0.333958
-0.384086,-0.119708,0.336693
-0.392931,-0.122027,0.336725
-0.402172,-0.115075,0.332630
-0.411424,-0.113537,0.336948
-0.403690,-0.120269,0.345312
-0.405746,-0.119972,0.338722
-0.413032,-0.113554,0.347362
-0.414181,-0.112744,0.326918
-0.412782,-0.109038,0.336924
-0.127018,-0.121808,0.332338
-0.141278,-0.100578,0.345982
-0.145790,-0.097468,0.369338
-0.150463,-0.096520,0.360700
-0.143671,-0.084044,0.363736
-0.146665,-0.087892,0.361330
-0.144392,-0.095036,0.363872
-0.153814,-0.099031,0.367028
-0.158761,-0.089845,0.363047
-0.158637,-0.087325,0.360268
-0.171321,-0.096499,0.359181
-0.162237,-0.091529,0.354599
-0.168088,-0.089936,0.365205
-0.165218,-0.098576,0.363833
-0.174561,-0.096039,0.357280
-0.187056,-0.094781,0.367151
-0.186020,-0.079092,0.359228
-0.188086,-0.091789,0.366260
-0.189788,-0.089226,0.365608
-0.193304,-0.093418,0.365522
-0.194197,-0.088303,0.360458
-0.202813,-0.089677,0.350780
-0.217112,-0.089848,0.353057
-0.206181,-0.092429,0.359262
-0.211957,-0.092281,0.367523
-0.213981,-0.085860,0.373771
-0.216591,-0.084209,0.371701
-0.221501,-0.088999,0.365303
-0.226456,-0.081111,0.375374
-0.225763,-0.078536,0.381566
-0.231161,-0.071160,0.372488
-0.235595,-0.073570,0.384427
-0.233629,-0.070119,0.377584
-0.238860,-0.076647,0.378419
-0.246216,-0.079259,0.374177
-0.241912,-0.079481,0.369142
-0.256850,-0.075811,0.372728
-0.253609,-0.074699,0.376363
-0.260539,-0.073916,0.379757
-0.251189,-0.080652,0.381084
-0.256561,-0.081055,0.382108
-0.266023,-0.063553,0.365191
-0.273972,-0.078599,0.379994
-0.273524,-0.076889,0.371430
-0.269147,-0.077583,0.374003
-0.274583,-0.074581,0.367991
-0.283082,-0.080740,0.373807
-0.289408,-0.080615,0.381686
-0.292265,-0.082353,0.368817
-0.283532,-0.080032,0.370982
-0.287817,-0.074960,0.378977
-0.296950,-0.084524,0.364160
-0.299804,-0.081631,0.371686
-0.301584,-0.084494,0.378858
-0.305820,-0.081774,0.368280
-0.310535,-0.084404,0.377931
-0.306788,-0.081726,0.382432
-0.313768,-0.085414,0.374087
-0.321015,-0.077820,0.367781
-0.314674,-0.084793,0.366004
-0.317319,-0.081785,0.376190
-0.325179,-0.089970,0.362647
-0.320031,-0.079343,0.364256
-0.325236,-0.093454,0.376166
-0.344937,-0.089064,0.359794
-0.339839,-0.106662,0.353555
-0.346518,-0.100710,0.350901
-0.353448,-0.109261,0.354206
-0.348604,-0.112000,0.349352
-0.346294,-0.114197,0.341183
-0.351012,-0.109998,0.345397
-0.360882,-0.103966,0.344169
-0.357676,-0.115227,0.338464
-0.361427,-0.110587,0.353483
-0.369362,-0.111477,0.332812
-0.369122,-0.113530,0.328581
-0.364583,-0.116951,0.344275
-0.375537,-0.111953,0.340434
-0.379264,-0.109801,0.341054
-0.380196,-0.121047,0.339057
-0.395648,-0.115484,0.335864
-0.390225,-0.112856,0.333523
-0.391709,-0.114958,0.350772
-0.392520,-0.111719,0.340454
-0.399512,-0.113598,0.342424
-0.404147,-0.114140,0.342063
-0.411699,-0.119852,0.330294
-0.413718,-0.125217,0.336908
-0.403904,-0.114947,0.338341
-0.416771,-0.116571,0.335774
-0.422745,-0.111740,0.347351
-0.136614,-0.125666,0.326971
-0.141019,-0.092343,0.357203
-0.153064,-0.096261,0.372869
-0.148519,-0.087853,0.366711
-0.153219,-0.094083,0.375952
-0.163265,-0.092666,0.367284
-0.167391,-0.090023,0.359382
-0.159921,-0.086074,0.361615
-0.161251,-0.086195,0.361240
-0.167785,-0.092116,0.373198
-0.170268,-0.098777,0.370775
-0.176463,-0.091206,0.369027
-0.175310,-0.096256,0.375254
-0.182386,-0.090361,0.368236
-0.179334,-0.092416,0.356619
-0.182607,-0.087667,0.370292
-0.194119,-0.093676,0.363105
-0.185919,-0.095541,0.362354
-0.188620,-0.092840,0.361132
-0.202869,-0.097908,0.356530
-0.191600,-0.096228,0.365771
-0.200489,-0.102636,0.363738
-0.205233,-0.091088,0.362099
-0.220767,-0.103770,0.362926
-0.204866,-0.084414,0.367204
-0.218679,-0.088932,0.365195
-0.220174,-0.093254,0.370582
-0.218947,-0.089922,0.371782
-0.230180,-0.093221,0.377423
-0.226892,-0.084081,0.377806
-0.232481,-0.081994,0.382687
-0.236620,-0.071972,0.369373
-0.240176,-0.078632,0.380238
-0.224863,-0.072906,0.369357
-0.235284,-0.077344,0.381829
-0.252222,-0.078140,0.385201
-0.246484,-0.067597,0.377494
-0.245236,-0.081783,0.381680
-0.255748,-0.070624,0.377342
-0.247849,-0.082246,0.374730
-0.250650,-0.081736,0.378804
-0.262438,-0.077306,0.373928
-0.255289,-0.079577,0.378535
-0.270011,-0.079908,0.379364
-0.265366,-0.086863,0.387002
-0.274570,-0.078892,0.383417
-0.281981,-0.076591,0.383423
-0.276909,-0.087140,0.378161
-0.279468,-0.080140,0.370484
-0.287201,-0.087635,0.385824
-0.291666,-0.073078,0.375607
-0.298102,-0.084367,0.379102
-0.302692,-0.081760,0.377750
-0.286582,-0.085666,0.373237
-0.305032,-0.082453,0.382274
-0.313744,-0.091745,0.374235
-0.301085,-0.089978,0.369285
-0.315929,-0.088725,0.371737
-0.317571,-0.079837,0.376555
-0.320548,-0.087542,0.377353
-0.322462,-0.079500,0.376899
-0.327744,-0.082339,0.375623
-0.329569,-0.091870,0.374555
-0.327424,-0.086996,0.362596
-0.338348,-0.109056,0.358975
-0.338658,-0.097917,0.350743
-0.345464,-0.104907,0.348983
-0.344302,-0.112420,0.356307
-0.350658,-0.104708,0.352198
-0.352571,-0.110089,0.346944
-0.359452,-0.111991,0.354743
-0.366031,-0.116569,0.347956
-0.363240,-0.106694,0.346575
-0.367275,-0.122996,0.350069
-0.371682,-0.112425,0.344554
-0.372490,-0.112254,0.347603
-0.378017,-0.116232,0.341270
-0.384007,-0.120262,0.349917
-0.380587,-0.112497,0.339925
-0.373843,-0.116262,0.346673
-0.386109,-0.122219,0.341761
-0.380998,-0.109944,0.340033
-0.393559,-0.117643,0.341132
-0.400754,-0.117501,0.345555
-0.396110,-0.108923,0.345805
-0.408477,-0.117839,0.340563
-0.412465,-0.129870,0.348129
-0.414483,-0.113416,0.345580
-0.411331,-0.123360,0.341955
-0.415644,-0.122471,0.346559
-0.419913,-0.117498,0.339921
-0.131171,-0.147809,0.323593
-0.131451,-0.133823,0.337605
-0.138873,-0.115461,0.359710
-0.146649,-0.089343,0.370865
-0.143214,-0.094458,0.367904
-0.148088,-0.087972,0.367955
-0.158406,-0.092826,0.370482
-0.154933,-0.092220,0.374053
-0.164152,-0.095107,0.369558
-0.155364,-0.090369,0.365202
-0.162619,-0.103262,0.367804
-0.166527,-0.090477,0.380506
-0.163203,-0.099628,0.358140
-0.178957,-0.088560,0.367786
-0.180103,-0.102184,0.372542
-0.185035,-0.089780,0.366534
-0.185934,-0.094696,0.372290
-0.188117,-0.092313,0.364681
-0.191291,-0.097064,0.363725
-0.207085,-0.090405,0.368731
-0.194345,-0.092010,0.360835
-0.192423,-0.088598,0.371768
-0.195591,-0.097969,0.362568
-0.196983,-0.089062,0.359370
-0.209823,-0.086276,0.366619
-0.218824,-0.095698,0.369409
-0.217303,-0.089773,0.362285
-0.215628,-0.088240,0.373899
-0.224209,-0.089557,0.380163
-0.224072,-0.098225,0.382906
-0.227327,-0.079268,0.386475
-0.230108,-0.083395,0.380545
-0.231053,-0.075774,0.389763
-0.232766,-0.075708,0.394475
-0.229498,-0.079524,0.378781
-0.230730,-0.070114,0.376175
-0.242382,-0.070493,0.373819
-0.239740,-0.072884,0.386298
-0.251364,-0.078718,0.384705
-0.257353,-0.076657,0.389340
-0.259707,-0.076609,0.388562
-0.257483,-0.081093,0.375020
-0.273476,-0.078957,0.390557
-0.259057,-0.075023,0.376032
-0.268380,-0.082484,0.379050
-0.271927,-0.075958,0.389330
-0.261968,-0.078258,0.377990
-0.280111,-0.083108,0.376210
-0.278586,-0.086922,0.375895
-0.299364,-0.079614,0.375901
-0.296374,-0.091931,0.381486
-0.286128,-0.080283,0.385980
-0.289759,-0.084765,0.380183
-0.307502,-0.072724,0.382309
-0.297153,-0.081031,0.377287
-0.299963,-0.089343,0.388869
-0.297082,-0.086649,0.375304
-0.305673,-0.080190,0.374670
-0.316757,-0.078881,0.372596
-0.311414,-0.083316,0.383610
-0.326533,-0.084549,0.371099
-0.317799,-0.088134,0.377579
-0.330516,-0.094783,0.372028
-0.325340,-0.088445,0.383462
-0.327235,-0.082461,0.375252
-0.347112,-0.092873,0.365740
-0.342879,-0.100463,0.365434
-0.343602,-0.103910,0.364397
-0.342564,-0.103791,0.365307
-0.341186,-0.106792,0.359861
-0.354678,-0.110372,0.354678
-0.344723,-0.111402,0.357970
-0.362501,-0.113829,0.355782
-0.362190,-0.105984,0.353725
-0.363494,-0.117965,0.349913
-0.362973,-0.113463,0.350173
-0.373471,-0.113730,0.352007
-0.363508,-0.115162,0.351513
-0.371474,-0.119732,0.353637
-0.380513,-0.122318,0.344881
-0.382774,-0.110800,0.356235
-0.386028,-0.124686,0.340951
-0.385558,-0.121251,0.350322
-0.392994,-0.109812,0.345050
-0.399137,-0.112864,0.336968
-0.393276,-0.113368,0.348014
-0.402105,-0.125823,0.354438
-0.410928,-0.117185,0.349063
-0.406591,-0.122580,0.339968
-0.414324,-0.120548,0.339238
-0.416072,-0.119819,0.344502
-0.417857,-0.116940,0.342265
-0.428558,-0.118263,0.342759
-0.127924,-0.157367,0.324445
-0.133712,-0.134564,0.338890
-0.141919,-0.105350,0.365434
-0.139690,-0.092839,0.385254
-0.157047,-0.093884,0.382143
-0.149878,-0.095239,0.384297
-0.150153,-0.096174,0.377697
-0.153082,-0.095129,0.378159
-0.162320,-0.096241,0.365243
-0.159712,-0.095024,0.364257
-0.157550,-0.089942,0.367692
-0.162381,-0.091388,0.371911
-0.172965,-0.095974,0.365896
-0.177702,-0.086020,0.375342
-0.178152,-0.098285,0.379288
-0.178664,-0.104749,0.375376
-0.181091,-0.094217,0.370593
-0.189411,-0.100646,0.372790
-0.186447,-0.092436,0.366459
-0.192735,-0.095503,0.380415
-0.192573,-0.097324,0.369740
-0.195474,-0.098600,0.372708
-0.204166,-0.097680,0.368299
-0.206201,-0.099730,0.366643
-0.207586,-0.087932,0.374137
-0.215729,-0.085630,0.367031
-0.216528,-0.091903,0.374920
-0.218893,-0.091146,0.376522
-0.217465,-0.095923,0.377640
-0.234909,-0.086228,0.390726
-0.223831,-0.085292,0.396511
-0.228196,-0.065744,0.383247
-0.227678,-0.079617,0.383169
-0.227920,-0.077134,0.391626
-0.235645,-0.078708,0.385295
-0.240625,-0.076144,0.392572
-0.251407,-0.080462,0.391500
-0.245224,-0.074336,0.380096
-0.254816,-0.085258,0.392542
-0.250999,-0.079038,0.391824
-0.263088,-0.077548,0.384785
-0.257603,-0.078275,0.399763
-0.259696,-0.082919,0.373121
-0.266499,-0.073970,0.386602
-0.267433,-0.079664,0.382277
-0.279886,-0.072277,0.383809
-0.275083,-0.082124,0.386031
-0.281654,-0.080526,0.379360
-0.285305,-0.075567,0.378844
-0.288326,-0.079096,0.384738
-0.287077,-0.085176,0.379613
-0.292435,-0.083127,0.372711
-0.301404,-0.084772,0.377284
-0.294301,-0.086156,0.379899
-0.296213,-0.080106,0.385112
-0.309112,-0.086046,0.380712
-0.313554,-0.084623,0.380029
-0.310684,-0.084487,0.394548
-0.306815,-0.079309,0.385169
-0.313830,-0.090756,0.373480
-0.322074,-0.090557,0.371266
-0.323921,-0.090736,0.385018
-0.330550,-0.085991,0.381098
-0.332519,-0.091571,0.387722
-0.323472,-0.090735,0.384495
-0.332354,-0.092114,0.367184
-0.331332,-0.102188,0.354760
-0.339155,-0.112389,0.367496
-0.342864,-0.108728,0.364049
-0.344005,-0.106728,0.365705
-0.339868,-0.110866,0.359331
-0.360125,-0.103854,0.354187
-0.352787,-0.106711,0.361197
-0.371170,-0.120242,0.359261
-0.357028,-0.117488,0.357366
-0.363059,-0.125013,0.346821
-0.373435,-0.121415,0.356636
-0.376825,-0.116826,0.357278
-0.382751,-0.120696,0.360053
-0.378453,-0.123753,0.348781
-0.381477,-0.131446,0.350416
-0.384392,-0.116812,0.358073
-0.386594,-0.128669,0.344100
-0.402729,-0.115659,0.348276
-0.392117,-0.116869,0.347764
-0.394360,-0.124102,0.362641
-0.396646,-0.131984,0.356842
-0.412869,-0.122757,0.352000
-0.405968,-0.116992,0.345926
-0.413022,-0.116531,0.356019
-0.408300,-0.118458,0.347285
-0.415947,-0.115692,0.348575
-0.419234,-0.121912,0.345009
-0.131971,-0.153922,0.311353
-0.132505,-0.131994,0.344046
-0.124906,-0.120571,0.363570
-0.144432,-0.103947,0.362967
-0.160634,-0.096075,0.378733
-0.146216,-0.097751,0.385525
-0.149332,-0.091176,0.376675
-0.151266,-0.101989,0.374118
-0.155307,-0.096419,0.379643
-0.163917,-0.094023,0.381643
-0.151713,-0.093803,0.382796
-0.164978,-0.097122,0.376517
-0.173676,-0.093428,0.375897
-0.175008,-0.090591,0.382414
-0.173443,-0.093298,0.379517
-0.183390,-0.109475,0.383109
-0.189276,-0.085261,0.374735
-0.184975,-0.097484,0.384436
-0.185635,-0.101249,0.372558
-0.192555,-0.103093,0.370035
-0.197754,-0.095934,0.369276
-0.204935,-0.087962,0.373672
-0.199127,-0.096332,0.374045
-0.209110,-0.098505,0.386508
-0.204041,-0.090958,0.375838
-0.204946,-0.093985,0.379975
-0.211123,-0.088066,0.375191
-0.225097,-0.097075,0.379730
-0.225845,-0.090421,0.382508
-0.222792,-0.095072,0.388134
-0.219437,-0.088693,0.393116
-0.224394,-0.072569,0.388955
-0.230666,-0.085001,0.386086
-0.242855,-0.072145,0.389145
-0.239215,-0.073890,0.403382
-0.243686,-0.078695,0.397044
-0.253288,-0.076513,0.392144
-0.243340,-0.077480,0.390696
-0.252790,-0.074658,0.390076
-0.261488,-0.083096,0.387162
-0.253556,-0.077881,0.388270
-0.249482,-0.080311,0.389114
-0.265547,-0.080813,0.398784
-0.264540,-0.080163,0.388685
-0.265910,-0.077852,0.395008
-0.271122,-0.089327,0.386684
-0.276371,-0.082272,0.381931
-0.282025,-0.084788,0.381249
-0.274608,-0.089224,0.388978
-0.280235,-0.083218,0.386011
-0.292675,-0.076479,0.380250
-0.286199,-0.076146,0.379362
-0.291038,-0.080120,0.393152
-0.296800,-0.087733,0.373408
-0.301759,-0.086467,0.398709
-0.308006,-0.086331,0.379282
-0.305029,-0.095574,0.386195
-0.311473,-0.089296,0.391289
-0.308096,-0.081011,0.388762
-0.320485,-0.085990,0.379007
-0.322843,-0.086370,0.385827
-0.325141,-0.095481,0.380756
-0.314260,-0.086560,0.379716
-0.328536,-0.086334,0.377422
-0.334059,-0.089255,0.380812
-0.333411,-0.105055,0.376711
-0.340889,-0.100516,0.369697
-0.339828,-0.100823,0.368245
-0.337290,-0.109097,0.368457
-0.347538,-0.105820,0.357676
-0.351476,-0.116378,0.360099
-0.350742,-0.122201,0.364228
-0.348482,-0.113940,0.358877
-0.361416,-0.121955,0.354449
-0.364694,-0.120870,0.357086
-0.364055,-0.127800,0.353145
-0.380501,-0.117204,0.359033
