X,Y,Z
0.383360,0.323566,0.081654
0.388922,0.338766,0.087748
0.377813,0.330241,0.082601
0.375996,0.343309,0.081050
0.376728,0.332940,0.075677
0.370618,0.335601,0.082394
0.376326,0.330992,0.081061
0.366567,0.338705,0.078550
0.366776,0.352465,0.093194
0.359179,0.340736,0.094968
0.365068,0.345842,0.093134
0.349339,0.352432,0.097227
0.346892,0.351346,0.096546
0.344604,0.351852,0.096364
0.338058,0.368638,0.096088
0.344708,0.365018,0.098114
0.335059,0.352760,0.106140
0.330473,0.364043,0.106362
0.327578,0.364078,0.103402
0.322225,0.368315,0.114243
0.320896,0.369740,0.109947
0.313914,0.374241,0.110344
0.307607,0.365324,0.119590
0.310822,0.362357,0.104623
0.309002,0.359185,0.099874
0.311083,0.347501,0.102730
0.296936,0.347995,0.087753
0.298887,0.333552,0.092057
0.300793,0.336339,0.079294
0.283765,0.342756,0.075928
0.293851,0.320104,0.077024
0.276848,0.324025,0.070259
0.273522,0.313173,0.052677
0.266380,0.308366,0.057040
0.456207,0.335441,0.081785
0.455714,0.332796,0.085733
0.453353,0.329545,0.078354
0.444861,0.334346,0.081006
0.449887,0.327715,0.082479
0.442637,0.334317,0.077544
0.440506,0.329466,0.082758
0.437810,0.324697,0.075184
0.430603,0.326159,0.082328
0.429199,0.330531,0.080517
0.436472,0.326009,0.083297
0.422940,0.336598,0.089715
0.416446,0.327394,0.081326
0.420021,0.329135,0.071715
0.412433,0.329226,0.085039
0.412210,0.321366,0.079208
0.415626,0.336405,0.084054
0.405460,0.330524,0.072648
0.401988,0.336744,0.087998
0.399130,0.329858,0.084555
0.392180,0.329493,0.088628
0.392548,0.337353,0.083321
0.392333,0.327859,0.082670
0.382338,0.341219,0.083820
0.385597,0.339139,0.080749
0.377030,0.335576,0.097048
0.376847,0.329871,0.086792
0.370051,0.335432,0.088741
0.361610,0.334102,0.088397
0.363088,0.343582,0.091464
0.358186,0.339505,0.088868
0.362609,0.349445,0.096604
0.363970,0.344228,0.094674
0.357321,0.347302,0.109665
0.351519,0.350510,0.096942
0.348201,0.350490,0.104715
0.340568,0.350230,0.100806
0.337786,0.359122,0.107596
0.333585,0.361314,0.100529
0.339190,0.361826,0.110137
0.322933,0.353928,0.105797
0.329648,0.356702,0.121312
0.310823,0.370009,0.112892
0.313983,0.371396,0.118152
0.319537,0.368131,0.119095
0.320350,0.361634,0.115555
0.307922,0.364402,0.112167
0.308631,0.355418,0.108634
0.300632,0.344471,0.091184
0.303470,0.346153,0.100859
0.291139,0.338745,0.090500
0.292587,0.337717,0.090284
0.291086,0.330470,0.078270
0.281233,0.327284,0.073866
0.282585,0.320862,0.072194
0.268640,0.310356,0.077224
0.267775,0.311310,0.055152
0.464153,0.328103,0.083695
0.463091,0.328649,0.079235
0.457543,0.319125,0.075658
0.448520,0.319581,0.080619
0.452971,0.324214,0.082926
0.442473,0.339182,0.077524
0.440430,0.329601,0.084887
0.432261,0.333467,0.076631
0.429811,0.334836,0.080375
0.436505,0.324188,0.087098
0.443530,0.325113,0.074918
0.432152,0.329473,0.092011
0.427359,0.339036,0.079851
0.421506,0.323618,0.088853
0.423974,0.327433,0.093997
0.406033,0.335670,0.079698
0.414522,0.330467,0.084347
0.399815,0.331917,0.089805
0.415318,0.335216,0.084028
0.402773,0.333379,0.080475
0.392989,0.331568,0.087208
0.403129,0.332046,0.092947
0.381920,0.332975,0.092123
0.382317,0.333284,0.089482
0.376843,0.336399,0.091712
0.382904,0.336711,0.092278
0.376919,0.333313,0.095032
0.370828,0.339516,0.092255
0.365092,0.330637,0.086394
0.366771,0.340015,0.091645
0.363165,0.330747,0.085307
0.368206,0.334637,0.098038
0.350649,0.348294,0.100283
0.352254,0.356450,0.108262
0.356228,0.340169,0.112760
0.346744,0.347248,0.106228
0.338270,0.358489,0.106883
0.347489,0.353169,0.107671
0.341057,0.350408,0.100860
0.330363,0.361878,0.113631
0.329097,0.356614,0.112897
0.326690,0.359030,0.116454
0.321477,0.357716,0.116259
0.315407,0.363755,0.113043
0.321454,0.353762,0.118168
0.315292,0.363142,0.121876
0.311578,0.357929,0.117145
0.305815,0.366688,0.113725
0.310911,0.366972,0.125106
0.304136,0.359513,0.115458
0.283415,0.353627,0.106954
0.301370,0.358566,0.105295
0.280757,0.340407,0.086157
0.284161,0.343129,0.091430
0.281616,0.336094,0.084897
0.275127,0.326277,0.086433
0.268888,0.323937,0.076959
0.267212,0.317420,0.081737
0.266265,0.309655,0.050451
0.462309,0.321774,0.084298
0.473224,0.316462,0.081275
0.451623,0.327494,0.084020
0.466089,0.332073,0.079651
0.455872,0.313507,0.086082
0.454125,0.319627,0.089142
0.447242,0.323131,0.082551
0.446120,0.329118,0.087695
0.443380,0.323671,0.080649
0.436083,0.326320,0.082929
0.433997,0.325773,0.084805
0.430230,0.321926,0.095273
0.428976,0.329878,0.088418
0.426950,0.327695,0.083115
0.420537,0.323776,0.090616
0.418211,0.326209,0.090894
0.418647,0.326279,0.095626
0.416710,0.328534,0.090491
0.414481,0.331806,0.099858
0.397547,0.328049,0.095763
0.403548,0.328958,0.100412
0.393758,0.327233,0.090588
0.389983,0.338690,0.094391
0.396952,0.325792,0.095050
0.384386,0.330714,0.088848
0.378781,0.343918,0.083488
0.381741,0.322571,0.092046
0.378600,0.335520,0.096232
0.374570,0.336297,0.090833
0.371886,0.327489,0.090736
0.370610,0.331306,0.092177
0.370043,0.338020,0.102853
0.360290,0.345183,0.101739
0.345936,0.345030,0.105260
0.357200,0.334770,0.108821
0.357469,0.346474,0.119441
0.344895,0.349560,0.112543
0.345229,0.347134,0.117183
0.333352,0.350492,0.112026
0.333386,0.346940,0.105558
0.344124,0.353429,0.114137
0.322307,0.353774,0.110633
0.334313,0.353611,0.110197
0.327764,0.360088,0.117109
0.323647,0.361534,0.113909
0.310092,0.363858,0.118702
0.316548,0.354319,0.114332
0.313691,0.351544,0.122288
0.310574,0.356412,0.118494
0.299764,0.353612,0.123232
0.299830,0.358375,0.121160
0.304043,0.359803,0.116343
0.296667,0.354495,0.112142
0.292140,0.357464,0.125491
0.285189,0.356718,0.111578
0.282661,0.327013,0.100117
0.269914,0.339356,0.107602
0.276320,0.329313,0.090471
0.274343,0.322815,0.086091
0.266331,0.322649,0.080162
0.268035,0.320246,0.072923
0.266521,0.311059,0.076829
0.460451,0.321535,0.088655
0.452412,0.326998,0.087156
0.451752,0.324804,0.088973
0.452983,0.320111,0.091422
0.448848,0.329486,0.080340
0.453149,0.320448,0.094044
0.451946,0.327670,0.089336
0.445138,0.329088,0.082534
0.443845,0.321827,0.085659
0.441003,0.323058,0.083888
0.431065,0.332232,0.089346
0.428636,0.326244,0.092474
0.432798,0.331372,0.088983
0.424601,0.320833,0.097461
0.428509,0.329667,0.087852
0.416091,0.329298,0.087639
0.408734,0.327909,0.091334
0.402436,0.321988,0.092996
0.400964,0.326571,0.098019
0.404243,0.336164,0.092620
0.403040,0.323396,0.095006
0.403872,0.326542,0.091232
0.404166,0.331984,0.101844
0.393472,0.328917,0.093567
0.382357,0.329047,0.094171
0.388555,0.332558,0.106274
0.388140,0.339127,0.101507
0.384387,0.337823,0.105308
0.373443,0.335261,0.093132
0.366024,0.333286,0.099207
0.373595,0.337700,0.105273
0.362357,0.337186,0.103839
0.363844,0.330872,0.097280
0.361991,0.338568,0.107344
0.350926,0.344375,0.105355
0.347633,0.350910,0.108375
0.344498,0.343292,0.113140
0.342363,0.340200,0.107899
0.344421,0.345710,0.114641
0.335842,0.348160,0.107722
0.340378,0.351367,0.116327
0.335549,0.352515,0.123855
0.327032,0.353082,0.108195
0.320806,0.365701,0.119882
0.318323,0.347731,0.120727
0.316455,0.353871,0.122895
0.307050,0.356240,0.124862
0.309593,0.355257,0.115840
0.315423,0.360507,0.121297
0.302126,0.371948,0.115608
0.303469,0.353672,0.123619
0.304737,0.358976,0.118165
0.296929,0.360949,0.119685
0.294076,0.362997,0.115164
0.290829,0.353331,0.120534
0.290808,0.347951,0.112892
0.288120,0.342498,0.099469
0.279522,0.335704,0.103057
0.274141,0.325570,0.096831
0.274789,0.322375,0.102623
0.262598,0.321932,0.094993
0.261897,0.319127,0.085654
0.250084,0.320834,0.083229
0.473242,0.323354,0.098001
0.468709,0.319641,0.091548
0.473034,0.333970,0.105911
0.465087,0.317429,0.093115
0.461122,0.326020,0.094444
0.456729,0.323391,0.093116
0.450254,0.329777,0.097286
0.447921,0.317221,0.099708
0.447299,0.318284,0.096371
0.433337,0.338565,0.097473
0.434252,0.315570,0.095805
0.430400,0.326164,0.095529
0.431395,0.327338,0.092838
0.425792,0.325435,0.087598
0.418211,0.329013,0.102276
0.425538,0.325920,0.089974
0.414242,0.319537,0.096139
0.414400,0.327441,0.091433
0.411032,0.320086,0.112042
0.397521,0.332622,0.096875
0.399572,0.331356,0.090278
0.404433,0.327176,0.096880
0.404406,0.325391,0.107329
0.403131,0.332137,0.106791
0.390228,0.333109,0.104359
0.391280,0.328246,0.106719
0.385702,0.332529,0.109470
0.379819,0.335792,0.103471
0.387881,0.330182,0.095750
0.372066,0.333590,0.095968
0.368534,0.339202,0.100832
0.371551,0.327014,0.105772
0.360578,0.337570,0.106215
0.361162,0.335259,0.114343
0.360291,0.336814,0.108653
0.359055,0.342274,0.117734
0.351099,0.347927,0.114136
0.348253,0.341531,0.114387
0.349806,0.342149,0.114560
0.341796,0.342854,0.112065
0.334704,0.347082,0.118099
0.330335,0.347062,0.125938
0.323964,0.352205,0.119455
0.330785,0.338311,0.123633
0.325905,0.346883,0.117072
0.321923,0.343968,0.119411
0.319667,0.347450,0.123745
0.314778,0.348453,0.120344
0.310958,0.349457,0.127338
0.308599,0.352841,0.128636
0.309688,0.343459,0.134220
0.312161,0.351723,0.123151
0.289344,0.357267,0.120736
0.291500,0.354307,0.119634
0.290017,0.352103,0.128153
0.284218,0.347502,0.118801
0.287836,0.350008,0.110887
0.283089,0.349680,0.119922
0.272381,0.340115,0.117714
0.288617,0.332663,0.107327
0.271113,0.335484,0.103636
0.271536,0.337992,0.098980
0.271443,0.330539,0.097039
0.260863,0.317080,0.100090
0.461202,0.313893,0.088337
0.463460,0.322755,0.097732
0.459047,0.325197,0.098561
0.462391,0.315005,0.097098
0.449908,0.327083,0.090864
0.448421,0.324892,0.093799
0.443843,0.325094,0.092255
0.447146,0.326446,0.097674
0.451798,0.316365,0.103925
0.437596,0.320732,0.094127
0.440864,0.316146,0.104548
0.432467,0.327089,0.102467
0.432703,0.316442,0.097130
0.426583,0.318340,0.105384
0.426626,0.329358,0.099590
0.422859,0.322086,0.104609
0.419852,0.327643,0.106094
0.415633,0.317835,0.103079
0.415319,0.325546,0.097788
0.415570,0.326780,0.102187
0.406327,0.332489,0.101802
0.397508,0.335041,0.102600
0.400476,0.329819,0.107417
0.396338,0.328132,0.104602
0.393198,0.328726,0.098268
0.392496,0.324471,0.103806
0.386835,0.333018,0.105749
0.384448,0.329232,0.097585
0.381650,0.336392,0.102178
0.371561,0.328437,0.098706
0.373521,0.325058,0.107994
0.368845,0.336478,0.109466
0.359756,0.332662,0.101933
0.359255,0.336079,0.114847
0.357180,0.336102,0.122827
0.351339,0.332634,0.110392
0.347249,0.337809,0.112962
0.346165,0.333310,0.113535
0.338240,0.337315,0.119429
0.350294,0.341719,0.123605
0.339619,0.346895,0.115247
0.325240,0.340622,0.114907
0.323703,0.346099,0.121364
0.328839,0.348216,0.117907
0.328671,0.352562,0.125022
0.326999,0.345426,0.124230
0.324176,0.351890,0.120176
0.315889,0.344822,0.131392
0.310302,0.358065,0.120680
0.311233,0.345530,0.122984
0.301956,0.352651,0.121756
0.298516,0.351425,0.131161
0.305166,0.343446,0.123451
0.296175,0.352045,0.129916
0.291722,0.352052,0.127586
0.292733,0.341196,0.127353
0.292204,0.345086,0.122628
0.281225,0.350828,0.115558
0.283516,0.333471,0.120192
0.275283,0.347053,0.124246
0.268540,0.340372,0.111492
0.266104,0.338015,0.108932
0.256153,0.327698,0.104746
0.260967,0.324562,0.099263
0.476639,0.326843,0.093379
0.479466,0.312916,0.100487
0.463805,0.317373,0.101387
0.467675,0.319206,0.096198
0.466816,0.320649,0.100371
0.466375,0.308969,0.096741
0.455319,0.310594,0.098751
0.447844,0.310450,0.103110
0.453224,0.322403,0.098791
0.440169,0.316952,0.091637
0.442386,0.319123,0.107629
0.435985,0.325778,0.104872
0.432632,0.318079,0.106682
0.441431,0.331910,0.105901
0.431651,0.327577,0.098177
0.427962,0.322145,0.102417
0.419637,0.327714,0.110246
0.414938,0.316364,0.111177
0.409529,0.329354,0.099072
0.406624,0.324727,0.115108
0.411259,0.334176,0.108495
0.402141,0.325789,0.113839
0.403856,0.328971,0.116786
0.395121,0.333843,0.099846
0.392560,0.326866,0.111169
0.386179,0.330687,0.113291
0.388416,0.332391,0.117883
0.379181,0.321661,0.116681
0.376333,0.327350,0.106601
0.386948,0.324007,0.109320
0.375479,0.320905,0.107277
0.370975,0.333530,0.112041
0.365649,0.340068,0.113950
0.368404,0.334885,0.110215
0.370818,0.330379,0.119543
0.357914,0.330386,0.115446
0.358834,0.344485,0.114486
0.335429,0.348611,0.115325
0.349406,0.337035,0.122238
0.354278,0.342209,0.122021
0.340194,0.335636,0.120689
0.334595,0.340762,0.122296
0.325761,0.337829,0.122225
0.329942,0.332161,0.112760
0.332073,0.337899,0.126097
0.329318,0.341746,0.126441
0.321112,0.350926,0.121754
0.311968,0.336179,0.124133
0.318810,0.327518,0.131523
0.310012,0.342615,0.120655
0.308885,0.340361,0.128160
0.312936,0.343876,0.120103
0.307850,0.354236,0.123058
0.290889,0.339433,0.126143
0.299763,0.343265,0.115965
0.290347,0.344874,0.122006
0.291012,0.348669,0.117631
0.280185,0.353378,0.125747
0.293993,0.343735,0.130455
0.272977,0.343555,0.117350
0.275800,0.343095,0.120320
0.274053,0.329812,0.110519
0.272213,0.328980,0.118272
0.258342,0.316555,0.098728
0.254953,0.307768,0.094208
0.476837,0.306703,0.105094
0.477697,0.311698,0.100409
0.476395,0.315096,0.100861
0.470679,0.313913,0.110690
0.469221,0.315238,0.099504
0.464443,0.309512,0.108443
0.462352,0.314016,0.101292
0.458965,0.321869,0.103355
0.450681,0.314922,0.096683
0.459271,0.324719,0.098356
0.446557,0.309266,0.104816
0.444368,0.315025,0.108754
0.438743,0.319140,0.108164
0.432005,0.314811,0.108220
0.429505,0.320928,0.109188
0.432048,0.318273,0.108328
0.424312,0.319630,0.106932
0.420247,0.325618,0.112195
0.413300,0.325338,0.104172
0.412583,0.324823,0.111844
0.404871,0.335074,0.117354
0.417644,0.326966,0.109138
0.406389,0.328479,0.108591
0.412924,0.328287,0.113960
0.397668,0.319910,0.110050
0.393986,0.324592,0.105623
0.391751,0.322329,0.115483
0.387721,0.327845,0.110240
0.379632,0.334658,0.116412
0.382776,0.331080,0.109353
