X,Y,Z
0.323325,-0.078652,-0.342632
0.315478,-0.076726,-0.346316
0.313228,-0.079289,-0.342726
0.315801,-0.074228,-0.340218
0.312811,-0.075753,-0.337350
0.315420,-0.067684,-0.341353
0.298353,-0.071936,-0.334998
0.307898,-0.065313,-0.339636
0.305263,-0.064726,-0.334260
0.300534,-0.064738,-0.329030
0.295339,-0.060993,-0.329549
0.288322,-0.056803,-0.325621
0.283105,-0.061153,-0.323788
0.277838,-0.062939,-0.331195
0.279799,-0.049758,-0.321960
0.279563,-0.052875,-0.321789
0.275220,-0.052971,-0.319766
0.270358,-0.055760,-0.320332
0.272181,-0.049033,-0.315388
0.274551,-0.048088,-0.318298
0.269615,-0.048418,-0.316730
0.257990,-0.045638,-0.321253
0.258193,-0.045176,-0.311237
0.256595,-0.051268,-0.308605
0.253391,-0.043244,-0.314703
0.257951,-0.034727,-0.312133
0.246058,-0.029147,-0.308661
0.247511,-0.030954,-0.301458
0.236011,-0.020066,-0.292647
0.231472,-0.020840,-0.306614
0.234792,-0.024153,-0.300499
0.233474,-0.013476,-0.298656
0.236062,-0.029458,-0.294324
0.222375,-0.022176,-0.291428
0.222162,-0.013068,-0.301787
0.212242,-0.020847,-0.296233
0.220569,-0.031862,-0.297617
0.216348,-0.029837,-0.299570
0.210997,-0.022184,-0.292145
0.210796,-0.023564,-0.294727
0.200674,-0.029437,-0.288005
0.203402,-0.028006,-0.296250
0.199151,-0.024576,-0.300356
0.199526,-0.025099,-0.294238
0.191855,-0.024621,-0.300701
0.178431,-0.020903,-0.297272
0.187639,-0.022712,-0.296020
0.173643,-0.027599,-0.303362
0.174836,-0.028618,-0.309405
0.175183,-0.045754,-0.315291
0.165669,-0.065075,-0.317801
0.158614,-0.070285,-0.338838
0.336107,-0.087444,-0.360897
0.338891,-0.093795,-0.351203
0.322763,-0.099683,-0.350002
0.325046,-0.078116,-0.339659
0.326343,-0.091142,-0.348030
0.319598,-0.079009,-0.341907
0.311729,-0.080426,-0.330012
0.312098,-0.074408,-0.337348
0.304872,-0.068248,-0.337721
0.305259,-0.071459,-0.329602
0.300480,-0.066875,-0.335813
0.298712,-0.071516,-0.333421
0.309421,-0.059558,-0.323115
0.290386,-0.061536,-0.324729
0.286814,-0.062085,-0.324863
0.277600,-0.060375,-0.325812
0.280704,-0.062898,-0.319560
0.280371,-0.057016,-0.328391
0.272437,-0.062618,-0.326267
0.272513,-0.058505,-0.318366
0.263140,-0.054352,-0.317724
0.267283,-0.062540,-0.305452
0.265143,-0.043997,-0.311948
0.264715,-0.055189,-0.306048
0.251389,-0.051207,-0.309738
0.255691,-0.040397,-0.308197
0.258308,-0.036500,-0.296095
0.246329,-0.036108,-0.299852
0.248587,-0.035599,-0.303007
0.246333,-0.022754,-0.300647
0.241840,-0.018301,-0.298192
0.235985,-0.025635,-0.293463
0.232582,-0.024208,-0.288006
0.234882,-0.026062,-0.299655
0.222512,-0.022412,-0.283601
0.229271,-0.024400,-0.287154
0.215774,-0.030729,-0.296659
0.216485,-0.019897,-0.296260
0.209319,-0.031422,-0.301165
0.216883,-0.021852,-0.300027
0.210565,-0.021516,-0.291640
0.209243,-0.028011,-0.300135
0.209938,-0.025233,-0.295106
0.198783,-0.019650,-0.297688
0.193135,-0.025784,-0.292290
0.191503,-0.030496,-0.296053
0.188970,-0.036056,-0.293923
0.192038,-0.015452,-0.286415
0.183376,-0.026837,-0.291972
0.182168,-0.032051,-0.294299
0.182243,-0.024316,-0.292056
0.160687,-0.025503,-0.300701
0.167939,-0.049666,-0.312004
0.166373,-0.054059,-0.321313
0.162784,-0.069805,-0.323864
0.338675,-0.111406,-0.352239
0.337217,-0.103561,-0.349010
0.334992,-0.097928,-0.354879
0.322579,-0.103641,-0.348694
0.320149,-0.089304,-0.343025
0.313531,-0.088007,-0.337178
0.306746,-0.098209,-0.339654
0.322440,-0.089849,-0.340003
0.306366,-0.070290,-0.334717
0.301357,-0.083878,-0.338457
0.302088,-0.074314,-0.333093
0.302549,-0.066261,-0.323298
0.308453,-0.066180,-0.322716
0.298225,-0.060841,-0.326852
0.290763,-0.059332,-0.323469
0.283546,-0.065672,-0.325082
0.285327,-0.060950,-0.313464
0.286840,-0.062885,-0.326466
0.277926,-0.060200,-0.311312
0.282527,-0.053915,-0.308474
0.268376,-0.059569,-0.315068
0.259552,-0.053287,-0.310963
0.265501,-0.043361,-0.309665
0.268824,-0.046774,-0.308678
0.258930,-0.047803,-0.304379
0.258130,-0.048393,-0.305047
0.264102,-0.046603,-0.296812
0.257013,-0.037164,-0.303291
0.248966,-0.025824,-0.302193
0.243228,-0.029154,-0.289406
0.234415,-0.025657,-0.293481
0.245823,-0.024042,-0.292755
0.234640,-0.022527,-0.298065
0.238125,-0.020938,-0.290069
0.227608,-0.028342,-0.289462
0.233987,-0.027805,-0.291967
