X,Y,Z
-0.492308,0.652563,0.458458
-0.496591,0.664756,0.474812
-0.492297,0.664464,0.463084
-0.498356,0.675507,0.463819
-0.500852,0.667150,0.474803
-0.510268,0.664751,0.460267
-0.519068,0.657521,0.456845
-0.517366,0.661284,0.474874
-0.510162,0.665541,0.464505
-0.517554,0.663800,0.466518
-0.521630,0.657678,0.469024
-0.522622,0.629773,0.432661
-0.529064,0.575081,0.383905
-0.365370,0.657495,0.466143
-0.362979,0.666178,0.464712
-0.373751,0.650607,0.466565
-0.377258,0.660359,0.468943
-0.381936,0.665456,0.476955
-0.380418,0.661072,0.474867
-0.386530,0.665372,0.474785
-0.385438,0.661365,0.476284
-0.380797,0.666054,0.474890
-0.384133,0.670125,0.478225
-0.387179,0.664600,0.482047
-0.398354,0.658801,0.483948
-0.403300,0.666017,0.482270
-0.399452,0.672684,0.479963
-0.408713,0.668622,0.478738
-0.407818,0.677659,0.479366
-0.400998,0.675330,0.474523
-0.421149,0.666673,0.479788
-0.424872,0.672402,0.475140
-0.427700,0.668858,0.482826
-0.427085,0.656606,0.466057
-0.438290,0.665644,0.468369
-0.434979,0.661746,0.469579
-0.433786,0.663141,0.466995
-0.443602,0.654793,0.471968
-0.427347,0.653122,0.471142
-0.453331,0.649301,0.461888
-0.450545,0.662267,0.471717
-0.451584,0.648923,0.462100
-0.459184,0.647462,0.457671
-0.454988,0.654012,0.469626
-0.460382,0.656301,0.460802
-0.462279,0.654079,0.471035
-0.464943,0.658548,0.461195
-0.468437,0.653396,0.463418
-0.474352,0.654890,0.467815
-0.482297,0.657165,0.462660
-0.472312,0.658857,0.463751
-0.490197,0.652379,0.471642
-0.484603,0.658621,0.468653
-0.484142,0.666528,0.461021
-0.493860,0.652124,0.469607
-0.497792,0.665685,0.468854
-0.502433,0.662190,0.476862
-0.499692,0.648925,0.464578
-0.508473,0.654474,0.469467
-0.508618,0.657771,0.464444
-0.516871,0.669159,0.467646
-0.504230,0.664077,0.469843
-0.507265,0.660833,0.465940
-0.517341,0.654529,0.462951
-0.520690,0.657927,0.462997
-0.529469,0.645302,0.457608
-0.525310,0.593022,0.416050
-0.371163,0.659125,0.476631
-0.360412,0.654473,0.475344
-0.366162,0.651806,0.480475
-0.370286,0.663235,0.470001
-0.368552,0.657618,0.469129
-0.377661,0.647281,0.476453
-0.371563,0.660250,0.470925
-0.383753,0.657771,0.477721
-0.381218,0.662072,0.477098
-0.384299,0.667250,0.476201
-0.389432,0.659519,0.476149
-0.394361,0.667368,0.476184
-0.397017,0.660066,0.482617
-0.397699,0.662645,0.472575
-0.402551,0.667217,0.485772
-0.392424,0.661558,0.486705
-0.410083,0.666745,0.487793
-0.414574,0.668101,0.482753
-0.417383,0.673926,0.476636
-0.416719,0.671339,0.480503
-0.406752,0.667556,0.491875
-0.426908,0.669169,0.481634
-0.422597,0.662340,0.478802
-0.431847,0.671679,0.477046
-0.439174,0.651072,0.463712
-0.437766,0.665044,0.482201
-0.441787,0.662612,0.472568
-0.433658,0.656564,0.470950
-0.449872,0.665748,0.473845
-0.453341,0.656257,0.473107
-0.449840,0.660595,0.472641
-0.451339,0.656109,0.463647
-0.462436,0.642931,0.469702
-0.462564,0.653047,0.470374
-0.458932,0.655326,0.456182
-0.472053,0.646629,0.474461
-0.471828,0.649745,0.461530
-0.469928,0.651853,0.468405
-0.469995,0.650361,0.470600
-0.475771,0.652768,0.466148
-0.478845,0.650251,0.478086
-0.477562,0.654258,0.469485
-0.487149,0.659927,0.472694
-0.486398,0.651610,0.477997
-0.496217,0.659971,0.474837
-0.493626,0.656217,0.463591
-0.492447,0.666126,0.476864
-0.507462,0.663912,0.477592
-0.510359,0.656859,0.477596
-0.514668,0.654686,0.472146
-0.518761,0.656185,0.459978
-0.521141,0.667140,0.471960
-0.522267,0.658689,0.464952
-0.518210,0.665485,0.465431
-0.513586,0.656115,0.478263
-0.522739,0.606373,0.434617
-0.352205,0.664040,0.483544
-0.349573,0.652491,0.469155
-0.356224,0.653106,0.488650
-0.371887,0.660701,0.478889
-0.362808,0.656654,0.478822
-0.366211,0.664576,0.484651
-0.372458,0.653818,0.476981
-0.360871,0.664865,0.486099
-0.371991,0.661881,0.481820
-0.380770,0.660732,0.482441
-0.382581,0.664690,0.474499
-0.393719,0.662752,0.479168
-0.390132,0.659328,0.487829
-0.402561,0.669729,0.480848
-0.391928,0.657546,0.484509
-0.399440,0.667856,0.485633
-0.409400,0.663970,0.484462
-0.403953,0.665398,0.484027
-0.404095,0.682034,0.482930
-0.417755,0.664545,0.490632
-0.420075,0.660806,0.483917
-0.421381,0.668572,0.490715
-0.422403,0.668601,0.507140
-0.412613,0.666274,0.486054
-0.421966,0.660877,0.486116
-0.422187,0.661968,0.486874
-0.435985,0.655840,0.477268
-0.433294,0.657968,0.473713
-0.434548,0.663756,0.470680
-0.434082,0.654761,0.475029
-0.447148,0.653625,0.472455
-0.449610,0.645860,0.478285
-0.453531,0.639952,0.468216
-0.456144,0.652778,0.476782
-0.459164,0.652313,0.473939
-0.456041,0.664237,0.472988
-0.454497,0.644094,0.467682
-0.463763,0.653555,0.466674
-0.463694,0.643038,0.468285
-0.472138,0.649312,0.468604
-0.477430,0.650969,0.473635
-0.472161,0.657398,0.462773
-0.482789,0.659699,0.473583
-0.485985,0.654407,0.479235
-0.486812,0.652697,0.472237
-0.488571,0.651437,0.482092
-0.492037,0.648088,0.481233
-0.492764,0.662275,0.473455
-0.499317,0.644756,0.480813
-0.506221,0.652404,0.473911
-0.500172,0.665459,0.468460
-0.513232,0.669100,0.477339
-0.506070,0.654292,0.482228
-0.515012,0.660041,0.475368
-0.524226,0.653928,0.477857
-0.526949,0.655883,0.471516
-0.520750,0.656267,0.481858
-0.527153,0.623886,0.448011
-0.535422,0.573177,0.404926
-0.351440,0.653299,0.473925
-0.345021,0.663655,0.472416
-0.349285,0.651604,0.477843
-0.358321,0.658679,0.481647
-0.359839,0.651806,0.477695
-0.357703,0.659390,0.486496
-0.370577,0.658273,0.482174
-0.372970,0.651203,0.484929
-0.378485,0.656578,0.482100
-0.379612,0.661615,0.483855
-0.376047,0.661710,0.480095
-0.387547,0.664947,0.490683
-0.378946,0.672188,0.487767
-0.376498,0.663644,0.485532
-0.388839,0.655560,0.488163
-0.388134,0.663607,0.487137
-0.395453,0.658685,0.488596
-0.398512,0.658141,0.494927
-0.400506,0.661607,0.485871
-0.407360,0.660134,0.493143
-0.407646,0.670071,0.486221
-0.421574,0.664917,0.488207
-0.417780,0.667565,0.487287
-0.421252,0.663611,0.490499
-0.418562,0.664972,0.493222
-0.423444,0.658914,0.492573
-0.428836,0.670195,0.487595
-0.425100,0.656997,0.494223
-0.430487,0.654827,0.481622
-0.437286,0.660707,0.481753
-0.445614,0.660710,0.482940
-0.441344,0.655977,0.475468
-0.439284,0.655689,0.480330
-0.450378,0.646178,0.474075
-0.448844,0.645376,0.471078
-0.452490,0.651045,0.472619
-0.459289,0.652013,0.479224
-0.464213,0.648770,0.472624
-0.462482,0.649513,0.478574
-0.463507,0.644226,0.477013
-0.468193,0.652031,0.467902
-0.475265,0.661164,0.475311
-0.483527,0.649177,0.483761
-0.479770,0.657321,0.480249
-0.476759,0.647657,0.484463
-0.480604,0.648138,0.477561
-0.488831,0.656976,0.477755
-0.476755,0.644611,0.473811
-0.489614,0.654570,0.478602
-0.509494,0.638207,0.480593
-0.499501,0.656529,0.478864
-0.499008,0.648832,0.479701
-0.513986,0.658514,0.479393
-0.507684,0.656565,0.467997
-0.519976,0.644264,0.479926
-0.522093,0.656872,0.476424
-0.524179,0.655151,0.479938
-0.517312,0.645070,0.477354
-0.529633,0.661465,0.473046
-0.533300,0.658924,0.476628
-0.534913,0.596677,0.428380
-0.339488,0.650562,0.488632
-0.347887,0.648055,0.488608
-0.349368,0.651784,0.479494
-0.343022,0.652671,0.483757
-0.355240,0.660947,0.485886
-0.353687,0.656226,0.485771
-0.360812,0.659048,0.491633
-0.364975,0.655834,0.489243
-0.365942,0.669715,0.490719
-0.362121,0.651477,0.484658
-0.366590,0.663910,0.492536
-0.386952,0.664568,0.488120
-0.389854,0.660823,0.485166
-0.385324,0.656797,0.491512
-0.377446,0.655294,0.487180
-0.380995,0.665612,0.492531
-0.387655,0.658457,0.490330
-0.387444,0.665983,0.488895
-0.397158,0.659729,0.483997
-0.400951,0.665533,0.503599
-0.403043,0.663506,0.489296
-0.407420,0.669895,0.490892
-0.415382,0.666597,0.497752
-0.406483,0.668127,0.492312
-0.420610,0.662769,0.489468
-0.415364,0.667226,0.496248
-0.430853,0.671475,0.501087
-0.428964,0.665988,0.494694
-0.426866,0.666490,0.497712
-0.432091,0.657884,0.485419
-0.436825,0.664465,0.475612
-0.444954,0.651606,0.476896
-0.446435,0.650520,0.477123
-0.449796,0.648203,0.484686
-0.450136,0.652468,0.474342
-0.444579,0.655014,0.482618
-0.451752,0.651338,0.476832
-0.460213,0.652166,0.475716
-0.455679,0.640108,0.469764
-0.464576,0.643270,0.477895
-0.464548,0.647236,0.470611
-0.470423,0.636441,0.472565
-0.477376,0.646117,0.481772
-0.475843,0.640594,0.470344
-0.477606,0.650002,0.477413
-0.480191,0.652483,0.463565
-0.486261,0.653598,0.478497
-0.485266,0.644285,0.482441
-0.492977,0.645453,0.475388
-0.492866,0.648337,0.475919
-0.494963,0.648833,0.490164
-0.497426,0.641617,0.477584
-0.508607,0.653130,0.476899
-0.504597,0.653134,0.472225
-0.508201,0.646406,0.484378
-0.506714,0.645443,0.478154
-0.522560,0.648033,0.475635
-0.519878,0.645041,0.471467
-0.515322,0.660933,0.475272
-0.529508,0.642708,0.483324
-0.529356,0.649476,0.480763
-0.534760,0.615345,0.446016
-0.538622,0.566312,0.402592
-0.340323,0.650031,0.478707
-0.344822,0.648505,0.488488
-0.339756,0.657034,0.479530
-0.345770,0.658263,0.491528
-0.348922,0.660213,0.487512
-0.341871,0.644703,0.479178
-0.351782,0.668308,0.481840
-0.363049,0.656831,0.492382
-0.358954,0.662200,0.482256
-0.370852,0.664274,0.495089
-0.365398,0.663972,0.493381
-0.377183,0.650245,0.492823
-0.372498,0.650271,0.500214
-0.383299,0.666377,0.490315
-0.376112,0.658318,0.486793
-0.376098,0.659247,0.495319
-0.372441,0.648430,0.493297
-0.389090,0.660239,0.492124
-0.393883,0.663672,0.491830
-0.391496,0.662955,0.487772
-0.393424,0.665507,0.494255
-0.405072,0.662643,0.499129
-0.406131,0.663883,0.497910
-0.403906,0.666662,0.493966
-0.409903,0.659599,0.495572
-0.417150,0.668279,0.500284
-0.418279,0.664771,0.497542
-0.421428,0.668682,0.494737
-0.423506,0.672198,0.494997
-0.423154,0.661641,0.499534
-0.425661,0.659289,0.492551
-0.439412,0.662822,0.484107
-0.436438,0.648220,0.498022
-0.434340,0.660500,0.494397
-0.439189,0.648470,0.481708
-0.441777,0.647785,0.471244
-0.447058,0.648395,0.476143
-0.454249,0.655257,0.483664
-0.453490,0.638318,0.490009
-0.460313,0.641775,0.484143
-0.451639,0.650680,0.478093
-0.466803,0.649707,0.478259
-0.468650,0.648743,0.481063
-0.473972,0.639594,0.475391
-0.468892,0.639621,0.482188
-0.471982,0.641178,0.471551
-0.474733,0.644012,0.483635
-0.471042,0.651961,0.468842
-0.481989,0.646127,0.473498
-0.494490,0.653302,0.477314
-0.495010,0.653819,0.478028
-0.497524,0.652656,0.484775
-0.492011,0.642684,0.471254
-0.492948,0.643665,0.474749
-0.500993,0.645056,0.484662
-0.513810,0.650530,0.482718
-0.510805,0.650610,0.484076
-0.509203,0.643043,0.478799
-0.523914,0.631692,0.479855
-0.517398,0.641893,0.475862
-0.525640,0.637548,0.482368
-0.521950,0.656417,0.475693
-0.524322,0.653861,0.478918
-0.529008,0.633439,0.471249
-0.533693,0.585492,0.422932
-0.337420,0.645378,0.485236
-0.339547,0.642613,0.487301
-0.344011,0.655156,0.501586
-0.341706,0.652089,0.484600
-0.349632,0.651390,0.488869
-0.349769,0.648498,0.493186
-0.354201,0.657609,0.491871
-0.349313,0.656386,0.494964
-0.361477,0.658546,0.480826
-0.357795,0.653650,0.489311
-0.367455,0.662938,0.501316
-0.366888,0.644005,0.499118
-0.363601,0.656302,0.495404
-0.377117,0.657618,0.495390
-0.371675,0.660624,0.490195
-0.380089,0.659092,0.496320
-0.387598,0.665551,0.493852
-0.387532,0.652797,0.492108
-0.392240,0.651279,0.493599
-0.392516,0.661107,0.490952
-0.392435,0.663995,0.491640
-0.391475,0.658673,0.498016
-0.402017,0.658853,0.492759
-0.400851,0.659204,0.509590
-0.402145,0.661862,0.501593
-0.414156,0.659281,0.496787
-0.423265,0.668459,0.494318
-0.420221,0.669413,0.504756
-0.427400,0.675794,0.495898
-0.417485,0.666034,0.509034
-0.423972,0.654786,0.498835
-0.435013,0.662539,0.493881
-0.434845,0.654531,0.495084
-0.434134,0.644102,0.489867
-0.436144,0.667048,0.490198
-0.440179,0.654521,0.489250
-0.451317,0.653945,0.494799
-0.445168,0.653385,0.481905
-0.451220,0.648109,0.483979
-0.458284,0.640062,0.477916
-0.451999,0.651611,0.485182
-0.461985,0.652581,0.476269
-0.465082,0.641979,0.487385
-0.469123,0.642717,0.485226
-0.473274,0.646288,0.475054
-0.475614,0.644652,0.487935
-0.472901,0.638234,0.479572
-0.476205,0.645121,0.484101
-0.481285,0.641857,0.482877
-0.480983,0.639561,0.474270
-0.494036,0.646806,0.482629
-0.481958,0.641035,0.483072
-0.492353,0.647612,0.469921
-0.504490,0.647587,0.482767
-0.505710,0.644847,0.478039
-0.505670,0.643061,0.479937
-0.510547,0.646209,0.481041
-0.506916,0.634058,0.480954
-0.509172,0.641085,0.472666
-0.522419,0.637263,0.469647
-0.515271,0.642057,0.471105
-0.520691,0.636198,0.470257
-0.528781,0.641504,0.486366
-0.531486,0.640709,0.479159
-0.528031,0.637462,0.469815
-0.522954,0.598265,0.441511
-0.549015,0.562743,0.403591
-0.323747,0.636405,0.474220
-0.340740,0.652957,0.485080
-0.340659,0.641033,0.496513
-0.338329,0.644954,0.495691
-0.347531,0.658616,0.499334
-0.341452,0.652461,0.496985
-0.343637,0.644630,0.487322
-0.349859,0.644373,0.494194
-0.347745,0.646982,0.498941
-0.362024,0.658403,0.499967
-0.364626,0.661477,0.494132
-0.365065,0.651306,0.500405
-0.362397,0.656958,0.492056
-0.371568,0.664079,0.506380
-0.376276,0.644796,0.491097
-0.374072,0.653266,0.491293
-0.382940,0.662188,0.493315
-0.386057,0.651911,0.492375
-0.389913,0.658455,0.504269
-0.385993,0.658005,0.496682
-0.396492,0.660166,0.499243
-0.392291,0.650778,0.509867
-0.401426,0.654625,0.495900
-0.404319,0.662312,0.501141
-0.392963,0.662567,0.505421
-0.402014,0.662457,0.499093
-0.407641,0.655092,0.501175
-0.416441,0.666577,0.507305
-0.414351,0.667271,0.509200
-0.418374,0.662533,0.500306
-0.423609,0.661880,0.504085
-0.429446,0.668589,0.513145
-0.421854,0.661855,0.502726
-0.442857,0.652499,0.499970
-0.439613,0.663391,0.497676
-0.436060,0.652708,0.494672
-0.438098,0.648849,0.492368
-0.447727,0.640153,0.500676
-0.454520,0.643747,0.485260
-0.441435,0.643198,0.491363
-0.459244,0.638588,0.492235
-0.454430,0.636470,0.482653
-0.461210,0.639073,0.477828
-0.469878,0.640656,0.489017
-0.467489,0.645952,0.472527
-0.465983,0.641800,0.477776
-0.464865,0.646262,0.484883
-0.472119,0.639372,0.480527
-0.476374,0.638446,0.479332
-0.485240,0.636698,0.483249
-0.494779,0.641969,0.476952
-0.484043,0.633109,0.481067
-0.492006,0.640959,0.484649
-0.487605,0.638834,0.475861
-0.487127,0.640652,0.479143
-0.508505,0.637932,0.472935
-0.509576,0.644305,0.482502
-0.513350,0.633779,0.474852
-0.517676,0.642518,0.483846
-0.508389,0.637761,0.484219
-0.515556,0.632536,0.475151
-0.526234,0.637986,0.483659
-0.524330,0.647845,0.487448
-0.517409,0.631144,0.482457
-0.533226,0.640508,0.483667
-0.535845,0.638823,0.481064
-0.525965,0.613701,0.464983
-0.545447,0.570069,0.415316
-0.312083,0.614217,0.462938
-0.324573,0.624612,0.473650
-0.323880,0.631706,0.484396
-0.323635,0.647112,0.491589
-0.327467,0.644918,0.496215
-0.342280,0.648432,0.503973
-0.339226,0.646020,0.503319
-0.344124,0.655092,0.492164
-0.350622,0.654524,0.500962
-0.341817,0.648092,0.495962
-0.341570,0.659738,0.502340
-0.355948,0.647189,0.496167
-0.354272,0.647341,0.501024
-0.364860,0.646226,0.493023
-0.359677,0.649799,0.493967
-0.363335,0.655908,0.502743
-0.370296,0.656219,0.498931
-0.377779,0.649297,0.496178
-0.384726,0.661140,0.507332
-0.378530,0.654954,0.501839
-0.385971,0.656582,0.495933
-0.399638,0.655349,0.502756
-0.383764,0.658724,0.496509
-0.390042,0.654730,0.499086
-0.391133,0.659359,0.504992
-0.398419,0.660484,0.499791
-0.406267,0.665863,0.492304
-0.396985,0.665330,0.507056
-0.404135,0.657427,0.504590
-0.411964,0.657891,0.509551
-0.418663,0.655243,0.500253
-0.418608,0.661995,0.505722
-0.426415,0.661314,0.515608
-0.421427,0.665875,0.499628
-0.429127,0.662084,0.513846
-0.432807,0.656040,0.509981
-0.430305,0.653675,0.499771
-0.438843,0.646797,0.498229
-0.428380,0.639998,0.499231
-0.440190,0.649333,0.493680
-0.449963,0.648209,0.498728
-0.446919,0.642632,0.488625
-0.446174,0.643216,0.489338
-0.450129,0.649568,0.491250
-0.457860,0.638213,0.490288
-0.456212,0.633308,0.496270
-0.456241,0.640830,0.491322
-0.473891,0.637031,0.492286
-0.471530,0.642447,0.482735
-0.471239,0.638803,0.479384
-0.475187,0.636350,0.481371
-0.479648,0.638427,0.487787
-0.480574,0.638084,0.490855
-0.488673,0.638248,0.480771
-0.487934,0.647182,0.483099
-0.495212,0.639430,0.481453
-0.493538,0.633764,0.483860
-0.498810,0.639969,0.492219
-0.510545,0.638520,0.481615
-0.502373,0.623940,0.483457
-0.507582,0.635592,0.483222
-0.508093,0.625358,0.478621
-0.516030,0.635332,0.486545
-0.506008,0.637170,0.485885
-0.519254,0.638446,0.482206
-0.519879,0.637567,0.487377
-0.529051,0.634258,0.482397
-0.520001,0.633073,0.474857
-0.525808,0.627288,0.487805
-0.537195,0.630278,0.482779
-0.540011,0.588632,0.444586
-0.312920,0.610135,0.458884
-0.319065,0.616768,0.471732
-0.320120,0.623987,0.479613
-0.318164,0.625424,0.468519
-0.332390,0.649252,0.497779
-0.331228,0.643224,0.501346
-0.343781,0.645016,0.494688
-0.335955,0.650271,0.501571
-0.336468,0.641835,0.494650
-0.339391,0.658685,0.496740
-0.347127,0.647486,0.506739
-0.343904,0.639954,0.501165
-0.348621,0.653946,0.504855
-0.351030,0.651422,0.497564
-0.355791,0.641099,0.490417
-0.361225,0.645744,0.504821
-0.364738,0.651893,0.505277
-0.363946,0.648960,0.505030
-0.365538,0.661154,0.502134
-0.376552,0.658175,0.501399
-0.381081,0.651065,0.509783
-0.373452,0.650396,0.509993
-0.386728,0.655336,0.511390
-0.404866,0.645542,0.509713
-0.396331,0.657442,0.509166
-0.399112,0.655779,0.510724
-0.390595,0.650956,0.505129
-0.400480,0.663951,0.502417
-0.406045,0.657912,0.507324
-0.403053,0.658218,0.508126
-0.409078,0.652836,0.508445
-0.413140,0.664995,0.514214
-0.417354,0.657879,0.492813
-0.409033,0.662134,0.511962
-0.418598,0.664726,0.511070
-0.426448,0.658144,0.517037
