X,Y,Z
0.094803,0.786661,-0.371454
0.094656,0.785490,-0.370436
0.100417,0.777655,-0.372750
0.096742,0.788104,-0.380131
0.079538,0.782025,-0.373353
0.084431,0.777739,-0.370783
0.084358,0.781134,-0.373277
0.075723,0.772862,-0.380691
0.074594,0.777804,-0.386329
0.076344,0.771225,-0.378055
0.068014,0.778379,-0.380228
0.070302,0.781399,-0.374683
0.077755,0.775177,-0.395737
0.063635,0.772159,-0.388758
0.053043,0.760257,-0.385490
0.059968,0.756099,-0.388286
0.044901,0.759302,-0.395885
0.125798,0.698529,-0.447021
0.131205,0.710943,-0.435952
0.124609,0.708287,-0.431831
0.121653,0.725441,-0.427523
0.113222,0.740198,-0.408870
0.116477,0.750479,-0.403551
0.109662,0.751358,-0.389718
0.108555,0.762983,-0.389425
0.106282,0.773793,-0.382551
0.102833,0.783350,-0.362931
0.109999,0.777869,-0.369421
0.100080,0.783806,-0.371325
0.092288,0.781405,-0.377170
0.090565,0.778641,-0.373253
0.083332,0.784279,-0.374617
0.079910,0.771774,-0.372656
0.075788,0.774875,-0.364546
0.073042,0.772189,-0.386987
0.078083,0.771647,-0.370011
0.064923,0.769397,-0.372715
0.070715,0.774262,-0.377728
0.064752,0.767683,-0.379923
0.061389,0.760334,-0.391667
0.054614,0.764410,-0.379421
0.051219,0.758487,-0.388445
0.057460,0.758128,-0.393274
0.043781,0.763226,-0.398137
0.046154,0.747056,-0.399266
0.133317,0.693221,-0.444467
0.120779,0.698444,-0.435877
0.122298,0.705482,-0.422526
0.121847,0.725610,-0.422491
0.117496,0.733898,-0.412642
0.123400,0.736719,-0.403940
0.108818,0.755942,-0.393106
0.119469,0.760805,-0.389207
0.116130,0.763585,-0.375961
0.109815,0.777131,-0.372523
0.097147,0.784690,-0.368848
0.096393,0.781374,-0.372185
0.091339,0.783768,-0.366955
0.086190,0.770350,-0.368959
0.078627,0.779191,-0.362765
0.076008,0.768863,-0.365345
0.088713,0.765309,-0.376574
0.083234,0.775907,-0.373304
0.076406,0.764827,-0.374821
0.069737,0.762885,-0.373078
0.069776,0.777503,-0.378701
0.066922,0.768782,-0.379401
0.064319,0.763888,-0.379321
0.060486,0.771921,-0.377520
0.060114,0.755154,-0.373514
0.050853,0.765420,-0.374428
0.048133,0.762112,-0.384693
0.044965,0.765965,-0.382695
0.045365,0.760069,-0.387682
0.036370,0.750154,-0.390016
0.031439,0.759213,-0.401233
0.134212,0.692609,-0.450756
0.126250,0.695501,-0.435127
0.132876,0.705607,-0.421416
0.125745,0.717864,-0.421894
0.122252,0.719114,-0.413334
0.125434,0.742623,-0.406041
0.109727,0.745561,-0.391033
0.109032,0.757833,-0.389144
0.110694,0.756013,-0.380087
0.102047,0.769571,-0.369847
0.112080,0.773783,-0.356714
0.104376,0.786233,-0.364255
0.096715,0.775039,-0.358250
0.093891,0.773115,-0.362408
0.083472,0.777167,-0.361592
0.082804,0.768965,-0.359239
0.089661,0.771332,-0.361949
0.079268,0.770569,-0.371462
0.076315,0.772132,-0.364116
0.080466,0.778339,-0.373922
0.073263,0.771708,-0.376692
0.075436,0.766867,-0.372580
0.070506,0.765437,-0.374261
0.064973,0.763102,-0.371380
0.055182,0.758523,-0.375135
0.047362,0.770565,-0.368180
0.058557,0.758777,-0.382014
0.048945,0.758128,-0.377299
0.047762,0.752058,-0.375822
0.037682,0.763906,-0.375050
0.040350,0.764300,-0.382763
0.036140,0.757610,-0.380209
0.028995,0.755732,-0.375813
0.023106,0.754841,-0.387122
0.134291,0.680081,-0.443901
0.141769,0.691312,-0.438612
0.131201,0.701335,-0.423413
0.130341,0.705556,-0.410954
0.123174,0.724147,-0.414844
0.114772,0.723878,-0.408956
0.121290,0.735965,-0.398786
0.106021,0.749160,-0.383428
0.112854,0.750283,-0.389013
0.109556,0.773227,-0.373574
0.103791,0.781561,-0.361988
0.103720,0.771115,-0.356673
0.094463,0.774385,-0.357436
0.103129,0.771455,-0.358671
0.091068,0.777713,-0.360705
0.101910,0.770308,-0.366718
0.079043,0.762903,-0.363247
0.089145,0.770309,-0.363206
0.072813,0.775330,-0.371756
0.064632,0.771180,-0.366127
0.069891,0.753552,-0.360439
0.071481,0.761432,-0.375516
0.073572,0.774490,-0.362838
0.071050,0.769187,-0.366913
0.064505,0.761563,-0.366410
0.068108,0.758286,-0.365559
0.057555,0.755619,-0.370157
0.060674,0.763172,-0.377092
0.042811,0.764181,-0.382776
0.043872,0.762798,-0.382276
0.041548,0.760697,-0.371274
0.035615,0.761281,-0.385136
0.035929,0.750284,-0.383821
0.040749,0.763714,-0.369320
0.027003,0.747720,-0.383146
0.029297,0.755225,-0.384693
0.028774,0.743558,-0.374464
0.136902,0.670126,-0.442304
0.143682,0.690551,-0.437293
0.136138,0.700455,-0.425631
0.136349,0.709320,-0.415380
0.133744,0.721267,-0.411665
0.126208,0.730560,-0.398445
0.121818,0.730985,-0.396260
0.115406,0.742904,-0.382053
0.121110,0.762174,-0.378160
0.113865,0.753919,-0.366920
0.111744,0.771122,-0.360813
0.112162,0.777628,-0.361832
0.100504,0.767117,-0.360683
0.102653,0.777800,-0.354326
0.084734,0.760862,-0.366118
0.094387,0.766678,-0.361307
0.091736,0.775505,-0.358486
0.090633,0.770898,-0.361752
0.085703,0.768070,-0.365159
0.085385,0.764333,-0.372582
0.074199,0.765668,-0.367565
0.078524,0.760260,-0.374238
0.074077,0.763998,-0.359381
0.072473,0.768769,-0.365280
0.066623,0.761643,-0.365690
0.059779,0.759734,-0.367622
0.051917,0.761056,-0.360397
0.046741,0.763429,-0.363028
0.045841,0.763403,-0.369708
0.055534,0.758791,-0.369635
0.053292,0.763776,-0.367569
0.048746,0.767031,-0.371716
0.041366,0.755578,-0.373753
0.043870,0.758709,-0.374052
0.036377,0.750570,-0.373126
0.035478,0.766706,-0.380821
0.018121,0.753954,-0.376417
0.026273,0.752615,-0.381450
0.011119,0.751160,-0.381943
0.022404,0.745850,-0.375369
0.149169,0.663644,-0.446954
0.145308,0.684615,-0.431243
0.135996,0.711456,-0.425818
0.132218,0.697109,-0.426737
0.134525,0.711981,-0.420851
0.128112,0.721663,-0.405148
0.125629,0.724896,-0.392254
0.120002,0.745529,-0.393241
0.112113,0.753200,-0.372578
0.120610,0.755046,-0.365100
0.106495,0.774699,-0.359880
0.111242,0.766309,-0.363944
0.118415,0.764185,-0.361656
0.110007,0.769563,-0.364783
0.099902,0.764947,-0.358988
0.094847,0.766176,-0.365386
0.098185,0.762266,-0.361967
0.084464,0.760996,-0.353177
0.082340,0.762082,-0.366890
0.080697,0.770907,-0.363777
0.077677,0.764558,-0.356392
0.077828,0.769974,-0.359285
0.071325,0.763750,-0.359406
0.068113,0.757166,-0.357136
0.061963,0.763302,-0.364088
0.060062,0.761307,-0.357835
0.058770,0.765409,-0.357848
0.055753,0.770627,-0.366469
0.053356,0.756591,-0.375500
0.044308,0.765900,-0.374366
0.047206,0.755406,-0.368141
0.045797,0.757145,-0.359228
0.041322,0.752790,-0.355585
0.047573,0.766301,-0.367477
0.037302,0.763770,-0.369391
0.029975,0.757563,-0.373596
0.025759,0.757039,-0.377016
0.031311,0.751596,-0.367677
0.028653,0.755179,-0.371457
0.018697,0.750193,-0.361155
0.018260,0.753301,-0.366986
0.017847,0.757589,-0.377834
0.007674,0.751822,-0.366873
0.006448,0.754641,-0.381967
0.145538,0.669175,-0.450976
0.141936,0.670406,-0.434002
0.128843,0.679812,-0.436284
0.140419,0.699556,-0.419274
0.135227,0.705270,-0.420822
0.134550,0.718173,-0.407185
0.128681,0.727131,-0.391600
0.120219,0.737339,-0.389187
0.122211,0.737949,-0.383865
0.117048,0.749003,-0.367726
0.117805,0.762852,-0.359629
0.110155,0.771659,-0.366642
0.109904,0.769553,-0.348847
0.106305,0.769797,-0.361009
0.103588,0.759981,-0.357898
0.093480,0.763568,-0.354482
0.103650,0.761112,-0.362599
0.094055,0.768072,-0.362773
0.096283,0.764628,-0.356842
0.081085,0.763737,-0.350998
0.081659,0.757983,-0.356953
0.082934,0.763589,-0.354137
0.077566,0.758423,-0.360180
0.080123,0.759873,-0.356184
0.068118,0.765856,-0.366494
0.068118,0.767622,-0.359237
0.069237,0.756083,-0.360730
0.059027,0.756852,-0.361014
0.056164,0.756402,-0.356333
0.057816,0.769779,-0.360701
0.051346,0.760571,-0.357666
0.045596,0.754687,-0.368294
0.050543,0.748147,-0.363281
0.036698,0.762395,-0.366825
0.030417,0.757632,-0.368304
0.027602,0.755498,-0.371183
0.039434,0.756524,-0.363505
0.030462,0.759208,-0.356231
0.031170,0.748439,-0.356866
0.017796,0.767764,-0.367733
0.029845,0.752670,-0.352856
0.021019,0.759458,-0.364248
0.025175,0.766267,-0.360913
0.009513,0.763861,-0.357430
0.011282,0.770934,-0.354208
-0.002172,0.762578,-0.360696
0.000975,0.773339,-0.353414
0.005221,0.765062,-0.360689
-0.000168,0.761430,-0.366476
-0.008958,0.765423,-0.362514
0.143581,0.667169,-0.429198
0.143934,0.673338,-0.427956
0.131099,0.686918,-0.418912
0.141645,0.699606,-0.407950
0.129666,0.708511,-0.404596
0.137781,0.715218,-0.391365
0.129104,0.726266,-0.379491
0.124362,0.739283,-0.377995
0.123153,0.746203,-0.368556
0.120265,0.756604,-0.358548
0.110132,0.757458,-0.352884
0.115008,0.756705,-0.353752
0.112702,0.756628,-0.359536
0.099929,0.770711,-0.348300
0.101744,0.758334,-0.349117
0.106746,0.767806,-0.352108
0.102767,0.763316,-0.361199
0.087503,0.768252,-0.358477
0.096593,0.759643,-0.350622
0.090608,0.766499,-0.355523
0.086676,0.772507,-0.357111
0.076342,0.763658,-0.356195
0.078404,0.756016,-0.362984
0.073903,0.758519,-0.361202
0.079243,0.756312,-0.363097
0.067879,0.765554,-0.363272
0.062691,0.751714,-0.357914
0.057739,0.756878,-0.358162
0.071797,0.755923,-0.359679
0.051548,0.757221,-0.351603
0.051083,0.752217,-0.365371
0.053909,0.758634,-0.358905
0.053601,0.753710,-0.363964
0.047559,0.748950,-0.363254
0.045078,0.753815,-0.357288
0.036601,0.752135,-0.360429
0.037191,0.757960,-0.358466
0.028911,0.757034,-0.359408
0.028522,0.762848,-0.352876
0.016518,0.762705,-0.344911
0.019875,0.767718,-0.351858
0.015623,0.767973,-0.359006
0.017030,0.767409,-0.360090
0.008674,0.767976,-0.348347
0.009357,0.762942,-0.352601
0.005285,0.764316,-0.356748
0.001557,0.757656,-0.349011
-0.001373,0.771672,-0.355013
0.002376,0.763794,-0.359516
0.004858,0.756692,-0.356538
-0.012101,0.752701,-0.360722
-0.018496,0.759802,-0.365207
-0.015736,0.762371,-0.365238
0.142994,0.660819,-0.438628
0.138148,0.676465,-0.426342
0.150163,0.686886,-0.418289
0.148803,0.690978,-0.412776
0.125084,0.699697,-0.396646
0.139043,0.716289,-0.400261
0.134273,0.727085,-0.382228
0.118653,0.728006,-0.371555
0.134495,0.742236,-0.366712
0.126018,0.748329,-0.364129
0.117597,0.755968,-0.349971
0.114959,0.750736,-0.353372
0.114230,0.749813,-0.344780
0.104701,0.756717,-0.347372
0.102790,0.746021,-0.350813
0.096370,0.764518,-0.350321
0.094731,0.755829,-0.352048
0.099316,0.756879,-0.355335
0.091836,0.759450,-0.352731
0.092126,0.756744,-0.356475
0.080873,0.757698,-0.357751
0.085847,0.752401,-0.354003
0.081264,0.759990,-0.343215
0.070232,0.753163,-0.350738
0.073501,0.749556,-0.352107
0.062825,0.763166,-0.345547
0.062600,0.753167,-0.364054
0.063361,0.753956,-0.354577
0.057892,0.759452,-0.355431
0.058255,0.764079,-0.354943
0.049268,0.751242,-0.356109
0.059525,0.748958,-0.359810
0.044563,0.754474,-0.357907
0.042813,0.753274,-0.352183
0.039514,0.760050,-0.356747
0.039460,0.756850,-0.353718
0.039122,0.759528,-0.361355
0.043497,0.754432,-0.355403
0.027025,0.760642,-0.350054
0.035204,0.763786,-0.352235
0.029360,0.758277,-0.354351
0.024693,0.765450,-0.354167
0.023285,0.765857,-0.340613
0.020337,0.765876,-0.342533
0.007242,0.766869,-0.346121
0.001712,0.768958,-0.338065
0.015502,0.772945,-0.345762
-0.004588,0.769477,-0.346808
0.004556,0.756008,-0.356513
0.002341,0.757734,-0.350864
0.002255,0.763312,-0.356964
-0.011552,0.755945,-0.356088
-0.004843,0.747096,-0.353445
-0.015478,0.753077,-0.354808
-0.021277,0.746693,-0.354461
-0.017272,0.748591,-0.361549
-0.037065,0.749347,-0.359133
0.154428,0.656399,-0.433548
0.148071,0.664001,-0.431193
0.145785,0.679353,-0.430961
0.146096,0.682747,-0.416180
0.134995,0.697859,-0.406375
0.140880,0.714379,-0.397280
0.138257,0.721289,-0.378362
0.135140,0.730484,-0.388439
0.134973,0.738511,-0.367049
0.136712,0.743931,-0.353067
0.120982,0.755703,-0.355635
0.123025,0.751073,-0.358675
0.114673,0.750446,-0.353481
0.104968,0.760604,-0.352527
0.108231,0.755352,-0.354793
0.099551,0.755693,-0.355985
0.093217,0.753723,-0.355918
0.101145,0.761974,-0.348329
0.097498,0.753152,-0.345669
0.097419,0.757950,-0.350162
0.099287,0.762042,-0.352137
0.090566,0.760780,-0.352070
0.088260,0.765105,-0.354315
0.081437,0.754807,-0.352355
0.075177,0.755845,-0.351366
0.073067,0.746481,-0.354778
0.070039,0.743465,-0.351957
0.064101,0.759201,-0.351500
0.069024,0.753683,-0.349557
0.066833,0.748866,-0.363366
0.060339,0.750484,-0.353187
0.060111,0.744581,-0.353232
0.053051,0.763084,-0.354494
0.040769,0.757790,-0.361025
0.040903,0.763844,-0.351428
0.033841,0.758385,-0.347152
0.038592,0.755161,-0.349911
0.041016,0.754141,-0.353348
0.037773,0.752469,-0.346326
0.031638,0.760381,-0.354521
0.036189,0.753830,-0.356616
0.031694,0.754093,-0.352283
0.027539,0.765117,-0.340968
0.028447,0.761733,-0.345234
0.018907,0.768507,-0.350916
0.010971,0.761226,-0.344069
-0.000200,0.764880,-0.345114
0.003587,0.756158,-0.342000
0.005931,0.759338,-0.354312
0.006994,0.768478,-0.358611
-0.004744,0.757666,-0.347450
-0.006021,0.761151,-0.352311
-0.008850,0.750742,-0.351972
-0.020596,0.752275,-0.357209
-0.009102,0.763238,-0.341770
-0.016150,0.746296,-0.351113
-0.017674,0.745747,-0.348082
-0.014861,0.751067,-0.356672
-0.032578,0.744201,-0.370645
0.151226,0.648152,-0.438685
0.154130,0.662675,-0.420229
0.146264,0.679256,-0.413088
0.138047,0.681471,-0.415286
0.137153,0.703616,-0.410900
0.136481,0.698936,-0.402412
0.135847,0.707247,-0.388527
0.131413,0.721505,-0.372069
0.128261,0.737157,-0.370808
0.127409,0.738679,-0.363775
0.121635,0.752303,-0.348628
0.118675,0.746482,-0.353358
0.111946,0.749404,-0.348835
0.114298,0.752688,-0.353185
0.109530,0.757549,-0.348997
0.105785,0.748966,-0.345883
0.116398,0.749515,-0.353270
0.100981,0.749530,-0.349580
0.097787,0.748139,-0.349717
0.103620,0.753680,-0.346825
0.097395,0.756971,-0.361167
0.085722,0.759398,-0.348854
0.092782,0.742137,-0.355164
0.090788,0.748503,-0.362829
0.075928,0.743878,-0.352606
0.084126,0.747012,-0.358335
0.076801,0.742392,-0.351971
0.073530,0.752966,-0.351177
0.064931,0.751644,-0.347924
0.069155,0.749893,-0.345544
0.056128,0.749877,-0.345490
0.068506,0.751914,-0.353797
0.052416,0.750581,-0.351017
0.053250,0.749159,-0.353033
0.041973,0.752880,-0.344981
0.047942,0.749242,-0.352117
0.044966,0.758353,-0.344301
0.038137,0.758962,-0.349119
0.038888,0.754691,-0.345762
0.026125,0.752619,-0.349330
0.036570,0.754797,-0.350946
0.024781,0.757491,-0.340490
0.028556,0.760615,-0.336675
0.022370,0.766396,-0.341845
0.013769,0.759336,-0.344366
0.018947,0.768848,-0.337013
0.005988,0.765332,-0.338634
0.010382,0.765732,-0.338317
0.015984,0.764478,-0.345143
0.014847,0.759345,-0.341799
0.005585,0.748805,-0.349407
-0.003946,0.754070,-0.350249
-0.012872,0.758623,-0.352684
-0.008788,0.749223,-0.346652
-0.005713,0.751191,-0.351293
-0.016890,0.749951,-0.339208
-0.018072,0.762420,-0.355543
-0.019542,0.749088,-0.350484
-0.031943,0.750573,-0.351437
-0.034285,0.744375,-0.354261
-0.030840,0.741802,-0.349910
-0.043323,0.747200,-0.358124
0.156776,0.654496,-0.424983
0.148409,0.663864,-0.423676
0.151119,0.682819,-0.397796
0.147373,0.686249,-0.394174
0.137922,0.701117,-0.391503
0.140386,0.711366,-0.377968
0.124838,0.708753,-0.380254
0.130246,0.722840,-0.362985
0.126907,0.735656,-0.356709
0.131632,0.749791,-0.352657
0.123238,0.751143,-0.357648
0.126453,0.741852,-0.348024
0.117413,0.749032,-0.349771
0.113148,0.749148,-0.346615
0.107247,0.742496,-0.347551
0.097895,0.748061,-0.350927
0.117236,0.744464,-0.354263
0.101896,0.744879,-0.350338
0.098288,0.746904,-0.343592
0.097033,0.747987,-0.345642
0.087572,0.754040,-0.346668
0.096564,0.740846,-0.346306
0.082049,0.751689,-0.342226
0.089388,0.745886,-0.356291
0.083518,0.754336,-0.338049
0.080534,0.756096,-0.348785
0.087709,0.750675,-0.362295
0.071596,0.745012,-0.344331
0.068523,0.749297,-0.348669
0.065102,0.752987,-0.345953
0.061704,0.747975,-0.360989
0.058575,0.751469,-0.348516
0.053015,0.743708,-0.352778
0.059705,0.754565,-0.347728
0.041017,0.749640,-0.346988
0.046651,0.744463,-0.353295
0.051737,0.754218,-0.345424
0.044560,0.751238,-0.343812
0.039868,0.747743,-0.351290
0.037109,0.751464,-0.339461
0.034311,0.753565,-0.338181
0.029988,0.758575,-0.337666
0.025646,0.759604,-0.343389
0.026270,0.762884,-0.342306
0.022294,0.771275,-0.342616
0.019497,0.754615,-0.326843
0.020971,0.757372,-0.339242
0.017040,0.755882,-0.337873
0.008201,0.757891,-0.336490
0.005976,0.757352,-0.340113
0.005409,0.755107,-0.347382
0.005010,0.759192,-0.350755
-0.016695,0.752870,-0.346200
-0.010470,0.756171,-0.350255
-0.020075,0.749319,-0.344690
-0.010485,0.756850,-0.344843
-0.018082,0.754144,-0.348834
-0.020610,0.741511,-0.350118
-0.027209,0.745752,-0.350190
-0.031343,0.735959,-0.345737
-0.039132,0.741255,-0.358068
-0.036486,0.741208,-0.343273
-0.034439,0.746096,-0.360566
-0.042181,0.737818,-0.350803
0.159652,0.649592,-0.435510
0.154900,0.658212,-0.421722
0.155969,0.678979,-0.410172
0.144086,0.679721,-0.400262
0.145918,0.698762,-0.390303
0.142026,0.691455,-0.380782
0.139816,0.709680,-0.379162
0.142141,0.713323,-0.359467
0.138597,0.735038,-0.362485
0.131261,0.747481,-0.352480
0.124995,0.732459,-0.350483
0.128030,0.737023,-0.348036
0.136137,0.740587,-0.353956
0.121218,0.736013,-0.348527
0.113918,0.739991,-0.356286
0.117536,0.749840,-0.346383
0.112736,0.740773,-0.350003
0.106229,0.745073,-0.330821
0.101474,0.744464,-0.347451
0.105845,0.743180,-0.351381
0.093119,0.738846,-0.340881
0.102585,0.748206,-0.346087
0.091614,0.754482,-0.342293
0.089412,0.751574,-0.340536
0.084637,0.744864,-0.350869
0.081387,0.751472,-0.339092
0.065258,0.743165,-0.345555
0.074499,0.745188,-0.347618
0.065403,0.747812,-0.342840
0.066812,0.748669,-0.345874
0.069929,0.753059,-0.346367
0.058645,0.747407,-0.355505
0.059417,0.741526,-0.345256
0.058866,0.746505,-0.345320
0.052739,0.747878,-0.340303
0.044675,0.739570,-0.356848
0.043020,0.754578,-0.344697
0.051666,0.746753,-0.338701
0.037293,0.760144,-0.354296
0.035015,0.752060,-0.337279
0.029142,0.751969,-0.338441
0.038192,0.755469,-0.339654
0.029251,0.753972,-0.335068
0.033851,0.764053,-0.334205
0.022327,0.768240,-0.337238
0.015764,0.765196,-0.332477
0.015645,0.758362,-0.332831
0.016301,0.750137,-0.335990
0.006535,0.757533,-0.342226
0.005702,0.753623,-0.340178
0.004851,0.765304,-0.333070
-0.003088,0.756427,-0.346604
-0.003659,0.758189,-0.333651
-0.005285,0.742997,-0.338981
-0.015121,0.753772,-0.337331
-0.004727,0.759591,-0.347189
-0.012795,0.747891,-0.343510
-0.021333,0.750196,-0.345932
-0.025435,0.749464,-0.345193
-0.023175,0.743447,-0.344672
-0.026899,0.743073,-0.350171
-0.026337,0.745307,-0.353990
-0.038376,0.731915,-0.350962
-0.038533,0.748548,-0.352185
-0.031518,0.735734,-0.351570
-0.050148,0.734602,-0.359826
0.163761,0.644688,-0.425049
0.160921,0.656555,-0.424697
0.150138,0.668597,-0.415248
0.144041,0.677834,-0.408242
0.144986,0.691869,-0.395459
0.152547,0.695108,-0.385829
0.151438,0.705930,-0.374115
0.144257,0.709569,-0.363736
0.138325,0.718077,-0.363588
0.149937,0.745119,-0.349095
0.127396,0.738168,-0.357850
0.124449,0.736019,-0.345451
0.122543,0.731200,-0.350260
0.119508,0.736601,-0.343448
0.120358,0.734779,-0.355509
0.103486,0.733542,-0.345203
0.112165,0.737452,-0.346389
0.100514,0.742149,-0.347310
0.107866,0.741115,-0.348962
0.104087,0.739535,-0.343182
0.094595,0.737775,-0.350217
0.090178,0.738454,-0.343009
0.092210,0.745682,-0.339444
0.078148,0.742418,-0.340392
0.097210,0.739544,-0.346235
0.086771,0.747494,-0.333999
0.082610,0.746762,-0.344570
0.079517,0.747237,-0.342085
0.080120,0.752511,-0.348243
0.064816,0.740260,-0.329431
0.079449,0.743748,-0.348208
0.071285,0.748970,-0.340633
0.067291,0.737445,-0.342000
0.056640,0.738355,-0.335566
0.059166,0.743350,-0.337613
0.057263,0.755612,-0.351184
0.048727,0.745285,-0.337715
0.042367,0.748757,-0.346208
0.045529,0.753110,-0.333254
0.043567,0.751071,-0.334102
0.037497,0.748311,-0.345748
0.044158,0.751340,-0.329109
0.037327,0.750067,-0.337888
0.027586,0.759105,-0.333561
0.028365,0.758199,-0.333975
0.014827,0.760335,-0.330712
0.023444,0.753081,-0.322094
0.013303,0.760297,-0.325890
0.014150,0.760675,-0.331653
0.010582,0.755965,-0.337389
0.003573,0.767239,-0.327330
0.003871,0.762262,-0.330728
0.007388,0.756764,-0.334150
-0.002238,0.759046,-0.334071
0.002227,0.757200,-0.343192
-0.007420,0.759026,-0.340629
-0.008263,0.753349,-0.355584
-0.014835,0.741667,-0.338413
-0.016100,0.748242,-0.339951
-0.015596,0.751188,-0.338944
-0.026237,0.747041,-0.337374
-0.033763,0.740924,-0.338957
-0.031084,0.743518,-0.342311
-0.034761,0.740704,-0.347609
-0.041909,0.747308,-0.345235
-0.032396,0.737121,-0.346384
-0.046042,0.734845,-0.352804
-0.046562,0.736517,-0.357030
0.155544,0.652548,-0.427856
0.158839,0.660128,-0.413190
0.152740,0.676852,-0.389995
0.149724,0.674072,-0.381766
0.158025,0.696257,-0.385227
0.150887,0.705765,-0.381680
0.138613,0.718440,-0.368733
0.148409,0.721408,-0.356651
0.140764,0.732237,-0.350555
0.140794,0.731396,-0.346625
0.131313,0.734819,-0.345446
0.127423,0.742063,-0.356049
0.126738,0.739316,-0.338475
0.120033,0.738012,-0.338530
0.114440,0.736856,-0.347408
0.108941,0.728724,-0.351156
0.100691,0.732576,-0.356446
0.108942,0.742219,-0.350794
0.116791,0.746270,-0.340284
0.102085,0.738904,-0.346060
0.097770,0.748222,-0.342795
0.093003,0.734157,-0.345730
0.085405,0.740545,-0.339047
0.095679,0.740708,-0.339660
0.096348,0.759708,-0.341213
0.085455,0.743638,-0.339159
0.085365,0.742936,-0.346690
0.073569,0.734477,-0.343702
0.077647,0.735091,-0.347630
0.069131,0.739524,-0.340994
0.071601,0.753816,-0.341807
0.058380,0.749129,-0.346780
0.062753,0.742707,-0.345923
0.060111,0.739549,-0.332856
0.061862,0.743861,-0.342980
0.051207,0.749715,-0.339775
0.046691,0.739935,-0.339307
0.051326,0.739673,-0.338991
0.041849,0.748967,-0.334398
0.040365,0.749134,-0.345924
0.033557,0.746928,-0.335411
0.036890,0.752886,-0.335158
0.034250,0.755681,-0.334332
0.035922,0.763994,-0.333312
0.030852,0.750905,-0.322343
0.027382,0.766585,-0.325985
0.016099,0.756604,-0.326646
0.017987,0.752689,-0.329208
0.016895,0.756927,-0.317744
0.020016,0.757070,-0.325476
0.004875,0.771071,-0.326828
0.002478,0.743482,-0.329690
0.001905,0.759450,-0.333026
-0.000648,0.756148,-0.328939
-0.003427,0.746128,-0.337100
-0.013349,0.743269,-0.337303
-0.010813,0.748545,-0.333425
-0.012282,0.752470,-0.325028
-0.018963,0.741236,-0.332136
