X,Y,Z
0.368300,0.603430,-0.546438
0.354094,0.615477,-0.555761
0.345771,0.616455,-0.538439
0.348958,0.614690,-0.547548
0.343918,0.607833,-0.547449
0.347681,0.614661,-0.554487
0.338589,0.613081,-0.551061
0.330937,0.615536,-0.543822
0.335423,0.628660,-0.551253
0.472344,0.570539,-0.601182
0.476178,0.566352,-0.591681
0.467633,0.563019,-0.587962
0.463178,0.569353,-0.608145
0.454092,0.570729,-0.594529
0.454252,0.573935,-0.593593
0.453797,0.572768,-0.589270
0.460143,0.562216,-0.585283
0.450903,0.570504,-0.589558
0.449091,0.570235,-0.590321
0.446256,0.572246,-0.587864
0.440360,0.580265,-0.588207
0.433533,0.573388,-0.576024
0.434467,0.574331,-0.584334
0.438895,0.582830,-0.594575
0.430147,0.574992,-0.569995
0.428894,0.577471,-0.584583
0.430787,0.574189,-0.579518
0.412706,0.581604,-0.568655
0.415059,0.588283,-0.580373
0.409421,0.610606,-0.559426
0.403622,0.608488,-0.549344
0.401181,0.613546,-0.548127
0.404703,0.613531,-0.554614
0.398002,0.601750,-0.547964
0.394033,0.605681,-0.552254
0.396546,0.612720,-0.560178
0.388059,0.614754,-0.543760
0.384064,0.610164,-0.554231
0.383334,0.609773,-0.543979
0.377382,0.598888,-0.548811
0.377719,0.604888,-0.544285
0.369200,0.606592,-0.545940
0.366508,0.604400,-0.557368
0.374395,0.613325,-0.553145
0.370451,0.618522,-0.547647
0.358216,0.603841,-0.542227
0.352578,0.622413,-0.552466
0.357633,0.611038,-0.550595
0.340236,0.617968,-0.556339
0.352186,0.612184,-0.540729
0.348479,0.620214,-0.549890
0.348361,0.619992,-0.545653
0.346756,0.608653,-0.543460
0.341286,0.606641,-0.545300
0.325341,0.616664,-0.548619
0.323322,0.617897,-0.539484
0.325942,0.610748,-0.542522
0.474539,0.564021,-0.602883
0.474286,0.573247,-0.580123
0.477338,0.581230,-0.587540
0.460299,0.560093,-0.599131
0.463082,0.572034,-0.581133
0.466661,0.567320,-0.589918
0.458779,0.562540,-0.589230
0.455376,0.576780,-0.587750
0.458664,0.567494,-0.582610
0.451305,0.574456,-0.581118
0.450081,0.577006,-0.584847
0.445815,0.572563,-0.580219
0.435110,0.576258,-0.581465
0.434879,0.586409,-0.580288
0.431763,0.582280,-0.577606
0.427947,0.578174,-0.590459
0.428680,0.579082,-0.575329
0.424994,0.581343,-0.569490
0.419158,0.585858,-0.569103
0.417889,0.580586,-0.570093
0.416510,0.603392,-0.544787
0.406512,0.607472,-0.548096
0.395257,0.602248,-0.546900
0.406399,0.608591,-0.555113
0.396077,0.624046,-0.544807
0.394597,0.605723,-0.550078
0.385570,0.608774,-0.544930
0.395374,0.611767,-0.548386
0.393960,0.608044,-0.536369
0.380794,0.601994,-0.543959
0.380409,0.610711,-0.541476
0.382312,0.613828,-0.546043
0.376158,0.612007,-0.550869
0.367758,0.611732,-0.545795
0.358995,0.608347,-0.541828
0.366232,0.609103,-0.546564
0.356564,0.611983,-0.553578
0.357826,0.617103,-0.545631
0.354260,0.610481,-0.542563
0.352168,0.611933,-0.545581
0.355003,0.612904,-0.544621
0.344691,0.607169,-0.537546
0.342090,0.618587,-0.531496
0.331334,0.625587,-0.539021
0.330785,0.619576,-0.543359
0.327353,0.611544,-0.536413
0.330585,0.613398,-0.550211
0.319008,0.615014,-0.539922
0.325211,0.617237,-0.537536
0.491627,0.563263,-0.589235
0.480379,0.560064,-0.580132
0.470617,0.566863,-0.586880
0.474879,0.568046,-0.589671
0.461361,0.565982,-0.591339
0.464388,0.563207,-0.581550
0.460941,0.564136,-0.592168
0.452494,0.568610,-0.581994
0.454218,0.564204,-0.579044
0.451095,0.568032,-0.592224
0.455577,0.571326,-0.584829
0.439648,0.571344,-0.584700
0.441678,0.566210,-0.579744
0.435957,0.575042,-0.583075
0.432274,0.572218,-0.589833
0.433125,0.573642,-0.572633
0.418437,0.566612,-0.571627
0.430633,0.580961,-0.570245
0.428482,0.587453,-0.573470
0.415136,0.583709,-0.570072
0.413764,0.608588,-0.555088
0.410642,0.608614,-0.546381
0.409525,0.614122,-0.547890
0.395484,0.598345,-0.547292
0.404516,0.606187,-0.544341
0.405538,0.603599,-0.534429
0.400416,0.601011,-0.546064
0.385370,0.610065,-0.540604
0.381785,0.608418,-0.540417
0.385032,0.604649,-0.530968
0.383187,0.607769,-0.544080
0.383730,0.613131,-0.529992
0.376394,0.617760,-0.536180
0.372565,0.609041,-0.540066
0.368228,0.615005,-0.540521
0.368454,0.610575,-0.539216
0.366309,0.607746,-0.546856
0.356464,0.601118,-0.543243
0.359265,0.617876,-0.545375
0.360655,0.610710,-0.536381
0.356559,0.611270,-0.543797
0.347445,0.610633,-0.536830
0.349316,0.618641,-0.538005
0.337310,0.617640,-0.540746
0.336579,0.611269,-0.538599
0.335218,0.609545,-0.534682
0.330408,0.620202,-0.535068
0.324428,0.612919,-0.529138
0.328247,0.613057,-0.528817
0.325156,0.625984,-0.537606
0.326517,0.622609,-0.533354
0.477953,0.566229,-0.598662
0.474146,0.558644,-0.586441
0.477627,0.555964,-0.580242
0.474356,0.565801,-0.580880
0.462798,0.565663,-0.582314
0.465723,0.565341,-0.582971
0.461973,0.561830,-0.572310
0.452929,0.561624,-0.581793
0.451681,0.572218,-0.578291
0.445444,0.561344,-0.583834
0.451193,0.561201,-0.580778
0.442255,0.577561,-0.581379
0.437705,0.570863,-0.566388
0.435236,0.571663,-0.576727
0.440991,0.565424,-0.574620
0.430363,0.569319,-0.580426
0.421223,0.583157,-0.563325
0.425566,0.575638,-0.561506
0.421093,0.572436,-0.576165
0.412207,0.605592,-0.543773
0.420673,0.598344,-0.539814
0.410141,0.603184,-0.542041
0.403161,0.610065,-0.537219
0.407327,0.610858,-0.547363
0.397940,0.601980,-0.552291
0.395062,0.611551,-0.536521
0.394538,0.615897,-0.542844
0.393070,0.598275,-0.534219
0.398847,0.611333,-0.539178
0.383482,0.613128,-0.539882
0.376718,0.608272,-0.536680
0.386171,0.616297,-0.537074
0.378450,0.618713,-0.536407
0.373124,0.610168,-0.537598
0.363519,0.610963,-0.538572
0.368344,0.617833,-0.539765
0.354942,0.623077,-0.528929
0.355302,0.607591,-0.533343
0.351902,0.613749,-0.533502
0.354194,0.614962,-0.526117
0.347649,0.612539,-0.526086
0.354076,0.615561,-0.528234
0.348846,0.615326,-0.536623
0.345474,0.619300,-0.530728
0.331098,0.617093,-0.531304
0.331934,0.615908,-0.526442
0.329782,0.623840,-0.528163
0.320372,0.628480,-0.527981
0.325931,0.613140,-0.527455
0.327853,0.624976,-0.524663
0.320565,0.623559,-0.525664
0.319670,0.620390,-0.535148
0.482436,0.563242,-0.591324
0.480164,0.556316,-0.588359
0.481838,0.555044,-0.581254
0.470232,0.566767,-0.583851
0.476682,0.558982,-0.576904
0.467236,0.565075,-0.582425
0.468434,0.556082,-0.567567
0.452149,0.562888,-0.577791
0.453249,0.562356,-0.581349
0.452450,0.569544,-0.577289
0.445640,0.570796,-0.578679
0.453393,0.563918,-0.577615
0.440785,0.565436,-0.573780
0.444640,0.578224,-0.568446
0.425826,0.571609,-0.572138
0.432839,0.574704,-0.569758
0.430449,0.572401,-0.569639
0.422703,0.583891,-0.562624
0.431143,0.572042,-0.560774
0.412983,0.609556,-0.543538
0.426431,0.605078,-0.535950
0.401310,0.609011,-0.537443
0.414417,0.611807,-0.540497
0.410889,0.613163,-0.529980
0.405828,0.602123,-0.527372
0.393376,0.610300,-0.527169
0.398256,0.614534,-0.534457
0.393010,0.610281,-0.528560
0.381785,0.610628,-0.538651
0.374874,0.602678,-0.518173
0.385916,0.615343,-0.530844
0.380107,0.611555,-0.530202
0.366696,0.606128,-0.531462
0.373706,0.615254,-0.532295
0.370055,0.607428,-0.540081
0.367360,0.612074,-0.529167
0.367921,0.615383,-0.525028
0.361144,0.605728,-0.534532
0.356964,0.614812,-0.530111
0.357329,0.611045,-0.535400
0.348821,0.609011,-0.522455
0.347175,0.617296,-0.525008
0.338105,0.624053,-0.525393
0.343448,0.616386,-0.521327
0.335903,0.613775,-0.523962
0.336367,0.616772,-0.521833
0.330720,0.614960,-0.526777
0.328855,0.621381,-0.524426
0.326728,0.618321,-0.524240
0.332906,0.605924,-0.526113
0.320600,0.620957,-0.525238
0.318592,0.623521,-0.521687
0.314891,0.617304,-0.527148
0.303775,0.605493,-0.538928
0.493108,0.548318,-0.585668
0.483717,0.550020,-0.579831
0.471099,0.552250,-0.572792
0.484956,0.558661,-0.576954
0.474854,0.556345,-0.580254
0.465072,0.552697,-0.583072
0.461488,0.559007,-0.568783
0.457946,0.564218,-0.571348
0.458407,0.561278,-0.575673
0.451395,0.558733,-0.575016
0.456347,0.563320,-0.578198
0.447381,0.552688,-0.572786
0.449316,0.571592,-0.571507
0.446306,0.568684,-0.575119
0.436609,0.558021,-0.565868
0.435412,0.568125,-0.565712
0.435226,0.570582,-0.569093
0.426266,0.570193,-0.554359
0.422788,0.577280,-0.547630
0.421375,0.611121,-0.538060
0.420506,0.613363,-0.532989
0.415828,0.598480,-0.528684
0.408176,0.606644,-0.521345
0.405536,0.605683,-0.526929
0.410402,0.606497,-0.528308
0.404037,0.604354,-0.526192
0.402157,0.614357,-0.526074
0.404108,0.603796,-0.520527
0.400053,0.608272,-0.529465
0.380152,0.618584,-0.526771
0.392719,0.609609,-0.530689
0.381474,0.619990,-0.523168
0.382554,0.614328,-0.532896
0.381837,0.607687,-0.534104
0.364535,0.607621,-0.538985
0.363969,0.617054,-0.531713
0.368516,0.604987,-0.530436
0.362777,0.608723,-0.524906
0.364955,0.617846,-0.520646
0.363302,0.621811,-0.520691
0.351450,0.609056,-0.525330
0.348979,0.620593,-0.521827
0.354713,0.618844,-0.524196
0.342832,0.608570,-0.529648
0.344917,0.622088,-0.523298
0.327148,0.616100,-0.527631
0.333795,0.606963,-0.524570
0.335779,0.614683,-0.527994
0.317903,0.620601,-0.516321
0.324097,0.617983,-0.527150
0.328924,0.618178,-0.526519
0.320965,0.620042,-0.519457
0.314356,0.615252,-0.515773
0.322332,0.614949,-0.528884
0.313893,0.616916,-0.526312
0.309861,0.603288,-0.540480
0.492379,0.547450,-0.584220
0.486294,0.554896,-0.576757
0.483282,0.557834,-0.571308
0.468798,0.559148,-0.572018
0.463648,0.554343,-0.575665
0.475484,0.553772,-0.571607
0.468698,0.562676,-0.577796
0.460561,0.552160,-0.563037
0.460099,0.566512,-0.566874
0.456814,0.563592,-0.570075
0.452468,0.548183,-0.562421
0.445381,0.564534,-0.561942
0.444727,0.556916,-0.573017
0.447469,0.566849,-0.572670
0.440712,0.561140,-0.571345
0.441658,0.566158,-0.566081
0.425451,0.575075,-0.560610
0.427915,0.580361,-0.561764
0.432908,0.573524,-0.560260
0.423234,0.608158,-0.530590
0.410106,0.607876,-0.523894
0.410182,0.602305,-0.530588
0.410809,0.612825,-0.522637
0.408371,0.620192,-0.530304
0.401059,0.607161,-0.531479
0.397399,0.611794,-0.523896
0.394393,0.603104,-0.518708
0.397600,0.611463,-0.523391
0.391568,0.614103,-0.517050
0.387171,0.609734,-0.526948
0.379671,0.612029,-0.530329
0.384795,0.611901,-0.522251
0.371022,0.612759,-0.516881
0.361669,0.616320,-0.521196
0.367894,0.608686,-0.511639
0.361876,0.619884,-0.515377
0.365204,0.613643,-0.519187
0.364814,0.611789,-0.517817
0.357829,0.611493,-0.515458
0.357009,0.611855,-0.524945
0.350851,0.610674,-0.524512
0.350373,0.612666,-0.528242
0.352172,0.616701,-0.519041
0.333033,0.616288,-0.516543
0.340445,0.613432,-0.524092
0.334539,0.616465,-0.514122
0.335263,0.613952,-0.529823
0.339501,0.621039,-0.518196
0.327950,0.614814,-0.515430
0.325082,0.619708,-0.508701
0.330756,0.624424,-0.522681
0.321057,0.617145,-0.514797
0.315712,0.623828,-0.514057
0.305644,0.624863,-0.519146
0.308755,0.600480,-0.522256
0.311114,0.592493,-0.524173
0.305881,0.601109,-0.522938
0.300059,0.605107,-0.530930
0.291899,0.589490,-0.533756
0.480652,0.548456,-0.582385
0.481453,0.544229,-0.573929
0.475680,0.552460,-0.577761
0.478916,0.552366,-0.572892
0.467102,0.551523,-0.573977
0.469708,0.549524,-0.563248
0.470803,0.557921,-0.566524
0.463572,0.549679,-0.567863
0.464912,0.557753,-0.568988
0.454129,0.560618,-0.567817
0.454599,0.556375,-0.561061
0.444082,0.566023,-0.566683
0.442146,0.558408,-0.568675
0.441935,0.565461,-0.564856
0.444508,0.566031,-0.560091
0.429114,0.567015,-0.554420
0.428646,0.564152,-0.560269
0.437702,0.573266,-0.545243
0.426378,0.575992,-0.551866
0.416568,0.610237,-0.530092
0.412934,0.610316,-0.519310
0.424678,0.610478,-0.517648
0.403327,0.611318,-0.520028
0.411779,0.601801,-0.513858
0.410106,0.610966,-0.516797
0.404518,0.604522,-0.512131
0.400746,0.612206,-0.510860
0.396495,0.620110,-0.517535
0.404311,0.606395,-0.527515
0.389445,0.618061,-0.517304
0.393721,0.610386,-0.519127
0.384451,0.613558,-0.512173
0.381783,0.615349,-0.510714
0.373814,0.613064,-0.517069
0.374276,0.613086,-0.516910
0.370960,0.618490,-0.517395
0.361445,0.611390,-0.525868
0.359728,0.614173,-0.519373
0.356927,0.620608,-0.509262
0.356178,0.621256,-0.515493
0.353548,0.611843,-0.510699
0.350256,0.615377,-0.515407
0.348662,0.620497,-0.516686
0.338972,0.611408,-0.512060
0.337135,0.616260,-0.515976
0.348683,0.612496,-0.512393
0.331295,0.621460,-0.514975
0.326605,0.618890,-0.517674
0.324009,0.613872,-0.523660
0.310880,0.612091,-0.523047
0.325348,0.613725,-0.512282
0.323470,0.622996,-0.510409
0.325212,0.622694,-0.509222
0.312744,0.619393,-0.514715
0.316595,0.619349,-0.516151
0.307503,0.615988,-0.529492
0.300739,0.607390,-0.524694
0.302927,0.604059,-0.517913
0.297491,0.599107,-0.529818
0.297826,0.597449,-0.533423
0.288342,0.584312,-0.530025
0.484425,0.549766,-0.574817
0.483332,0.547383,-0.573904
0.474128,0.544942,-0.574739
0.473107,0.551561,-0.570829
0.474036,0.556847,-0.571996
0.464092,0.551457,-0.567083
0.467172,0.554995,-0.570635
0.455788,0.555759,-0.563017
0.463397,0.552663,-0.564972
0.449445,0.559058,-0.560957
0.447886,0.552425,-0.565059
0.448033,0.559102,-0.570609
0.449273,0.559771,-0.558786
0.442039,0.558886,-0.560813
0.446784,0.563948,-0.558891
0.435163,0.565857,-0.561494
0.429368,0.574963,-0.559595
0.420326,0.577340,-0.550174
0.421244,0.569669,-0.553784
0.421185,0.599855,-0.523293
0.412718,0.604440,-0.517669
0.418662,0.607038,-0.516497
0.405121,0.610629,-0.520674
0.404168,0.606858,-0.518257
0.408780,0.606279,-0.508756
0.403566,0.612057,-0.523982
0.393896,0.611218,-0.514135
0.393468,0.618607,-0.520142
0.390486,0.608891,-0.504614
0.390483,0.608519,-0.519502
0.388194,0.612448,-0.514448
0.382737,0.615192,-0.516977
0.376725,0.606028,-0.512940
0.379051,0.622465,-0.505121
0.368471,0.604442,-0.523854
0.367347,0.609261,-0.513856
0.362989,0.621439,-0.503501
0.366622,0.611455,-0.509935
0.362631,0.608183,-0.512230
0.363572,0.616216,-0.505360
0.356004,0.614820,-0.503793
0.344810,0.614249,-0.506079
0.349809,0.619831,-0.510811
0.337541,0.621669,-0.505857
0.345984,0.612690,-0.497330
0.331307,0.619540,-0.502506
0.334064,0.611879,-0.512384
0.342140,0.616340,-0.513812
0.328133,0.618966,-0.501048
0.333864,0.621079,-0.508292
0.319521,0.614505,-0.492184
0.324238,0.606600,-0.504846
0.310597,0.613944,-0.522575
0.305669,0.612002,-0.505391
0.314286,0.606922,-0.509745
0.307856,0.605112,-0.516953
0.301470,0.597304,-0.528118
0.290964,0.605065,-0.528598
0.290079,0.607607,-0.524507
0.288000,0.597514,-0.525809
0.291838,0.597446,-0.524318
0.286493,0.593709,-0.527040
0.286883,0.592296,-0.531004
0.486996,0.537705,-0.559726
0.485728,0.541280,-0.572755
0.479041,0.543482,-0.572226
0.477485,0.546289,-0.568705
0.475998,0.544034,-0.572203
0.462388,0.552218,-0.570644
0.468723,0.545253,-0.560539
0.463431,0.549589,-0.560537
0.457311,0.549784,-0.556185
0.464048,0.556362,-0.555638
0.451072,0.556041,-0.557540
0.446368,0.561130,-0.554800
0.451009,0.557528,-0.558698
0.439935,0.553439,-0.554957
0.441932,0.561495,-0.563408
0.433428,0.563582,-0.555989
0.424443,0.571249,-0.546285
0.430231,0.571423,-0.551867
0.436340,0.573969,-0.540587
0.424137,0.600438,-0.523803
0.421986,0.605301,-0.506847
0.407050,0.611333,-0.507924
0.406089,0.613608,-0.513143
0.416300,0.612351,-0.511539
0.408651,0.612622,-0.517042
0.401252,0.609982,-0.503830
0.393724,0.615147,-0.509824
0.385340,0.614683,-0.508887
0.392872,0.612546,-0.505211
0.390890,0.615830,-0.503580
0.382465,0.605275,-0.508517
0.383052,0.615807,-0.509018
0.373178,0.602468,-0.509895
0.384608,0.623383,-0.504752
0.374345,0.611264,-0.517908
0.374539,0.600120,-0.496291
0.374776,0.611173,-0.507014
0.367490,0.613827,-0.508231
0.353021,0.608126,-0.502307
0.365585,0.603762,-0.508912
0.337436,0.617673,-0.509097
0.346685,0.612281,-0.507942
0.346808,0.615990,-0.497979
0.355656,0.623632,-0.506666
0.341977,0.610836,-0.494852
0.337649,0.610325,-0.497499
0.333139,0.607630,-0.505001
0.331601,0.610073,-0.506680
0.331510,0.628919,-0.505108
0.327171,0.619924,-0.505125
0.319882,0.611138,-0.507355
0.312719,0.611768,-0.502276
0.317610,0.617152,-0.507948
0.319673,0.615439,-0.506330
0.308988,0.611563,-0.518029
0.303326,0.611984,-0.517577
0.307174,0.610509,-0.508160
0.302679,0.604002,-0.508378
0.297731,0.600778,-0.511458
0.289456,0.591239,-0.522624
0.300999,0.599392,-0.518190
0.291936,0.602190,-0.517985
0.279500,0.594222,-0.518005
0.284440,0.592741,-0.530704
0.287956,0.585617,-0.521190
0.482391,0.542748,-0.577105
0.479670,0.540616,-0.565459
0.476039,0.540656,-0.579396
0.465673,0.540506,-0.579312
0.468287,0.542055,-0.572488
0.473565,0.537790,-0.563584
0.465584,0.550406,-0.565315
0.464997,0.544277,-0.552905
0.459827,0.550396,-0.557176
0.457105,0.553669,-0.546873
0.453426,0.558617,-0.554463
0.447759,0.558512,-0.561059
0.444950,0.560067,-0.553723
0.435782,0.558269,-0.548285
0.433000,0.554641,-0.548851
0.431444,0.555190,-0.543051
0.431743,0.563425,-0.546081
0.427210,0.568684,-0.540015
0.424676,0.572463,-0.537903
0.415922,0.574169,-0.529098
0.425869,0.602543,-0.509085
0.406803,0.601968,-0.509482
0.420410,0.603126,-0.505751
0.407164,0.601831,-0.511207
0.409238,0.612653,-0.505059
0.403273,0.610673,-0.512392
0.397922,0.602470,-0.506105
0.396825,0.609817,-0.508014
0.392232,0.608061,-0.504479
0.382202,0.608832,-0.496749
0.387661,0.605046,-0.502618
0.373173,0.612071,-0.505740
0.380272,0.615999,-0.499719
0.374412,0.608106,-0.507241
0.376131,0.606056,-0.502606
0.378433,0.611921,-0.497049
0.365715,0.619811,-0.498517
0.359642,0.610629,-0.510608
0.362589,0.610862,-0.506267
0.359189,0.610268,-0.502662
0.355531,0.609983,-0.499617
0.350850,0.620852,-0.500369
0.357576,0.614136,-0.501229
0.337667,0.615627,-0.500172
0.345473,0.615711,-0.492493
0.336386,0.620001,-0.495553
0.331934,0.622650,-0.497372
0.335246,0.610561,-0.495112
0.333227,0.615093,-0.497768
0.331925,0.613205,-0.486046
0.320821,0.621448,-0.504942
0.322635,0.608926,-0.514237
0.308536,0.609118,-0.506489
0.316539,0.606434,-0.502592
0.308117,0.599628,-0.506142
0.301052,0.604428,-0.504042
0.301019,0.605881,-0.498370
0.306942,0.594750,-0.509579
0.285368,0.593912,-0.509181
0.293896,0.598587,-0.520761
0.290215,0.597084,-0.514399
0.287198,0.595943,-0.511924
0.282643,0.613182,-0.518007
0.279325,0.597261,-0.517055
0.276248,0.601059,-0.516145
0.289096,0.590891,-0.522905
0.280447,0.596235,-0.520532
0.270643,0.568834,-0.537274
0.489428,0.530934,-0.566609
0.489779,0.525370,-0.572438
0.479224,0.536195,-0.564211
0.477391,0.537851,-0.563243
0.468253,0.542183,-0.570594
0.462090,0.550192,-0.562344
0.456140,0.544806,-0.556437
0.465070,0.544156,-0.553895
0.462537,0.555942,-0.562741
0.452398,0.546531,-0.550331
0.453889,0.560059,-0.559010
0.461660,0.565408,-0.556672
0.444444,0.552808,-0.556706
0.439090,0.547572,-0.542604
0.438745,0.556247,-0.555857
0.447556,0.556850,-0.551039
0.431251,0.560337,-0.540052
0.433926,0.568054,-0.538144
0.415473,0.567254,-0.534251
0.416701,0.565683,-0.529999
0.407753,0.600527,-0.510261
0.408088,0.613473,-0.509798
0.404525,0.613660,-0.514855
0.403456,0.612461,-0.498643
0.402479,0.608612,-0.502085
0.401346,0.612409,-0.493702
0.397235,0.608187,-0.506991
0.393597,0.607573,-0.494265
0.382776,0.612898,-0.502228
0.390073,0.607624,-0.499695
0.376505,0.619593,-0.495778
0.383759,0.613301,-0.504230
0.389882,0.606874,-0.486420
0.370941,0.605101,-0.495817
0.374339,0.615867,-0.498257
0.366083,0.610399,-0.484950
0.364368,0.610591,-0.507906
0.368468,0.617364,-0.481840
0.359433,0.613156,-0.503371
0.358754,0.611673,-0.489044
0.359614,0.614259,-0.489463
0.361979,0.610663,-0.493736
0.349128,0.608250,-0.488789
0.345709,0.615468,-0.485813
0.349980,0.606942,-0.486742
0.340905,0.624851,-0.500211
0.339057,0.624167,-0.496832
0.329602,0.618007,-0.493933
0.330102,0.610922,-0.490174
0.317487,0.613153,-0.499306
0.321301,0.619336,-0.495150
0.324455,0.607059,-0.495931
0.320369,0.601936,-0.500862
0.307673,0.609536,-0.502374
0.307177,0.598785,-0.504924
0.318304,0.598672,-0.507304
0.307592,0.592900,-0.504840
0.288946,0.596259,-0.510152
0.299000,0.599467,-0.517723
0.293593,0.596140,-0.503717
0.294523,0.608539,-0.504736
0.290610,0.596137,-0.508463
0.284550,0.593684,-0.506890
0.286948,0.602958,-0.509858
0.281688,0.602102,-0.505005
0.280400,0.604258,-0.524117
0.277953,0.600671,-0.516715
0.262120,0.598576,-0.517320
0.269665,0.596369,-0.510017
0.265781,0.574929,-0.517583
0.258840,0.591236,-0.531044
0.491814,0.537401,-0.579808
0.480355,0.535495,-0.567451
0.483956,0.529156,-0.562582
0.471301,0.541269,-0.560382
0.469759,0.541109,-0.560774
0.465251,0.532512,-0.551605
0.459573,0.548710,-0.554628
0.460646,0.547932,-0.556944
0.469249,0.550204,-0.557261
0.458616,0.544272,-0.559763
0.446346,0.555358,-0.560848
