X,Y,Z
-0.241110,0.380021,0.200823
-0.250115,0.373486,0.197771
-0.256021,0.374132,0.199790
-0.255665,0.374181,0.193433
-0.250783,0.368681,0.200265
-0.260305,0.377189,0.201967
-0.153280,0.395930,0.229348
-0.153869,0.409739,0.224854
-0.172270,0.400431,0.228130
-0.156538,0.412472,0.238576
-0.167883,0.407023,0.242388
-0.178652,0.401041,0.232592
-0.177266,0.405746,0.235316
-0.186310,0.414010,0.234510
-0.183247,0.409864,0.242137
-0.189604,0.412486,0.246066
-0.190549,0.409889,0.235694
-0.192299,0.414523,0.243015
-0.196299,0.411613,0.233176
-0.211086,0.407875,0.227048
-0.199163,0.397784,0.234879
-0.206345,0.407329,0.236069
-0.203568,0.406729,0.230061
-0.214150,0.400911,0.229538
-0.211876,0.399028,0.225860
-0.215150,0.412993,0.223363
-0.219041,0.394116,0.219198
-0.221383,0.398248,0.218485
-0.224944,0.397786,0.222948
-0.228506,0.395028,0.223862
-0.234071,0.380450,0.212066
-0.239360,0.387043,0.214652
-0.236401,0.380695,0.214259
-0.243434,0.391550,0.201516
-0.251801,0.377985,0.216755
-0.249134,0.377933,0.199281
-0.255940,0.378538,0.207860
-0.254093,0.372739,0.195122
-0.268231,0.372106,0.208653
-0.259464,0.374083,0.195480
-0.139570,0.399251,0.232410
-0.151432,0.387996,0.230060
-0.146498,0.399914,0.225624
-0.144081,0.391435,0.230678
-0.150214,0.398290,0.232946
-0.162740,0.413952,0.239460
-0.156382,0.402073,0.239328
-0.158681,0.398444,0.238435
-0.157829,0.412938,0.241773
-0.170947,0.411910,0.242069
-0.177271,0.409636,0.243797
-0.173764,0.406135,0.229064
-0.176297,0.412769,0.242314
-0.185501,0.412044,0.244750
-0.177066,0.414724,0.248739
-0.193579,0.422855,0.245090
-0.188158,0.415215,0.255565
-0.196928,0.413212,0.238816
-0.201010,0.408803,0.235719
-0.200543,0.404329,0.238423
-0.209119,0.409037,0.239528
-0.212169,0.403376,0.240265
-0.219912,0.409916,0.233154
-0.216345,0.400927,0.233970
-0.220101,0.393809,0.233844
-0.229076,0.388390,0.226370
-0.222734,0.399891,0.235195
-0.222121,0.396620,0.224673
-0.232540,0.395922,0.221020
-0.235378,0.384942,0.221616
-0.235565,0.392460,0.215515
-0.242847,0.390318,0.216602
-0.255999,0.376604,0.211067
-0.257535,0.378617,0.209493
-0.253197,0.384909,0.217169
-0.255602,0.374572,0.209726
-0.270752,0.383043,0.211660
-0.258975,0.381592,0.199216
-0.268572,0.378306,0.204433
-0.084505,0.412082,0.247391
-0.087746,0.404204,0.238212
-0.081472,0.414202,0.245681
-0.093109,0.413616,0.252641
-0.099408,0.425383,0.258794
-0.110193,0.412605,0.257583
-0.103412,0.418881,0.253594
-0.104770,0.418952,0.245287
-0.105589,0.410431,0.247714
-0.106879,0.405619,0.254445
-0.116528,0.405395,0.252095
-0.118153,0.415805,0.244133
-0.131191,0.404564,0.243283
-0.134210,0.409327,0.239475
-0.124262,0.403275,0.242215
-0.129391,0.406651,0.246256
-0.140677,0.406449,0.230399
-0.140417,0.398224,0.238112
-0.145513,0.399606,0.239687
-0.150973,0.400679,0.232141
-0.142078,0.400271,0.233108
-0.146652,0.394481,0.235106
-0.156162,0.407784,0.243131
-0.157627,0.403279,0.241969
-0.164338,0.404953,0.238476
-0.162922,0.400662,0.237085
-0.173621,0.410615,0.245075
-0.173876,0.405651,0.246432
-0.174142,0.411823,0.250098
-0.176140,0.416313,0.251036
-0.181310,0.407433,0.245561
-0.191299,0.416014,0.249273
-0.187377,0.410133,0.248234
-0.191115,0.421211,0.254704
-0.183917,0.413783,0.247822
-0.198823,0.411669,0.252011
-0.197617,0.415286,0.256866
-0.203808,0.410420,0.246673
-0.210334,0.406621,0.245030
-0.216602,0.411335,0.238607
-0.212858,0.409962,0.238189
-0.216537,0.406055,0.227846
-0.218326,0.409386,0.234031
-0.227738,0.402288,0.238962
-0.226838,0.399032,0.229678
-0.229095,0.396076,0.237464
-0.235512,0.397873,0.231091
-0.229584,0.385658,0.234030
-0.236563,0.392948,0.223939
-0.243034,0.384774,0.226440
-0.244245,0.387796,0.217995
-0.251028,0.388300,0.225323
-0.258446,0.378952,0.226743
-0.258595,0.375424,0.209380
-0.257395,0.375134,0.218897
-0.270231,0.373736,0.207542
-0.269211,0.373533,0.206165
-0.270147,0.382397,0.210875
-0.073867,0.401957,0.247476
-0.080628,0.417453,0.246663
-0.086890,0.418609,0.254738
-0.088520,0.422329,0.253703
-0.098683,0.407433,0.260571
-0.087483,0.421496,0.260822
-0.107744,0.426205,0.262543
-0.109652,0.413842,0.267739
-0.108721,0.430192,0.259126
-0.105727,0.405752,0.256879
-0.117605,0.418214,0.254648
-0.115978,0.420878,0.256000
-0.118213,0.413466,0.242730
-0.128976,0.420298,0.251740
-0.127757,0.410333,0.251284
-0.115087,0.405661,0.245036
-0.138083,0.409325,0.251765
-0.139507,0.406970,0.237568
-0.141880,0.407700,0.239238
-0.146676,0.401557,0.245719
-0.146741,0.405132,0.248730
-0.152169,0.405818,0.243131
-0.156709,0.404652,0.241642
-0.152312,0.394729,0.244113
-0.165551,0.397772,0.244383
-0.162129,0.410295,0.247014
-0.168575,0.409492,0.241796
-0.161418,0.400487,0.243383
-0.168808,0.387958,0.239693
-0.182872,0.418187,0.250270
-0.179226,0.408215,0.252384
-0.173914,0.397818,0.249687
-0.184713,0.412484,0.262886
-0.182602,0.410556,0.255444
-0.192700,0.422542,0.258820
-0.187793,0.418767,0.259744
-0.201098,0.411844,0.253750
-0.197022,0.415680,0.260092
-0.210897,0.408935,0.251628
-0.203799,0.409061,0.264577
-0.204715,0.411543,0.246519
-0.218391,0.408256,0.254990
-0.228377,0.401962,0.251043
-0.216642,0.405477,0.250542
-0.220727,0.406180,0.242637
-0.228388,0.401211,0.245149
-0.218621,0.401931,0.239986
-0.234339,0.398298,0.242750
-0.231613,0.397097,0.235440
-0.242242,0.393277,0.240950
-0.240570,0.393088,0.229167
-0.248120,0.397584,0.244029
-0.237670,0.382960,0.231867
-0.242156,0.387925,0.235290
-0.256958,0.386443,0.237912
-0.252401,0.382133,0.234461
-0.267491,0.373573,0.230106
-0.277379,0.376271,0.209814
-0.267357,0.375632,0.221670
-0.066780,0.385050,0.246064
-0.073787,0.394951,0.246414
-0.075237,0.397638,0.252911
-0.094415,0.399531,0.259037
-0.083344,0.405629,0.253175
-0.090831,0.406991,0.262049
-0.096753,0.417673,0.268641
-0.095876,0.419439,0.261946
-0.094060,0.425965,0.266095
-0.103377,0.417522,0.268475
-0.108587,0.418992,0.262116
-0.114242,0.417036,0.280166
-0.106579,0.417893,0.268857
-0.105399,0.414347,0.261468
-0.112565,0.411669,0.260159
-0.115610,0.418865,0.260878
-0.129018,0.410327,0.249764
-0.126388,0.407903,0.255446
-0.127660,0.407589,0.257152
-0.127173,0.400919,0.252558
-0.125947,0.399641,0.244092
-0.144949,0.402649,0.237428
-0.149933,0.403914,0.244181
-0.145507,0.405165,0.241689
-0.162675,0.393064,0.247113
-0.148580,0.396192,0.247512
-0.160695,0.401094,0.246926
-0.159034,0.400571,0.249308
-0.160438,0.403356,0.242023
-0.170506,0.401132,0.249269
-0.163783,0.392859,0.246004
-0.170297,0.399936,0.251280
-0.172646,0.410517,0.251489
-0.178640,0.407014,0.259543
-0.197920,0.410703,0.255236
-0.183249,0.408851,0.259423
-0.193539,0.414388,0.259241
-0.189620,0.414525,0.257693
-0.199973,0.412878,0.261658
-0.207008,0.414352,0.267239
-0.198818,0.419723,0.262536
-0.207746,0.418697,0.258194
-0.216943,0.418922,0.260779
-0.211649,0.411414,0.261696
-0.208913,0.396656,0.254992
-0.210156,0.415025,0.253861
-0.220795,0.407766,0.257368
-0.235331,0.406767,0.245205
-0.230137,0.405130,0.248635
-0.232508,0.404669,0.250519
-0.238864,0.401661,0.238798
-0.231242,0.393692,0.253874
-0.246475,0.396001,0.241813
-0.237640,0.397007,0.241891
-0.235255,0.383799,0.240771
-0.258985,0.388671,0.243419
-0.249355,0.385734,0.235874
-0.263096,0.384501,0.232330
-0.277109,0.377733,0.233502
-0.269676,0.377670,0.230988
-0.280852,0.383260,0.226835
-0.288046,0.384175,0.208633
-0.286115,0.328190,0.170856
-0.280106,0.325186,0.176546
-0.290251,0.322239,0.175730
-0.073369,0.398577,0.244178
-0.075208,0.392938,0.245032
-0.068330,0.406938,0.250035
-0.077922,0.404963,0.262812
-0.084258,0.407644,0.264779
-0.093803,0.405771,0.258518
-0.093632,0.413124,0.271925
-0.093734,0.407470,0.263424
-0.100713,0.414803,0.275768
-0.107327,0.424674,0.277404
-0.103633,0.425391,0.277594
-0.094611,0.418273,0.268162
-0.120717,0.421389,0.261813
-0.117063,0.425236,0.264135
-0.118162,0.415902,0.265961
-0.119634,0.407456,0.268122
-0.131025,0.409424,0.265223
-0.130870,0.409213,0.263402
-0.130907,0.401063,0.265340
-0.138645,0.412642,0.247535
-0.138044,0.413049,0.258361
-0.137091,0.409251,0.263666
-0.143773,0.405943,0.240401
-0.152149,0.389238,0.247584
-0.148842,0.396743,0.242556
-0.156902,0.400484,0.246516
-0.159184,0.387615,0.250810
-0.171430,0.398066,0.256488
-0.161867,0.395003,0.254240
-0.170613,0.390793,0.261785
-0.169860,0.409792,0.253243
-0.165218,0.405111,0.257243
-0.182855,0.403993,0.249456
-0.180018,0.409896,0.252443
-0.186065,0.405617,0.259288
-0.179446,0.404532,0.267069
-0.188199,0.410677,0.264321
-0.192375,0.411729,0.257074
-0.203123,0.423642,0.269531
-0.204716,0.410807,0.275137
-0.199852,0.415568,0.267913
-0.209402,0.408888,0.273082
-0.209353,0.414715,0.268803
-0.210806,0.405925,0.272356
-0.220038,0.414145,0.266048
-0.217582,0.411165,0.258550
-0.234454,0.411929,0.253495
-0.231026,0.399466,0.256587
-0.233131,0.407508,0.249928
-0.229527,0.405737,0.246572
-0.225088,0.396592,0.255993
-0.234674,0.393621,0.248394
-0.240522,0.396500,0.248034
-0.256689,0.400177,0.239579
-0.243935,0.388679,0.255960
-0.256337,0.385900,0.240432
-0.257817,0.392970,0.246373
-0.255384,0.384534,0.240140
-0.261667,0.388019,0.241844
-0.258510,0.385708,0.242695
-0.266997,0.391599,0.233491
-0.275650,0.382957,0.234782
-0.276856,0.334787,0.181783
-0.282078,0.329117,0.181927
-0.287244,0.328743,0.182057
-0.297385,0.316510,0.175576
-0.302946,0.323193,0.170743
-0.303481,0.319685,0.173804
-0.309927,0.326752,0.173409
-0.295881,0.311405,0.166435
-0.319796,0.311616,0.163880
-0.321192,0.311026,0.171968
-0.312814,0.312543,0.170189
-0.325875,0.313590,0.158082
-0.336711,0.309759,0.157666
-0.336172,0.303581,0.159416
-0.071931,0.377988,0.242500
-0.070554,0.388516,0.250863
-0.080147,0.396960,0.241495
-0.083623,0.405630,0.244825
-0.070179,0.402952,0.267739
-0.091001,0.400466,0.264453
-0.086000,0.397712,0.261886
-0.092189,0.408936,0.263223
-0.097518,0.413438,0.269792
-0.105196,0.414641,0.280418
-0.095993,0.415200,0.278363
-0.105699,0.411599,0.285583
-0.111634,0.416445,0.282179
-0.109858,0.418086,0.264721
-0.118397,0.411169,0.265275
-0.120940,0.408300,0.269520
-0.126689,0.408116,0.267665
-0.126774,0.405326,0.265530
-0.125825,0.408808,0.268569
-0.133431,0.400973,0.259125
-0.131614,0.400679,0.259967
-0.142422,0.394425,0.260023
-0.136087,0.397439,0.254156
-0.153972,0.401601,0.259289
-0.144506,0.401425,0.259289
-0.147647,0.403469,0.262235
-0.162186,0.402471,0.251400
-0.159484,0.390643,0.266158
-0.157666,0.395676,0.262002
-0.160154,0.401982,0.255603
-0.182528,0.384912,0.253878
-0.174031,0.404781,0.258817
-0.175830,0.395584,0.255787
-0.181625,0.400996,0.251528
-0.182632,0.406885,0.256808
-0.186788,0.391795,0.263495
-0.184591,0.404756,0.270607
-0.192962,0.406673,0.273121
-0.187603,0.406491,0.255679
-0.199502,0.412699,0.270743
-0.208558,0.418067,0.268374
-0.207829,0.416559,0.270580
-0.211753,0.415637,0.272345
-0.205067,0.416917,0.275849
-0.206783,0.408560,0.273674
-0.221179,0.410272,0.266995
-0.218594,0.404530,0.273618
-0.215273,0.414566,0.267059
-0.231990,0.416438,0.260331
-0.239539,0.403265,0.262511
-0.230132,0.411422,0.260870
-0.239829,0.407420,0.268104
-0.239764,0.393849,0.265649
-0.243621,0.405937,0.268442
-0.246626,0.403282,0.260960
-0.251890,0.401634,0.259435
-0.258545,0.395793,0.259619
-0.252578,0.394821,0.261037
-0.257388,0.387066,0.247945
-0.258211,0.378441,0.246443
-0.263256,0.384859,0.253404
-0.269845,0.392349,0.241064
-0.270706,0.388881,0.248182
-0.273107,0.340690,0.193021
-0.289410,0.338857,0.179838
-0.295060,0.329953,0.173891
-0.292136,0.321083,0.186385
-0.292431,0.328477,0.177751
-0.294301,0.317748,0.190207
-0.306712,0.318786,0.182298
-0.307924,0.324540,0.170641
-0.309133,0.317966,0.176227
-0.314679,0.324633,0.174154
-0.312696,0.312053,0.178378
-0.320076,0.314933,0.178767
-0.323454,0.307611,0.165672
-0.329365,0.308280,0.176386
-0.332877,0.298876,0.161702
-0.065916,0.395435,0.238181
-0.070137,0.384968,0.244825
-0.072953,0.392795,0.245255
-0.074610,0.385524,0.244149
-0.083584,0.398384,0.259345
-0.084203,0.388174,0.261619
-0.086758,0.403182,0.256682
-0.087914,0.404987,0.265586
-0.095898,0.417546,0.265977
-0.096132,0.410900,0.275318
-0.099881,0.416783,0.288358
-0.101849,0.412377,0.282328
-0.115099,0.417171,0.276249
-0.101739,0.416922,0.285653
-0.113391,0.415581,0.278476
-0.113301,0.413698,0.276627
-0.121237,0.409685,0.277844
-0.121846,0.412642,0.273909
-0.131031,0.403629,0.269023
-0.118419,0.409858,0.265388
-0.135616,0.400808,0.260757
-0.135030,0.405513,0.272558
-0.136753,0.388086,0.264820
-0.141835,0.395769,0.263176
-0.150738,0.401536,0.259208
-0.137817,0.404114,0.256431
-0.150540,0.394964,0.261117
-0.149258,0.397134,0.260039
-0.159728,0.398628,0.254737
-0.152193,0.392103,0.256102
-0.164849,0.390405,0.262916
-0.173382,0.398658,0.255553
-0.162397,0.398868,0.262359
-0.172453,0.409987,0.260198
-0.174637,0.400887,0.264091
-0.175233,0.390763,0.265727
-0.182999,0.394813,0.254040
-0.187365,0.403370,0.261660
-0.193544,0.411679,0.263874
-0.187672,0.413387,0.272129
-0.195690,0.406885,0.271530
-0.197467,0.413385,0.273493
-0.213083,0.413692,0.266091
-0.207278,0.400426,0.271871
-0.210069,0.413878,0.274558
-0.216143,0.410534,0.271948
-0.216041,0.414609,0.270107
-0.218765,0.405800,0.268472
-0.225323,0.415317,0.277287
-0.224737,0.413186,0.272195
-0.223132,0.412899,0.270955
-0.233151,0.407103,0.268460
-0.231174,0.405022,0.271041
-0.236153,0.409972,0.275075
-0.247037,0.412122,0.262257
-0.258433,0.409225,0.260889
-0.236798,0.401713,0.261517
-0.260000,0.405119,0.266470
-0.252108,0.392240,0.253956
-0.257275,0.394533,0.255354
-0.265322,0.396966,0.254116
-0.264526,0.386518,0.248473
-0.270731,0.390984,0.251039
-0.277715,0.387054,0.265137
-0.278182,0.340408,0.206726
-0.288362,0.327709,0.198863
-0.288765,0.330062,0.197748
-0.292668,0.319587,0.198432
-0.292945,0.325396,0.182218
-0.291004,0.330151,0.178480
-0.309221,0.309282,0.186058
-0.303238,0.313764,0.176537
-0.307537,0.320452,0.176907
-0.316613,0.314047,0.183088
-0.320859,0.320115,0.179330
-0.319534,0.309495,0.178123
-0.324186,0.308277,0.176877
-0.331536,0.307258,0.174901
-0.331861,0.321143,0.176896
-0.334867,0.301290,0.177029
-0.062365,0.374298,0.226258
-0.061293,0.379287,0.263241
-0.064582,0.382423,0.252074
-0.065696,0.380247,0.255759
-0.072143,0.388899,0.254386
-0.079108,0.396156,0.260875
-0.089674,0.394292,0.263332
-0.084784,0.412593,0.276701
-0.094662,0.401920,0.272086
-0.086726,0.400700,0.274774
-0.097514,0.412613,0.282222
-0.105682,0.418757,0.281282
-0.102238,0.415695,0.290536
-0.091679,0.416659,0.283497
-0.109138,0.422587,0.279505
-0.117909,0.420817,0.282235
-0.112480,0.412431,0.280706
-0.112609,0.416191,0.277138
-0.116139,0.410726,0.271621
-0.126230,0.408382,0.275687
-0.125716,0.401416,0.281600
-0.133204,0.391740,0.278541
-0.139463,0.405822,0.267191
-0.139731,0.396648,0.272732
-0.154970,0.395621,0.261378
-0.151379,0.395023,0.269761
-0.155705,0.395806,0.269041
-0.152950,0.394927,0.265849
-0.165123,0.393991,0.260226
-0.158322,0.395437,0.261730
-0.165931,0.392231,0.265080
-0.162704,0.403220,0.266811
-0.180096,0.394098,0.262810
-0.173137,0.389328,0.258787
-0.167650,0.401520,0.266622
-0.187042,0.394523,0.261361
-0.173536,0.399678,0.266607
-0.178867,0.400165,0.254967
-0.188227,0.401414,0.262412
-0.186397,0.394935,0.264419
-0.190463,0.401986,0.264953
-0.200858,0.402668,0.266669
-0.198119,0.414156,0.260168
-0.207776,0.399194,0.272246
-0.216281,0.397895,0.278146
-0.215315,0.413892,0.271000
-0.210937,0.405163,0.280117
-0.215862,0.413679,0.278073
-0.218598,0.410733,0.270691
-0.215002,0.404984,0.275715
-0.219161,0.413509,0.271232
-0.230350,0.399482,0.282112
-0.239334,0.401655,0.281684
-0.232936,0.415653,0.276629
-0.238210,0.418071,0.273232
-0.249617,0.403063,0.270489
-0.242110,0.401149,0.268489
-0.247530,0.400169,0.269661
-0.253870,0.410832,0.263110
-0.254357,0.402564,0.261258
-0.258888,0.403215,0.262220
-0.255398,0.397470,0.259639
-0.262501,0.387566,0.262216
-0.274320,0.388021,0.249200
-0.278169,0.383371,0.241357
-0.279613,0.341319,0.199725
-0.280327,0.329613,0.198552
-0.277953,0.331289,0.193689
-0.296049,0.330130,0.194494
-0.294169,0.325451,0.185627
-0.297180,0.326314,0.188600
-0.307159,0.329482,0.191342
-0.309059,0.322140,0.191041
-0.318184,0.317508,0.183247
-0.318499,0.311577,0.188163
-0.317780,0.310297,0.187777
-0.321698,0.321762,0.187529
-0.320398,0.300822,0.179031
-0.325006,0.316557,0.182291
-0.332413,0.304442,0.171136
-0.347314,0.312542,0.182251
-0.064530,0.368334,0.246892
-0.073067,0.365679,0.249486
-0.074741,0.378972,0.249697
-0.073352,0.386748,0.254058
-0.081725,0.382733,0.257556
-0.079488,0.385728,0.264265
-0.083728,0.386542,0.270680
-0.091651,0.398690,0.274529
-0.100540,0.395492,0.264747
-0.090806,0.396159,0.283227
-0.103126,0.405943,0.283564
-0.101050,0.412234,0.287319
-0.115506,0.415731,0.293504
-0.105330,0.417617,0.292336
-0.120057,0.413235,0.288542
-0.111062,0.417653,0.287636
-0.108838,0.418994,0.281186
-0.120778,0.413258,0.277699
-0.121930,0.422673,0.279549
-0.130304,0.412899,0.277819
-0.138436,0.400388,0.278968
-0.133130,0.397929,0.275534
-0.138262,0.403065,0.271546
-0.144396,0.402245,0.267160
-0.137480,0.400411,0.274016
-0.142232,0.392684,0.269709
-0.143842,0.397030,0.269926
-0.153570,0.398282,0.271015
-0.154830,0.394577,0.269599
-0.154915,0.398006,0.261767
-0.160770,0.388988,0.272917
-0.170339,0.400710,0.273276
-0.162976,0.404754,0.266704
-0.167146,0.400345,0.269107
-0.172533,0.397968,0.267811
-0.177416,0.388280,0.271407
-0.179187,0.400118,0.258592
-0.186384,0.400310,0.274627
-0.183713,0.403907,0.275700
-0.182547,0.396862,0.271558
-0.190252,0.393933,0.274536
-0.206513,0.399855,0.282557
-0.204736,0.400789,0.279257
-0.204940,0.401430,0.275008
-0.215241,0.407452,0.275343
-0.209546,0.401875,0.280034
-0.208765,0.398440,0.273426
-0.223358,0.396200,0.276436
-0.216824,0.406558,0.273417
-0.224861,0.409301,0.276858
-0.223631,0.406681,0.279496
-0.236508,0.409008,0.275088
-0.231069,0.409941,0.279562
-0.234281,0.405820,0.274293
-0.229716,0.396340,0.277267
-0.253146,0.398732,0.268744
-0.248459,0.408370,0.274132
-0.251762,0.400179,0.272642
-0.248544,0.405749,0.272419
-0.251493,0.403366,0.263208
-0.261184,0.392369,0.271429
-0.262745,0.387985,0.259226
-0.268623,0.399742,0.261259
-0.267025,0.377871,0.261755
-0.276191,0.344333,0.213819
-0.289523,0.335126,0.202640
-0.297347,0.333088,0.193650
-0.281784,0.330019,0.199468
-0.292045,0.318518,0.203892
-0.292026,0.327020,0.191602
-0.291286,0.323286,0.202084
-0.301406,0.319966,0.196190
-0.302731,0.321341,0.192989
-0.300882,0.321041,0.186824
-0.316108,0.306362,0.186603
-0.314119,0.319614,0.182298
-0.327482,0.316742,0.186451
-0.324676,0.310444,0.191602
-0.324934,0.310402,0.178645
-0.326291,0.310006,0.177493
-0.347543,0.301926,0.176947
-0.334532,0.303652,0.174887
-0.066106,0.372062,0.243789
-0.061870,0.368544,0.245926
-0.070898,0.373855,0.251689
-0.072530,0.375308,0.245148
-0.072411,0.387180,0.261827
-0.071443,0.383128,0.262535
-0.077048,0.383027,0.261726
-0.086631,0.397964,0.268213
-0.092316,0.402141,0.271905
-0.084905,0.407728,0.273392
-0.093042,0.409747,0.287448
-0.094209,0.406691,0.285177
-0.096279,0.403503,0.285559
-0.104220,0.408763,0.293551
-0.099934,0.409811,0.288380
-0.111550,0.417869,0.289785
-0.112825,0.410906,0.298928
-0.116412,0.406334,0.280316
-0.114295,0.403852,0.281373
-0.120909,0.406875,0.284611
-0.124769,0.403474,0.275563
-0.124649,0.411215,0.280382
-0.134709,0.396826,0.280900
-0.134241,0.399248,0.283441
-0.132708,0.402128,0.273152
-0.151841,0.399007,0.278631
-0.145993,0.391649,0.267256
-0.141117,0.401986,0.278830
-0.152408,0.393956,0.273933
-0.163621,0.396855,0.270974
-0.155073,0.391502,0.273329
-0.165181,0.386378,0.268296
-0.162216,0.400796,0.273018
-0.172603,0.387938,0.265967
-0.166573,0.393004,0.271427
-0.168092,0.394493,0.272419
-0.182202,0.378841,0.267188
-0.180040,0.389900,0.273918
-0.184290,0.396141,0.266468
-0.182809,0.394310,0.273777
-0.186775,0.397293,0.267288
-0.194855,0.399627,0.268796
-0.201451,0.398886,0.285025
-0.203455,0.409435,0.275113
-0.199870,0.398769,0.281673
-0.198193,0.406855,0.269255
-0.215666,0.394766,0.277267
-0.207321,0.389897,0.275973
-0.209046,0.398285,0.283818
-0.219085,0.395533,0.280299
-0.217445,0.407621,0.283505
-0.232994,0.399181,0.278305
-0.235816,0.405553,0.280654
-0.237474,0.397159,0.280887
-0.239420,0.399071,0.278658
-0.235092,0.397104,0.271357
-0.239015,0.396564,0.272496
-0.243373,0.394389,0.282322
-0.242403,0.394043,0.268413
-0.249487,0.397341,0.269760
-0.246922,0.397032,0.277840
-0.254466,0.392273,0.272155
-0.261936,0.379913,0.263508
-0.269201,0.381722,0.260662
-0.268257,0.378009,0.247455
-0.277502,0.352462,0.224510
-0.270222,0.328865,0.206700
-0.287016,0.339731,0.203386
-0.291153,0.329821,0.211542
-0.283657,0.327132,0.203638
-0.291020,0.322092,0.195759
-0.296232,0.320524,0.200648
-0.309606,0.319331,0.200122
-0.303641,0.317352,0.188104
-0.317615,0.328945,0.189736
-0.306710,0.306589,0.194827
-0.314267,0.322393,0.191425
-0.314358,0.314684,0.188725
-0.312884,0.312873,0.189736
-0.318390,0.314050,0.186714
-0.335466,0.310281,0.190802
-0.331599,0.306742,0.180652
-0.333766,0.304692,0.174381
-0.058246,0.367524,0.255601
-0.069030,0.369282,0.245841
-0.057802,0.359849,0.253759
-0.071877,0.376182,0.264068
-0.075160,0.382984,0.256909
-0.072161,0.382376,0.258371
-0.082184,0.379735,0.274385
-0.082794,0.393812,0.272402
-0.082282,0.395571,0.260660
-0.088380,0.395508,0.285258
-0.090081,0.397731,0.279197
-0.096509,0.398545,0.284087
-0.103596,0.404081,0.289132
-0.097496,0.410495,0.295738
-0.103871,0.413454,0.292440
-0.110139,0.408125,0.293484
-0.113327,0.400990,0.282722
-0.111240,0.402900,0.293340
-0.128601,0.403213,0.290961
-0.126797,0.401111,0.290462
-0.120665,0.401673,0.277983
-0.127455,0.404739,0.290313
-0.134758,0.401885,0.284642
-0.134682,0.406514,0.277033
-0.131267,0.391871,0.282106
-0.136728,0.397298,0.276418
-0.142376,0.398348,0.279466
-0.143691,0.401236,0.283008
-0.151989,0.387464,0.273447
-0.158792,0.391701,0.272823
-0.159942,0.391480,0.275372
-0.154808,0.391518,0.270929
-0.156757,0.397471,0.272504
-0.165390,0.386431,0.271674
-0.176659,0.383132,0.264389
-0.180769,0.385734,0.273042
-0.177586,0.398169,0.276523
-0.177877,0.389535,0.277012
-0.182790,0.388400,0.270359
-0.191221,0.390542,0.268981
