X,Y,Z
-0.471423,0.154473,0.218246
-0.466566,0.158794,0.216813
-0.471711,0.154524,0.220668
-0.480900,0.149942,0.216145
-0.483579,0.152253,0.213597
-0.478707,0.157439,0.208167
-0.489750,0.151123,0.214722
-0.484982,0.153821,0.205682
-0.501799,0.148683,0.202386
-0.490498,0.149587,0.205426
-0.506882,0.136595,0.200127
-0.325771,0.141306,0.211586
-0.328995,0.129020,0.206050
-0.333499,0.135833,0.208322
-0.332920,0.145064,0.209848
-0.332099,0.144044,0.201218
-0.334924,0.143186,0.200310
-0.349882,0.142909,0.210258
-0.340141,0.142659,0.210962
-0.340293,0.146579,0.206114
-0.351850,0.137416,0.210814
-0.356440,0.146303,0.206871
-0.355599,0.148798,0.206119
-0.363048,0.141007,0.213050
-0.366544,0.141467,0.214989
-0.368125,0.141837,0.220489
-0.363029,0.149535,0.220877
-0.373191,0.139644,0.214073
-0.380653,0.152476,0.224185
-0.381092,0.148707,0.220124
-0.386167,0.151307,0.220267
-0.394028,0.156629,0.215012
-0.390675,0.150758,0.217254
-0.389226,0.143336,0.224490
-0.397980,0.159697,0.221739
-0.400094,0.152434,0.225561
-0.402027,0.160771,0.231604
-0.402816,0.172456,0.242486
-0.405056,0.175561,0.239512
-0.411340,0.173455,0.242848
-0.413724,0.175395,0.239190
-0.418996,0.176755,0.236360
-0.425776,0.179148,0.246705
-0.416957,0.170904,0.235160
-0.418151,0.174888,0.245554
-0.435572,0.180162,0.240549
-0.437137,0.169881,0.241306
-0.433255,0.178397,0.244061
-0.432016,0.174367,0.250794
-0.458265,0.175449,0.236242
-0.437602,0.178135,0.235941
-0.456297,0.170924,0.239158
-0.446193,0.183611,0.240615
-0.460480,0.183259,0.240930
-0.451392,0.179680,0.240957
-0.459411,0.176876,0.241383
-0.463739,0.176194,0.239840
-0.457194,0.174135,0.238980
-0.462817,0.165092,0.227395
-0.479973,0.164896,0.231934
-0.471990,0.160330,0.229974
-0.473780,0.158444,0.230420
-0.489504,0.156733,0.229252
-0.485077,0.156343,0.229658
-0.492662,0.157089,0.218167
-0.496589,0.160325,0.215917
-0.497718,0.152298,0.220952
-0.497352,0.142698,0.213044
-0.506087,0.150712,0.206331
-0.501073,0.133816,0.216873
-0.505762,0.152347,0.221496
-0.503819,0.148859,0.216158
-0.504894,0.142384,0.207271
-0.519125,0.140004,0.209530
-0.518645,0.136398,0.210762
-0.522282,0.141552,0.196019
-0.527534,0.123873,0.198063
-0.522055,0.099184,0.174303
-0.317376,0.142464,0.209363
-0.316542,0.134540,0.206441
-0.330074,0.137158,0.223525
-0.324427,0.137868,0.214592
-0.330234,0.133579,0.208326
-0.339245,0.138560,0.219983
-0.336124,0.137705,0.218329
-0.343237,0.144281,0.215127
-0.356279,0.128337,0.209421
-0.345240,0.137405,0.209437
-0.353716,0.134653,0.209999
-0.357999,0.139750,0.218831
-0.368437,0.149293,0.207361
-0.368099,0.144490,0.214262
-0.371421,0.140719,0.216251
-0.370458,0.142474,0.219265
-0.374793,0.140201,0.219586
-0.374184,0.140701,0.216434
-0.383640,0.152003,0.214657
-0.382695,0.150522,0.223731
-0.391282,0.155133,0.219864
-0.387927,0.146059,0.232760
-0.383910,0.156810,0.231430
-0.396389,0.161693,0.231337
-0.395820,0.163541,0.245676
-0.395016,0.164303,0.234774
-0.402902,0.166689,0.240352
-0.421336,0.172330,0.235081
-0.417448,0.171170,0.246876
-0.420443,0.166958,0.241806
-0.420409,0.164866,0.235200
-0.416735,0.175903,0.246580
-0.417329,0.169199,0.240555
-0.425325,0.172320,0.244289
-0.424174,0.177246,0.239070
-0.440849,0.167032,0.241981
-0.435265,0.169572,0.241996
-0.435120,0.181895,0.238505
-0.447150,0.172554,0.243436
-0.438037,0.170194,0.246703
-0.457861,0.167767,0.246389
-0.456439,0.178629,0.240816
-0.446020,0.189930,0.248289
-0.463186,0.170082,0.247671
-0.461598,0.172174,0.250084
-0.469625,0.187040,0.234828
-0.459896,0.172168,0.248771
-0.466535,0.181307,0.232449
-0.468741,0.179373,0.234068
-0.470771,0.174880,0.232837
-0.484648,0.176977,0.233025
-0.482594,0.156945,0.229934
-0.479635,0.154981,0.234771
-0.491712,0.164867,0.233798
-0.484585,0.161437,0.234792
-0.488432,0.150765,0.228380
-0.498873,0.149983,0.233755
-0.503075,0.156288,0.211612
-0.500104,0.150971,0.226208
-0.494585,0.147706,0.232326
-0.511077,0.155609,0.216046
-0.524955,0.151974,0.216334
-0.509170,0.141504,0.223789
-0.513021,0.149402,0.219580
-0.523939,0.139010,0.215501
-0.525295,0.140571,0.212792
-0.536189,0.137087,0.209503
-0.528405,0.139296,0.206364
-0.531858,0.136418,0.208633
-0.545061,0.135715,0.210338
-0.542868,0.126474,0.202268
-0.536483,0.114513,0.188779
-0.325368,0.130655,0.210273
-0.324343,0.133484,0.218695
-0.332120,0.138802,0.214222
-0.332930,0.125151,0.214779
-0.328039,0.133594,0.223969
-0.343112,0.133464,0.223016
-0.336313,0.137866,0.214443
-0.342321,0.137262,0.210544
-0.349940,0.134068,0.209871
-0.356337,0.134547,0.222446
-0.358600,0.141043,0.214422
-0.364694,0.133572,0.224740
-0.361035,0.136850,0.215924
-0.363809,0.139166,0.225809
-0.361925,0.142970,0.218473
-0.370070,0.144392,0.228455
-0.370786,0.140157,0.214773
-0.377086,0.139846,0.223829
-0.384986,0.145129,0.210796
-0.382143,0.142234,0.225222
-0.390700,0.144591,0.232224
-0.395054,0.157690,0.229093
-0.392197,0.155402,0.232326
-0.393825,0.158221,0.233455
-0.405368,0.158731,0.246265
-0.398701,0.167350,0.243194
-0.408025,0.168783,0.247546
-0.408676,0.168576,0.240479
-0.405845,0.176902,0.239153
-0.406255,0.166517,0.237879
-0.413419,0.173709,0.249165
-0.428123,0.174634,0.239917
-0.425141,0.175560,0.241730
-0.426168,0.166400,0.238426
-0.428552,0.170302,0.241847
-0.426805,0.173779,0.255662
-0.432066,0.176292,0.254273
-0.434112,0.187919,0.245636
-0.442262,0.174669,0.237610
-0.434451,0.172673,0.258747
-0.443190,0.167542,0.254000
-0.453956,0.171255,0.253968
-0.447804,0.165161,0.247586
-0.462329,0.173627,0.234448
-0.452032,0.173409,0.245126
-0.465961,0.170501,0.239460
-0.464358,0.172244,0.252869
-0.464099,0.175359,0.247270
-0.469883,0.179518,0.247681
-0.467109,0.177876,0.243973
-0.480820,0.182082,0.240710
-0.477290,0.172460,0.245193
-0.478039,0.168088,0.244521
-0.480316,0.162601,0.232842
-0.486203,0.173768,0.236272
-0.486916,0.160142,0.227916
-0.490283,0.159934,0.233798
-0.498299,0.154216,0.230975
-0.499172,0.164927,0.231296
-0.497459,0.161851,0.237924
-0.513209,0.150824,0.234759
-0.511046,0.155450,0.236592
-0.511380,0.154101,0.235746
-0.508210,0.153937,0.230333
-0.520362,0.153337,0.241099
-0.516836,0.155520,0.220300
-0.529791,0.142788,0.220752
-0.524105,0.147988,0.223620
-0.526423,0.137781,0.220000
-0.530080,0.144916,0.218643
-0.528758,0.131561,0.212677
-0.540216,0.142482,0.219579
-0.535763,0.127340,0.209030
-0.540037,0.131363,0.207693
-0.558580,0.127669,0.205623
-0.556457,0.117358,0.205363
-0.321354,0.131928,0.208847
-0.331244,0.125071,0.217307
-0.323023,0.128418,0.211015
-0.329949,0.129584,0.218605
-0.330103,0.134525,0.216744
-0.337002,0.121622,0.219079
-0.324553,0.137507,0.214685
-0.345442,0.125125,0.214087
-0.343840,0.132998,0.218707
-0.346080,0.126705,0.225754
-0.352402,0.129442,0.214032
-0.348455,0.131001,0.218882
-0.356904,0.135737,0.218863
-0.360626,0.132334,0.217547
-0.368039,0.138242,0.215568
-0.381999,0.135555,0.213572
-0.362072,0.134447,0.227287
-0.369681,0.138716,0.218463
-0.378243,0.138638,0.225297
-0.389064,0.137133,0.236306
-0.382590,0.133603,0.225411
-0.385031,0.148643,0.227564
-0.381500,0.149902,0.227391
-0.390925,0.150790,0.237779
-0.392363,0.158424,0.239384
-0.405430,0.172482,0.240309
-0.402127,0.172068,0.250003
-0.402730,0.167335,0.238561
-0.400268,0.173819,0.251092
-0.410832,0.159875,0.247475
-0.418991,0.164969,0.243103
-0.426856,0.164815,0.251668
-0.420105,0.174348,0.251910
-0.423784,0.171697,0.243300
-0.433424,0.172494,0.252754
-0.423520,0.166346,0.249582
-0.429215,0.170748,0.244505
-0.437613,0.183030,0.256366
-0.447056,0.177459,0.244092
-0.451126,0.173354,0.247498
-0.441967,0.169213,0.250392
-0.448020,0.175539,0.247133
-0.443809,0.181369,0.247653
-0.444088,0.171033,0.248424
-0.466677,0.166703,0.252683
-0.450133,0.177826,0.252282
-0.463385,0.175124,0.251762
-0.477880,0.172344,0.254396
-0.467739,0.177329,0.250581
-0.478102,0.170875,0.251800
-0.471936,0.179964,0.257741
-0.485875,0.175512,0.250043
-0.481379,0.182592,0.251482
-0.491122,0.163468,0.247639
-0.486528,0.170414,0.245938
-0.483158,0.164623,0.244687
-0.494439,0.174750,0.248906
-0.489277,0.157844,0.241785
-0.492677,0.163912,0.247621
-0.495915,0.156845,0.236831
-0.510718,0.166483,0.239091
-0.518885,0.155130,0.236951
-0.512621,0.155681,0.238461
-0.513233,0.149024,0.231055
-0.521125,0.149433,0.228753
-0.517562,0.152509,0.225193
-0.516697,0.143156,0.237292
-0.527614,0.149693,0.228120
-0.528602,0.157961,0.223374
-0.530430,0.147408,0.231597
-0.532430,0.145120,0.218939
-0.535476,0.141086,0.224910
-0.541427,0.132708,0.227201
-0.556447,0.125583,0.220803
-0.550238,0.136934,0.214547
-0.540616,0.122426,0.211523
-0.556415,0.127984,0.217780
-0.555450,0.130767,0.210255
-0.560446,0.129131,0.213244
-0.561381,0.113459,0.195384
-0.318817,0.123221,0.224207
-0.321081,0.124987,0.217459
-0.329126,0.128754,0.216777
-0.319139,0.123475,0.213764
-0.335966,0.126584,0.223184
-0.333390,0.129595,0.219531
-0.339059,0.121525,0.218421
-0.338652,0.126607,0.222540
-0.345667,0.124547,0.227598
-0.349018,0.126478,0.224006
-0.348277,0.129584,0.226393
-0.357724,0.129381,0.219677
-0.366923,0.128221,0.216152
-0.354375,0.138410,0.231286
-0.372210,0.130987,0.230311
-0.365860,0.130939,0.221868
-0.372444,0.127574,0.227842
-0.371636,0.136644,0.232042
-0.376520,0.147507,0.226491
-0.383947,0.141220,0.232233
-0.383375,0.146390,0.222866
-0.400943,0.154504,0.227450
-0.389032,0.145015,0.243953
-0.386576,0.162829,0.240696
-0.395676,0.154664,0.255134
-0.405471,0.161363,0.241635
-0.403228,0.162568,0.241741
-0.405043,0.159056,0.241611
-0.400369,0.163727,0.250914
-0.407310,0.158705,0.256193
-0.425278,0.166764,0.252858
-0.407741,0.168334,0.244910
-0.413846,0.170342,0.252255
-0.426884,0.164498,0.254854
-0.423888,0.169425,0.236743
-0.432857,0.175705,0.247554
-0.435224,0.173908,0.252945
-0.433159,0.164946,0.257007
-0.441733,0.172914,0.253119
-0.444800,0.167421,0.242650
-0.451433,0.174422,0.249542
-0.450538,0.167556,0.260260
-0.455435,0.180740,0.261882
-0.457469,0.168184,0.259833
-0.457503,0.174582,0.253837
-0.461773,0.170558,0.251904
-0.462953,0.169958,0.248519
-0.462809,0.169466,0.244465
-0.479873,0.168171,0.255205
-0.472586,0.171761,0.245236
-0.478258,0.168216,0.255883
-0.482862,0.170184,0.252277
-0.477645,0.178136,0.255813
-0.481207,0.186795,0.257796
-0.487006,0.172028,0.261056
-0.492861,0.165891,0.252511
-0.489647,0.174909,0.250270
-0.495341,0.172410,0.245865
-0.498584,0.161884,0.248802
-0.513764,0.163001,0.248222
-0.501077,0.159475,0.237046
-0.498318,0.146987,0.237689
-0.509765,0.160643,0.233348
-0.516913,0.154602,0.244373
-0.512955,0.154554,0.239394
-0.522463,0.151748,0.236832
-0.523881,0.150414,0.240062
-0.526021,0.147901,0.234093
-0.533165,0.152475,0.242382
-0.521823,0.149791,0.240377
-0.535369,0.152852,0.222017
-0.535608,0.143323,0.242079
-0.542666,0.147158,0.236341
-0.557265,0.141023,0.227181
-0.551096,0.139702,0.223198
-0.551592,0.143542,0.220249
-0.563150,0.130705,0.231870
-0.549668,0.126620,0.216921
-0.559119,0.141345,0.222633
-0.566678,0.123630,0.222088
-0.573266,0.128260,0.215535
-0.578292,0.120915,0.209587
-0.567191,0.110517,0.212903
-0.316480,0.129595,0.218782
-0.323500,0.123340,0.214458
-0.329484,0.115770,0.209578
-0.329016,0.121339,0.225528
-0.334641,0.125823,0.213691
-0.340977,0.130707,0.217645
-0.339880,0.127098,0.222892
-0.343573,0.126421,0.220629
-0.348449,0.127492,0.219269
-0.347518,0.132606,0.214160
-0.346124,0.126840,0.219164
-0.357557,0.126494,0.208691
-0.365972,0.137084,0.222760
-0.361153,0.132256,0.218468
-0.360453,0.128905,0.224605
-0.367824,0.131031,0.219822
-0.377205,0.134074,0.215112
-0.366866,0.138087,0.229633
-0.380769,0.142591,0.234643
-0.374570,0.135327,0.239158
-0.375676,0.146746,0.229458
-0.387423,0.150319,0.233132
-0.392312,0.144984,0.241967
-0.395726,0.156740,0.246005
-0.400834,0.157248,0.249178
-0.389252,0.164888,0.248290
-0.403407,0.165012,0.245660
-0.408066,0.167581,0.243461
-0.395573,0.158004,0.258095
-0.409765,0.162892,0.251094
-0.411287,0.163435,0.242035
-0.415291,0.164653,0.249439
-0.421986,0.156830,0.258896
-0.416839,0.170479,0.254688
-0.426150,0.164013,0.257543
-0.435352,0.164535,0.252888
-0.436180,0.157266,0.254992
-0.431954,0.167373,0.250248
-0.438845,0.165215,0.251767
-0.431433,0.172021,0.262602
-0.449322,0.163702,0.260652
-0.449494,0.164097,0.248362
-0.443016,0.166210,0.254671
-0.451358,0.172714,0.255945
-0.452601,0.166230,0.253862
-0.456412,0.160127,0.257902
-0.458899,0.174534,0.248888
-0.463684,0.176297,0.255550
-0.469402,0.169952,0.256337
-0.476499,0.169426,0.258470
-0.481744,0.176907,0.255245
-0.470198,0.179566,0.262944
-0.487310,0.166565,0.253467
-0.488258,0.180768,0.265276
-0.492377,0.171186,0.259709
-0.490525,0.170134,0.250878
-0.496965,0.163118,0.257597
-0.500347,0.160699,0.257907
-0.502661,0.164815,0.248638
-0.499258,0.157138,0.247300
-0.509846,0.159955,0.249724
-0.511579,0.159359,0.256751
-0.510239,0.153716,0.234492
-0.518697,0.162692,0.250510
-0.514053,0.150230,0.244075
-0.517974,0.161347,0.237599
-0.525706,0.152636,0.229801
-0.532699,0.154578,0.236476
-0.531150,0.153706,0.246329
-0.537838,0.154351,0.240848
-0.537543,0.144445,0.241525
-0.542039,0.143793,0.238097
-0.543843,0.143746,0.234304
-0.553502,0.145683,0.236230
-0.536089,0.147349,0.226462
-0.552148,0.145419,0.234632
-0.551210,0.133071,0.234110
-0.555709,0.146798,0.230919
-0.562799,0.140490,0.231256
-0.563966,0.127503,0.231612
-0.564679,0.136773,0.234670
-0.564570,0.139230,0.224804
-0.578007,0.129169,0.225923
-0.573164,0.128542,0.222688
-0.588901,0.111129,0.221280
-0.581666,0.113511,0.218201
-0.322743,0.126075,0.227611
-0.323186,0.117541,0.210563
-0.318817,0.122555,0.217606
-0.323314,0.116276,0.217660
-0.327411,0.119880,0.221396
-0.333342,0.122150,0.222956
-0.336247,0.124249,0.212578
-0.344493,0.126089,0.219151
-0.341299,0.121578,0.227715
-0.345987,0.120984,0.220493
-0.353027,0.129358,0.219130
-0.354440,0.131013,0.217308
-0.350116,0.131806,0.222676
-0.354230,0.129121,0.224414
-0.363164,0.126471,0.221744
-0.369496,0.120223,0.232324
-0.369597,0.142762,0.226835
-0.386306,0.140743,0.225992
