X,Y,Z
-0.039683,0.594101,-0.341448
-0.064249,0.600232,-0.333672
-0.066813,0.597365,-0.339992
-0.065706,0.590343,-0.340083
-0.063964,0.592701,-0.341861
-0.079566,0.598448,-0.327806
-0.073292,0.595392,-0.340513
-0.072657,0.595609,-0.339789
-0.077327,0.592970,-0.348031
-0.085253,0.593177,-0.341813
-0.082254,0.594684,-0.337178
-0.096354,0.597840,-0.347502
-0.089053,0.589937,-0.344436
-0.100734,0.590645,-0.340952
-0.111112,0.590609,-0.340514
-0.098181,0.589712,-0.346178
-0.112172,0.594655,-0.332425
-0.100794,0.592330,-0.333412
-0.119561,0.594998,-0.328459
-0.109350,0.601645,-0.341191
-0.118774,0.595234,-0.332146
-0.119373,0.607800,-0.328817
-0.125475,0.604558,-0.334900
-0.126448,0.595446,-0.325625
-0.135639,0.598463,-0.330348
-0.131518,0.596556,-0.335937
-0.134949,0.602433,-0.329773
-0.140956,0.597907,-0.340033
-0.142980,0.610651,-0.327096
-0.146130,0.615642,-0.318495
-0.149204,0.617417,-0.312498
-0.156099,0.616950,-0.313833
-0.159569,0.613688,-0.325008
-0.159369,0.611835,-0.321504
-0.167295,0.614757,-0.313466
-0.168651,0.614689,-0.314490
-0.175210,0.627648,-0.320979
-0.166307,0.621245,-0.313727
-0.174181,0.615981,-0.315465
-0.191615,0.611299,-0.316948
-0.182852,0.615864,-0.328472
-0.182470,0.618015,-0.323539
-0.188347,0.611694,-0.333213
-0.196505,0.602050,-0.324534
-0.193906,0.606313,-0.337486
-0.197937,0.606921,-0.332734
0.061449,0.492600,-0.423786
0.050396,0.494632,-0.428235
0.050243,0.495967,-0.423582
0.043424,0.492745,-0.428420
0.041136,0.501864,-0.415155
0.030964,0.504882,-0.424319
0.031437,0.507667,-0.415505
0.033579,0.504686,-0.412233
0.021808,0.500180,-0.419869
0.024305,0.505796,-0.415993
0.012688,0.536295,-0.384861
0.007785,0.543614,-0.373914
-0.002755,0.558204,-0.371437
-0.003321,0.554136,-0.374873
-0.005875,0.559932,-0.365649
-0.010882,0.556837,-0.366895
-0.012829,0.561709,-0.364407
-0.009701,0.560336,-0.364512
-0.020107,0.571279,-0.356760
-0.021343,0.566104,-0.361388
-0.025133,0.564511,-0.344762
-0.021582,0.570284,-0.349720
-0.036587,0.572094,-0.344497
-0.033038,0.576072,-0.357309
-0.042122,0.585850,-0.348692
-0.042450,0.575792,-0.342973
-0.049900,0.588429,-0.351930
-0.050972,0.583583,-0.350231
-0.052642,0.585740,-0.344681
-0.056471,0.591182,-0.346094
-0.061560,0.584910,-0.334695
-0.066409,0.594601,-0.342696
-0.067548,0.589371,-0.333705
-0.064229,0.597880,-0.337935
-0.067990,0.595819,-0.341683
-0.078191,0.591646,-0.327819
-0.071662,0.596972,-0.343421
-0.076194,0.603238,-0.343097
-0.088282,0.593019,-0.336960
-0.085181,0.592553,-0.339774
-0.098624,0.588572,-0.336538
-0.091372,0.593444,-0.337093
-0.103104,0.596515,-0.329100
-0.101247,0.596081,-0.330393
-0.108679,0.588428,-0.343851
-0.103650,0.593698,-0.343693
-0.119784,0.593582,-0.338570
-0.106304,0.598193,-0.331719
-0.114935,0.597847,-0.334528
-0.122896,0.604141,-0.329310
-0.114968,0.600413,-0.333768
-0.123072,0.604312,-0.315994
-0.133758,0.600572,-0.322186
-0.130806,0.606421,-0.322524
-0.142974,0.610680,-0.328457
-0.138947,0.603580,-0.320176
-0.132107,0.607591,-0.324217
-0.149960,0.608631,-0.314929
-0.154565,0.612162,-0.312912
-0.153522,0.624380,-0.316168
-0.159274,0.623731,-0.315998
-0.162421,0.621278,-0.305734
-0.159348,0.625124,-0.315554
-0.159799,0.623250,-0.313370
-0.168043,0.618867,-0.303513
-0.175030,0.623456,-0.304577
-0.172012,0.623896,-0.315140
-0.174547,0.622089,-0.320854
-0.179815,0.619535,-0.316515
-0.185040,0.614205,-0.317544
-0.181015,0.608253,-0.327689
-0.189002,0.605188,-0.327634
-0.190864,0.605556,-0.322231
-0.194588,0.595971,-0.331917
-0.198571,0.599693,-0.319661
-0.204607,0.589205,-0.330948
-0.197459,0.598342,-0.346179
-0.200499,0.591211,-0.328892
-0.213013,0.596015,-0.351335
0.055977,0.488563,-0.428072
0.051494,0.488279,-0.429745
0.038884,0.493201,-0.413665
0.041613,0.501197,-0.424187
0.031946,0.499140,-0.419960
0.038922,0.497934,-0.420399
0.030893,0.506548,-0.410669
0.022475,0.501050,-0.418378
0.023457,0.500368,-0.410561
0.022911,0.504238,-0.409357
0.004853,0.541191,-0.360895
0.009173,0.559262,-0.362349
0.007502,0.553122,-0.372442
0.007404,0.562817,-0.361838
-0.011914,0.563879,-0.360282
-0.002134,0.553367,-0.367618
-0.016354,0.559560,-0.364879
-0.024389,0.566661,-0.356746
-0.016412,0.565566,-0.354634
-0.021418,0.563540,-0.352132
-0.026617,0.568764,-0.348702
-0.030755,0.574148,-0.342307
-0.022044,0.570494,-0.336369
-0.041789,0.577586,-0.340708
-0.029103,0.572484,-0.343488
-0.048977,0.572509,-0.336911
-0.051461,0.586406,-0.347047
-0.047556,0.585476,-0.331713
-0.057684,0.583651,-0.334176
-0.052420,0.591574,-0.337708
-0.061123,0.598659,-0.327782
-0.060809,0.593651,-0.324552
-0.061650,0.600398,-0.321772
-0.065720,0.595228,-0.321985
-0.070037,0.591727,-0.340460
-0.072617,0.587456,-0.336465
-0.070194,0.596945,-0.332435
-0.090824,0.588311,-0.322715
-0.086905,0.589342,-0.332793
-0.088997,0.584811,-0.334646
-0.084250,0.590210,-0.325739
-0.101870,0.590549,-0.342824
-0.101631,0.595955,-0.333881
-0.098031,0.592734,-0.331152
-0.095055,0.592156,-0.326690
-0.103742,0.599700,-0.328775
-0.109241,0.590235,-0.331893
-0.109941,0.599379,-0.325674
-0.124009,0.597497,-0.319575
-0.115169,0.593090,-0.320141
-0.123047,0.594538,-0.317270
-0.125182,0.607845,-0.317869
-0.127985,0.601910,-0.331483
-0.131100,0.606169,-0.319314
-0.133801,0.621114,-0.323075
-0.137008,0.612001,-0.311946
-0.145145,0.619407,-0.314334
-0.137343,0.610020,-0.311523
-0.148285,0.614074,-0.312761
-0.146709,0.621338,-0.313035
-0.148388,0.618283,-0.309716
-0.153515,0.624769,-0.306857
-0.156753,0.621928,-0.307083
-0.171062,0.620645,-0.309052
-0.167821,0.621201,-0.314155
-0.170305,0.613306,-0.307709
-0.166584,0.613305,-0.302336
-0.179401,0.609734,-0.314863
-0.177660,0.599808,-0.307675
-0.187702,0.614859,-0.318719
-0.187840,0.613027,-0.320705
-0.186237,0.602451,-0.324661
-0.191061,0.613454,-0.324102
-0.194261,0.592775,-0.327269
-0.190548,0.598245,-0.333976
-0.199639,0.600548,-0.330554
-0.203352,0.585215,-0.339761
-0.212164,0.580366,-0.332237
-0.205647,0.596243,-0.336277
-0.211231,0.590083,-0.327248
-0.224653,0.582110,-0.334703
0.055817,0.486093,-0.420797
0.039838,0.483367,-0.416861
0.031309,0.494409,-0.416818
0.035069,0.493255,-0.417091
0.042365,0.495989,-0.421419
0.042340,0.490862,-0.404818
0.025856,0.500621,-0.418509
0.029221,0.504156,-0.404882
0.026363,0.508138,-0.399927
0.013669,0.541397,-0.367053
0.004016,0.555929,-0.373532
-0.001827,0.545637,-0.363011
0.005551,0.546610,-0.367315
-0.004948,0.555425,-0.361185
-0.008943,0.560785,-0.367035
-0.000662,0.557939,-0.359617
-0.008772,0.562101,-0.354861
-0.018794,0.566014,-0.352598
-0.022082,0.564555,-0.359403
-0.024579,0.567898,-0.361331
-0.018791,0.569833,-0.347484
-0.029253,0.569241,-0.345685
-0.028402,0.566696,-0.342432
-0.031100,0.584164,-0.345263
-0.038089,0.572970,-0.346693
-0.040007,0.587064,-0.346678
-0.043108,0.583590,-0.343178
-0.048840,0.581277,-0.333470
-0.059943,0.587773,-0.336892
-0.054700,0.580040,-0.332849
-0.060003,0.592870,-0.331839
-0.062232,0.597328,-0.331137
-0.072102,0.594832,-0.323092
-0.069395,0.583700,-0.333938
-0.061780,0.590016,-0.328302
-0.071896,0.588592,-0.330259
-0.085349,0.594822,-0.325829
-0.082515,0.591953,-0.333366
-0.079423,0.587786,-0.332573
-0.086574,0.583863,-0.337361
-0.090926,0.588288,-0.330756
-0.093080,0.589303,-0.324340
-0.098623,0.592601,-0.332664
-0.102859,0.596749,-0.329219
-0.103126,0.593775,-0.328764
-0.095403,0.593766,-0.326920
-0.116007,0.605459,-0.334540
-0.109270,0.592411,-0.327851
-0.112806,0.590093,-0.324015
-0.115141,0.601965,-0.334633
-0.129523,0.604608,-0.310685
-0.133796,0.602165,-0.325382
-0.124714,0.604975,-0.311904
-0.129109,0.607805,-0.315421
-0.128992,0.621873,-0.314361
-0.136324,0.614792,-0.309765
-0.146036,0.621935,-0.304885
-0.154404,0.615997,-0.317169
-0.147082,0.613129,-0.307594
-0.151705,0.624681,-0.313503
-0.152725,0.620640,-0.295838
-0.155541,0.626179,-0.302580
-0.153849,0.626117,-0.296549
-0.169472,0.610613,-0.294660
-0.166611,0.627886,-0.306835
-0.167871,0.619243,-0.312931
-0.178471,0.614919,-0.315423
-0.175421,0.614507,-0.307851
-0.180542,0.611101,-0.309685
-0.185131,0.607046,-0.316028
-0.182173,0.605633,-0.314848
-0.191648,0.600232,-0.320467
-0.201483,0.616727,-0.312796
-0.195953,0.593503,-0.327586
-0.191899,0.589466,-0.327959
-0.207670,0.588640,-0.331538
-0.208870,0.597896,-0.340284
-0.205838,0.589171,-0.334145
-0.213072,0.578382,-0.332432
-0.215672,0.583936,-0.341256
-0.214048,0.576542,-0.345987
-0.212203,0.581641,-0.347180
-0.221147,0.577611,-0.346425
0.053181,0.490044,-0.419871
0.049384,0.482079,-0.420968
0.040969,0.488890,-0.413144
0.044622,0.494074,-0.416876
0.029667,0.491613,-0.414650
0.027919,0.490915,-0.418998
0.027525,0.492062,-0.411291
0.021195,0.511039,-0.399530
0.016489,0.535746,-0.364466
0.008076,0.543198,-0.362636
-0.001773,0.555912,-0.348768
0.010759,0.552884,-0.357132
0.001634,0.556352,-0.363619
0.003146,0.555157,-0.353105
-0.008793,0.569599,-0.353092
-0.011037,0.562652,-0.353550
-0.013907,0.564575,-0.347669
-0.019880,0.563027,-0.347030
-0.024096,0.564786,-0.341504
-0.021130,0.575029,-0.344073
-0.031933,0.570027,-0.345055
-0.029442,0.573390,-0.342126
-0.035092,0.562232,-0.340997
-0.040862,0.582240,-0.341237
-0.043186,0.578293,-0.328562
-0.048608,0.586244,-0.333314
-0.049286,0.576449,-0.329405
-0.052102,0.592690,-0.328564
-0.057824,0.593242,-0.326625
-0.052952,0.587508,-0.320138
-0.068041,0.587928,-0.324289
-0.070802,0.592234,-0.329396
-0.076137,0.594259,-0.323321
-0.071849,0.588917,-0.330949
-0.070356,0.583397,-0.323140
-0.075999,0.585507,-0.321833
-0.083238,0.579915,-0.328849
-0.080101,0.582375,-0.328042
-0.093104,0.581018,-0.320924
-0.093356,0.596075,-0.327701
-0.095683,0.597607,-0.324860
-0.103364,0.585769,-0.330362
-0.102001,0.591555,-0.329827
-0.101852,0.592978,-0.328443
-0.105967,0.593785,-0.319953
-0.112389,0.582864,-0.324477
-0.115799,0.593589,-0.326961
-0.118521,0.603505,-0.315902
-0.128120,0.605154,-0.322655
-0.132674,0.588177,-0.323318
-0.130196,0.598292,-0.316947
-0.135102,0.607029,-0.317294
-0.139646,0.609532,-0.309486
-0.132971,0.611635,-0.313794
-0.142503,0.612190,-0.310469
-0.139989,0.605619,-0.308733
-0.148398,0.612139,-0.306981
-0.155494,0.615579,-0.298992
-0.156025,0.622966,-0.303163
-0.156718,0.622546,-0.295944
-0.156526,0.616610,-0.296059
-0.162238,0.616609,-0.300583
-0.158476,0.623701,-0.311455
-0.174917,0.614087,-0.302670
-0.180995,0.615208,-0.307033
-0.173898,0.617195,-0.308214
-0.168241,0.610905,-0.316080
-0.176986,0.618856,-0.310270
-0.183613,0.608792,-0.309409
-0.178808,0.603163,-0.307745
-0.185095,0.601333,-0.312003
-0.193008,0.593580,-0.324006
-0.195963,0.595610,-0.320902
-0.192181,0.585450,-0.331874
-0.205322,0.593284,-0.321375
-0.212258,0.587342,-0.343870
-0.208194,0.579920,-0.330238
-0.218888,0.579765,-0.324199
-0.210443,0.583103,-0.335715
-0.214735,0.571807,-0.345023
-0.214112,0.570643,-0.339980
-0.226141,0.562938,-0.344220
-0.230736,0.561223,-0.350777
0.049822,0.483308,-0.417133
0.041073,0.485588,-0.411771
0.028591,0.489296,-0.409269
0.036277,0.485058,-0.413618
0.028496,0.496371,-0.411979
0.042976,0.495267,-0.410057
0.029768,0.494611,-0.397985
0.022096,0.498372,-0.408077
0.008376,0.546331,-0.367054
0.007916,0.546785,-0.360863
0.006596,0.548903,-0.352998
-0.000033,0.554533,-0.348694
-0.002736,0.554782,-0.352090
-0.001416,0.544147,-0.354433
-0.008411,0.556735,-0.354028
-0.016357,0.565008,-0.348394
-0.017056,0.564012,-0.340381
-0.015396,0.566879,-0.339500
-0.020460,0.565477,-0.343532
-0.026748,0.559153,-0.344536
-0.033090,0.572837,-0.350060
-0.033597,0.570682,-0.334465
-0.042245,0.573195,-0.341014
-0.039558,0.583941,-0.333163
-0.049980,0.577603,-0.332449
-0.051384,0.580900,-0.325821
-0.051797,0.585737,-0.328552
-0.055772,0.585205,-0.318288
-0.054023,0.596882,-0.323342
-0.066511,0.591505,-0.318187
-0.073633,0.602849,-0.323222
-0.076006,0.587719,-0.321950
-0.064505,0.579659,-0.333647
-0.074135,0.587110,-0.322687
-0.078688,0.578017,-0.321370
-0.075172,0.583854,-0.325257
-0.071522,0.592974,-0.317110
-0.088015,0.591618,-0.328094
-0.091883,0.585487,-0.324676
-0.091711,0.579108,-0.323734
