X,Y,Z
0.290343,0.300919,-0.198966
0.297592,0.313881,-0.203458
0.292890,0.310928,-0.203344
0.283827,0.297327,-0.199449
0.290036,0.288357,-0.193815
0.283399,0.280940,-0.204695
0.278193,0.286736,-0.212912
0.278409,0.275194,-0.210919
0.262783,0.273406,-0.222261
0.268722,0.268232,-0.228078
0.263313,0.264582,-0.223885
0.257913,0.256965,-0.223836
0.262968,0.262531,-0.228358
0.250200,0.261331,-0.230210
0.241789,0.255846,-0.224553
0.246577,0.246451,-0.231337
0.248867,0.254792,-0.238319
0.238211,0.250800,-0.233485
0.237985,0.252074,-0.248418
0.231717,0.249637,-0.240553
0.232864,0.241842,-0.246294
0.224812,0.247112,-0.244571
0.217936,0.237677,-0.239219
0.216073,0.249178,-0.244073
0.224075,0.239122,-0.248203
0.218854,0.239071,-0.243419
0.213055,0.237250,-0.254536
0.204316,0.246735,-0.247096
0.190025,0.236830,-0.247438
0.446322,0.254738,-0.232434
0.436374,0.249461,-0.226778
0.434497,0.270547,-0.213709
0.434456,0.274911,-0.217581
0.426100,0.270863,-0.221319
0.434716,0.277297,-0.214007
0.419925,0.280127,-0.207152
0.420681,0.283419,-0.212610
0.425641,0.282364,-0.202072
0.415371,0.279698,-0.206285
0.406973,0.289201,-0.206368
0.405709,0.280120,-0.200819
0.401216,0.290124,-0.197872
0.404104,0.282016,-0.204398
0.401494,0.286975,-0.202811
0.397273,0.285819,-0.200170
0.389041,0.294617,-0.193204
0.380813,0.297273,-0.206692
0.390733,0.289812,-0.193555
0.378159,0.293061,-0.197515
0.391482,0.291115,-0.205145
0.386714,0.301275,-0.194126
0.376351,0.284775,-0.190414
0.359122,0.294077,-0.192731
0.371317,0.302356,-0.196012
0.367974,0.292147,-0.186753
0.361945,0.292872,-0.191200
0.363220,0.297424,-0.189049
0.353750,0.302110,-0.193659
0.349516,0.293897,-0.195145
0.341141,0.295514,-0.191488
0.342846,0.294759,-0.188498
0.349309,0.297102,-0.193770
0.341538,0.300875,-0.186050
0.339158,0.299364,-0.191924
0.332999,0.304853,-0.187618
0.341435,0.314200,-0.196749
0.333451,0.298698,-0.191453
0.321782,0.309478,-0.187893
0.319417,0.307013,-0.181677
0.319022,0.304674,-0.191423
0.324920,0.308587,-0.189915
0.313274,0.300761,-0.191052
0.302572,0.299312,-0.185892
0.297180,0.304099,-0.196411
0.302546,0.301703,-0.198379
0.298752,0.303955,-0.186134
0.286016,0.298125,-0.188574
0.293154,0.295574,-0.186813
0.292455,0.300533,-0.185781
0.279804,0.294653,-0.195057
0.279791,0.288916,-0.203667
0.282120,0.291045,-0.198175
0.283313,0.281952,-0.207690
0.273711,0.276410,-0.218570
0.265691,0.268788,-0.215745
0.262367,0.262008,-0.218223
0.259198,0.266400,-0.232943
0.251110,0.258787,-0.228633
0.245997,0.258345,-0.230017
0.255135,0.256198,-0.231530
0.238746,0.246827,-0.230665
0.241851,0.253846,-0.235008
0.237966,0.248527,-0.235781
0.232591,0.248668,-0.231574
0.238140,0.240391,-0.229504
0.230574,0.242698,-0.233843
0.217713,0.229067,-0.233603
0.227668,0.236064,-0.244968
0.208159,0.238724,-0.238343
0.207100,0.239618,-0.244366
0.214968,0.238087,-0.246573
0.205021,0.243234,-0.235504
0.204409,0.229688,-0.245960
0.200903,0.231254,-0.247236
0.199337,0.224632,-0.248278
0.450201,0.261033,-0.232368
0.452121,0.259269,-0.209058
0.447131,0.272639,-0.212919
0.442699,0.273212,-0.211167
0.428169,0.282097,-0.209652
0.434075,0.277428,-0.211719
0.431994,0.292143,-0.198187
0.425596,0.282479,-0.207422
0.431777,0.284306,-0.187110
0.429615,0.285966,-0.199678
0.419218,0.286667,-0.195765
0.416365,0.291735,-0.189024
0.415676,0.292085,-0.191686
0.408751,0.294203,-0.187760
0.403534,0.289631,-0.192410
0.395395,0.292301,-0.192353
0.408899,0.287561,-0.190097
0.397312,0.289286,-0.193404
0.392105,0.300066,-0.196954
0.397634,0.297313,-0.190982
0.393194,0.294504,-0.194170
0.385927,0.285364,-0.189220
0.383050,0.297356,-0.191279
0.380598,0.289562,-0.187502
0.364812,0.301040,-0.194921
0.369291,0.299678,-0.182017
0.372635,0.299938,-0.188420
0.362477,0.305140,-0.189103
0.358924,0.293533,-0.192884
0.368720,0.296651,-0.187464
0.365768,0.302336,-0.183388
0.350298,0.297590,-0.180993
0.345507,0.301381,-0.184247
0.338836,0.302010,-0.196585
0.345282,0.306782,-0.188387
0.341644,0.299335,-0.170437
0.342636,0.308811,-0.178231
0.335540,0.307190,-0.187941
0.326806,0.309889,-0.174841
0.332374,0.308964,-0.180924
0.325079,0.310841,-0.178140
0.326208,0.303427,-0.171041
0.325005,0.304549,-0.172291
0.321797,0.307037,-0.182315
0.313283,0.294549,-0.177297
0.305117,0.301507,-0.194228
0.310797,0.294650,-0.190069
0.309909,0.301660,-0.188381
0.297808,0.293002,-0.188620
0.293376,0.303435,-0.185001
0.300246,0.293953,-0.188935
0.291797,0.298389,-0.192449
0.299412,0.284395,-0.207856
0.289715,0.287874,-0.188331
0.286519,0.293015,-0.191543
0.284279,0.289422,-0.199735
0.280974,0.286374,-0.190884
0.274259,0.273617,-0.217224
0.264343,0.265820,-0.209601
0.262955,0.259208,-0.217391
0.255713,0.260880,-0.224958
0.260854,0.254405,-0.218389
0.250436,0.252019,-0.215047
0.245493,0.254235,-0.219542
0.238871,0.244788,-0.226944
0.242171,0.255095,-0.229396
0.243327,0.242200,-0.234456
0.243279,0.246759,-0.238767
0.225376,0.246891,-0.236493
0.234721,0.237240,-0.241591
0.227502,0.241394,-0.234761
0.212552,0.235994,-0.230411
0.220328,0.240351,-0.234112
0.223905,0.237027,-0.231221
0.213934,0.236461,-0.231746
0.208731,0.232325,-0.243615
0.198786,0.232440,-0.238112
0.192858,0.227206,-0.246865
0.207023,0.215614,-0.240491
0.460029,0.250321,-0.216462
0.455362,0.271046,-0.204199
0.453887,0.277386,-0.209314
0.439444,0.277077,-0.204424
0.451796,0.272101,-0.189369
0.445739,0.281237,-0.195718
0.433385,0.285675,-0.192281
0.441718,0.287118,-0.193305
0.437710,0.282492,-0.184606
0.432868,0.294280,-0.193695
0.426147,0.288726,-0.187194
0.421867,0.286365,-0.191600
0.434115,0.294059,-0.197834
0.420771,0.289783,-0.189041
0.412303,0.295720,-0.190029
0.410749,0.294807,-0.192551
0.411537,0.293200,-0.186199
0.407390,0.292457,-0.184552
0.401487,0.292676,-0.192144
0.401520,0.304260,-0.186124
0.396816,0.297957,-0.182870
0.395897,0.297455,-0.177017
0.391688,0.288702,-0.188719
0.395615,0.301237,-0.183347
0.390302,0.300359,-0.180687
0.379663,0.299341,-0.189327
0.373749,0.295891,-0.191052
0.371649,0.302254,-0.194849
0.366642,0.298578,-0.176940
0.368392,0.298093,-0.170652
0.370398,0.304774,-0.183171
0.358680,0.298083,-0.191177
0.355822,0.304665,-0.171399
0.357812,0.309143,-0.177772
0.353676,0.303564,-0.178145
0.350818,0.301239,-0.178363
0.345896,0.303872,-0.180995
0.344795,0.304156,-0.181229
0.348012,0.305899,-0.171181
0.327361,0.305311,-0.171988
0.341902,0.312562,-0.172355
0.337235,0.311916,-0.177904
0.340545,0.306080,-0.169193
0.323432,0.307440,-0.171279
0.330770,0.304116,-0.174081
0.325066,0.298166,-0.182129
0.314639,0.305223,-0.180869
0.311071,0.298786,-0.186962
0.310874,0.303536,-0.174772
0.304288,0.303420,-0.178606
0.294800,0.296060,-0.187651
0.299968,0.294930,-0.186918
0.298953,0.295533,-0.189022
0.294497,0.296540,-0.187468
0.296003,0.287583,-0.185403
0.294837,0.282741,-0.184515
0.285330,0.293794,-0.193862
0.285220,0.292085,-0.183200
0.278944,0.290839,-0.182802
0.272183,0.277970,-0.195805
0.272351,0.274155,-0.186736
0.270949,0.278747,-0.203744
0.262020,0.266347,-0.215983
0.251068,0.264130,-0.219822
0.256326,0.249247,-0.221251
0.254300,0.257244,-0.224589
0.244454,0.250523,-0.222998
0.248031,0.247803,-0.234228
0.250350,0.241514,-0.233591
0.229278,0.240747,-0.228625
0.236970,0.240307,-0.229720
0.219629,0.240214,-0.224927
0.225047,0.241439,-0.234271
0.221846,0.239959,-0.225400
0.219200,0.226967,-0.232109
0.206605,0.238282,-0.231335
0.214957,0.227864,-0.237106
0.217079,0.239186,-0.233069
0.209871,0.236644,-0.233025
0.204202,0.223756,-0.240680
0.192203,0.231202,-0.246801
0.200353,0.222705,-0.245380
0.462926,0.252956,-0.209123
0.462338,0.254518,-0.207464
0.455687,0.269198,-0.208520
0.459123,0.276937,-0.194972
0.454582,0.283449,-0.196405
0.450661,0.280925,-0.191548
0.449627,0.280970,-0.182032
0.457243,0.291354,-0.182765
0.456492,0.300449,-0.178896
0.444916,0.288851,-0.186158
0.440630,0.296682,-0.182982
0.427922,0.298000,-0.190624
0.436314,0.296199,-0.182919
0.429648,0.303575,-0.183552
0.427207,0.301967,-0.181384
0.430288,0.300493,-0.189891
0.411909,0.293265,-0.178166
0.414100,0.292134,-0.184078
0.410559,0.292317,-0.176849
0.410566,0.307857,-0.178426
0.399173,0.299251,-0.170798
0.404576,0.291076,-0.174936
0.404744,0.303612,-0.186750
0.400248,0.296032,-0.177446
0.394809,0.295790,-0.183168
0.392703,0.289193,-0.181190
0.388960,0.298149,-0.181868
0.388288,0.294925,-0.182873
0.378654,0.294416,-0.176434
0.383126,0.309481,-0.173661
0.372247,0.292210,-0.173487
0.380844,0.310271,-0.181690
0.365414,0.287680,-0.180501
0.363315,0.307847,-0.170669
0.367312,0.304505,-0.176658
0.362108,0.301478,-0.170557
0.358774,0.301608,-0.179363
0.347511,0.307132,-0.177919
0.362930,0.308615,-0.175674
0.355849,0.296492,-0.173919
0.348500,0.319356,-0.176696
0.350625,0.318299,-0.169721
0.338033,0.320239,-0.160235
0.340626,0.307616,-0.173599
0.334745,0.314545,-0.174553
0.332168,0.309753,-0.181835
0.328637,0.309343,-0.171755
0.322864,0.295891,-0.178442
0.315791,0.303559,-0.177581
0.316527,0.297186,-0.166742
0.314631,0.298668,-0.183053
0.308533,0.304743,-0.182266
0.297269,0.295447,-0.179948
0.302217,0.297718,-0.178390
0.297978,0.300615,-0.184876
0.291231,0.294354,-0.181449
0.302853,0.292201,-0.182975
0.293564,0.283173,-0.190918
0.291180,0.284407,-0.187429
0.284902,0.287012,-0.185487
0.283360,0.286019,-0.180801
0.269373,0.288025,-0.183955
0.274289,0.289822,-0.195784
0.262185,0.292542,-0.188120
0.263080,0.281984,-0.201821
0.268747,0.260958,-0.202037
0.257399,0.255111,-0.210698
0.257434,0.250298,-0.217804
0.250777,0.245774,-0.218818
0.255209,0.240845,-0.212310
0.237854,0.245936,-0.223642
0.240874,0.245951,-0.228377
0.236570,0.247150,-0.230388
0.240245,0.235762,-0.218046
0.232306,0.231533,-0.227994
0.240346,0.242122,-0.230786
0.223754,0.236108,-0.227776
0.227512,0.237943,-0.236632
0.229968,0.227820,-0.233140
0.213816,0.231334,-0.237818
0.204037,0.230559,-0.240522
0.211748,0.225276,-0.238628
0.206569,0.223167,-0.239446
0.203382,0.221089,-0.243108
0.196384,0.221202,-0.242281
0.477840,0.270728,-0.185395
0.467090,0.282012,-0.183986
0.461362,0.282244,-0.183550
0.468552,0.277127,-0.182914
0.463585,0.292881,-0.180462
0.458014,0.290051,-0.190773
0.455267,0.303446,-0.190295
0.458479,0.288188,-0.181830
0.445427,0.289941,-0.182574
0.438577,0.298823,-0.180536
0.450746,0.292451,-0.173205
0.437506,0.296484,-0.175805
0.438251,0.298905,-0.161844
0.430337,0.295478,-0.165401
0.429623,0.307830,-0.174238
0.426049,0.309322,-0.169655
0.420150,0.297204,-0.179776
0.423916,0.307087,-0.170404
0.410887,0.297237,-0.170627
0.415798,0.296243,-0.165361
0.413097,0.299260,-0.179309
0.404232,0.302201,-0.174707
0.407409,0.303308,-0.165594
0.407470,0.293871,-0.172155
0.402105,0.302303,-0.174220
0.400365,0.306309,-0.168551
0.397180,0.296918,-0.177931
0.390586,0.315303,-0.171939
0.402650,0.302090,-0.174917
0.387384,0.296113,-0.168493
0.379783,0.306615,-0.176358
0.386218,0.300052,-0.173974
0.375275,0.296851,-0.169331
0.378190,0.303848,-0.170149
0.367051,0.305108,-0.166812
0.367479,0.299736,-0.169396
0.366424,0.304178,-0.174355
0.356582,0.302346,-0.174886
0.366252,0.310697,-0.166487
0.352818,0.312611,-0.170576
0.355591,0.311568,-0.170649
0.350399,0.306646,-0.158406
0.350158,0.314515,-0.169671
0.344609,0.313619,-0.163518
0.338463,0.316880,-0.166385
0.335110,0.305477,-0.165047
0.338720,0.309020,-0.176455
0.327608,0.307367,-0.165483
0.323881,0.309056,-0.161434
0.328810,0.303271,-0.176822
0.321953,0.296075,-0.170608
0.322140,0.296224,-0.173601
0.311096,0.302719,-0.166161
0.314477,0.294493,-0.173021
0.301434,0.299968,-0.176790
0.301910,0.299438,-0.168723
0.306612,0.295715,-0.179836
0.300625,0.302032,-0.181379
0.290743,0.286942,-0.176783
0.289696,0.287648,-0.180498
0.297672,0.284358,-0.183815
0.293762,0.282159,-0.187778
0.275891,0.287281,-0.187982
0.271214,0.287510,-0.189929
0.276142,0.286151,-0.191731
0.267587,0.277247,-0.187543
0.265191,0.284918,-0.191681
0.270971,0.277605,-0.188174
