X,Y,Z
0.098830,0.133208,-0.095684
0.089588,0.125975,-0.111007
0.088486,0.132433,-0.104536
0.081905,0.131207,-0.108404
0.084434,0.126115,-0.114580
0.070925,0.117817,-0.119763
0.067301,0.133038,-0.109941
0.095854,-0.039937,-0.189961
0.100809,-0.032049,-0.189757
0.092522,-0.015685,-0.172479
0.114552,-0.011819,-0.159893
0.109173,-0.002805,-0.163365
0.106148,0.007045,-0.151658
0.115132,0.014416,-0.150606
0.119797,0.025036,-0.151859
0.110224,0.032568,-0.124555
0.119829,0.043263,-0.120432
0.123034,0.059328,-0.115981
0.139950,0.068516,-0.113564
0.133501,0.073680,-0.105971
0.126292,0.086051,-0.100826
0.140723,0.097261,-0.097607
0.134190,0.104248,-0.084899
0.137663,0.108717,-0.078407
0.142137,0.111927,-0.085274
0.127193,0.115259,-0.085829
0.116176,0.109570,-0.100276
0.118212,0.120830,-0.087285
0.117847,0.114401,-0.087409
0.109620,0.120532,-0.092028
0.097199,0.123879,-0.096060
0.096416,0.124154,-0.103489
0.089687,0.123387,-0.096837
0.080069,0.121596,-0.103403
0.088851,0.135934,-0.107677
0.084818,0.129470,-0.112768
0.075763,0.146416,-0.110733
0.062711,0.130108,-0.108090
0.063852,0.135912,-0.123016
0.091345,-0.051202,-0.191652
0.098555,-0.047025,-0.195704
0.102959,-0.029104,-0.174675
0.107652,-0.017309,-0.179000
0.099808,-0.012291,-0.154332
0.104360,0.002160,-0.157173
0.124104,0.012961,-0.138924
0.115375,0.023638,-0.134494
0.128306,0.022381,-0.121096
0.132448,0.035692,-0.121467
0.130269,0.051829,-0.120740
0.138900,0.063855,-0.108028
0.131350,0.072244,-0.102783
0.135587,0.086452,-0.099897
0.138266,0.103234,-0.089553
0.138607,0.106005,-0.082561
0.143076,0.110165,-0.081775
0.142817,0.109473,-0.084492
0.127422,0.109194,-0.085492
0.131311,0.120244,-0.081453
0.122245,0.101460,-0.086079
0.117639,0.121770,-0.092177
0.111362,0.118903,-0.078405
0.112560,0.122667,-0.084278
0.104355,0.120610,-0.087024
0.096500,0.113797,-0.086272
0.098010,0.123319,-0.099996
0.088009,0.124008,-0.103702
0.076712,0.132563,-0.094676
0.072195,0.136448,-0.100363
0.073539,0.132601,-0.104659
0.059442,0.128038,-0.104280
0.059416,0.134617,-0.103425
0.056323,0.137238,-0.101388
0.044219,0.137966,-0.108486
0.098810,-0.051801,-0.176080
0.102537,-0.042467,-0.170668
0.111775,-0.030976,-0.167792
0.108283,-0.015866,-0.155487
0.107760,-0.003585,-0.142420
0.124007,0.003675,-0.145008
0.122591,0.012671,-0.123316
0.127024,0.034313,-0.121521
0.127117,0.029277,-0.124085
0.132792,0.040493,-0.112571
0.134702,0.054085,-0.105090
0.145698,0.055982,-0.097674
0.129127,0.069218,-0.091528
0.137665,0.075315,-0.084588
0.142687,0.096314,-0.079660
0.153700,0.107094,-0.069697
0.144548,0.107359,-0.073577
0.132774,0.106796,-0.068001
0.131958,0.103299,-0.077797
0.136688,0.113318,-0.074339
0.125911,0.112496,-0.079415
0.108878,0.115399,-0.085348
0.110409,0.121814,-0.081632
0.098490,0.129394,-0.078899
0.098638,0.111948,-0.086322
0.087319,0.125827,-0.089187
0.083848,0.124200,-0.092503
0.082774,0.127560,-0.091431
0.071918,0.130608,-0.100208
0.082026,0.129189,-0.100719
0.070504,0.136234,-0.090378
0.059901,0.132198,-0.103221
0.050699,0.126002,-0.101174
0.056369,0.130398,-0.093414
0.050318,0.134122,-0.108911
0.040378,0.133972,-0.111284
0.104167,-0.054379,-0.180158
0.109159,-0.043744,-0.168305
0.113520,-0.035411,-0.168905
0.107161,-0.021120,-0.150789
0.110634,-0.010502,-0.143251
0.120730,0.009643,-0.146146
0.115895,-0.000561,-0.127864
0.119085,0.017329,-0.123247
0.133240,0.025029,-0.111174
0.122009,0.039424,-0.113500
0.124318,0.046919,-0.104038
0.120949,0.049580,-0.088228
0.126725,0.065165,-0.086917
0.142659,0.078521,-0.078977
0.140849,0.083980,-0.065611
0.141521,0.092822,-0.066519
0.150702,0.102384,-0.067235
0.138754,0.101602,-0.065188
0.122401,0.099926,-0.078616
0.127902,0.110477,-0.076537
0.132652,0.102175,-0.082198
0.121308,0.121490,-0.078995
0.112786,0.108710,-0.077337
0.111868,0.115818,-0.075497
0.101461,0.105954,-0.081093
0.092861,0.113044,-0.084353
0.097346,0.121181,-0.083038
0.090783,0.123841,-0.089510
0.079598,0.123613,-0.084375
0.069957,0.130994,-0.087651
0.071743,0.119294,-0.089831
0.067794,0.119441,-0.096254
0.053532,0.122658,-0.096971
0.054627,0.129830,-0.103401
0.055521,0.135275,-0.100619
0.048577,0.140886,-0.102230
0.040185,0.141478,-0.100677
0.028692,0.142541,-0.100739
0.026163,0.136471,-0.098334
0.103638,-0.064806,-0.172600
0.107998,-0.049290,-0.160785
0.106268,-0.043424,-0.154199
0.104178,-0.030996,-0.148708
0.111710,-0.027062,-0.143765
0.118132,-0.004961,-0.131576
0.107364,-0.006855,-0.121107
0.118580,0.001111,-0.119046
0.121753,0.026403,-0.120085
0.121207,0.033682,-0.110331
0.133034,0.044406,-0.096161
0.128852,0.052673,-0.087883
0.141853,0.064838,-0.086814
0.132389,0.071594,-0.084628
0.134962,0.078583,-0.074567
0.143998,0.099771,-0.073015
0.148282,0.101396,-0.052845
0.137410,0.103342,-0.062971
0.132052,0.104217,-0.058521
0.135535,0.102383,-0.060994
0.126688,0.110660,-0.063287
0.121482,0.106640,-0.069849
0.120865,0.110389,-0.067071
0.115064,0.111914,-0.073725
0.104718,0.111856,-0.070360
0.099286,0.109481,-0.076299
0.091185,0.119703,-0.082530
0.099187,0.123045,-0.078066
0.089712,0.111977,-0.080332
0.082180,0.127571,-0.082796
0.065197,0.125330,-0.091041
0.073633,0.129490,-0.079442
0.048932,0.129126,-0.089496
0.068247,0.131023,-0.091423
0.060910,0.133591,-0.097112
0.048045,0.136106,-0.091105
0.040435,0.129054,-0.101263
0.035137,0.136991,-0.109101
0.029438,0.128769,-0.101143
0.033621,0.133714,-0.093448
0.023388,0.142897,-0.103922
0.098558,-0.057876,-0.164762
0.110287,-0.049711,-0.148255
0.113966,-0.039251,-0.157675
0.116697,-0.023601,-0.139262
0.112767,-0.020236,-0.137000
0.117832,-0.006081,-0.126591
0.117622,0.006324,-0.123476
0.129089,0.013704,-0.116905
0.126893,0.017683,-0.107100
0.144404,0.041120,-0.096726
0.132122,0.041266,-0.090402
0.141237,0.055233,-0.084305
0.142823,0.063132,-0.072974
0.139550,0.065239,-0.077485
0.139067,0.084457,-0.055926
0.150452,0.095488,-0.044508
0.142318,0.089672,-0.052345
0.141477,0.099269,-0.058081
0.139886,0.101695,-0.060770
0.133557,0.106293,-0.052944
0.127552,0.108969,-0.062604
0.123341,0.106902,-0.063582
0.123558,0.105629,-0.065759
0.104568,0.109467,-0.064430
0.105666,0.108614,-0.072998
0.102275,0.112083,-0.075768
0.103244,0.116160,-0.078524
0.091064,0.122695,-0.078224
0.084526,0.120840,-0.074178
0.094036,0.122760,-0.080939
0.076938,0.124047,-0.066324
0.077966,0.129833,-0.081977
0.067840,0.123203,-0.088905
0.052998,0.125434,-0.087131
0.057824,0.129694,-0.093885
0.048406,0.131377,-0.084410
0.044521,0.140708,-0.097666
0.039046,0.128188,-0.088043
0.038481,0.128527,-0.097034
0.031044,0.142014,-0.092066
0.014664,0.139202,-0.097734
0.011637,0.136235,-0.101092
0.097272,-0.071777,-0.158288
0.105964,-0.049859,-0.158339
0.104237,-0.046579,-0.148743
0.123985,-0.028747,-0.136199
0.116902,-0.027344,-0.130386
0.129922,-0.005711,-0.114271
0.111321,0.000804,-0.119212
0.118249,0.005913,-0.113017
0.122020,0.025999,-0.099436
0.140736,0.024901,-0.094123
0.136616,0.040785,-0.091456
0.135288,0.049081,-0.073528
0.141093,0.060197,-0.069819
0.142225,0.066481,-0.071849
0.147421,0.077593,-0.061940
0.149682,0.083031,-0.057314
0.155601,0.110680,-0.044473
0.142933,0.093828,-0.047851
0.136368,0.098914,-0.049182
0.144471,0.105982,-0.054266
0.129324,0.099600,-0.046213
0.123503,0.099095,-0.060399
0.116975,0.113002,-0.056148
0.111638,0.108539,-0.058154
0.110076,0.107439,-0.060892
0.106613,0.104941,-0.059454
0.107683,0.110623,-0.063683
0.091649,0.108293,-0.064836
0.094918,0.123769,-0.070333
0.086505,0.118655,-0.075611
0.081483,0.122526,-0.077185
0.075571,0.122639,-0.070644
0.068056,0.127859,-0.075954
0.063136,0.124482,-0.079399
0.062613,0.126480,-0.076365
0.047968,0.125657,-0.079267
0.048870,0.129701,-0.078728
0.040011,0.126411,-0.091984
0.037024,0.134355,-0.088431
0.026033,0.141697,-0.090350
0.025413,0.133456,-0.082877
0.019983,0.137325,-0.092701
0.019611,0.144333,-0.101154
0.006533,0.137166,-0.096764
0.008819,0.139356,-0.112203
0.103632,-0.059761,-0.145150
0.107335,-0.048279,-0.143201
0.115349,-0.040946,-0.140550
0.110205,-0.030334,-0.128434
0.115522,-0.022594,-0.115997
0.116198,-0.014139,-0.117733
0.134200,0.003741,-0.102754
0.138400,0.016052,-0.098379
0.138741,0.019468,-0.086802
0.133540,0.034103,-0.082360
0.131261,0.038566,-0.063403
0.148822,0.049978,-0.072286
0.138112,0.058821,-0.070770
0.149222,0.071256,-0.064368
0.146624,0.076004,-0.049653
0.158518,0.098613,-0.039684
0.151337,0.105801,-0.052047
0.141722,0.093359,-0.041359
0.141263,0.096998,-0.041923
0.135239,0.106474,-0.045027
0.129880,0.095780,-0.057421
0.133742,0.099774,-0.050573
0.119604,0.103489,-0.053702
0.106594,0.102800,-0.053268
0.096029,0.110723,-0.059077
0.094369,0.110348,-0.049992
0.096607,0.119708,-0.052895
0.086016,0.125912,-0.058913
0.082181,0.108562,-0.067155
0.086698,0.114301,-0.068450
0.077350,0.113523,-0.059817
0.066304,0.126706,-0.070445
0.055607,0.114629,-0.060506
0.060813,0.124355,-0.068878
0.058476,0.118520,-0.076356
0.036647,0.125552,-0.073126
0.047875,0.120421,-0.082099
0.045051,0.134253,-0.077156
0.034113,0.135681,-0.089915
0.020734,0.135704,-0.089067
0.011833,0.134838,-0.088208
0.008297,0.145478,-0.090239
0.019450,0.143186,-0.088317
0.015860,0.142447,-0.087887
0.011215,0.145348,-0.099061
-0.007517,0.145389,-0.090046
0.111347,-0.075943,-0.142307
0.105726,-0.063062,-0.143884
0.116715,-0.048928,-0.135864
0.120094,-0.038992,-0.123508
0.125106,-0.030934,-0.119329
0.118651,-0.017300,-0.108767
0.128547,-0.009748,-0.104480
0.126620,0.000983,-0.100844
0.122140,0.009374,-0.081560
0.136638,0.029505,-0.070259
0.134575,0.037345,-0.079326
0.137876,0.039392,-0.077830
0.141239,0.056666,-0.061375
0.147245,0.066869,-0.049604
0.152508,0.069567,-0.043083
0.149716,0.077647,-0.041560
0.153416,0.092721,-0.030446
0.137653,0.096577,-0.038716
0.140755,0.090917,-0.033950
0.131967,0.101956,-0.041304
0.128065,0.096572,-0.033096
0.128786,0.105948,-0.046114
0.119114,0.103039,-0.047713
0.106278,0.104590,-0.046365
0.105844,0.099004,-0.055295
0.104289,0.112337,-0.048329
0.091797,0.113083,-0.054354
0.100177,0.107836,-0.047594
0.090690,0.113023,-0.054206
0.084437,0.121893,-0.057697
0.076362,0.114473,-0.064902
0.082717,0.119508,-0.061407
0.071173,0.125424,-0.066898
0.061297,0.114388,-0.057954
0.055576,0.113615,-0.071563
0.050629,0.123137,-0.062915
0.045006,0.128530,-0.072812
0.052090,0.132441,-0.066895
0.049495,0.132575,-0.069744
0.032482,0.138796,-0.071191
0.032758,0.136970,-0.087550
0.026573,0.130158,-0.075560
0.019781,0.137715,-0.085907
0.010634,0.133578,-0.081574
0.002883,0.143187,-0.094160
0.005842,0.144328,-0.082780
-0.004598,0.138251,-0.097494
-0.008635,0.143115,-0.095441
-0.014178,0.150053,-0.091370
0.109707,-0.069606,-0.135168
0.120093,-0.051861,-0.139808
0.117584,-0.055042,-0.131951
0.122442,-0.040098,-0.111262
0.120585,-0.021475,-0.103896
0.127270,-0.010145,-0.094609
0.116131,0.002143,-0.084822
0.120328,0.001155,-0.078952
0.134936,0.010674,-0.081417
0.139358,0.034629,-0.076357
0.145806,0.040974,-0.068315
0.137823,0.050146,-0.063334
0.145769,0.062523,-0.042841
0.153303,0.069270,-0.043661
0.149976,0.063188,-0.038396
0.159571,0.079133,-0.022523
0.149364,0.085092,-0.022699
0.149668,0.093912,-0.033043
0.139582,0.095995,-0.025630
0.132978,0.088278,-0.035195
0.120974,0.096361,-0.039533
0.129963,0.094812,-0.036023
0.123075,0.091149,-0.050490
0.118472,0.096743,-0.030281
0.118521,0.098472,-0.041744
0.109496,0.107193,-0.046012
0.106523,0.110399,-0.050904
0.084142,0.114941,-0.048207
0.091370,0.103940,-0.050533
0.090369,0.115961,-0.060378
0.084848,0.115310,-0.047173
0.071684,0.113926,-0.062324
0.068039,0.121677,-0.050452
0.068247,0.117764,-0.063782
0.071964,0.117204,-0.063218
0.044578,0.123137,-0.068333
0.052818,0.124572,-0.066254
0.031181,0.129480,-0.076172
0.045150,0.124572,-0.071955
0.025507,0.128947,-0.069653
0.021317,0.127915,-0.079481
0.019094,0.130492,-0.071566
0.023617,0.134519,-0.070900
0.017253,0.145868,-0.088079
0.016096,0.136208,-0.085494
0.001347,0.137947,-0.078520
-0.007387,0.146597,-0.097753
-0.013645,0.145754,-0.099494
-0.009716,0.145137,-0.082478
-0.023237,0.152142,-0.096900
0.108175,-0.073786,-0.135219
0.104756,-0.072333,-0.128031
0.125298,-0.054084,-0.124052
0.122161,-0.049572,-0.103797
0.115130,-0.023718,-0.104004
0.115910,-0.031548,-0.102955
0.120326,-0.012900,-0.092119
0.124089,0.004256,-0.082343
0.129634,0.011641,-0.069838
0.140837,0.018703,-0.061798
0.136823,0.034727,-0.058118
0.147060,0.047611,-0.053571
0.146152,0.060386,-0.039852
0.153386,0.062874,-0.038497
0.157536,0.065754,-0.032292
0.152674,0.081409,-0.024027
0.150184,0.084321,-0.024660
0.146938,0.083102,-0.026413
0.139564,0.087157,-0.028174
0.135998,0.097875,-0.036731
0.140372,0.100913,-0.030215
0.128997,0.090866,-0.031389
0.126095,0.101079,-0.032457
0.121542,0.094018,-0.041636
0.117553,0.094633,-0.038891
0.101915,0.103215,-0.042141
0.105281,0.109727,-0.040718
0.095081,0.102329,-0.045738
0.085153,0.115252,-0.045973
0.089381,0.109931,-0.048482
0.081423,0.110270,-0.052459
0.083810,0.100693,-0.063041
0.079079,0.107819,-0.054897
0.060865,0.117730,-0.062165
0.066681,0.119798,-0.055389
0.044798,0.117115,-0.058974
0.061290,0.115768,-0.051612
0.052480,0.127673,-0.065770
0.041616,0.121477,-0.065487
0.023985,0.122699,-0.061677
0.037081,0.129757,-0.061475
0.021617,0.126095,-0.076331
0.023272,0.132490,-0.073485
0.024149,0.130009,-0.073462
0.017961,0.136376,-0.076318
0.002923,0.133335,-0.072520
-0.004053,0.138105,-0.094234
-0.008326,0.136160,-0.077753
-0.015120,0.140952,-0.080297
-0.019109,0.136509,-0.090216
-0.020312,0.143148,-0.090372
-0.028262,0.144592,-0.092096
0.109261,-0.088294,-0.137602
0.106876,-0.069812,-0.125940
0.113051,-0.058481,-0.112690
0.124723,-0.046518,-0.109660
0.121247,-0.033808,-0.096380
0.121486,-0.028440,-0.101192
0.130743,-0.020872,-0.091151
0.131704,-0.005329,-0.072796
0.136420,0.008797,-0.075753
0.138842,0.019023,-0.060223
0.146812,0.033647,-0.062804
0.153116,0.035763,-0.055882
0.146108,0.047395,-0.044722
0.157659,0.056520,-0.037289
0.150335,0.061034,-0.028495
0.154987,0.071761,-0.027815
0.164815,0.085532,-0.026206
0.147177,0.086980,-0.019207
0.143194,0.088538,-0.017583
0.140535,0.083773,-0.014641
0.125439,0.087154,-0.033621
0.132307,0.080349,-0.031282
0.130395,0.097594,-0.030345
0.127818,0.090752,-0.031221
0.115337,0.098218,-0.021944
0.112375,0.101297,-0.032973
0.111698,0.095714,-0.034394
0.104768,0.097664,-0.039839
0.092335,0.107695,-0.038225
0.098517,0.114637,-0.042123
0.095296,0.110223,-0.044048
0.073019,0.107293,-0.039636
0.071125,0.108614,-0.047026
0.069457,0.112018,-0.046380
0.062172,0.106709,-0.049228
0.061677,0.124094,-0.054488
0.048927,0.116504,-0.060115
0.046534,0.115579,-0.051665
0.041687,0.130524,-0.055909
0.032581,0.115050,-0.063768
0.042247,0.123789,-0.065647
0.028686,0.129200,-0.050008
0.024503,0.128324,-0.059573
0.014527,0.128927,-0.072298
0.008968,0.135945,-0.070098
0.017818,0.133011,-0.069049
-0.003816,0.130593,-0.070294
-0.002066,0.136372,-0.067168
-0.017005,0.138571,-0.074256
-0.018407,0.137887,-0.080126
-0.017510,0.142911,-0.075322
-0.023203,0.140287,-0.081486
-0.037460,0.147413,-0.084200
-0.034203,0.138873,-0.086521
-0.043971,0.150773,-0.089646
0.115693,-0.075716,-0.125395
0.119242,-0.063985,-0.114137
0.115578,-0.055535,-0.101983
0.130435,-0.050223,-0.099709
0.123929,-0.039772,-0.088071
0.132018,-0.015696,-0.085873
0.123386,-0.015900,-0.075222
0.135010,-0.001301,-0.071924
0.135332,0.007470,-0.058818
0.143600,0.026382,-0.059079
0.144293,0.027789,-0.043795
0.150732,0.046420,-0.048779
0.148127,0.044413,-0.031718
0.154909,0.060538,-0.037820
0.151795,0.063165,-0.024101
0.162229,0.077411,-0.010132
0.157127,0.093631,-0.016618
0.153246,0.085956,-0.009343
0.146763,0.079660,-0.020640
0.144138,0.086351,-0.013911
0.128097,0.090513,-0.017026
0.116231,0.092932,-0.021550
0.124923,0.090549,-0.022973
0.121897,0.093944,-0.020854
0.115301,0.097809,-0.025688
0.105898,0.109697,-0.029155
0.098204,0.103921,-0.024290
0.105897,0.096575,-0.027291
0.098068,0.103823,-0.036885
0.087401,0.100147,-0.040670
0.090613,0.110881,-0.038158
0.072802,0.104981,-0.043172
0.083628,0.109183,-0.037777
0.071262,0.121109,-0.033104
0.070401,0.117567,-0.044871
0.060013,0.117497,-0.059550
0.044488,0.110456,-0.051064
0.056784,0.115627,-0.049792
0.040898,0.113878,-0.053774
0.028459,0.124172,-0.050037
0.035856,0.122908,-0.059552
0.034541,0.118155,-0.063324
0.030823,0.122533,-0.053057
0.020173,0.134492,-0.060709
0.027916,0.131427,-0.058282
0.003718,0.136975,-0.070194
0.001505,0.131114,-0.066749
-0.005963,0.140407,-0.063336
-0.000718,0.136736,-0.066994
-0.005525,0.131351,-0.073512
-0.015256,0.143395,-0.072593
-0.023769,0.131458,-0.070855
-0.027690,0.146657,-0.070927
-0.035274,0.142319,-0.076892
-0.030018,0.141211,-0.086384
-0.042406,0.142619,-0.085152
0.111578,-0.089381,-0.116013
0.110973,-0.075451,-0.112722
0.111539,-0.056227,-0.098610
0.117752,-0.063492,-0.097524
0.122387,-0.048282,-0.095951
0.136078,-0.034758,-0.081484
0.123517,-0.011522,-0.069589
0.126161,-0.015027,-0.067711
0.125769,0.003778,-0.059430
0.138300,0.010864,-0.055112
0.131824,0.013484,-0.044899
0.143044,0.028252,-0.037150
0.157984,0.037962,-0.031354
0.146687,0.057976,-0.025531
0.151351,0.056122,-0.012284
0.149780,0.078960,-0.015273
0.163073,0.081838,-0.006766
0.161664,0.068968,-0.008830
0.143579,0.080482,-0.010189
0.137119,0.080626,-0.010385
0.144592,0.087856,-0.012130
0.137447,0.089521,-0.009516
0.134263,0.087149,-0.017631
0.127762,0.091486,-0.022892
0.115073,0.093088,-0.022639
0.117912,0.087188,-0.018226
0.104288,0.091656,-0.023069
0.098566,0.097536,-0.015753
0.097260,0.100769,-0.027953
0.095756,0.093782,-0.031569
0.097411,0.100744,-0.035457
0.088602,0.100343,-0.030450
0.076445,0.108792,-0.028548
0.072440,0.110016,-0.039249
0.060693,0.109692,-0.040794
0.062487,0.108083,-0.041077
0.054744,0.117571,-0.046149
0.057329,0.103999,-0.037061
0.044085,0.115297,-0.050761
0.041769,0.118563,-0.045497
0.031423,0.117477,-0.052130
0.027211,0.124875,-0.053780
0.026781,0.128621,-0.059759
0.023561,0.133649,-0.053534
0.014715,0.133934,-0.058032
0.016210,0.128390,-0.049003
0.014892,0.134996,-0.066279
0.002728,0.142913,-0.061257
-0.006355,0.135757,-0.070000
-0.019141,0.141460,-0.069566
-0.013486,0.133345,-0.069207
-0.013614,0.137028,-0.064941
-0.029235,0.146587,-0.066728
-0.037610,0.140875,-0.069816
-0.031436,0.134231,-0.069809
-0.038331,0.148331,-0.072897
-0.048475,0.153853,-0.072598
-0.049222,0.152640,-0.067142
-0.061647,0.151419,-0.079161
0.112746,-0.089185,-0.109257
0.118444,-0.075783,-0.101238
0.115412,-0.056177,-0.087365
0.124548,-0.051545,-0.086097
0.123677,-0.029439,-0.070926
0.118152,-0.020696,-0.080126
0.124550,-0.017326,-0.059394
0.143731,-0.013592,-0.055749
0.141140,0.008711,-0.051649
0.135137,0.013784,-0.048031
0.151362,0.019554,-0.038943
0.147938,0.024043,-0.026865
0.156736,0.036856,-0.035275
0.160319,0.045198,-0.010691
0.150743,0.064884,-0.010757
0.161799,0.082103,-0.006507
0.166300,0.081584,0.000421
0.155222,0.074652,0.003155
0.145602,0.088023,-0.000521
0.144264,0.084328,-0.003680
0.137215,0.088796,-0.012114
0.134642,0.086406,-0.013218
0.123073,0.083967,-0.012643
0.119183,0.095043,-0.024294
0.105872,0.090572,-0.002267
0.111909,0.091355,-0.013980
0.103275,0.097184,-0.023945
0.101105,0.102808,-0.023445
0.093287,0.095130,-0.020480
0.093420,0.110501,-0.019379
0.090792,0.100278,-0.023423
0.088795,0.108317,-0.020419
0.064385,0.109650,-0.025712
0.068022,0.107685,-0.026400
0.066479,0.105525,-0.028201
0.069879,0.119495,-0.035775
0.057884,0.108947,-0.035140
0.055832,0.111677,-0.043675
0.048768,0.107067,-0.041599
0.045248,0.118052,-0.045356
0.041301,0.105387,-0.042137
0.027301,0.112394,-0.049280
0.023527,0.128821,-0.045235
0.022393,0.123443,-0.053189
0.016358,0.119031,-0.053287
0.005780,0.137860,-0.054739
0.014059,0.121748,-0.057306
0.004356,0.137609,-0.061928
-0.001603,0.137733,-0.051401
-0.013109,0.128284,-0.060591
-0.022141,0.133202,-0.061404
-0.026418,0.139997,-0.066833
-0.028174,0.141126,-0.062826
-0.032610,0.135876,-0.063683
-0.039261,0.142292,-0.064164
-0.039649,0.148650,-0.077485
-0.052745,0.140104,-0.068944
-0.052534,0.145403,-0.074969
-0.057255,0.154112,-0.073032
0.115899,-0.082178,-0.109862
0.112722,-0.077701,-0.099164
0.121845,-0.067048,-0.090096
0.127969,-0.047063,-0.081837
0.125159,-0.053294,-0.084179
0.135486,-0.045502,-0.074194
0.127066,-0.024291,-0.066154
0.130455,-0.015205,-0.045079
0.129946,-0.004276,-0.045487
0.152078,0.005932,-0.043534
0.137544,0.019580,-0.038623
0.145470,0.025317,-0.026980
0.146648,0.044425,-0.029845
0.160423,0.049075,-0.016427
0.162588,0.046769,-0.005081
0.163286,0.069110,-0.003846
0.160432,0.070830,0.009938
0.162339,0.077196,0.008246
0.160726,0.077509,0.006750
0.145809,0.078728,-0.002754
0.132638,0.077740,-0.005628
0.136080,0.079816,-0.001653
0.131402,0.089609,-0.001337
0.122720,0.087385,-0.015094
0.124673,0.073857,0.000781
0.112853,0.081807,-0.012010
0.117117,0.091872,-0.012321
0.117667,0.094925,-0.016537
0.099821,0.093215,-0.006527
0.090195,0.098396,-0.002778
0.093738,0.098820,-0.023874
0.080314,0.106767,-0.022924
0.078846,0.110240,-0.013037
0.079300,0.105735,-0.026459
0.068508,0.102475,-0.026674
0.061199,0.105882,-0.027722
0.065320,0.102259,-0.031982
0.044362,0.114604,-0.034356
0.057264,0.111148,-0.033798
0.049187,0.118800,-0.022791
0.043399,0.114068,-0.037620
0.038871,0.114131,-0.042433
0.029894,0.119697,-0.047576
