X,Y,Z
0.032212,-0.193646,-0.058178
0.038399,-0.178269,-0.051471
0.038278,-0.164793,-0.040983
0.031442,-0.167519,-0.048607
0.038317,-0.154885,-0.031722
0.027508,-0.145631,-0.042305
0.035339,-0.149734,-0.041081
0.034857,-0.131851,-0.034512
0.026492,-0.120347,-0.025712
0.030676,-0.118064,-0.025264
0.034932,-0.113087,-0.023042
0.023016,-0.105366,-0.030956
0.036646,-0.100045,-0.009404
0.032620,-0.089740,-0.018230
0.024585,-0.093719,-0.016052
0.022513,-0.078464,-0.005486
0.021726,-0.077204,-0.006654
0.026487,-0.057189,-0.003112
0.019861,-0.064428,-0.001800
0.026947,-0.057137,0.005668
0.016946,-0.046515,0.018872
0.019291,-0.041443,0.010155
0.027779,-0.037157,0.013258
0.024471,-0.031404,0.026441
0.026426,-0.019817,0.027547
0.025966,-0.010022,0.026517
0.025293,-0.011928,0.030919
0.022226,0.000358,0.033988
0.011238,0.003267,0.019217
0.005197,-0.003330,0.022583
-0.003402,-0.001690,0.016402
-0.005516,0.004441,0.017618
-0.018596,0.003622,0.011848
-0.014431,-0.005276,0.009442
-0.031796,0.004606,0.012998
-0.028394,0.003520,0.008117
-0.035157,0.005603,0.002680
-0.034164,0.006398,-0.002050
-0.058169,0.015066,-0.002716
-0.055265,0.006388,-0.003032
-0.056594,0.003134,-0.008972
-0.071321,0.007596,-0.000594
-0.079229,0.005485,-0.013496
-0.076760,0.007713,-0.014934
-0.090478,0.009173,-0.026263
0.026441,-0.183087,-0.047503
0.029330,-0.165654,-0.051062
0.025163,-0.166681,-0.041751
0.029876,-0.159194,-0.033703
0.027016,-0.158583,-0.031685
0.029582,-0.142674,-0.037420
0.024126,-0.138727,-0.028272
0.036605,-0.144505,-0.029306
0.031383,-0.129024,-0.024721
0.030763,-0.117239,-0.020645
0.026784,-0.118977,-0.027872
0.027295,-0.104431,-0.016757
0.025078,-0.097257,-0.007009
0.023305,-0.089652,-0.006118
0.027780,-0.092749,-0.003195
0.015164,-0.067413,0.001609
0.028939,-0.074391,0.007974
0.033791,-0.062197,0.008562
0.025598,-0.065674,0.012542
0.019531,-0.054621,0.014227
0.026062,-0.046326,0.017258
0.019064,-0.044743,0.022652
0.017524,-0.036340,0.017788
0.023831,-0.018816,0.022348
0.032133,-0.024749,0.030394
0.022406,-0.014082,0.028936
0.028751,-0.015590,0.027655
0.020613,-0.002880,0.036129
0.016728,0.000685,0.037950
0.005226,-0.003667,0.024259
0.002622,0.001418,0.031141
-0.010431,0.006206,0.027890
-0.011351,-0.003035,0.021562
-0.029080,0.000778,0.025029
-0.020653,-0.006578,0.014693
-0.042727,0.009932,0.006335
-0.041237,0.006017,0.008956
-0.039453,0.008176,0.009787
-0.050763,0.005574,0.006071
-0.065973,-0.002170,0.000534
-0.065770,0.004081,0.004601
-0.067733,0.008058,-0.005264
-0.081972,0.011142,-0.013874
-0.078514,0.018064,-0.009324
-0.081949,0.008760,-0.023543
-0.099242,0.013922,-0.014910
-0.109568,0.008268,-0.029106
0.035298,-0.188103,-0.040584
0.043091,-0.174306,-0.044007
0.024711,-0.163963,-0.040543
0.034808,-0.162526,-0.020589
0.028280,-0.151589,-0.031112
0.031414,-0.151624,-0.029736
0.025007,-0.140124,-0.025029
0.028683,-0.139669,-0.015443
0.036725,-0.121977,-0.011526
0.026728,-0.120356,-0.019030
0.024773,-0.110170,-0.010295
0.028198,-0.097242,0.003917
0.022772,-0.098491,0.005716
0.027999,-0.088551,0.004249
0.027406,-0.086431,0.003616
0.024135,-0.078372,0.005116
0.023813,-0.074099,0.007590
0.027280,-0.072284,0.009012
0.030853,-0.063114,0.010417
0.022099,-0.047591,0.017767
0.032132,-0.055257,0.012563
0.016438,-0.040925,0.022987
0.030181,-0.033851,0.024559
0.019430,-0.027872,0.028481
0.020628,-0.024885,0.034677
0.017528,-0.013493,0.025107
0.014425,-0.010433,0.045712
0.005975,-0.003281,0.044885
0.010635,-0.003678,0.037167
-0.005534,-0.000196,0.037470
-0.004916,0.000476,0.029401
-0.008702,-0.001722,0.029841
-0.018983,0.007198,0.030396
-0.017901,-0.000321,0.016787
-0.033245,-0.003287,0.015141
-0.036766,0.002773,0.022041
-0.032104,0.002110,0.017254
-0.051359,0.007522,0.017156
-0.055616,0.009027,0.014316
-0.049756,0.001334,-0.000260
-0.063437,-0.002144,-0.001483
-0.072177,0.009777,0.005403
-0.075453,0.015867,-0.002650
-0.082263,0.002801,-0.003887
-0.096267,0.000359,-0.005701
-0.093815,0.003762,-0.016943
-0.106114,0.006575,-0.019299
-0.116165,0.012650,-0.018493
-0.114683,0.007014,-0.018459
-0.129276,0.011906,-0.021528
0.026550,-0.185049,-0.044530
0.036550,-0.175712,-0.025755
0.020948,-0.167178,-0.028368
0.030215,-0.163871,-0.022249
0.032002,-0.164365,-0.023233
0.023293,-0.152490,-0.013362
0.032774,-0.142355,-0.029963
0.027135,-0.132065,-0.016881
0.025038,-0.130484,-0.003335
0.022608,-0.119201,0.002844
0.029252,-0.120868,-0.008599
0.026897,-0.113445,-0.007857
0.018733,-0.099351,0.012378
0.033218,-0.097012,0.011028
0.019981,-0.084857,0.008107
0.028609,-0.075748,0.007412
0.023993,-0.077176,0.014081
0.022096,-0.074049,0.018710
0.023306,-0.055800,0.021109
0.021415,-0.058284,0.025921
0.030905,-0.048788,0.040963
0.020659,-0.039011,0.036741
0.023770,-0.035697,0.026901
0.010594,-0.031852,0.040338
0.021748,-0.030564,0.043606
0.013961,-0.011169,0.038369
0.013539,-0.009502,0.041379
0.005086,0.001939,0.041220
0.008446,-0.008687,0.047879
0.004757,-0.010262,0.049821
-0.001427,-0.002307,0.033816
-0.004863,-0.004597,0.031318
-0.010485,0.001562,0.030417
-0.035512,0.000225,0.030155
-0.035921,-0.002397,0.020281
-0.037123,0.003409,0.030280
-0.045941,0.001520,0.014725
-0.039104,-0.000562,0.001208
-0.051148,0.002734,0.008060
-0.061793,-0.001139,0.000979
-0.063089,-0.000930,0.010360
-0.074657,0.001236,0.008714
-0.078947,0.005379,0.011374
-0.088157,-0.005174,-0.000360
-0.094402,0.009823,-0.000687
-0.098446,0.004724,0.000574
-0.107489,0.009363,-0.007982
-0.114440,0.003212,-0.008731
-0.120900,0.002062,-0.013985
-0.128651,0.007040,-0.015518
-0.134925,0.010570,-0.023009
-0.146814,0.001786,-0.026234
-0.141411,0.009179,-0.031263
0.032133,-0.174859,-0.031093
0.033753,-0.188879,-0.020915
0.024312,-0.174864,-0.025301
0.027299,-0.162075,-0.022540
0.030436,-0.165809,-0.014972
0.035584,-0.152110,-0.008355
0.030198,-0.152489,-0.006782
0.025593,-0.136460,-0.013727
0.023820,-0.124853,-0.009782
0.024608,-0.116066,-0.004663
0.032743,-0.117252,-0.002193
0.034914,-0.111436,-0.003549
0.025706,-0.108023,0.010460
0.019002,-0.099211,0.008301
0.020183,-0.091157,0.016243
0.027371,-0.082842,0.021314
0.025883,-0.080922,0.016050
0.014239,-0.074719,0.021132
0.026044,-0.065928,0.029356
0.015049,-0.052643,0.035370
0.011047,-0.054858,0.026819
0.017634,-0.045274,0.041245
0.024277,-0.032128,0.028390
0.008550,-0.036688,0.044792
0.024957,-0.014499,0.041209
0.021611,-0.017470,0.040806
0.025498,-0.011458,0.049707
0.007604,-0.013176,0.054500
0.010537,-0.013118,0.052650
-0.008024,-0.003590,0.042048
-0.013031,-0.010465,0.047863
-0.004111,-0.002030,0.043318
-0.015228,-0.004683,0.036732
-0.027529,-0.001945,0.030383
-0.032720,-0.011926,0.030183
-0.037578,0.001616,0.033374
-0.040918,-0.007749,0.026799
-0.049164,-0.007017,0.023748
-0.059036,0.007854,0.012701
-0.058057,0.001353,0.019290
-0.064018,0.001424,0.010628
-0.082879,0.000053,0.017788
-0.086577,-0.001385,-0.000031
-0.086365,0.004789,0.014168
-0.092243,0.005456,0.000147
-0.118041,0.004825,-0.005183
-0.106922,0.005705,0.003815
-0.113476,0.006969,-0.011192
-0.126038,0.013471,-0.012442
-0.129472,0.000442,-0.012698
-0.137500,0.007500,-0.018165
-0.140887,-0.002701,-0.022350
-0.150962,0.005892,-0.016690
-0.157567,0.001725,-0.026991
-0.163854,0.002482,-0.028103
0.027312,-0.179959,-0.025577
0.030760,-0.180050,-0.021062
0.027446,-0.168641,-0.014311
0.027868,-0.160476,-0.016571
0.034632,-0.149605,0.000033
0.034399,-0.151010,-0.004803
0.023667,-0.143875,-0.008465
0.022427,-0.127811,0.000955
0.035141,-0.129100,0.008922
0.023695,-0.124856,0.011386
0.020596,-0.127080,0.003330
0.022316,-0.102606,0.013652
0.018529,-0.105389,0.010399
0.015793,-0.096379,0.014562
0.032391,-0.086682,0.003517
0.016496,-0.088753,0.017675
0.015002,-0.077052,0.028246
0.023886,-0.072670,0.023027
0.015661,-0.059501,0.033977
0.020364,-0.057751,0.039491
0.018754,-0.053271,0.036936
0.013675,-0.047056,0.032817
0.026257,-0.043039,0.044231
0.025726,-0.038313,0.047152
0.010537,-0.021454,0.044895
0.014545,-0.016967,0.041467
0.011466,-0.005165,0.056471
0.011938,-0.007092,0.057053
0.005377,-0.001254,0.046838
-0.003537,-0.014592,0.044418
-0.002735,-0.010969,0.049535
-0.006598,-0.001067,0.040558
-0.023013,-0.002868,0.041570
-0.025221,-0.008595,0.034755
-0.034652,-0.003519,0.032951
-0.048916,-0.001563,0.034055
-0.049995,-0.000330,0.028545
-0.054091,0.005317,0.025767
-0.057448,0.005454,0.013853
-0.058138,0.000566,0.028834
-0.072652,-0.002442,0.021739
-0.086531,0.000264,0.009764
-0.088070,0.000110,0.009811
-0.087810,-0.006967,0.010809
-0.104347,-0.003574,-0.000975
-0.099708,0.003827,0.004238
-0.103657,0.000171,-0.001672
-0.121207,0.006296,-0.011516
-0.132063,0.005339,-0.005194
-0.127331,0.008316,-0.009137
-0.134164,0.012957,0.002835
-0.138607,0.010022,-0.012523
-0.149153,0.010005,-0.033128
-0.161073,0.005860,-0.016323
-0.168005,0.007927,-0.021211
-0.170273,0.006352,-0.023475
0.036093,-0.191645,-0.017359
0.032897,-0.190366,-0.027898
0.035240,-0.177804,-0.016036
0.026818,-0.166538,-0.012367
0.032647,-0.171172,-0.008608
0.019129,-0.149015,-0.005426
0.038687,-0.153470,0.001728
0.032372,-0.146114,0.004214
0.027461,-0.139597,0.011786
0.019855,-0.130619,0.014190
0.018376,-0.116337,0.013245
0.018185,-0.108145,0.011493
0.022931,-0.108517,0.014542
0.023847,-0.110271,0.014903
0.017920,-0.094113,0.021007
0.017258,-0.088615,0.022278
0.016209,-0.089124,0.030354
0.022638,-0.073534,0.036114
0.022983,-0.068758,0.041321
0.015657,-0.069263,0.038884
0.025154,-0.060126,0.042836
0.019711,-0.047035,0.041936
0.020337,-0.036214,0.049582
0.013825,-0.026888,0.051424
0.016901,-0.040263,0.049282
0.016844,-0.023208,0.050620
0.024380,-0.015883,0.060473
0.015372,-0.006682,0.067349
-0.000129,-0.008031,0.049663
0.012413,-0.000592,0.054777
-0.008239,-0.009406,0.056436
-0.018538,0.001672,0.045523
-0.016648,-0.005572,0.042155
-0.022568,-0.017273,0.043431
-0.032207,-0.000812,0.038550
-0.032833,-0.007111,0.040046
-0.042443,-0.007642,0.033248
-0.038289,-0.001647,0.033647
-0.060263,-0.008718,0.032394
-0.059716,-0.004056,0.026593
-0.072855,0.000948,0.023502
-0.071421,0.004071,0.019408
-0.085388,0.004959,0.023462
-0.080086,0.008140,0.020460
-0.098333,-0.000241,0.019202
-0.097428,0.003144,0.010828
-0.109912,-0.000975,-0.001978
-0.112527,0.003582,0.000341
-0.116859,0.006417,0.000087
-0.126553,-0.001355,0.003961
-0.128044,0.006575,-0.010734
-0.139411,0.007060,-0.004851
-0.143108,0.005560,-0.013215
-0.150796,0.003322,-0.013945
-0.158926,0.010460,-0.019187
-0.163940,0.008604,-0.018194
-0.172856,0.009069,-0.030309
0.019655,-0.193187,-0.014926
0.025390,-0.189117,-0.021818
0.026349,-0.179178,-0.008920
0.019174,-0.173542,-0.004126
0.034130,-0.164490,-0.011067
0.020154,-0.157360,0.002944
0.015668,-0.149815,-0.003739
0.023978,-0.146178,0.008059
0.030123,-0.135688,0.008472
0.023482,-0.138054,0.006891
0.026825,-0.131805,0.010378
0.023364,-0.128928,0.016701
0.018540,-0.111538,0.015680
0.020118,-0.102935,0.026504
0.027669,-0.098283,0.029501
0.015162,-0.082081,0.029652
0.020646,-0.077259,0.030892
0.024300,-0.083541,0.029240
0.017381,-0.074943,0.037893
0.029114,-0.068869,0.036824
0.024799,-0.063904,0.048426
0.019553,-0.050785,0.048990
0.005723,-0.043151,0.061002
0.025113,-0.036586,0.052005
0.010515,-0.033037,0.055872
0.017649,-0.018033,0.059345
0.012920,-0.015513,0.072694
0.006308,-0.015198,0.062208
0.015090,-0.006816,0.057754
0.007525,-0.007135,0.054854
-0.002731,-0.010638,0.058191
-0.011412,-0.008315,0.053721
-0.011811,-0.008749,0.050656
-0.018875,-0.006345,0.062153
-0.028680,-0.008484,0.042004
-0.041512,-0.001432,0.048192
-0.039816,-0.006989,0.039309
-0.040113,-0.001929,0.031859
-0.061642,-0.012276,0.037397
-0.065430,-0.006943,0.043741
-0.079664,0.000637,0.032233
-0.083739,-0.004134,0.019598
-0.083339,-0.004647,0.024543
-0.079188,-0.003285,0.024404
-0.097524,-0.005529,0.016883
-0.104331,-0.009581,0.016356
-0.108269,0.002738,0.010537
-0.107176,-0.009268,0.008412
-0.125169,0.008443,0.006508
-0.124574,-0.005654,-0.003988
-0.131008,0.004344,0.006988
-0.140211,0.001971,-0.006144
-0.156104,-0.000044,-0.013690
-0.148968,0.004905,-0.017262
-0.157274,0.006286,-0.002658
-0.165405,0.007093,-0.009541
0.028659,-0.187731,-0.016987
0.012440,-0.189340,-0.007689
0.030434,-0.178409,-0.013047
0.023683,-0.179275,0.003732
0.019221,-0.179172,0.004733
0.026524,-0.156598,-0.000405
0.027278,-0.157083,0.004304
0.029110,-0.142297,0.010482
0.032838,-0.139465,0.014529
0.022619,-0.135288,0.018430
0.027557,-0.124262,0.011478
0.025598,-0.122923,0.021805
0.019726,-0.120938,0.036725
0.029127,-0.102728,0.032927
0.019481,-0.103062,0.045467
0.014215,-0.084730,0.034494
0.018964,-0.086595,0.032992
0.021922,-0.075140,0.036235
0.012439,-0.073648,0.048233
0.027062,-0.064285,0.047578
0.011400,-0.060924,0.046665
0.023452,-0.052907,0.052517
0.022290,-0.051475,0.060314
0.021013,-0.037733,0.058452
0.009750,-0.033818,0.060798
0.010192,-0.025959,0.062341
0.023386,-0.025214,0.073387
0.011453,-0.012128,0.059506
0.000494,-0.015821,0.071915
-0.005779,-0.014556,0.066278
-0.011132,-0.022616,0.051927
-0.005953,-0.010265,0.061767
-0.018469,-0.016231,0.050091
-0.025008,-0.013340,0.052498
-0.030050,-0.010608,0.054984
-0.039201,-0.008443,0.041529
-0.039410,-0.010442,0.048627
-0.058134,-0.005437,0.047028
-0.056341,-0.009196,0.036459
-0.066405,-0.010038,0.025928
-0.078096,-0.009782,0.034028
-0.076357,-0.007700,0.023440
-0.082137,-0.005172,0.020539
-0.092242,-0.008111,0.007220
-0.096115,-0.001841,0.017404
-0.103822,-0.003552,0.016508
-0.110119,-0.000419,0.016014
-0.120271,0.001637,0.011287
-0.127785,0.007127,0.006569
-0.125031,-0.002012,0.005840
-0.136859,0.007787,-0.002478
-0.146980,0.000618,0.005111
-0.150299,0.005964,-0.007526
-0.164777,0.004239,-0.010445
-0.160964,0.012348,-0.011149
-0.170511,0.002302,-0.006092
0.028005,-0.192857,-0.003081
0.020996,-0.188901,-0.002307
0.021776,-0.191151,0.001354
0.028951,-0.182733,0.006102
0.026288,-0.169864,0.005635
0.026997,-0.156547,0.001263
0.026303,-0.150065,0.016415
0.017101,-0.152453,0.006831
0.015990,-0.135728,0.018910
0.011187,-0.130187,0.021129
0.020798,-0.128116,0.024806
0.016938,-0.121395,0.030992
0.016472,-0.109277,0.035053
0.027686,-0.104000,0.031294
0.024954,-0.099984,0.037586
0.016782,-0.088438,0.046381
0.021980,-0.083825,0.042126
0.022680,-0.088542,0.052314
0.015268,-0.080427,0.047776
0.017123,-0.069666,0.054878
0.014575,-0.060174,0.057770
0.022313,-0.052299,0.062654
0.019591,-0.042957,0.062573
0.020967,-0.040406,0.068733
0.011290,-0.032873,0.069041
0.015886,-0.024709,0.071750
0.016265,-0.012637,0.071198
0.006901,-0.021681,0.069126
-0.002612,-0.010601,0.077001
0.003804,-0.011486,0.070631
-0.009331,-0.024859,0.073916
-0.020637,-0.012517,0.060373
-0.018838,-0.019231,0.061531
-0.030023,-0.019867,0.056215
-0.024036,-0.025634,0.048433
-0.040117,-0.013872,0.048829
-0.047145,-0.019798,0.053244
-0.042427,-0.012475,0.047573
-0.066776,-0.005229,0.047115
-0.064326,-0.003650,0.045022
-0.071741,-0.003876,0.039128
-0.072380,-0.001959,0.037511
-0.077315,-0.005841,0.025821
-0.104897,-0.010084,0.025848
-0.098284,-0.008719,0.019495
-0.098009,-0.001349,0.014014
-0.110829,-0.006445,0.015580
-0.113205,-0.004468,0.021057
-0.121822,0.001609,0.020525
-0.131842,-0.009721,0.016259
-0.140705,-0.010277,0.008544
-0.146081,0.004595,0.004806
-0.148933,0.004050,-0.005032
-0.150676,-0.005274,0.002721
-0.170891,-0.008981,-0.001812
-0.161081,-0.003785,-0.009531
0.028136,-0.204289,0.002975
0.029666,-0.183139,0.008200
0.031767,-0.187871,0.009583
0.022694,-0.167360,0.007547
0.022048,-0.166488,0.017021
0.023481,-0.165158,0.018303
0.027634,-0.157373,0.013666
0.025508,-0.147983,0.025179
0.017523,-0.141364,0.024705
0.028673,-0.144108,0.028812
0.021041,-0.125920,0.033470
0.015580,-0.122338,0.034057
0.021126,-0.107397,0.041573
0.026270,-0.105024,0.041575
0.010416,-0.105002,0.047606
0.024472,-0.086248,0.049337
0.019778,-0.083953,0.041922
0.014002,-0.073524,0.052739
0.017694,-0.068028,0.058659
0.016019,-0.069257,0.061216
0.014515,-0.060898,0.057234
0.018996,-0.052087,0.067529
0.020351,-0.047871,0.070313
0.013714,-0.044001,0.067730
0.012680,-0.036553,0.074578
0.014598,-0.038404,0.067506
0.006979,-0.029503,0.076647
0.014870,-0.016635,0.076270
0.010790,-0.022830,0.076290
-0.003408,-0.013199,0.065393
-0.015236,-0.023544,0.078903
-0.017304,-0.019719,0.064965
-0.025850,-0.016793,0.069847
-0.033287,-0.017108,0.058820
-0.037848,-0.007608,0.060712
-0.045818,0.001229,0.063862
-0.048163,-0.014095,0.049438
-0.055266,-0.013798,0.045757
-0.056746,-0.006501,0.055493
-0.067047,-0.007241,0.056148
-0.072236,-0.011989,0.048039
-0.083858,-0.008108,0.045208
-0.089892,-0.008083,0.032694
-0.087919,-0.005514,0.029953
-0.099902,-0.015837,0.035581
-0.106990,-0.011509,0.029694
-0.110905,-0.008703,0.033770
-0.113478,-0.010080,0.021869
-0.118464,-0.007497,0.017259
-0.130408,-0.000924,0.017303
-0.146740,0.000265,0.019572
-0.147926,-0.001183,0.011630
-0.163747,-0.002659,0.008063
-0.161463,-0.006320,0.006936
-0.168548,-0.003448,0.004736
-0.177748,-0.006805,-0.003624
0.030354,-0.192390,0.012544
0.021726,-0.190764,0.012525
0.023068,-0.188436,0.009710
0.017719,-0.171897,0.010305
0.013459,-0.171552,0.017589
0.020778,-0.159391,0.027579
0.024246,-0.157359,0.029073
0.028833,-0.153185,0.026343
0.012743,-0.136834,0.033862
0.013663,-0.140853,0.036666
0.012000,-0.115672,0.045072
0.008076,-0.113424,0.042323
0.022717,-0.120155,0.048243
0.023248,-0.113313,0.045680
0.024598,-0.101920,0.051864
0.021861,-0.088527,0.037650
0.021815,-0.091033,0.054443
0.007008,-0.082548,0.055619
0.015928,-0.069900,0.059645
0.012838,-0.067350,0.057617
0.020469,-0.059416,0.064554
0.012769,-0.055425,0.063748
0.008219,-0.044471,0.073456
0.012475,-0.048778,0.080259
0.015732,-0.028132,0.079785
0.016951,-0.030804,0.085138
0.011565,-0.025288,0.079098
0.005210,-0.018615,0.090410
-0.004716,-0.020420,0.076277
-0.004338,-0.020369,0.072378
-0.014703,-0.022269,0.067307
-0.019016,-0.005795,0.072700
-0.035584,-0.018927,0.067747
-0.031715,-0.032521,0.067131
-0.034017,-0.004885,0.067082
-0.034489,-0.011238,0.060811
-0.053896,-0.013395,0.061122
-0.055022,-0.016081,0.056622
-0.060951,-0.011601,0.050850
-0.065739,-0.018769,0.050835
-0.074169,-0.010188,0.049575
-0.082094,-0.001602,0.046892
-0.087429,-0.002873,0.041551
-0.097284,-0.020514,0.045948
-0.098195,-0.011098,0.036167
-0.101773,-0.012868,0.033880
-0.120814,-0.004679,0.033429
-0.116850,-0.018601,0.026025
-0.126109,-0.007253,0.022798
-0.130015,-0.000430,0.023640
-0.144627,0.001398,0.024649
-0.150309,-0.007670,0.009592
-0.155646,-0.009159,0.016135
-0.158854,-0.007232,0.012461
-0.175176,-0.003352,0.006265
-0.165050,0.006225,-0.004162
0.023216,-0.209923,0.014982
0.011726,-0.201408,0.010107
0.027380,-0.183435,0.017287
0.025683,-0.178196,0.016818
0.023653,-0.172434,0.023377
0.018961,-0.165492,0.021805
0.024211,-0.166910,0.026192
0.021840,-0.160324,0.027504
0.029628,-0.148164,0.031959
0.021023,-0.139713,0.038333
0.015206,-0.136960,0.035247
0.021535,-0.137999,0.039398
0.019596,-0.125045,0.048293
0.017680,-0.119078,0.046709
0.031167,-0.119532,0.059074
0.017906,-0.095321,0.050372
0.020603,-0.088271,0.058245
0.007908,-0.090965,0.059742
0.019298,-0.077509,0.068289
0.019339,-0.079622,0.073154
0.020860,-0.065030,0.065411
0.010530,-0.061144,0.072972
0.008910,-0.053678,0.079731
0.015031,-0.041252,0.081455
0.011391,-0.044717,0.075644
0.003698,-0.039296,0.094436
0.009160,-0.028359,0.091758
0.006544,-0.029400,0.079906
0.004465,-0.018319,0.080357
-0.001654,-0.018713,0.079960
-0.005467,-0.025830,0.086145
-0.014538,-0.018883,0.081504
-0.017981,-0.016325,0.080599
-0.026262,-0.014500,0.077387
-0.026674,-0.017713,0.076576
-0.036606,-0.016633,0.066065
-0.038864,-0.024811,0.071171
-0.049255,-0.012956,0.064618
-0.061430,-0.013137,0.059773
-0.064151,-0.011266,0.064131
-0.077391,-0.023959,0.059007
-0.082455,-0.008318,0.055133
-0.077597,-0.013223,0.043323
-0.086894,-0.009043,0.034450
-0.096753,-0.018148,0.048044
-0.107184,-0.011429,0.029299
-0.112314,-0.015657,0.035204
-0.112290,-0.004376,0.037829
-0.123147,-0.003450,0.030783
-0.130395,-0.007857,0.023210
-0.138333,-0.011427,0.025627
-0.145342,-0.008903,0.023856
-0.156539,-0.013980,0.029868
-0.159717,-0.000031,0.017662
