X,Y,Z
0.226907,0.235534,0.018864
0.220722,0.238456,0.027425
0.232173,0.249053,0.024444
0.229177,0.247098,0.030143
0.217775,0.247164,0.018176
0.204882,0.247008,0.027510
0.207730,0.246367,0.020778
0.192232,0.246008,0.024662
0.197785,0.251131,0.016534
0.192644,0.253645,0.015054
0.189046,0.253784,0.015996
0.181854,0.250758,0.016137
0.178202,0.260819,0.009565
0.168329,0.263993,0.012084
0.172480,0.263753,0.012038
0.165421,0.266937,0.008252
0.161867,0.264696,0.013127
0.146308,0.274107,0.000809
0.146739,0.268975,0.008850
0.145066,0.275287,0.003950
0.139940,0.267211,0.009244
0.137866,0.274927,0.005035
0.122745,0.274898,0.000716
0.124984,0.279642,-0.005109
0.111623,0.276386,-0.016041
0.110898,0.286537,-0.008057
0.108063,0.283143,-0.007364
0.101415,0.284374,-0.009674
0.104997,0.291793,-0.013040
0.096984,0.296603,-0.012211
0.091170,0.297518,-0.023547
0.091267,0.293244,-0.011253
0.243554,0.162895,-0.001073
0.247538,0.170365,0.006987
0.260365,0.172032,0.012004
0.244983,0.180682,0.019020
0.255159,0.204675,0.034292
0.250416,0.205685,0.045192
0.254675,0.218958,0.039221
0.262528,0.228597,0.044077
0.260156,0.222031,0.055813
0.254478,0.227362,0.045712
0.246792,0.238631,0.039584
0.248876,0.233564,0.049651
0.243999,0.233348,0.034512
0.232070,0.227732,0.031060
0.226521,0.237835,0.036898
0.213752,0.248303,0.032176
0.214757,0.247470,0.038264
0.215722,0.239881,0.030856
0.203971,0.242696,0.026319
0.201445,0.244159,0.020057
0.196246,0.248656,0.030155
0.204384,0.250356,0.027736
0.193338,0.251979,0.028709
0.187637,0.260800,0.028538
0.174790,0.253540,0.020938
0.175685,0.264244,0.030088
0.173660,0.261545,0.007770
0.170088,0.259326,0.013471
0.160476,0.253519,0.012468
0.154314,0.263118,0.015672
0.157609,0.256620,0.015915
0.155892,0.266960,0.012995
0.154737,0.276037,0.003728
0.142605,0.276886,0.002827
0.141724,0.266162,0.006199
0.139515,0.276187,0.010352
0.126216,0.273398,0.008076
0.127667,0.289726,0.003530
0.121187,0.284843,0.000208
0.116427,0.287940,-0.000413
0.111075,0.277303,-0.002471
0.105517,0.292047,-0.002688
0.091885,0.291200,-0.002734
0.094225,0.285426,-0.008421
0.089381,0.283926,-0.000745
0.094880,0.293260,-0.004887
0.236464,0.158551,-0.000938
0.250025,0.155350,0.002230
0.248731,0.167175,0.017689
0.251351,0.193197,0.021745
0.250382,0.194412,0.036739
0.251547,0.207716,0.047354
0.257914,0.213482,0.043988
0.260453,0.209862,0.052566
0.264699,0.222762,0.054915
0.266620,0.221012,0.051434
0.253206,0.224530,0.047089
0.253884,0.234118,0.046608
0.245642,0.226161,0.045200
0.238797,0.230470,0.050204
0.233497,0.234113,0.047850
0.222590,0.236875,0.040524
0.227223,0.228863,0.034634
0.221209,0.239858,0.045774
0.219215,0.234765,0.035076
0.203537,0.243831,0.038678
0.213225,0.241335,0.030286
0.200829,0.245904,0.037823
0.192444,0.254526,0.032338
0.176975,0.251079,0.033345
0.186124,0.253908,0.023146
0.182188,0.251190,0.034863
0.179992,0.263381,0.036210
0.178617,0.265210,0.018861
0.176155,0.262935,0.020868
0.163625,0.255433,0.020015
0.152383,0.266126,0.027735
0.164199,0.258953,0.019025
0.158357,0.265068,0.016893
0.140039,0.264859,0.019865
0.145671,0.265189,0.008228
0.140367,0.273071,0.022260
0.136323,0.268079,0.009066
0.127797,0.280169,0.017103
0.127254,0.278766,0.003909
0.119016,0.270886,-0.000158
0.111795,0.280363,0.011635
0.114772,0.289870,-0.003080
0.101205,0.292725,0.003896
0.091750,0.282875,0.002854
0.096806,0.284189,0.004908
0.090241,0.301056,-0.010963
0.085017,0.304747,-0.012441
0.236019,0.139793,-0.007487
0.238020,0.154594,0.016219
0.237595,0.162032,0.013449
0.246947,0.167181,0.018244
0.257168,0.178983,0.026247
0.255583,0.197929,0.030699
0.253435,0.197722,0.045312
0.248794,0.207206,0.054689
0.264671,0.215480,0.059284
0.258826,0.219358,0.058667
0.256395,0.235340,0.067081
0.253395,0.228085,0.057011
0.245938,0.233074,0.052913
0.245493,0.239520,0.056173
0.238094,0.230080,0.056250
0.221378,0.235584,0.055336
0.225527,0.232705,0.042494
0.221753,0.237204,0.053305
0.218559,0.245402,0.056799
0.218910,0.241388,0.047417
0.212105,0.240684,0.036574
0.213727,0.246568,0.042264
0.202261,0.240545,0.035644
0.198391,0.253540,0.039955
0.195692,0.256684,0.036578
0.183137,0.262237,0.038239
0.180663,0.258189,0.035559
0.169987,0.253460,0.040696
0.175910,0.257989,0.035037
0.161351,0.260235,0.036388
0.162810,0.262289,0.028287
0.150637,0.252816,0.017601
0.156117,0.268042,0.020487
0.153872,0.264722,0.016982
0.145130,0.270625,0.011168
0.142971,0.268651,0.017495
0.134874,0.279198,0.015726
0.121493,0.276428,0.005332
0.131565,0.265970,0.019438
0.112965,0.269443,0.012239
0.119567,0.280766,0.011940
0.109632,0.280036,0.017276
0.112318,0.278247,0.014247
0.104346,0.284277,0.015735
0.109830,0.289853,0.000690
0.098204,0.288330,0.013888
0.093960,0.298330,0.007392
0.078043,0.292943,0.008289
0.241775,0.123203,-0.006008
0.234773,0.137234,0.006703
0.239027,0.146116,0.016237
0.230553,0.160997,0.017697
0.237961,0.161662,0.022611
0.244363,0.181642,0.029218
0.255343,0.182039,0.041549
0.253604,0.197467,0.047539
0.258662,0.209881,0.058969
0.255928,0.207244,0.055714
0.260150,0.225201,0.062335
0.253614,0.218867,0.069880
0.245173,0.232236,0.050867
0.247237,0.227834,0.064555
0.238273,0.233574,0.067232
0.236535,0.238875,0.058257
0.231873,0.237644,0.052701
0.236092,0.232795,0.055837
0.221207,0.233411,0.046606
0.219511,0.238120,0.061377
0.213200,0.247014,0.045774
0.205377,0.241462,0.052088
0.213219,0.244711,0.049064
0.206447,0.240147,0.042589
0.201083,0.254707,0.035556
0.193826,0.243932,0.038610
0.204302,0.246817,0.041291
0.182997,0.251660,0.038889
0.178648,0.251725,0.044922
0.172565,0.256056,0.046034
0.164754,0.264648,0.029614
0.162577,0.259632,0.027902
0.158436,0.261033,0.027186
0.152574,0.261643,0.025138
0.147086,0.261462,0.027337
0.146483,0.268694,0.027646
0.143416,0.272951,0.031855
0.141646,0.273437,0.021977
0.129450,0.276484,0.015062
0.124630,0.273359,0.028627
0.120326,0.272314,0.022782
0.110074,0.280330,0.017558
0.121377,0.274624,0.017992
0.110448,0.283229,0.015811
0.100419,0.288288,0.013604
0.095723,0.283777,0.016863
0.083742,0.291084,0.013557
0.096119,0.295078,0.013224
0.088459,0.295955,0.009325
0.229374,0.121372,0.002665
0.236204,0.124365,0.006210
0.240413,0.140747,0.005847
0.235217,0.144179,0.017333
0.242601,0.166464,0.024707
0.242105,0.162894,0.036544
0.242461,0.181134,0.034158
0.242267,0.195476,0.057992
0.265729,0.206184,0.047617
0.256510,0.207286,0.064227
0.255618,0.216252,0.069143
0.258376,0.208605,0.073187
0.263726,0.233006,0.070866
0.248525,0.234864,0.069185
0.248104,0.218884,0.066869
0.248369,0.234139,0.061876
0.236188,0.228991,0.073109
0.228661,0.237659,0.063868
0.233222,0.239199,0.051971
0.221025,0.243097,0.050309
0.217438,0.233357,0.050155
0.213493,0.231803,0.052374
0.213652,0.241204,0.051157
0.206677,0.243657,0.041134
0.202198,0.235622,0.056398
0.191156,0.248538,0.048518
0.190947,0.248623,0.040161
0.185725,0.256263,0.041389
0.190404,0.251563,0.046129
0.186516,0.259983,0.039443
0.171569,0.257223,0.038105
0.172833,0.257702,0.033352
0.167322,0.248671,0.034979
0.163576,0.256467,0.030722
0.145192,0.269830,0.039429
0.154671,0.265370,0.036525
0.152794,0.264714,0.036300
0.141605,0.267767,0.035487
0.132818,0.280121,0.034725
0.130723,0.274404,0.017435
0.118732,0.282798,0.028148
0.125185,0.278039,0.019702
0.115400,0.285119,0.028749
0.106874,0.290649,0.018116
0.104157,0.276394,0.017721
0.103156,0.288856,0.030812
0.102631,0.289801,0.020326
0.093458,0.285565,0.020310
0.085387,0.296106,0.014572
0.091782,0.305056,0.010737
0.232180,0.099168,-0.007588
0.228557,0.114632,0.007318
0.234882,0.134587,0.012003
0.229863,0.129238,0.009421
0.236249,0.143884,0.018847
0.249047,0.153778,0.030938
0.242591,0.162470,0.043570
0.246153,0.180404,0.042237
0.247876,0.185469,0.045832
0.258098,0.185612,0.052537
0.253575,0.207190,0.058988
0.255638,0.215627,0.065788
0.260322,0.221214,0.075407
0.243855,0.224325,0.077155
0.247211,0.220236,0.071233
0.251334,0.222710,0.079839
0.241028,0.228503,0.070549
0.236873,0.230118,0.067609
0.235328,0.233921,0.065645
0.227755,0.244304,0.070703
0.227022,0.235221,0.069618
0.207856,0.246914,0.063019
0.215288,0.228028,0.063884
0.206022,0.236826,0.065880
0.204343,0.245428,0.057673
0.209985,0.254105,0.050626
0.199664,0.248999,0.047506
0.194314,0.256990,0.050872
0.187414,0.251935,0.035749
0.180509,0.248368,0.052861
0.184359,0.252317,0.038630
0.179160,0.257718,0.041495
0.163759,0.261877,0.044547
0.171041,0.256423,0.045847
0.156150,0.265108,0.040824
0.156880,0.266848,0.032687
0.145198,0.264219,0.043713
0.142802,0.256788,0.036593
0.137304,0.271117,0.026835
0.142312,0.272086,0.037414
0.132226,0.269051,0.035268
0.128504,0.272209,0.029320
0.110426,0.277629,0.024227
0.124628,0.278546,0.030541
0.118129,0.276799,0.029857
0.112093,0.281327,0.024035
0.103356,0.284093,0.030461
0.102829,0.293155,0.023639
0.096764,0.289526,0.024448
0.094653,0.295596,0.023028
0.083903,0.289129,0.013420
0.082605,0.292828,0.011586
0.224298,0.103677,-0.001475
0.215511,0.116166,0.011173
0.230722,0.117733,0.022229
0.229793,0.137708,0.025990
0.234576,0.148328,0.027958
0.231445,0.155907,0.037369
0.245522,0.171075,0.043868
0.243854,0.177876,0.051148
0.257193,0.184871,0.045618
0.249004,0.188464,0.061760
0.251145,0.198796,0.069794
0.258515,0.215818,0.078098
0.246256,0.221827,0.077303
0.259480,0.225155,0.088308
0.253907,0.221789,0.076524
0.245343,0.230438,0.078600
0.234806,0.220414,0.079319
0.240302,0.227105,0.078562
0.234172,0.231522,0.071484
0.225294,0.233265,0.073339
0.225258,0.236580,0.078212
0.223703,0.232470,0.071568
0.213136,0.238842,0.066230
0.208389,0.238866,0.058888
0.200804,0.257182,0.069146
0.196358,0.237605,0.054233
0.202161,0.253117,0.058039
0.183871,0.252880,0.063328
0.186917,0.234541,0.057449
0.183245,0.257078,0.059124
0.179243,0.253180,0.057498
0.185369,0.264831,0.056435
0.168853,0.255081,0.043166
0.162950,0.258174,0.045474
0.157927,0.268138,0.049056
0.151344,0.257346,0.040190
0.151692,0.263279,0.055107
0.145274,0.268663,0.048991
0.130188,0.262211,0.046363
0.128994,0.263701,0.050325
0.133274,0.274046,0.035351
0.113704,0.279418,0.033274
0.120048,0.273281,0.037395
0.123418,0.281307,0.034260
0.123376,0.281036,0.038514
0.106262,0.281411,0.028061
0.105430,0.280286,0.034362
0.099184,0.288990,0.031109
0.088329,0.280728,0.030314
0.091472,0.289328,0.030202
0.069147,0.289307,0.022934
0.085573,0.289124,0.020899
0.227602,0.100199,-0.003054
0.221064,0.107378,0.000044
0.232934,0.113278,0.012027
0.230063,0.123537,0.020100
0.240834,0.140883,0.025552
0.224964,0.142027,0.035953
0.235529,0.154544,0.036751
0.243479,0.163134,0.044663
0.246747,0.173430,0.045101
0.251636,0.193948,0.069500
0.250921,0.193409,0.051337
0.263504,0.199052,0.071135
0.261284,0.210449,0.089043
0.261077,0.223339,0.089218
0.249278,0.226530,0.082154
0.249946,0.234271,0.080654
0.245070,0.226311,0.084907
0.240948,0.225289,0.090996
0.236613,0.229376,0.086492
0.228897,0.233595,0.076489
0.226605,0.225850,0.075527
0.222906,0.249806,0.075805
0.215458,0.239717,0.064385
0.214668,0.239506,0.070136
0.208174,0.236723,0.074013
0.200445,0.244205,0.080273
0.200183,0.243488,0.066649
0.188960,0.246121,0.062970
0.189063,0.248862,0.066912
0.189737,0.248559,0.063073
0.184835,0.261893,0.055835
0.173974,0.255483,0.074592
0.170522,0.256691,0.058235
0.173877,0.253502,0.035456
0.164069,0.255063,0.062901
0.161895,0.268996,0.045868
0.155864,0.266579,0.037711
0.148811,0.257326,0.041540
0.144986,0.263979,0.057003
0.141912,0.272881,0.052508
0.136459,0.282148,0.039824
0.131469,0.270389,0.041437
0.131340,0.262624,0.041849
0.114538,0.270330,0.050772
0.111034,0.269604,0.039385
0.110494,0.286512,0.038726
0.109205,0.270422,0.037616
0.099845,0.295150,0.031389
0.094180,0.286119,0.040475
0.096783,0.287361,0.037926
0.093170,0.292888,0.027748
0.088900,0.291290,0.031556
0.076858,0.291753,0.037294
0.210384,0.078686,-0.007215
0.218680,0.091177,-0.002809
0.222979,0.107998,0.008820
0.224818,0.112488,0.017740
0.230147,0.123556,0.025063
0.219757,0.140354,0.031900
0.241215,0.137601,0.041292
0.237706,0.152344,0.042175
0.240641,0.170769,0.053080
0.238855,0.168983,0.061726
0.242558,0.177873,0.065855
0.253384,0.192766,0.062962
0.246911,0.210461,0.072856
0.254263,0.211725,0.090171
0.255794,0.217414,0.087031
0.248889,0.221093,0.092275
0.256169,0.229834,0.078866
0.240940,0.218894,0.083826
0.236268,0.230123,0.082744
0.235062,0.220132,0.093382
0.233237,0.225222,0.073433
0.224416,0.231354,0.085947
0.218014,0.231235,0.075892
0.214251,0.245117,0.074214
0.210855,0.234599,0.083431
0.202169,0.241307,0.073440
0.201004,0.241650,0.079377
0.205322,0.243636,0.076199
0.195166,0.256139,0.064638
0.186437,0.246552,0.065127
0.186165,0.254194,0.068557
0.186579,0.255549,0.067719
0.187893,0.252376,0.065864
0.169126,0.258168,0.066293
0.168772,0.260828,0.063963
0.169898,0.252966,0.065474
0.158555,0.266857,0.055287
0.152378,0.264392,0.048679
0.145159,0.263703,0.048696
0.151386,0.261936,0.056618
0.140711,0.264546,0.052281
0.132373,0.269393,0.057028
0.121795,0.267464,0.051627
0.126202,0.275455,0.056902
0.121429,0.283123,0.043884
0.111924,0.276599,0.044550
0.107020,0.272067,0.042815
0.122948,0.272660,0.044953
0.105622,0.281563,0.039883
0.097619,0.280024,0.045336
0.091221,0.284023,0.042430
0.099766,0.277425,0.042077
0.075082,0.290022,0.038350
0.082522,0.294538,0.036779
0.212937,0.068846,0.002830
0.217775,0.081287,-0.002608
0.219583,0.092633,0.008047
0.220808,0.102453,0.009572
0.215500,0.109249,0.025674
0.230870,0.121440,0.026545
0.236863,0.131998,0.035341
0.233237,0.146555,0.040586
0.234921,0.162640,0.055778
0.236970,0.158373,0.046578
0.229402,0.180049,0.061442
0.249917,0.185675,0.073683
0.252836,0.184210,0.070837
0.241478,0.198332,0.086741
0.257169,0.210695,0.092248
0.255912,0.209676,0.095755
0.249205,0.219544,0.101265
0.246676,0.230094,0.090099
0.249017,0.231515,0.098970
0.236978,0.226618,0.096439
0.244538,0.227371,0.088123
0.237554,0.219847,0.085018
0.226467,0.232228,0.091123
0.224700,0.246008,0.087012
0.215397,0.240238,0.088549
0.206858,0.223035,0.080180
0.210392,0.237410,0.080765
0.205669,0.243816,0.079623
0.199788,0.238549,0.074890
0.192168,0.236215,0.068463
0.188691,0.248816,0.074573
0.185444,0.248321,0.070109
0.184082,0.242759,0.074785
0.177077,0.254270,0.076017
0.167775,0.254060,0.078425
0.177320,0.244199,0.064587
0.169430,0.260080,0.069932
0.149124,0.255706,0.066787
0.152172,0.246783,0.067020
0.142108,0.272502,0.055143
0.141443,0.265589,0.056863
0.143477,0.266745,0.060697
0.142144,0.265313,0.054719
0.115905,0.275139,0.055889
0.122486,0.281752,0.052183
0.122924,0.271500,0.042850
0.109139,0.271904,0.048925
0.111580,0.279285,0.051719
0.106801,0.284454,0.048007
0.089777,0.283450,0.050169
0.099908,0.292189,0.049980
0.100797,0.286956,0.048670
0.085900,0.292769,0.028751
0.082381,0.294569,0.042350
0.080456,0.296448,0.047226
0.210141,0.063577,-0.004519
0.210844,0.074075,0.004802
0.215981,0.089866,0.005771
0.212644,0.094093,0.016427
0.217737,0.099428,0.008809
0.216159,0.102931,0.025511
0.226248,0.121928,0.043833
0.230503,0.130054,0.045540
0.225820,0.141727,0.053202
0.227854,0.149115,0.058541
0.243749,0.161243,0.061695
0.238859,0.158722,0.061027
0.238592,0.180604,0.078915
0.245239,0.181331,0.082081
0.245180,0.199065,0.090235
0.252568,0.215626,0.091407
0.257126,0.220008,0.097930
0.243861,0.218066,0.104059
0.260669,0.223746,0.093000
0.243644,0.224011,0.095635
0.234182,0.222191,0.088999
0.226486,0.229349,0.093532
0.233667,0.229666,0.091707
0.229321,0.238346,0.096314
0.217573,0.240152,0.088194
0.208980,0.229306,0.087466
0.208724,0.232767,0.090840
0.199938,0.233743,0.083561
0.205858,0.241430,0.088876
0.206989,0.245240,0.080636
0.189446,0.249388,0.075644
0.184069,0.240794,0.079410
0.183919,0.249948,0.078180
0.185889,0.254968,0.071407
0.182486,0.254481,0.071005
0.176667,0.255760,0.079730
0.161610,0.254594,0.070830
0.153460,0.260277,0.068558
0.155884,0.268553,0.077905
0.145335,0.257038,0.063854
0.148686,0.255048,0.060906
0.143341,0.265219,0.069219
0.138398,0.265227,0.064877
0.127724,0.273820,0.067818
0.127653,0.268710,0.061261
0.135963,0.273965,0.060124
0.114428,0.274150,0.067009
0.110883,0.284315,0.056546
0.107860,0.285291,0.059828
0.111279,0.278619,0.046833
0.102941,0.282843,0.051635
0.100718,0.282172,0.051181
0.093559,0.283038,0.042128
0.082054,0.292795,0.054875
0.076515,0.292985,0.042290
0.081024,0.304346,0.048127
0.207487,0.048677,-0.007728
0.196763,0.063650,-0.009896
0.203929,0.073081,0.008079
0.210659,0.078772,0.005859
0.217883,0.096153,0.013388
0.218171,0.113978,0.023463
0.219686,0.110151,0.025587
0.228207,0.120795,0.050845
0.222895,0.119586,0.049232
0.240110,0.140468,0.052403
0.240464,0.148223,0.064161
0.235499,0.159408,0.060059
0.249583,0.168170,0.075740
0.235283,0.169930,0.085376
0.245397,0.187811,0.088864
0.239978,0.203313,0.097951
0.253890,0.208799,0.102874
0.254624,0.220955,0.096979
0.246956,0.217018,0.104536
0.239336,0.225175,0.106002
0.237962,0.227544,0.107035
0.235035,0.226617,0.116307
0.233712,0.232869,0.096713
0.232180,0.228072,0.101400
0.229932,0.236672,0.094241
0.223782,0.230007,0.095128
0.221923,0.235766,0.100781
0.203072,0.235821,0.097519
0.216312,0.243232,0.104344
0.201907,0.237418,0.093933
0.197385,0.247094,0.096365
0.185462,0.249516,0.090031
0.189886,0.244108,0.087560
0.189086,0.250079,0.087925
0.174127,0.247640,0.098074
0.175674,0.262123,0.080690
0.173048,0.248025,0.067818
0.166215,0.253377,0.082187
0.165761,0.260090,0.076263
0.150546,0.250947,0.081146
0.148083,0.256951,0.069302
0.160686,0.262810,0.072426
0.136764,0.266635,0.064943
0.141749,0.269098,0.066450
0.135160,0.273952,0.071685
0.127123,0.277075,0.062402
0.126097,0.272491,0.064361
0.114676,0.274869,0.062749
0.121068,0.279526,0.066511
0.112035,0.279074,0.060499
0.104809,0.276744,0.068043
0.110160,0.277854,0.058389
0.095679,0.278636,0.051721
0.090423,0.290125,0.055340
0.096626,0.290133,0.060973
0.066914,0.300124,0.052014
0.079429,0.287345,0.053595
0.203699,0.042344,-0.006990
0.199201,0.037411,-0.003201
0.209272,0.062442,-0.000911
0.209762,0.067607,0.014289
0.210303,0.083878,0.021237
0.217575,0.088786,0.024728
0.222637,0.093654,0.028832
0.220531,0.108976,0.035443
0.230948,0.120845,0.042812
0.227459,0.121274,0.060791
0.230428,0.126791,0.052755
0.218176,0.155605,0.064113
0.248558,0.157210,0.068659
0.238377,0.162865,0.067198
0.238646,0.169918,0.096961
0.245850,0.186114,0.091542
0.251387,0.195528,0.111075
0.249620,0.195851,0.101053
0.248487,0.210690,0.109741
0.251765,0.221186,0.109907
0.243217,0.225971,0.108528
0.242547,0.225434,0.118031
0.240059,0.233475,0.108871
0.237827,0.224853,0.103912
0.223605,0.232702,0.108241
0.224131,0.227952,0.101223
0.220740,0.234799,0.099048
0.226886,0.237536,0.095278
0.216054,0.237608,0.099930
0.207147,0.241897,0.106477
0.204728,0.236615,0.096571
0.198218,0.234197,0.101080
0.184030,0.242896,0.091280
0.187838,0.240665,0.091615
0.187854,0.235487,0.086272
0.184344,0.257734,0.084191
0.179725,0.255492,0.085905
0.180510,0.255473,0.087205
0.169329,0.250087,0.095849
0.159423,0.270829,0.080093
0.152948,0.254497,0.080582
0.146186,0.249715,0.082434
0.146907,0.267444,0.076380
0.148755,0.267898,0.075225
0.133340,0.259769,0.073368
0.134981,0.273409,0.075657
0.126927,0.261810,0.075181
0.125745,0.265113,0.065523
0.124709,0.277561,0.075456
0.112958,0.293222,0.067974
0.106112,0.279368,0.067694
0.105551,0.281724,0.061326
0.092640,0.278021,0.062939
0.085941,0.275288,0.061418
0.084657,0.288407,0.066090
0.083868,0.288030,0.057701
0.083238,0.294908,0.061669
0.071146,0.293965,0.062337
0.188708,0.038924,0.002559
0.202914,0.043142,0.004339
0.200540,0.054393,0.011728
0.204581,0.070051,0.009282
0.207704,0.068666,0.026034
0.215705,0.089125,0.028117
0.224987,0.090362,0.033757
0.222879,0.111638,0.047978
0.230889,0.121820,0.051429
0.211867,0.137268,0.048503
0.232895,0.135549,0.065388
0.228591,0.146335,0.066483
0.246645,0.153428,0.074505
0.237100,0.178495,0.081422
0.243168,0.181464,0.089223
0.239133,0.184519,0.101860
0.242958,0.192730,0.106967
0.254582,0.209748,0.109277
0.253678,0.222349,0.111138
0.251124,0.219374,0.123425
0.249082,0.217671,0.122820
0.247753,0.226949,0.123495
0.242306,0.219304,0.115114
0.231160,0.219549,0.108574
0.227921,0.227784,0.112757
0.215388,0.226869,0.108411
0.216435,0.240756,0.112684
0.219977,0.232403,0.107359
0.212243,0.235908,0.107279
0.202898,0.238149,0.102240
0.206788,0.236871,0.093916
0.203962,0.230293,0.101999
0.190016,0.239424,0.104155
0.189173,0.248041,0.095238
0.178855,0.244343,0.101374
0.184402,0.248653,0.098863
0.174068,0.250097,0.099941
0.168752,0.253581,0.092873
0.167418,0.257487,0.086531
0.157138,0.256537,0.099523
0.158391,0.258298,0.094785
0.154023,0.257646,0.079420
0.144195,0.258642,0.086326
0.135182,0.256279,0.087469
0.136850,0.268040,0.087822
0.128548,0.267141,0.083302
0.128301,0.264697,0.077421
0.126306,0.266661,0.086626
0.112695,0.282015,0.075948
0.113188,0.269617,0.072179
0.111349,0.277590,0.079361
0.109004,0.287663,0.067362
0.101650,0.282015,0.070804
0.086563,0.296202,0.082672
0.093033,0.292457,0.068724
0.081013,0.283919,0.067767
0.077094,0.293505,0.062250
0.081876,0.286986,0.063286
0.202568,0.047656,0.000918
0.207482,0.061191,0.012381
0.207521,0.063347,0.016093
0.205657,0.077465,0.017980
0.215343,0.087394,0.030520
0.212789,0.103494,0.039715
0.222985,0.093844,0.052605
0.223281,0.115650,0.051856
0.234994,0.120203,0.065926
0.221769,0.130744,0.069533
0.236491,0.146373,0.076426
0.237137,0.155132,0.075275
0.235879,0.164102,0.088138
0.237802,0.168138,0.091212
0.237443,0.173766,0.104213
0.243671,0.197758,0.114081
0.243812,0.207159,0.122207
0.251280,0.213522,0.122841
0.254425,0.216463,0.113097
0.249566,0.223943,0.123482
0.247079,0.219907,0.112912
0.234977,0.229880,0.120553
0.230658,0.223324,0.117170
0.228007,0.229402,0.116441
0.214056,0.239437,0.119296
0.224742,0.239167,0.112435
0.217938,0.229225,0.111839
0.212871,0.233614,0.110725
0.206495,0.233220,0.102634
0.194748,0.240654,0.106589
