X,Y,Z
0.077620,0.099643,-0.035083
0.074494,0.112404,-0.041986
0.087507,0.125840,-0.035336
0.094609,0.129723,-0.021402
0.085697,0.126951,-0.015752
0.088351,0.135180,-0.022172
0.086782,0.152806,-0.009773
0.083793,0.158854,-0.001470
0.098653,0.165457,0.009803
0.096559,0.174506,0.015974
0.101723,0.184376,0.018645
0.092297,0.186965,0.018040
0.107855,0.198968,0.027565
0.097562,0.203665,0.027431
0.099793,0.222138,0.041791
0.112325,0.222162,0.041241
0.107088,0.226169,0.055765
0.101318,0.231503,0.042489
0.095599,0.236226,0.042955
0.094344,0.235805,0.038521
0.077329,0.236745,0.043044
0.086673,0.229131,0.026163
0.070097,0.234052,0.035986
0.068749,0.245008,0.016694
0.062429,0.238748,0.023791
0.051207,0.235611,0.017259
0.035035,0.241212,0.025734
0.051026,0.241088,0.024367
0.030247,0.237329,0.018731
0.028759,0.227328,0.013047
0.022271,0.240030,0.011581
0.019285,0.244102,0.011252
0.014527,0.249505,-0.001146
-0.001175,0.248556,0.005143
-0.006075,0.240522,-0.002203
0.004977,0.231310,-0.011597
-0.011784,0.245751,-0.009452
-0.023286,0.249831,-0.009778
-0.031014,0.250415,-0.011614
-0.035673,0.251943,-0.011520
-0.033369,0.254524,-0.017440
0.073469,0.091666,-0.040645
0.091590,0.101095,-0.036503
0.077631,0.107700,-0.012551
0.082108,0.120269,-0.016654
0.076055,0.128115,-0.011880
0.089096,0.135780,-0.010664
0.087533,0.156699,-0.001438
0.096325,0.153106,-0.002791
0.099217,0.170823,0.012139
0.089558,0.172864,0.008696
0.092774,0.173027,0.019240
0.097292,0.192308,0.030298
0.114088,0.188946,0.030384
0.098921,0.190398,0.040017
0.101513,0.199550,0.045654
0.103102,0.218849,0.041313
0.108547,0.217928,0.054645
0.105132,0.232255,0.056622
0.109978,0.230700,0.057647
0.094854,0.236902,0.050374
0.094229,0.233086,0.043866
0.086944,0.234742,0.044424
0.075548,0.238489,0.043286
0.072661,0.237619,0.039676
0.068843,0.249276,0.031977
0.061152,0.239433,0.034566
0.062838,0.231672,0.023980
0.038641,0.243860,0.013082
0.045909,0.238958,0.014627
0.037846,0.239497,0.023879
0.019892,0.242570,0.022328
0.027970,0.242942,0.008572
0.021719,0.236339,0.014181
0.008993,0.242034,0.010303
0.005913,0.233560,0.010238
-0.006149,0.252360,-0.003539
-0.013410,0.234764,0.010218
-0.011401,0.248332,-0.004489
-0.022177,0.246941,0.007945
-0.026276,0.239077,-0.020502
-0.032451,0.251354,-0.008276
-0.043407,0.251121,-0.009721
-0.049924,0.252127,-0.012759
-0.049865,0.249123,-0.017598
0.076512,0.076955,-0.041000
0.076613,0.089927,-0.038363
0.084675,0.094940,-0.037538
0.081102,0.092196,-0.031806
0.091058,0.117305,-0.015907
0.089564,0.110907,-0.023294
0.086459,0.124875,-0.003645
0.093703,0.134455,0.001794
0.086666,0.138834,0.009130
0.093189,0.158978,0.008376
0.095757,0.147635,0.011053
0.101415,0.163795,0.022696
0.095384,0.177305,0.026527
0.099641,0.185035,0.030719
0.098418,0.192772,0.036959
0.104341,0.207213,0.042368
0.102500,0.213364,0.043538
0.099781,0.215121,0.044864
0.104784,0.228126,0.055830
0.107315,0.232951,0.056809
0.105229,0.230541,0.056769
0.099587,0.226686,0.058703
0.088685,0.245821,0.047453
0.082942,0.228412,0.053516
0.079334,0.239630,0.043319
0.072477,0.247840,0.041978
0.067136,0.234321,0.041154
0.054403,0.236371,0.038630
0.048995,0.233820,0.036533
0.050100,0.236650,0.031322
0.039834,0.246506,0.026622
0.035332,0.239471,0.017303
0.030341,0.241397,0.036107
0.028287,0.238697,0.006880
0.024650,0.248544,0.009777
0.005900,0.246879,0.016582
0.010355,0.238807,0.006919
0.008095,0.250651,0.015877
-0.000467,0.245060,0.010490
-0.010748,0.241926,0.002315
-0.020088,0.249105,0.003198
-0.032327,0.252253,-0.000613
-0.032128,0.247642,-0.002393
-0.043151,0.243199,-0.006350
-0.043915,0.250586,-0.005568
-0.060169,0.256208,-0.011307
-0.061586,0.249189,-0.006694
0.077557,0.060154,-0.041258
0.076466,0.072654,-0.031508
0.082199,0.096586,-0.025815
0.078061,0.093533,-0.006160
0.083135,0.098676,-0.013674
0.080056,0.106167,-0.017480
0.085989,0.120262,-0.014358
0.086544,0.124313,-0.003399
0.094172,0.125189,0.003055
0.086281,0.131464,0.012498
0.091667,0.153550,0.020910
0.089237,0.161999,0.022606
0.094640,0.158459,0.029566
0.097277,0.175838,0.046767
0.099134,0.188927,0.039978
0.107087,0.199856,0.051552
0.109178,0.204157,0.048955
0.099161,0.212913,0.058510
0.115794,0.225574,0.052904
0.116300,0.222336,0.069792
0.111040,0.231332,0.064447
0.104211,0.239071,0.056507
0.100439,0.225883,0.066969
0.094732,0.239785,0.059848
0.083101,0.236566,0.056065
0.070995,0.228985,0.055110
0.066280,0.236145,0.051892
0.061073,0.246625,0.049930
0.058499,0.234500,0.042087
0.058881,0.234849,0.045397
0.046020,0.243420,0.050175
0.036441,0.241995,0.043329
0.033092,0.246573,0.027650
0.025834,0.242024,0.037310
0.025472,0.239745,0.029618
0.004930,0.247653,0.018008
0.005821,0.249551,0.026079
0.005653,0.241650,0.031874
0.005994,0.248142,0.020254
-0.001802,0.253795,0.014872
-0.012477,0.245839,0.016501
-0.015751,0.245388,0.004779
-0.025792,0.248344,0.009015
-0.033577,0.249399,0.003219
-0.034392,0.251243,0.003344
-0.046686,0.251773,-0.001495
-0.054042,0.256978,-0.003795
-0.053970,0.253603,-0.002020
-0.068189,0.257812,-0.011881
-0.067814,0.254240,-0.015569
0.065481,0.057389,-0.034009
0.072348,0.068321,-0.025734
0.082257,0.077080,-0.027552
0.081252,0.090399,-0.020246
0.086216,0.103424,-0.011204
0.081282,0.102409,-0.004056
0.087441,0.113632,0.005095
0.085610,0.120319,0.006609
0.084057,0.130150,0.009801
0.097195,0.142828,0.012634
0.092781,0.137738,0.015897
0.093004,0.151028,0.027238
0.095046,0.154822,0.027241
0.097565,0.176627,0.035572
0.097040,0.175079,0.052506
0.101103,0.186137,0.038794
0.101830,0.189097,0.052400
0.105255,0.209092,0.050754
0.104422,0.212768,0.061786
0.105034,0.223162,0.064486
0.112972,0.233672,0.070675
0.100626,0.226203,0.071069
0.112833,0.229425,0.070829
0.088557,0.234080,0.062308
0.089339,0.234561,0.062740
0.089541,0.234385,0.061149
0.070256,0.239223,0.056918
0.075460,0.227754,0.056042
0.066994,0.241428,0.053215
0.067556,0.238431,0.059813
0.060702,0.238866,0.047056
0.051256,0.243526,0.046729
0.043901,0.248724,0.038885
0.047062,0.241781,0.039925
0.034167,0.236763,0.032983
0.021881,0.256629,0.030094
0.021352,0.242314,0.022146
0.009225,0.243956,0.023525
0.007455,0.237729,0.025820
-0.002061,0.247851,0.023163
-0.010142,0.239181,0.018494
-0.011079,0.244731,0.015428
-0.023983,0.240672,0.010189
-0.024215,0.250492,0.014616
-0.035918,0.255771,0.008977
-0.048484,0.241378,0.010017
-0.043726,0.238181,0.002997
-0.057254,0.250419,0.002897
-0.052228,0.256344,0.001107
-0.061721,0.252468,-0.007003
-0.064567,0.255688,-0.015666
-0.067218,0.255013,-0.009575
-0.084529,0.252976,-0.010234
0.073307,0.046508,-0.038806
0.071434,0.044699,-0.036972
0.076872,0.063854,-0.027403
0.080993,0.061536,-0.024687
0.078698,0.086561,-0.011702
0.079505,0.090724,-0.009397
0.089062,0.094055,0.003800
0.089626,0.103443,0.011072
0.084978,0.110342,0.005738
0.079971,0.109959,0.011820
0.085815,0.133279,0.018368
0.096280,0.132952,0.023367
0.098009,0.140994,0.023508
0.094585,0.149856,0.033109
0.093551,0.163673,0.038844
0.089792,0.171513,0.040362
0.104477,0.174255,0.043051
0.108226,0.183838,0.056998
0.104728,0.199501,0.052224
0.108071,0.202687,0.065576
0.113930,0.214428,0.061174
0.109922,0.215137,0.073429
0.109594,0.228585,0.070695
0.117051,0.222823,0.088771
0.102307,0.231342,0.073633
0.091436,0.235816,0.070056
0.098104,0.239897,0.075208
0.088553,0.241983,0.073860
0.081327,0.226403,0.068448
0.072194,0.239769,0.068584
0.069999,0.228139,0.054064
0.066905,0.235975,0.049394
0.058309,0.238496,0.054220
0.050040,0.242083,0.047147
0.038010,0.236805,0.036504
0.038170,0.245623,0.043952
0.034285,0.235504,0.043769
0.027057,0.243925,0.042897
0.017080,0.257706,0.043369
0.013435,0.242964,0.030452
0.011045,0.245248,0.031550
0.001985,0.242983,0.035590
-0.010219,0.245380,0.031695
-0.005284,0.248110,0.026734
-0.012682,0.245060,0.021205
-0.033426,0.257823,0.018970
-0.026335,0.247301,0.022668
-0.036045,0.251613,0.011972
-0.047482,0.244948,0.008021
-0.051306,0.257956,0.008274
-0.067345,0.248892,0.013639
-0.067352,0.253291,0.002016
-0.069636,0.262528,0.004302
-0.072298,0.250928,-0.005669
-0.087313,0.262528,-0.012619
-0.092410,0.258014,-0.009080
-0.102482,0.268195,-0.007120
0.071173,0.036772,-0.041264
0.066318,0.054732,-0.028736
0.068707,0.053955,-0.022916
0.079313,0.064147,-0.027556
0.071234,0.069505,-0.012928
0.078906,0.078698,-0.013593
0.081149,0.092669,-0.015972
0.083722,0.099055,0.000228
0.079731,0.099245,0.004869
0.089797,0.115051,0.012482
0.087031,0.115063,0.023948
0.098482,0.132966,0.022988
0.088229,0.135501,0.032110
0.090021,0.147806,0.028971
0.092561,0.157242,0.051996
0.102758,0.160317,0.042539
0.110304,0.170434,0.056883
0.104355,0.187089,0.054353
0.107513,0.195178,0.062561
0.106815,0.198024,0.068257
0.106287,0.198756,0.061655
0.107067,0.216656,0.065984
0.111464,0.208319,0.079122
0.105001,0.230956,0.091477
0.107786,0.226338,0.091590
0.099918,0.230574,0.082428
0.097246,0.227594,0.079945
0.087364,0.237160,0.070437
0.077616,0.231791,0.070481
0.076224,0.239276,0.075089
0.066385,0.235349,0.072182
0.064696,0.234799,0.065959
0.060459,0.236324,0.066033
0.045861,0.236989,0.057448
0.055963,0.242413,0.059248
0.040597,0.240232,0.062180
0.035231,0.243968,0.053543
0.022430,0.241568,0.051743
0.018016,0.243361,0.046341
0.025268,0.237105,0.046073
0.011844,0.255718,0.035934
0.000310,0.243951,0.034381
0.003557,0.252414,0.048279
-0.011877,0.247186,0.035027
-0.010357,0.246254,0.025703
-0.018417,0.243227,0.022444
-0.027091,0.249787,0.019304
-0.035309,0.253816,0.015062
-0.033540,0.250916,0.019855
-0.037239,0.252152,0.016822
-0.050020,0.248432,0.021702
-0.051221,0.250022,0.012346
-0.056201,0.248233,-0.001709
-0.066497,0.253652,0.006755
-0.077920,0.256794,-0.002068
-0.086846,0.259501,-0.002131
-0.087519,0.269810,-0.003814
-0.094588,0.254839,-0.010902
0.078224,0.037927,-0.027840
0.070792,0.048710,-0.018053
0.079038,0.051053,-0.020550
0.078010,0.065457,-0.011980
0.075135,0.076273,-0.012606
0.075842,0.077643,-0.004443
0.080117,0.094755,0.007595
0.083215,0.101535,0.012281
0.083133,0.109252,0.019412
0.092816,0.117558,0.009860
0.097799,0.118559,0.024725
0.085588,0.129562,0.034359
0.093022,0.138886,0.037881
0.093775,0.147075,0.043715
0.094826,0.156556,0.054555
0.103316,0.170128,0.054752
0.102976,0.174700,0.049308
0.099061,0.187519,0.051865
0.105178,0.197424,0.069057
0.103262,0.192638,0.080762
0.103901,0.211770,0.076674
0.115511,0.212131,0.088478
0.106614,0.220726,0.087982
0.113486,0.228702,0.091685
0.111558,0.244994,0.088082
0.111040,0.239591,0.093196
0.088847,0.233992,0.085596
0.082646,0.226726,0.092050
0.083306,0.222913,0.075870
0.085989,0.233726,0.070921
0.070338,0.240563,0.075586
0.069108,0.234370,0.077839
0.057736,0.238445,0.068232
0.053385,0.225680,0.067054
0.048436,0.239727,0.070864
0.035212,0.238447,0.061796
0.042978,0.257730,0.050819
0.033690,0.241756,0.060068
0.025776,0.250550,0.048490
0.022842,0.247497,0.045421
0.020655,0.251124,0.053939
0.009168,0.239811,0.041977
0.002774,0.240805,0.031113
-0.005115,0.249658,0.042225
-0.019489,0.248974,0.033750
-0.023623,0.252504,0.035121
-0.022006,0.250707,0.037948
-0.017548,0.241856,0.035717
-0.036068,0.255634,0.023887
-0.044358,0.248432,0.025770
-0.053198,0.254066,0.017791
-0.053777,0.248655,0.019443
-0.071800,0.249415,0.015952
-0.072981,0.253898,0.010871
-0.066693,0.257504,0.012410
-0.088209,0.247084,0.001442
-0.085667,0.263731,0.012380
-0.097212,0.254070,-0.008769
0.070594,0.033075,-0.022589
0.070268,0.053742,-0.021629
0.075754,0.052729,-0.012937
0.078435,0.065463,-0.006170
0.080832,0.074851,0.000355
0.076298,0.076866,0.012165
0.091267,0.098812,0.014630
0.084764,0.101599,0.015821
0.093148,0.103291,0.016789
0.087217,0.110394,0.029209
0.094254,0.131830,0.036124
0.099922,0.133013,0.034538
0.101374,0.140270,0.053937
0.098356,0.154066,0.050636
0.098855,0.153218,0.049669
0.099930,0.162622,0.052934
0.094161,0.170854,0.070109
0.103307,0.190378,0.060838
0.101785,0.200133,0.081041
0.116147,0.207138,0.087578
0.119410,0.202657,0.092376
0.110840,0.218111,0.097089
0.110356,0.215455,0.093007
0.107192,0.236774,0.098964
0.108366,0.240212,0.097330
0.096434,0.235575,0.094589
0.095288,0.231928,0.096796
0.096137,0.233107,0.083161
0.083516,0.232167,0.085126
0.074632,0.236133,0.075946
0.075248,0.237799,0.078572
0.068084,0.229451,0.083028
0.063148,0.232015,0.079678
0.053280,0.230693,0.074836
0.048649,0.241670,0.062626
0.033537,0.239368,0.072591
0.042646,0.236434,0.077779
0.027547,0.238643,0.060487
0.028716,0.246453,0.062809
0.017880,0.238118,0.045436
0.017041,0.234904,0.050527
0.003865,0.243998,0.062241
0.010676,0.248126,0.055349
-0.004096,0.244210,0.039820
-0.010059,0.247770,0.045653
-0.019237,0.243777,0.026545
-0.024426,0.248964,0.038539
-0.031746,0.254195,0.036361
-0.032961,0.245071,0.036942
-0.046898,0.262157,0.023485
-0.049379,0.251760,0.029417
-0.050153,0.256903,0.026210
-0.065020,0.253977,0.019474
-0.072657,0.255051,0.015822
-0.073107,0.265726,0.014383
-0.083694,0.258587,0.014821
-0.083474,0.265303,0.003192
-0.099561,0.263391,0.015366
0.074939,0.042361,-0.023612
0.080120,0.051442,-0.006570
0.079337,0.057743,-0.001801
0.076119,0.064845,0.002038
0.081109,0.069654,0.012912
0.080795,0.088663,0.009552
0.074895,0.085934,0.024943
0.090524,0.093155,0.022233
0.098890,0.109553,0.041119
0.088976,0.127779,0.040964
0.095062,0.120241,0.045544
0.096039,0.129408,0.047725
0.098793,0.137368,0.056045
0.101671,0.157036,0.052881
0.093198,0.165132,0.067146
0.107507,0.153600,0.060798
0.092884,0.166629,0.068486
0.100872,0.190807,0.078017
0.110889,0.190087,0.090418
0.112660,0.203394,0.078848
0.110509,0.218735,0.094066
0.112357,0.204533,0.101127
0.115727,0.221035,0.100814
0.116211,0.225625,0.108617
0.112079,0.237145,0.102480
0.095973,0.242395,0.101320
0.097323,0.232433,0.104190
0.095239,0.230468,0.098671
0.085021,0.234330,0.093597
0.082693,0.230924,0.090588
0.067221,0.242262,0.092654
0.067823,0.234313,0.080956
0.062903,0.237517,0.085267
0.050328,0.236304,0.083053
0.053844,0.240326,0.080887
0.051949,0.237272,0.076746
0.043434,0.243483,0.068465
0.035428,0.234596,0.063073
0.029839,0.244345,0.064164
0.025672,0.239939,0.059285
0.011594,0.258487,0.059061
0.006537,0.244418,0.060672
-0.002211,0.248638,0.052300
-0.003627,0.241913,0.059914
-0.011076,0.244664,0.054706
-0.015325,0.248216,0.039897
-0.032958,0.254184,0.049413
-0.037306,0.247881,0.039951
-0.036167,0.257730,0.033044
-0.030938,0.259133,0.028931
-0.054014,0.250052,0.031182
-0.052825,0.250753,0.026922
-0.054043,0.255905,0.022969
-0.064297,0.262953,0.025720
-0.077338,0.252482,0.019223
-0.083353,0.259208,0.018179
-0.085849,0.256253,0.007056
-0.091448,0.255475,0.013317
0.072901,0.044177,-0.009303
0.068130,0.052075,0.002193
0.077224,0.057192,0.004885
0.091040,0.067450,0.006408
0.094008,0.081549,0.014436
0.081214,0.087256,0.026624
0.089490,0.088168,0.034593
0.096558,0.108663,0.035555
0.096070,0.114701,0.039195
0.085408,0.120682,0.033178
0.091173,0.133102,0.043592
0.096959,0.132684,0.057075
0.098161,0.147506,0.062488
0.099340,0.157025,0.066752
0.097983,0.151453,0.069570
0.101328,0.175144,0.082076
0.109403,0.184974,0.086169
0.106791,0.188799,0.095650
0.112623,0.191401,0.095238
0.104255,0.201439,0.097594
0.109919,0.206218,0.094528
0.108431,0.221649,0.105968
0.117703,0.226542,0.106885
0.118160,0.230833,0.114701
0.110359,0.236203,0.111271
0.101248,0.226548,0.105938
0.101565,0.230227,0.105850
0.095911,0.226836,0.102991
0.075485,0.241568,0.089291
0.081597,0.234048,0.094287
0.073674,0.239497,0.102564
0.066109,0.244177,0.094576
0.061283,0.245349,0.087125
0.060960,0.229687,0.087484
0.045402,0.232901,0.081268
0.041734,0.243907,0.079305
0.037840,0.240854,0.079143
0.020253,0.238971,0.077156
0.025837,0.234816,0.069647
0.022484,0.245001,0.063847
0.024587,0.244384,0.063456
0.003843,0.252600,0.067269
-0.001056,0.248106,0.065300
-0.016444,0.251638,0.058180
-0.008565,0.239281,0.051712
-0.009028,0.249413,0.060849
-0.020486,0.251407,0.054471
-0.018389,0.248846,0.043707
-0.028835,0.259969,0.043328
-0.047767,0.249910,0.031901
-0.045297,0.249382,0.042801
-0.047711,0.265369,0.037149
-0.056861,0.251008,0.039096
-0.069778,0.254788,0.034773
-0.076409,0.258551,0.037429
-0.085346,0.260426,0.022123
-0.076565,0.251713,0.025949
-0.093740,0.259481,0.017293
0.074491,0.041421,0.005641
0.081062,0.043750,0.011153
0.083018,0.058559,0.011658
0.073228,0.071054,0.022085
0.089013,0.080730,0.020944
0.087740,0.077944,0.030979
0.091767,0.096889,0.028811
0.083269,0.108756,0.044203
0.089282,0.109615,0.044461
0.092739,0.118149,0.048647
0.100082,0.136234,0.059240
0.098959,0.135614,0.057891
0.098973,0.143708,0.061741
0.094413,0.155150,0.073928
0.102486,0.164023,0.080310
0.097629,0.173169,0.079780
0.109254,0.179806,0.081854
0.107295,0.189410,0.089035
0.100345,0.198457,0.093256
0.113575,0.209767,0.113805
0.118145,0.205120,0.110752
0.123165,0.214403,0.108612
0.123249,0.220496,0.120056
0.107284,0.219620,0.112519
0.107695,0.231857,0.124760
0.103029,0.231893,0.108222
0.092466,0.231001,0.109867
0.089233,0.234379,0.098213
0.079790,0.238729,0.102388
0.079492,0.237881,0.107785
0.074052,0.230640,0.100711
0.077159,0.234356,0.099846
0.062863,0.239825,0.089339
0.062194,0.243995,0.098175
0.055795,0.233934,0.086780
0.039302,0.238884,0.092514
0.030831,0.232931,0.086381
0.029811,0.241116,0.078239
0.027399,0.250566,0.074758
0.022177,0.244901,0.073902
0.016972,0.237231,0.073854
0.002036,0.253485,0.075136
-0.000414,0.240781,0.073352
-0.003404,0.246731,0.057952
-0.007187,0.244216,0.064708
-0.019108,0.240607,0.061177
-0.022949,0.246823,0.058117
-0.031244,0.247171,0.050937
-0.037808,0.249443,0.055836
-0.050039,0.253574,0.046735
-0.046636,0.252510,0.048096
-0.060465,0.258706,0.036272
-0.057971,0.252476,0.032988
-0.062580,0.252666,0.042782
-0.069433,0.260705,0.031107
-0.077973,0.253853,0.031413
-0.083160,0.262682,0.025676
-0.091865,0.259021,0.025258
0.076447,0.032563,0.003798
0.080998,0.057524,0.006179
0.084599,0.058429,0.020059
0.089762,0.062506,0.019824
0.083853,0.079778,0.022139
0.083229,0.082317,0.033876
0.085860,0.090331,0.040886
0.095690,0.097421,0.042588
0.090069,0.103820,0.044070
0.095238,0.119849,0.045344
0.097714,0.127633,0.059935
0.096085,0.132108,0.071095
0.094983,0.141497,0.063559
0.102651,0.142348,0.080736
0.104615,0.156688,0.080259
0.110707,0.163221,0.080586
0.100593,0.166237,0.091881
