X,Y,Z
0.226818,-0.092885,0.003591
0.229121,-0.100286,-0.003403
0.212250,-0.102379,0.001411
0.213098,-0.105901,-0.001428
0.209747,-0.095435,-0.019684
0.191719,-0.100995,-0.026031
0.188824,-0.111786,-0.020796
0.189163,-0.097280,-0.011398
0.176484,-0.097940,-0.029427
0.169361,-0.098367,-0.019989
0.159440,-0.096211,-0.033137
0.158631,-0.096417,-0.030302
0.145433,-0.096435,-0.036240
0.151720,-0.097758,-0.053365
0.140125,-0.103050,-0.033927
0.123767,-0.099583,-0.051269
0.121886,-0.100977,-0.055447
0.122250,-0.096699,-0.057802
0.107042,-0.103717,-0.061337
0.318745,-0.256738,-0.030768
0.308870,-0.255731,-0.027918
0.323017,-0.239532,-0.027210
0.309724,-0.244088,-0.022862
0.311172,-0.237201,-0.016852
0.308212,-0.233839,-0.019727
0.313163,-0.225367,-0.013029
0.316039,-0.223717,-0.020756
0.308819,-0.206849,-0.006282
0.297183,-0.209595,-0.008772
0.309667,-0.193921,-0.009959
0.303860,-0.192464,-0.006268
0.304399,-0.186060,0.002513
0.296512,-0.176252,0.006607
0.303159,-0.168766,0.002875
0.292036,-0.163121,0.003876
0.287434,-0.166194,0.011017
0.292673,-0.152415,0.013631
0.290470,-0.149320,0.014536
0.293114,-0.150134,0.019024
0.294134,-0.136870,0.021966
0.284312,-0.136818,0.026921
0.280394,-0.130265,0.018262
0.284588,-0.118141,0.028765
0.287382,-0.107792,0.025576
0.279043,-0.116335,0.043983
0.281005,-0.097057,0.033584
0.285045,-0.091501,0.039818
0.276381,-0.096414,0.039052
0.263589,-0.100939,0.034655
0.260235,-0.092510,0.029501
0.260528,-0.095091,0.031186
0.243112,-0.095991,0.011570
0.234873,-0.101670,0.013598
0.237565,-0.094049,0.015297
0.227154,-0.095266,0.004867
0.226410,-0.092718,0.012524
0.217162,-0.101072,0.005015
0.205598,-0.104581,0.000872
0.217426,-0.098583,-0.006574
0.193027,-0.098222,-0.012366
0.195674,-0.101540,-0.012834
0.187590,-0.096926,-0.014317
0.175754,-0.083062,-0.022794
0.171910,-0.098832,-0.022498
0.161645,-0.093741,-0.024698
0.156864,-0.094811,-0.032162
0.157971,-0.097871,-0.027308
0.144082,-0.103420,-0.034448
0.152563,-0.106018,-0.035092
0.125455,-0.101561,-0.041455
0.122264,-0.095535,-0.048053
0.111875,-0.099296,-0.050161
0.110646,-0.098841,-0.054803
0.312977,-0.268266,-0.039024
0.316777,-0.268168,-0.024919
0.317219,-0.253740,-0.024159
0.308835,-0.243131,-0.019033
0.314031,-0.249204,-0.009315
0.302937,-0.237435,-0.017637
0.308652,-0.235025,-0.006475
0.305652,-0.223328,-0.011940
0.305295,-0.215859,-0.007274
0.297792,-0.212091,-0.012915
0.312200,-0.207440,-0.002437
0.308605,-0.201323,-0.000463
0.296115,-0.193661,0.005716
0.296684,-0.189208,0.004069
0.303240,-0.186111,0.008071
0.288808,-0.179024,0.011996
0.289920,-0.163526,0.009533
0.295779,-0.164493,0.019438
0.291784,-0.163593,0.028990
0.290027,-0.162282,0.027665
0.296149,-0.146115,0.025305
0.289932,-0.137898,0.022343
0.282318,-0.133780,0.021415
0.282792,-0.131570,0.039798
0.287265,-0.124470,0.036611
0.288171,-0.112930,0.029902
0.289485,-0.095785,0.033171
0.278426,-0.102421,0.034867
0.281684,-0.097397,0.036456
0.270758,-0.104108,0.047831
0.278403,-0.097222,0.035767
0.262066,-0.090114,0.037901
0.260848,-0.100211,0.037075
0.251064,-0.092246,0.025550
0.244896,-0.091117,0.025122
0.245943,-0.087382,0.029107
0.230596,-0.103383,0.013124
0.226676,-0.101459,0.013945
0.222630,-0.094463,0.015575
0.201062,-0.093614,0.008104
0.206924,-0.100757,-0.000761
0.204979,-0.101640,0.002221
0.187747,-0.094886,-0.007211
0.195055,-0.090055,-0.014062
0.181984,-0.095188,-0.010622
0.180653,-0.089874,-0.010026
0.161832,-0.104386,-0.013262
0.158169,-0.101730,-0.031486
0.148388,-0.091215,-0.021387
0.150138,-0.093451,-0.026501
0.134609,-0.089627,-0.037304
0.130870,-0.097811,-0.040594
0.117875,-0.104098,-0.038167
0.115080,-0.091197,-0.038352
0.105069,-0.108919,-0.043585
0.096418,-0.102534,-0.064754
0.324265,-0.289174,-0.023531
0.314581,-0.280325,-0.031808
0.313381,-0.268671,-0.029530
0.308246,-0.274067,-0.015683
0.308125,-0.269000,-0.014536
0.297678,-0.250107,-0.019045
0.313246,-0.247113,-0.011000
0.317745,-0.236558,-0.007194
0.306282,-0.240197,-0.012150
0.303500,-0.232046,-0.024209
0.306960,-0.224188,-0.006931
0.299748,-0.218302,0.000119
0.304333,-0.205279,0.001724
0.303882,-0.198987,-0.002062
0.301280,-0.191799,0.019075
0.293328,-0.185450,0.005509
0.288097,-0.175794,0.007765
0.305598,-0.166153,0.015056
0.287498,-0.175383,0.009293
0.296580,-0.162599,0.017506
0.286059,-0.149274,0.028057
0.285169,-0.148469,0.029728
0.278784,-0.147021,0.025973
0.284895,-0.137712,0.023137
0.275457,-0.144738,0.039330
0.282572,-0.129843,0.038190
0.282219,-0.113627,0.039982
0.279226,-0.105954,0.039396
0.283799,-0.107109,0.045063
0.283905,-0.102217,0.046073
0.280635,-0.098558,0.045940
0.284744,-0.093035,0.051461
0.268981,-0.084797,0.034606
0.262429,-0.093979,0.039587
0.262528,-0.094685,0.036863
0.249570,-0.102928,0.037394
0.241207,-0.093990,0.030148
0.233687,-0.093087,0.030684
0.234430,-0.086929,0.018794
0.225990,-0.102795,0.024804
0.203079,-0.097755,0.018910
0.211960,-0.101099,0.018437
0.205823,-0.098291,0.007846
0.199029,-0.088581,0.001884
0.189105,-0.101716,-0.003026
0.178413,-0.094968,0.010854
0.174187,-0.099046,-0.004607
0.172873,-0.101367,-0.011370
0.165208,-0.091314,-0.008489
0.161225,-0.088259,-0.004130
0.146027,-0.097255,-0.018123
0.143879,-0.099451,-0.022612
0.140695,-0.090514,-0.024636
0.137066,-0.092776,-0.031627
0.121885,-0.108408,-0.029534
0.116414,-0.093690,-0.035581
0.112916,-0.093253,-0.042410
0.099383,-0.093752,-0.043117
0.313979,-0.288881,-0.027902
0.320588,-0.293010,-0.022498
0.310947,-0.275410,-0.017232
0.309162,-0.270800,-0.019067
0.302682,-0.267431,-0.017288
0.310601,-0.255763,-0.013305
0.301703,-0.258656,-0.016891
0.308375,-0.250520,-0.013256
0.302770,-0.239458,-0.014970
0.303957,-0.233541,-0.000338
0.308585,-0.232349,-0.006574
0.294388,-0.214661,0.011631
0.302471,-0.215393,0.012999
0.303072,-0.219067,0.003119
0.295574,-0.200087,0.004885
0.293184,-0.197229,0.003850
0.300696,-0.191737,0.022995
0.287708,-0.185391,0.019053
0.296388,-0.179178,0.018011
0.286354,-0.175108,0.020123
0.284969,-0.168772,0.011813
0.295144,-0.150787,0.020939
0.287601,-0.146605,0.027629
0.280244,-0.151543,0.034265
0.268488,-0.135697,0.038168
0.284937,-0.133107,0.035616
0.286020,-0.128457,0.041438
0.276352,-0.120342,0.044232
0.282076,-0.117032,0.039584
0.271324,-0.117260,0.051095
0.283308,-0.112292,0.045563
0.282899,-0.092652,0.061428
0.271062,-0.090556,0.046294
0.276848,-0.091313,0.046271
0.266027,-0.097036,0.048878
0.260807,-0.092300,0.042840
0.248990,-0.099172,0.033958
0.240685,-0.090521,0.046038
0.243752,-0.098857,0.040315
0.230600,-0.090108,0.032993
0.234825,-0.098156,0.023156
0.221630,-0.093416,0.024742
0.205933,-0.090185,0.023315
0.203522,-0.089693,0.021695
0.200815,-0.094315,0.006886
0.199842,-0.092978,0.001471
0.181603,-0.100401,0.011317
0.177491,-0.090293,-0.007057
0.165943,-0.101097,-0.007350
0.165350,-0.102475,-0.006201
0.158048,-0.098384,-0.011278
0.153329,-0.091579,-0.009143
0.148229,-0.104749,-0.013059
0.140904,-0.107053,-0.016406
0.122886,-0.098821,-0.017203
0.128828,-0.102673,-0.028224
0.115503,-0.107157,-0.031334
0.115305,-0.099806,-0.028311
0.110056,-0.108382,-0.036680
0.098778,-0.094233,-0.039458
0.314990,-0.295947,-0.028286
0.306909,-0.287653,-0.022330
0.306363,-0.276073,-0.015008
0.304343,-0.277874,-0.017843
0.306872,-0.266901,-0.004936
0.314962,-0.264077,-0.013110
0.302497,-0.259948,-0.007232
0.302052,-0.245718,-0.002784
0.301495,-0.238874,-0.007298
0.291375,-0.244905,-0.002392
0.300345,-0.234495,0.001225
0.292772,-0.231401,0.002154
0.301586,-0.216693,0.006539
0.301371,-0.206717,0.017284
0.293964,-0.199075,0.013711
0.301974,-0.207468,0.008197
0.290395,-0.203449,0.019364
0.299128,-0.185808,0.023940
0.295289,-0.176390,0.019141
0.285141,-0.159712,0.026493
0.289814,-0.169683,0.025418
0.289461,-0.159502,0.031164
0.289319,-0.155277,0.024749
0.278590,-0.155269,0.032544
0.286611,-0.134803,0.040261
0.284480,-0.139947,0.044008
0.277743,-0.132536,0.041596
0.284036,-0.127155,0.042320
0.282679,-0.127174,0.054268
0.277005,-0.120846,0.046696
0.272952,-0.102130,0.057767
0.275692,-0.104553,0.049393
0.279136,-0.091651,0.053812
0.278001,-0.098761,0.053547
0.272183,-0.087871,0.050459
0.256888,-0.090238,0.052041
0.249174,-0.092874,0.045562
0.244530,-0.090740,0.036444
0.228485,-0.083859,0.035465
0.237883,-0.089156,0.034824
0.230017,-0.096299,0.035565
0.216591,-0.092876,0.033257
0.215159,-0.098217,0.028020
0.214560,-0.091295,0.026073
0.197504,-0.084084,0.012180
