X,Y,Z
-0.158074,0.111848,0.041327
-0.179628,0.116172,0.037486
-0.178916,0.102779,0.045861
-0.181796,0.120084,0.034820
-0.005907,0.064968,0.101325
-0.005433,0.084133,0.113727
-0.006692,0.086759,0.114239
-0.007073,0.088113,0.116509
-0.012517,0.089620,0.113707
-0.002238,0.095068,0.117731
-0.019259,0.104654,0.118118
-0.015600,0.103512,0.114535
-0.019669,0.111646,0.122088
-0.024447,0.109287,0.114298
-0.029474,0.113732,0.116891
-0.030708,0.111661,0.111473
-0.044669,0.106061,0.117146
-0.048297,0.125063,0.102131
-0.062122,0.110889,0.100285
-0.067758,0.109428,0.102212
-0.067190,0.106504,0.105566
-0.083047,0.115173,0.085376
-0.077743,0.107036,0.082787
-0.099187,0.111655,0.092436
-0.100153,0.103795,0.088907
-0.108635,0.108336,0.084251
-0.111233,0.110348,0.070219
-0.126007,0.112803,0.070694
-0.131195,0.109285,0.056486
-0.135017,0.111477,0.066105
-0.132842,0.113756,0.062107
-0.148642,0.116972,0.065474
-0.151939,0.115897,0.051480
-0.172432,0.109968,0.048068
-0.174269,0.117071,0.045692
-0.180922,0.111662,0.045802
-0.190108,0.114732,0.037120
-0.199243,0.115647,0.037962
-0.012000,0.061053,0.103773
-0.010113,0.070154,0.102874
-0.009910,0.066708,0.107848
0.003848,0.070648,0.117241
-0.010773,0.078209,0.115563
-0.012261,0.086624,0.132577
-0.008818,0.088505,0.120419
-0.014715,0.095398,0.122645
-0.009303,0.105163,0.120746
-0.016554,0.112053,0.128010
-0.008407,0.117344,0.125248
-0.026592,0.106986,0.136106
-0.027374,0.107278,0.116414
-0.036497,0.096086,0.123213
-0.041207,0.112949,0.122088
-0.043039,0.113753,0.118678
-0.055821,0.109756,0.108201
-0.068496,0.115719,0.095617
-0.064172,0.113395,0.090500
-0.078213,0.115589,0.098210
-0.085852,0.125012,0.090957
-0.089537,0.110840,0.098403
-0.094028,0.114261,0.097570
-0.107913,0.103976,0.080149
-0.119305,0.118230,0.087847
-0.117916,0.110310,0.080456
-0.127613,0.107722,0.082407
-0.137289,0.112113,0.075519
-0.141063,0.111935,0.066744
-0.147760,0.119384,0.065027
-0.153363,0.110111,0.061139
-0.167758,0.117262,0.067172
-0.167742,0.112521,0.059004
-0.183309,0.116599,0.054393
-0.192008,0.112612,0.045152
-0.184059,0.114626,0.039738
-0.008580,0.051142,0.099274
-0.001524,0.040170,0.104449
-0.005270,0.047552,0.113266
-0.010362,0.058080,0.105780
-0.017605,0.059727,0.113392
0.007110,0.070594,0.116144
-0.014077,0.077837,0.129477
-0.014455,0.071918,0.131278
-0.015145,0.090671,0.119865
-0.012756,0.103562,0.128463
-0.024815,0.097582,0.126202
-0.015445,0.099595,0.128182
-0.020051,0.111568,0.133385
-0.022621,0.112319,0.134966
-0.041140,0.106509,0.125062
-0.027891,0.110269,0.122433
-0.042445,0.101998,0.133922
-0.042007,0.116255,0.114817
-0.054505,0.115410,0.120861
-0.059714,0.102869,0.115845
-0.065230,0.115169,0.108987
-0.079206,0.113273,0.106579
-0.092797,0.115534,0.097806
-0.088385,0.108529,0.097327
-0.103115,0.122840,0.109542
-0.096937,0.113752,0.100561
-0.112205,0.114919,0.084277
-0.120591,0.116028,0.085574
-0.125704,0.120485,0.080884
-0.133545,0.117106,0.088110
-0.132259,0.110935,0.071952
-0.149627,0.124463,0.071557
-0.154962,0.118748,0.075847
-0.167773,0.117329,0.060444
-0.168349,0.115888,0.067056
-0.168747,0.127686,0.060051
-0.185687,0.111903,0.048907
-0.201897,0.121086,0.046042
-0.000445,0.027707,0.106655
-0.006065,0.035820,0.110217
-0.006781,0.049153,0.110136
-0.011769,0.048303,0.107910
-0.012024,0.062571,0.118823
-0.006046,0.059364,0.120184
-0.011334,0.072401,0.127603
-0.011735,0.071947,0.122590
-0.022564,0.084665,0.125126
-0.016047,0.083876,0.127881
-0.010695,0.093359,0.134706
-0.020364,0.104446,0.130645
-0.013948,0.105154,0.142299
-0.009609,0.101134,0.133533
-0.028261,0.117128,0.133107
-0.031459,0.112001,0.137142
-0.040620,0.115475,0.118956
-0.045124,0.107665,0.126959
-0.054510,0.109068,0.119660
-0.058388,0.111535,0.125108
-0.067836,0.112748,0.122143
-0.067075,0.103995,0.119070
-0.066569,0.113528,0.119287
-0.091634,0.121171,0.113723
-0.095733,0.112382,0.112088
-0.094549,0.118424,0.104449
-0.110883,0.110189,0.100192
-0.108940,0.115452,0.097772
-0.117359,0.121574,0.090198
-0.120168,0.117665,0.087568
-0.131504,0.118789,0.083878
-0.136169,0.121431,0.088296
-0.146371,0.118357,0.084914
-0.156662,0.122941,0.076305
-0.165808,0.115891,0.080539
-0.168515,0.108048,0.083227
-0.174967,0.115900,0.072874
-0.189720,0.121860,0.063691
-0.185907,0.119038,0.066599
-0.188401,0.120410,0.050741
-0.007893,0.008016,0.115393
-0.004139,0.024819,0.102899
-0.000911,0.039265,0.111876
-0.007437,0.045116,0.114525
-0.010298,0.048948,0.120503
-0.011843,0.050386,0.115587
-0.020100,0.048948,0.128035
-0.011582,0.064836,0.127395
-0.017212,0.074489,0.124109
-0.011403,0.069540,0.125399
-0.008645,0.079325,0.135248
-0.013797,0.088766,0.131907
-0.006127,0.087207,0.137539
-0.021916,0.094559,0.137778
-0.008728,0.099139,0.141341
-0.015096,0.110056,0.142727
-0.026609,0.120943,0.132931
-0.032020,0.115324,0.148184
-0.037031,0.113784,0.148607
-0.045704,0.116704,0.135385
-0.054104,0.123191,0.134765
-0.052340,0.112420,0.134593
-0.071035,0.113557,0.123595
-0.070895,0.108245,0.126264
-0.074457,0.112098,0.124696
-0.084418,0.112088,0.118331
-0.098017,0.122085,0.114353
-0.096176,0.110054,0.108443
-0.115083,0.113079,0.105576
-0.104991,0.116629,0.108852
-0.118168,0.110359,0.092241
-0.125244,0.115732,0.093581
-0.134073,0.110062,0.082570
-0.141053,0.119330,0.085330
-0.153001,0.114624,0.085471
-0.144554,0.118048,0.082018
-0.163760,0.117651,0.076248
-0.168566,0.114537,0.070602
-0.174313,0.115623,0.068770
-0.180978,0.117191,0.075458
-0.195965,0.122314,0.069004
-0.193291,0.119488,0.061649
-0.011219,0.006881,0.109196
-0.008739,0.015195,0.116788
-0.016403,0.024297,0.105063
-0.014294,0.033037,0.116697
-0.007953,0.036876,0.130896
-0.012729,0.036340,0.118530
-0.013888,0.049174,0.124261
-0.013603,0.052024,0.120620
-0.012211,0.063538,0.129597
-0.014131,0.066567,0.132500
-0.017227,0.072095,0.141987
-0.024545,0.078599,0.139605
-0.009975,0.076037,0.144226
-0.014351,0.074396,0.143129
-0.010371,0.091391,0.139229
-0.020093,0.099130,0.144038
-0.014769,0.106746,0.146945
-0.027231,0.120762,0.141683
-0.029186,0.114413,0.140705
-0.033950,0.114358,0.140221
-0.038402,0.109749,0.137872
-0.051181,0.110868,0.138824
-0.055670,0.109230,0.126679
-0.060214,0.113156,0.140359
-0.071690,0.110212,0.128133
-0.072760,0.112095,0.125523
-0.081577,0.113911,0.120896
-0.092336,0.114008,0.111221
-0.100524,0.123655,0.125257
-0.097389,0.108771,0.112526
-0.108310,0.116223,0.108663
-0.116373,0.114717,0.105468
-0.118215,0.115719,0.105912
-0.131732,0.112385,0.104243
-0.140082,0.116327,0.092832
-0.147953,0.121084,0.103110
-0.161307,0.116377,0.094325
-0.158674,0.117669,0.090535
-0.163680,0.115068,0.086667
-0.167803,0.113111,0.075018
-0.188606,0.121194,0.075219
-0.196943,0.116742,0.082942
-0.193412,0.118683,0.069581
-0.010527,0.006533,0.107449
-0.012665,0.003785,0.102850
-0.012041,0.015594,0.121098
-0.011601,0.012128,0.113891
-0.011956,0.021230,0.115893
-0.002410,0.030553,0.126187
-0.017621,0.036731,0.118141
-0.021869,0.041588,0.129729
-0.017195,0.047559,0.132916
-0.010594,0.059801,0.132556
-0.024238,0.054972,0.128377
-0.015432,0.062728,0.137175
-0.016271,0.074909,0.132959
-0.021732,0.075881,0.137902
-0.014547,0.094062,0.140737
-0.019140,0.090690,0.156156
-0.026718,0.088658,0.149054
-0.018347,0.097522,0.148151
-0.021110,0.107756,0.152922
-0.029716,0.108024,0.160652
-0.016385,0.107872,0.155556
-0.034492,0.116848,0.145486
-0.043036,0.115625,0.143864
-0.050028,0.109323,0.156669
-0.057947,0.114330,0.142801
-0.067770,0.112817,0.142495
-0.057881,0.115338,0.138911
-0.079284,0.118117,0.124341
-0.081614,0.108589,0.130605
-0.081294,0.113668,0.131865
-0.100858,0.114845,0.121159
-0.103324,0.112311,0.117324
-0.111257,0.114926,0.119732
-0.122652,0.113459,0.111974
-0.122091,0.120981,0.114881
-0.125660,0.123221,0.107207
-0.139990,0.114283,0.113580
-0.142683,0.117754,0.097310
-0.156916,0.117751,0.098800
-0.170226,0.117160,0.105126
-0.170493,0.120577,0.086406
-0.169912,0.120796,0.094425
-0.182898,0.114317,0.085015
-0.188165,0.124162,0.083445
-0.192580,0.121954,0.084023
-0.202108,0.111291,0.074494
-0.014810,-0.018315,0.097382
-0.013731,-0.014632,0.102466
-0.018509,-0.007790,0.102890
-0.002833,0.004850,0.116809
-0.007251,0.006799,0.124367
-0.009078,0.011023,0.116280
-0.002596,0.021424,0.126312
-0.020838,0.032557,0.124052
-0.017883,0.030377,0.131620
-0.019623,0.035668,0.134690
-0.014610,0.043982,0.128816
-0.016961,0.052881,0.143805
-0.020894,0.061090,0.146332
-0.023949,0.059252,0.146718
-0.022879,0.067876,0.140383
-0.021546,0.082151,0.140653
-0.018739,0.072720,0.137576
-0.020155,0.093431,0.154397
-0.016670,0.086959,0.156280
-0.017850,0.101704,0.158847
-0.032411,0.107815,0.158163
-0.012072,0.097707,0.161791
-0.020487,0.114816,0.159527
-0.033740,0.108785,0.147028
-0.043421,0.111121,0.149201
-0.047154,0.106426,0.152378
-0.052238,0.115497,0.155997
-0.059352,0.122865,0.154450
-0.062891,0.117622,0.136858
-0.072890,0.111362,0.137033
-0.076875,0.109354,0.133484
-0.092586,0.115407,0.128878
-0.101509,0.113670,0.134364
-0.110559,0.109829,0.128942
-0.115848,0.123442,0.117591
-0.119816,0.115747,0.115958
-0.126542,0.114068,0.118265
-0.129362,0.116163,0.108310
-0.137721,0.116588,0.119462
-0.156043,0.110368,0.117068
-0.154449,0.117932,0.104048
-0.150282,0.124506,0.097172
-0.163795,0.113775,0.093263
-0.171280,0.109973,0.090953
-0.177570,0.115579,0.087317
-0.193761,0.121850,0.087831
-0.192651,0.115363,0.076728
-0.205234,0.128852,0.075384
-0.005759,-0.030378,0.118441
-0.009619,-0.022619,0.115571
-0.007686,-0.020392,0.116289
-0.017644,-0.012414,0.116617
-0.023236,0.005401,0.121565
-0.007337,0.008571,0.120659
-0.013685,0.015967,0.127731
-0.014272,0.022447,0.124264
-0.006542,0.026719,0.129259
-0.022714,0.033078,0.134891
-0.022645,0.039979,0.143159
-0.025743,0.041185,0.134400
-0.025907,0.040858,0.136055
-0.012902,0.056120,0.145129
-0.020884,0.065458,0.150662
-0.019595,0.052936,0.143355
-0.018506,0.073454,0.150425
-0.018180,0.072579,0.148981
-0.021522,0.070638,0.151935
-0.022918,0.092035,0.163048
-0.025954,0.090857,0.156122
-0.018799,0.102920,0.169882
-0.027060,0.105366,0.158047
-0.025565,0.110095,0.179220
-0.026647,0.117033,0.158019
-0.032441,0.112292,0.156934
-0.043933,0.103955,0.159857
-0.053420,0.116944,0.146912
-0.056688,0.119055,0.156380
-0.063949,0.108053,0.144596
-0.079311,0.114885,0.146684
-0.085889,0.117524,0.126230
-0.087209,0.117695,0.135247
-0.104793,0.107026,0.133432
-0.102993,0.112440,0.141880
-0.108594,0.120882,0.128660
-0.113109,0.116714,0.133447
-0.126668,0.113202,0.123619
-0.130562,0.118519,0.109954
-0.143342,0.115574,0.122339
-0.143922,0.116588,0.117244
-0.154389,0.115730,0.112616
-0.159694,0.116699,0.111348
-0.164767,0.118778,0.104535
-0.170459,0.116694,0.106354
-0.181045,0.104993,0.099648
-0.185295,0.115889,0.098773
-0.194226,0.120043,0.087256
-0.200533,0.122154,0.084344
-0.211782,0.117352,0.091217
-0.007492,-0.035251,0.102725
-0.007464,-0.035464,0.107879
-0.012868,-0.017510,0.115611
-0.015043,-0.022717,0.124069
-0.015843,-0.020007,0.111820
-0.021623,-0.012866,0.129912
-0.011751,-0.004844,0.130292
-0.012459,0.002980,0.140669
-0.012297,0.012732,0.128642
-0.022405,0.014440,0.134029
-0.021842,0.024568,0.135195
-0.015814,0.025786,0.132083
-0.024198,0.028299,0.133869
-0.008644,0.033256,0.138806
-0.022742,0.050204,0.139881
-0.020317,0.055233,0.156211
-0.024903,0.052124,0.154338
-0.028158,0.070744,0.155009
-0.031804,0.076216,0.157281
-0.024132,0.062446,0.155077
-0.027149,0.079092,0.156221
-0.027563,0.091996,0.160954
-0.022952,0.095105,0.148756
-0.034591,0.090888,0.164665
-0.028601,0.098599,0.175141
-0.030818,0.112020,0.166755
-0.030944,0.105371,0.164491
-0.038863,0.113520,0.160862
-0.049081,0.108406,0.160952
-0.056854,0.105265,0.158059
-0.062681,0.114725,0.153664
-0.071544,0.121683,0.155204
-0.073799,0.114199,0.146730
-0.076460,0.113706,0.150198
-0.084965,0.107316,0.142480
-0.098589,0.121623,0.139124
-0.100061,0.118974,0.140163
-0.108509,0.121719,0.142694
-0.121439,0.107130,0.132985
-0.123353,0.112188,0.121706
-0.134534,0.116604,0.128711
-0.133908,0.104700,0.119500
-0.140101,0.105740,0.119981
-0.152923,0.116545,0.117062
-0.158607,0.107107,0.118658
-0.155955,0.116347,0.112780
-0.179382,0.119506,0.112539
-0.171530,0.108287,0.105329
-0.194570,0.110109,0.103009
-0.194261,0.119508,0.107754
-0.199279,0.124412,0.097703
-0.210998,0.120362,0.083912
-0.006361,-0.053397,0.106392
-0.022005,-0.041365,0.106651
-0.015722,-0.035392,0.103208
-0.021532,-0.034064,0.114485
-0.014410,-0.025370,0.118305
-0.017693,-0.019127,0.122176
-0.013962,-0.018614,0.128516
-0.013672,-0.014997,0.128696
-0.013075,-0.005421,0.130596
-0.015369,0.010012,0.130569
-0.018596,0.013288,0.139438
-0.021448,0.024897,0.140887
-0.023514,0.023155,0.141784
-0.015580,0.033640,0.150784
-0.019187,0.026079,0.157037
-0.024822,0.037401,0.142255
-0.024920,0.047695,0.157716
-0.032933,0.046739,0.155719
-0.029210,0.065589,0.157796
-0.029405,0.058780,0.143459
-0.026571,0.064015,0.151433
-0.026063,0.072589,0.155377
-0.032679,0.084865,0.163156
-0.031304,0.084393,0.168946
-0.020217,0.090810,0.176320
-0.022740,0.100134,0.164594
-0.035962,0.093041,0.173155
-0.033630,0.103623,0.176064
-0.034100,0.118349,0.174153
-0.042519,0.111399,0.175230
-0.050404,0.108432,0.176858
-0.054603,0.109041,0.172631
-0.064268,0.116549,0.165463
-0.063765,0.110025,0.158761
-0.077874,0.119106,0.161644
-0.086991,0.109642,0.148051
-0.090934,0.118284,0.146686
-0.092594,0.112200,0.148076
-0.100022,0.118437,0.144393
-0.115199,0.106063,0.146432
-0.120128,0.124375,0.143849
-0.118069,0.116954,0.134810
-0.115560,0.126658,0.144751
-0.137551,0.121214,0.126422
-0.141107,0.115599,0.118105
-0.144801,0.115096,0.124824
-0.157278,0.112956,0.116802
-0.167256,0.122440,0.120956
-0.169124,0.108002,0.107944
-0.178624,0.123201,0.112060
-0.187469,0.124651,0.111262
-0.206234,0.117319,0.104154
-0.200790,0.118145,0.101220
-0.212915,0.115920,0.094574
-0.017088,-0.063825,0.104400
-0.015628,-0.055722,0.111924
-0.020553,-0.036778,0.113247
-0.011767,-0.037331,0.119132
-0.028625,-0.040707,0.126316
-0.012904,-0.031060,0.128902
-0.016499,-0.025366,0.125580
-0.015143,-0.011101,0.128495
-0.021651,-0.009060,0.128854
-0.013703,-0.007364,0.137864
-0.018756,0.005167,0.135485
-0.014534,0.007746,0.136216
-0.025599,0.010647,0.143743
-0.012444,0.028587,0.141170
-0.021616,0.019788,0.151220
-0.027081,0.033667,0.146798
-0.031453,0.038372,0.155200
-0.027005,0.041059,0.156657
-0.036225,0.049858,0.152824
-0.029753,0.061319,0.157099
-0.021363,0.051435,0.153250
-0.027424,0.068512,0.163560
-0.029194,0.067844,0.160644
-0.025308,0.080547,0.168976
-0.034333,0.077798,0.168963
-0.029402,0.084363,0.172291
-0.022129,0.092405,0.179061
-0.033269,0.104610,0.173354
-0.040489,0.109988,0.173783
-0.028903,0.116144,0.188570
-0.035685,0.116007,0.176425
-0.051616,0.110437,0.179933
-0.058220,0.108428,0.174678
-0.058504,0.116024,0.174251
-0.064229,0.113595,0.164232
-0.076588,0.119419,0.161340
-0.074582,0.121950,0.158888
-0.086583,0.116015,0.157994
-0.093760,0.108566,0.154865
-0.104014,0.118945,0.146621
-0.112148,0.119168,0.147745
-0.104993,0.120231,0.147249
-0.127626,0.112867,0.141393
-0.121628,0.120363,0.136047
-0.136909,0.130878,0.140616
-0.145826,0.107372,0.129940
-0.150264,0.116880,0.122979
-0.159626,0.122162,0.127358
-0.170896,0.113645,0.132924
-0.154980,0.120643,0.118791
-0.177601,0.124240,0.123928
-0.176918,0.115375,0.116944
-0.201226,0.116420,0.118103
-0.203645,0.117628,0.110970
-0.213341,0.121651,0.099369
-0.206295,0.123142,0.099102
-0.019426,-0.079856,0.113472
-0.014819,-0.071689,0.119301
-0.020719,-0.058199,0.123877
-0.008447,-0.056467,0.117306
-0.012252,-0.050603,0.127004
-0.014982,-0.039388,0.125002
-0.022753,-0.033351,0.126561
-0.012824,-0.032108,0.119614
-0.019771,-0.019817,0.144392
-0.022467,-0.017707,0.134977
-0.025407,-0.018914,0.140446
-0.022686,-0.008641,0.133923
-0.018300,0.000676,0.137338
-0.019946,0.004950,0.147364
-0.017751,0.024718,0.154870
-0.030884,0.016439,0.149333
-0.027429,0.021187,0.157294
-0.032065,0.028113,0.159405
-0.028261,0.036527,0.153416
-0.019107,0.038553,0.165620
-0.017499,0.042944,0.168698
-0.022698,0.047294,0.152382
-0.036072,0.059224,0.168211
-0.042015,0.068976,0.163430
-0.031580,0.073576,0.167868
-0.028376,0.076157,0.179531
-0.035525,0.087401,0.180974
-0.032267,0.085082,0.182806
-0.039833,0.105013,0.185911
-0.030202,0.088117,0.182598
-0.035357,0.104842,0.193640
-0.033207,0.109856,0.184935
-0.037915,0.115463,0.186547
-0.047027,0.125422,0.186579
-0.058482,0.106156,0.187175
-0.051103,0.115225,0.181563
-0.067000,0.110379,0.174300
-0.070758,0.120288,0.173434
-0.080829,0.126746,0.165373
-0.091480,0.113136,0.168656
-0.097286,0.120240,0.163032
-0.106580,0.115884,0.163702
-0.098683,0.113665,0.163185
-0.107771,0.113292,0.155487
-0.119097,0.111677,0.139729
-0.124758,0.111200,0.144869
-0.133479,0.115394,0.147585
-0.151163,0.112088,0.140568
-0.147085,0.114724,0.142983
-0.157810,0.118241,0.132250
-0.160275,0.118906,0.129861
-0.175177,0.119080,0.140407
-0.173945,0.119440,0.124940
-0.182165,0.119517,0.117897
-0.193637,0.121151,0.113088
-0.208585,0.121019,0.116322
-0.204851,0.118662,0.112885
-0.213706,0.116733,0.098341
-0.017040,-0.083210,0.111587
-0.017385,-0.082394,0.113562
-0.015330,-0.078411,0.122671
-0.015210,-0.065590,0.114127
-0.013537,-0.062291,0.122697
-0.019636,-0.045054,0.119659
-0.022833,-0.053631,0.123066
-0.024450,-0.046180,0.132437
-0.016683,-0.036277,0.129410
-0.022262,-0.031361,0.135714
-0.023598,-0.036498,0.137959
-0.021282,-0.015693,0.146494
-0.026163,-0.024215,0.145308
-0.020981,-0.007784,0.145247
-0.017433,-0.003516,0.150679
-0.026102,-0.001015,0.150663
-0.028960,0.003804,0.150756
-0.026905,0.014088,0.151144
-0.023252,0.020649,0.154573
-0.028722,0.023946,0.149784
-0.021442,0.031542,0.157980
-0.027922,0.040491,0.163932
-0.031164,0.036271,0.172403
-0.031579,0.042730,0.172407
-0.026807,0.062819,0.167234
-0.029167,0.063145,0.176500
-0.028553,0.070065,0.172389
-0.037249,0.070072,0.186600
-0.033389,0.078552,0.177035
-0.033552,0.096329,0.177354
-0.034248,0.085448,0.183671
-0.044145,0.105444,0.182506
-0.029659,0.100362,0.185203
-0.040199,0.110471,0.187031
-0.042134,0.120341,0.193707
-0.046159,0.120839,0.183243
-0.049011,0.115666,0.183091
-0.059026,0.115216,0.187046
-0.063550,0.130530,0.183166
-0.079055,0.120079,0.182138
-0.087667,0.111302,0.173862
-0.085426,0.118749,0.161755
-0.108499,0.106425,0.160460
-0.108023,0.119937,0.163834
-0.105626,0.106525,0.162391
-0.112037,0.114818,0.157437
-0.121458,0.109627,0.155350
-0.132798,0.126696,0.154178
-0.139817,0.106966,0.142374
-0.143526,0.124745,0.146673
-0.145935,0.124820,0.145637
-0.144462,0.122156,0.141416
-0.155138,0.126924,0.140828
-0.170795,0.129557,0.139344
-0.175254,0.128689,0.132569
-0.183288,0.129686,0.130402
-0.187770,0.120536,0.126673
-0.194194,0.122426,0.115495
-0.203815,0.111628,0.115989
-0.217210,0.128802,0.107802
-0.011997,-0.084340,0.113853
-0.011807,-0.077047,0.120596
-0.017574,-0.064311,0.123777
-0.021366,-0.072349,0.134577
-0.026462,-0.057789,0.132294
-0.007163,-0.060590,0.127796
-0.020074,-0.048416,0.138844
-0.022591,-0.045179,0.135835
-0.031551,-0.036724,0.133053
-0.025695,-0.021318,0.146560
-0.029269,-0.015304,0.153432
-0.021842,-0.008110,0.145730
-0.024029,-0.007617,0.149518
-0.028929,-0.003660,0.147715
-0.019408,0.008666,0.150669
-0.024534,0.001830,0.151094
-0.026727,0.000441,0.148611
-0.029423,0.017235,0.163066
-0.032026,0.026578,0.163486
-0.019925,0.029814,0.167843
-0.027352,0.037512,0.167935
-0.035366,0.041394,0.183264
-0.031805,0.053021,0.177973
-0.034696,0.058283,0.168177
-0.037249,0.065469,0.177256
-0.030398,0.067898,0.179227
-0.024687,0.071551,0.170649
-0.036294,0.086681,0.184574
-0.034751,0.075877,0.190572
-0.033405,0.095971,0.188253
-0.033830,0.093447,0.198627
-0.033906,0.108203,0.200641
-0.038856,0.107533,0.192721
-0.033789,0.116559,0.193174
-0.051312,0.116275,0.202364
-0.053796,0.108025,0.189687
-0.059646,0.112460,0.186250
-0.067727,0.113293,0.188242
-0.070393,0.118823,0.177895
-0.080265,0.110385,0.186174
-0.082330,0.119586,0.167526
-0.087466,0.121386,0.168479
-0.098537,0.113115,0.174661
-0.107909,0.119298,0.166061
-0.107733,0.106265,0.172410
-0.114069,0.117248,0.165954
-0.115827,0.121179,0.153248
-0.130018,0.114375,0.155822
-0.128123,0.117722,0.148636
-0.148139,0.120146,0.150463
-0.154067,0.123185,0.138693
-0.169400,0.113456,0.141451
-0.170568,0.120228,0.138605
-0.180045,0.111516,0.138222
-0.194999,0.114135,0.137095
-0.205108,0.122559,0.129714
-0.195697,0.117064,0.137319
-0.203282,0.121515,0.118024
-0.216960,0.120851,0.120901
-0.215017,0.118729,0.117349
-0.018367,-0.085746,0.120670
-0.017953,-0.077639,0.126105
-0.020467,-0.073935,0.125420
-0.012148,-0.071916,0.138313
-0.023518,-0.056063,0.133485
-0.028838,-0.058674,0.141005
-0.017452,-0.049947,0.143074
-0.025220,-0.036642,0.147222
-0.028598,-0.034184,0.137660
-0.027041,-0.028260,0.139875
-0.017516,-0.025912,0.139641
-0.021272,-0.028360,0.142840
-0.028807,-0.012176,0.153910
-0.025787,-0.007994,0.154170
-0.016493,-0.005101,0.161088
-0.031489,0.005272,0.152664
-0.035047,0.019868,0.170242
-0.036221,0.012218,0.162585
-0.032124,0.016527,0.169595
-0.028113,0.032260,0.177775
-0.037306,0.032912,0.174468
-0.031304,0.042150,0.174003
-0.040350,0.046378,0.177727
-0.035821,0.048158,0.187906
-0.038214,0.057977,0.170813
-0.025526,0.067187,0.191402
-0.027724,0.072861,0.188005
-0.033241,0.078524,0.191227
-0.037805,0.087387,0.199266
-0.043070,0.087010,0.196498
-0.045267,0.090257,0.193543
-0.030364,0.104888,0.193006
-0.039646,0.095626,0.199259
-0.047250,0.108115,0.212046
-0.039224,0.118245,0.202967
-0.054457,0.113328,0.189211
-0.054043,0.122196,0.188271
-0.068677,0.107531,0.187600
-0.072004,0.111947,0.203206
-0.075643,0.107363,0.183569
-0.084909,0.120855,0.189333
-0.093201,0.119738,0.186793
-0.102661,0.114210,0.176163
-0.102355,0.119542,0.171824
-0.102609,0.118297,0.173825
-0.121857,0.116461,0.161715
-0.122759,0.122134,0.164175
-0.129144,0.121973,0.166942
-0.137761,0.117076,0.162989
-0.147685,0.126572,0.159134
-0.147084,0.118598,0.153208
-0.171848,0.120460,0.144114
-0.173833,0.118400,0.140079
-0.175355,0.126409,0.137558
-0.187210,0.131588,0.139340
-0.193638,0.111911,0.140887
-0.199792,0.126223,0.130605
-0.205142,0.123346,0.132637
-0.216262,0.115000,0.125831
-0.220571,0.123768,0.132112
-0.015742,-0.089990,0.123150
-0.017485,-0.087280,0.121380
-0.012933,-0.081799,0.150737
-0.027856,-0.073501,0.137935
-0.027206,-0.067419,0.136852
-0.021132,-0.059043,0.137778
-0.022103,-0.050743,0.137283
-0.032482,-0.048356,0.136912
-0.036101,-0.035815,0.154438
-0.015986,-0.030164,0.151956
-0.036168,-0.029882,0.153241
-0.025576,-0.022194,0.158010
-0.032615,-0.011824,0.152235
-0.030654,-0.003549,0.163087
-0.028469,0.007588,0.165791
-0.035875,0.000775,0.167765
-0.025409,0.013652,0.173546
-0.025621,0.008830,0.166682
-0.025738,0.019619,0.168527
-0.033909,0.030134,0.168273
-0.026927,0.027916,0.175065
-0.041109,0.043206,0.181513
